face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
277,1268.1221,564.2410,76.2857,1108.3473,1276.2950,556.0681,1268.1221,564.2410
278,442.8801,2035.5048,-97.5985,1861.8578,2041.4635,436.9215,442.8801,2035.5048
279,1360.2489,627.5734,-4.9504,1179.2128,1360.2823,627.5400,1360.2489,627.5734
280,1350.8838,587.2410,21.1298,1173.7905,1351.4680,586.6568,1350.8838,587.2410
281,1348.7252,565.7121,24.3825,1173.8327,1349.4837,564.9536,1348.7252,565.7121
282,1257.1580,422.6315,260.1975,1196.1845,1331.6379,348.1516,1257.1580,422.6315
283,1601.8197,354.1150,-71.3752,1462.6273,1605.8894,350.0452,1601.8197,354.1150
284,1362.0294,599.2272,-22.0298,1182.9996,1362.6650,598.5915,1362.0294,599.2272
285,1523.4691,649.9968,-171.4382,1356.9735,1555.9125,617.5534,1523.4691,649.9968
286,1480.8585,367.9166,54.5290,1338.8026,1483.5238,365.2514,1480.8585,367.9166
287,1639.9364,247.0275,57.7778,1534.7050,1642.3289,244.6350,1639.9364,247.0275
288,1417.4617,388.5232,169.8207,1302.2858,1444.7651,361.2197,1417.4617,388.5232
289,1674.5564,242.9119,-70.3870,1572.0174,1678.0087,239.4596,1674.5564,242.9119
290,1428.9693,379.3450,-189.9014,1323.6205,1462.2704,346.0440,1428.9693,379.3450
291,1247.0060,764.2456,52.0391,1092.7949,1252.5519,758.6997,1247.0060,764.2456
292,1285.9235,682.1270,-306.2322,1234.1263,1414.0493,554.0012,1285.9235,682.1270
293,1274.2041,841.3703,-57.5844,1126.6634,1281.7341,833.8402,1274.2041,841.3703
294,1173.8451,697.1098,-23.9159,1023.3726,1175.0419,695.9130,1173.8451,697.1098
295,1320.2545,716.2594,-106.9245,1159.6350,1338.6245,697.8894,1320.2545,716.2594
296,1364.7924,579.1194,203.8036,1237.8480,1414.5126,529.3993,1364.7924,579.1194
297,1291.0331,769.5099,243.1498,1201.1722,1386.8082,673.7348,1291.0331,769.5099
298,1521.8799,688.6776,-47.5590,1322.5340,1524.5858,685.9717,1521.8799,688.6776
