vid,x,y,z
56,0.21546852,0.16223345,0.19016714
57,0.24897629,0.25954464,0.16780550
58,0.20706938,-0.47694770,0.05943741
59,0.20157648,0.45317743,0.10005209
60,0.19691647,-0.12325694,0.17066070
61,0.20028761,-0.25004776,0.14261472
62,0.20259206,-0.41264470,0.08971292
63,0.18910759,-0.54558477,0.02097884
64,0.19541793,0.22967289,0.18310775
65,0.17426834,0.09291861,0.19505704
66,0.17763869,0.40012344,0.13359022
67,0.19347314,-0.01637903,0.18726046
68,0.16907843,-0.48340693,0.05876242
69,0.18193105,-0.37525386,0.10305995
70,0.16480723,-0.22356401,0.14286846
71,0.19335236,0.36559302,0.14529770
72,0.17531446,0.15804809,0.19356837
73,0.15528342,-0.51952328,0.04097913
74,0.14335454,0.29658730,0.17418550
75,0.13439722,0.02254817,0.18633749
76,0.13050078,0.09668737,0.19380118
77,0.13133168,0.25397976,0.18412444
78,0.13019735,-0.48982413,0.05533639
79,0.10409823,-0.45630160,0.06476003
80,0.11142646,0.17780119,0.19362490
81,0.11338720,0.54484283,0.05255923
82,0.08958729,0.46415659,0.11004291
83,0.08999541,0.10160331,0.19126756
84,0.08168446,0.39965871,0.14261781
85,0.03307804,0.29367950,0.17788184
86,0.05069497,0.23107219,0.18853280
87,0.07584449,0.16894992,0.19328204
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01719953,0.24745458,0.18622772
91,-0.00576691,0.28394806,0.17997066
92,0.01390336,0.35750989,0.16007789
93,0.01779875,0.39368658,0.14642285
94,-0.00462726,0.52766767,0.06915609
95,-0.00373429,0.45963740,0.11420754
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065458,0.16686594,0.19227849
98,-0.05128598,0.24368357,0.18702007
99,-0.07450262,-0.51411599,0.04097396
100,-0.07760401,0.30616254,0.17476348
101,-0.05762941,0.33527967,0.16688146
102,-0.09196417,0.42801695,0.12913641
103,-0.08999541,0.10160331,0.19126756
104,-0.10987747,0.46562496,0.10739925
105,-0.09036498,0.55257103,0.04860235
106,-0.11777980,0.17322551,0.19412307
107,-0.12557065,-0.50280048,0.04948300
108,-0.11652927,0.25100386,0.18539123
109,-0.15191643,0.05823549,0.19253712
110,-0.16219926,-0.55250959,0.02049350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17517792,0.35773755,0.15121976
113,-0.16626510,-0.21439822,0.14557216
114,-0.20083235,-0.54157388,0.02171459
115,-0.16579515,0.41695469,0.12672438
116,-0.19493267,0.22838246,0.18385940
117,-0.20007448,-0.24044760,0.14510196
118,-0.19129036,0.48090454,0.08286829
119,-0.19894748,-0.47411711,0.06167825
120,-0.18691422,0.26640970,0.17702434
121,-0.22264367,0.15354115,0.19063201
122,-0.21967720,-0.04500649,0.18499762
123,-0.19686730,-0.27900211,0.13440823
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21601878,-0.34595645,0.11490817
127,-0.22961367,-0.40905120,0.09008988
128,-0.24485950,0.32901041,0.14785337
129,-0.24862163,-0.49764481,0.04037057
130,-0.24809639,0.18487066,0.18331876
131,-0.25896139,-0.09735721,0.17723528
132,-0.26341597,-0.19807962,0.15755006
133,-0.27520509,0.11153850,0.18604567
134,-0.26631644,0.39014995,0.11500693
135,-0.28731755,-0.49355905,0.03156303
136,-0.26543741,0.00873233,0.18786681
137,-0.26979820,-0.40028800,0.08904410
138,-0.28512429,-0.27747188,0.13421223
139,-0.30525568,0.24135608,0.15850047
140,-0.31422496,-0.13306069,0.16504882
141,-0.28952651,0.47587815,0.05222483
142,-0.32163617,-0.48544708,0.02358478
143,-0.32210046,0.16681894,0.16850582
144,-0.31716642,-0.05600768,0.17500383
145,-0.33683594,-0.21235206,0.14288122
146,-0.31461504,0.06118346,0.18016313
147,-0.33023915,-0.42038051,0.06221629
148,-0.32844320,0.30262217,0.13169814
149,-0.34674066,-0.31834039,0.10547836
150,-0.35040593,-0.25009204,0.12860442
151,-0.34119186,0.19277451,0.15753405
152,-0.37131712,-0.09076774,0.15687304
153,-0.38018219,0.35045369,0.08756423
154,-0.36481005,0.01457316,0.16605021
155,-0.39123587,-0.15025960,0.13986662
156,-0.39157920,0.09049204,0.15328985
157,-0.38435646,-0.43834176,0.02467518
158,-0.36987769,-0.34816716,0.08391110
159,-0.40503621,-0.21735941,0.11788417
160,-0.43129948,-0.05286257,0.13624305
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43226168,0.01982737,0.13798289
164,-0.44347749,0.12929502,0.12296453
165,-0.45874843,-0.16630900,0.10372664
166,-0.46270319,-0.23602014,0.08100801
167,-0.47004782,0.30385348,0.05061915
168,-0.46632778,-0.35070423,0.02555242
169,-0.46779020,-0.05340246,0.11643979
170,-0.48142337,0.05977769,0.10793620
171,-0.46764048,0.19999507,0.09237900
172,-0.48548428,-0.13755613,0.09333666
173,-0.53269965,-0.04189543,0.07150721
174,-0.55442193,0.09921292,0.04650271
175,-0.54557919,-0.10626849,0.05312333
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51031835,-0.15373946,0.07197928
186,-0.44048988,0.26250774,0.08963240
187,0.47584437,-0.16143221,0.09388578
188,0.38429396,0.21684595,0.13433869
189,-0.37092815,0.20072155,0.14447974
190,-0.42706472,-0.15763888,0.12270064
191,0.32603297,0.17577545,0.16565642
192,-0.09292776,0.38629044,0.14776557
193,0.36995905,-0.18801406,0.13887586
194,-0.32701612,-0.17209593,0.15473153
195,0.08377424,0.33818308,0.16530172
196,0.29692151,-0.19753337,0.15416430
197,-0.30006244,-0.20699515,0.15163339
198,-0.25236103,0.07811034,0.19081885
199,0.06170176,0.26726913,0.18314302
200,-0.22299055,-0.08828653,0.17887847
201,0.22470812,-0.09382073,0.17791623
202,-0.13779458,-0.36111987,0.10012960
203,0.15443208,0.12611674,0.19524178
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14193693,0.41402876,0.13168058
209,-0.16840523,0.01936792,0.18982152
210,-0.15453739,0.23888880,0.18565148
211,-0.12094607,-0.53527474,0.03407018
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33573656,0.47537937,0.02956758
220,-0.06012177,-0.58137267,0.01316058
221,0.49316015,-0.08455299,0.09658196
222,-0.18790666,-0.31896058,0.12174822
223,0.47335020,0.23903612,0.07553778
224,-0.52169884,-0.18716216,0.05419275
225,-0.19062255,-0.06774875,0.17987313
226,-0.49570247,0.09734185,0.09438943
227,0.47356901,-0.29316984,0.04979480
228,0.41594043,0.28451546,0.09584184
229,-0.40993930,0.28942902,0.09789740
230,0.22667153,-0.50239150,0.04192214
231,0.23269066,0.42696814,0.10546616
232,-0.24484522,0.42388604,0.10353142
233,0.06242656,-0.53622925,0.03191833
234,-0.45030451,-0.32724362,0.05017237
235,0.43979568,0.07922497,0.13089307
236,0.36408676,-0.28857955,0.11055765
237,-0.13087360,0.36054386,0.15524997
238,0.39953465,-0.11984100,0.14164211
239,-0.37685539,0.05232210,0.16142280
240,0.03256690,0.13397208,0.19096167
241,0.06544054,0.43423193,0.12702358
242,-0.31111953,0.20421627,0.16510085
243,0.35866840,-0.45684939,0.02586003
244,-0.35714333,-0.47040595,0.01687740
245,-0.48551900,-0.09299353,0.10114883
246,-0.28620637,-0.36234221,0.10271573
247,-0.37251074,-0.21614457,0.13116537
248,0.12734594,0.33770101,0.16339242
249,0.29049813,0.00670583,0.18395754
250,0.26796571,0.29081116,0.15430147
251,-0.26210524,-0.30198263,0.12845015
252,0.25904631,-0.33466341,0.11727500
253,-0.25629393,-0.02977668,0.18573548
254,-0.38868153,-0.11767845,0.14665405
255,-0.19929124,-0.19850928,0.15523216
256,-0.20561577,-0.50524446,0.04410701
257,0.26411233,-0.44408939,0.06810540
258,0.28830428,0.18718602,0.17398216
259,-0.03414756,0.31061982,0.17391549
260,-0.11902279,0.13132465,0.19475246
261,-0.16115754,0.19576113,0.19142547
262,0.18673925,0.19332295,0.18947808
263,0.10223258,0.27830813,0.18042786
264,0.30895886,-0.15214124,0.16220987
265,0.11308223,-0.52781563,0.03771798
266,-0.29057114,-0.16771672,0.16189365
267,0.08149107,0.20511520,0.19149912
268,-0.47984889,0.32831875,0.02959071
269,0.16290942,-0.41313978,0.08779240
270,-0.24450535,-0.37294831,0.10396145
271,-0.08058596,0.22654647,0.18948452
272,-0.21853617,0.29573761,0.16447682
273,-0.03687408,0.20939998,0.19057600
274,0.33736593,0.50562000,0.00000000
275,-0.32705769,0.44986087,0.05593234
276,-0.56099266,0.02777243,0.04761423
277,0.55317497,0.17643568,0.02965198
278,0.57737054,-0.07521117,0.02764603
279,0.05662374,0.57841040,0.02860329
280,0.34088187,0.40127826,0.07887153
281,0.54602961,-0.20309885,0.02700435
282,0.48813639,0.26709554,0.05313615
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47011588,-0.29109700,0.05389594
287,0.37655726,-0.04557825,0.15927933
288,0.26902129,0.46947578,0.06444571
289,-0.09443335,-0.47518173,0.05699234
290,0.40028428,-0.28708885,0.09626330
291,0.46018591,-0.09679012,0.11561302
292,-0.15518892,-0.05110410,0.17723590
293,-0.24750130,0.36445281,0.13263706
294,-0.38972769,-0.31229294,0.09126501
295,0.42140961,0.21570101,0.11595188
296,-0.51435519,-0.11762917,0.07665418
297,0.36332483,0.25297243,0.13342272
298,-0.39140753,-0.37643943,0.05946158
299,0.35303998,-0.39014123,0.06975331
300,-0.33568419,-0.01233175,0.17405650
301,0.23783429,0.36259470,0.13597091
302,0.33017938,-0.30850549,0.11411362
303,-0.04730481,0.12566528,0.19104017
304,-0.37317014,0.12635577,0.15685997
305,-0.34090608,0.22636066,0.15020608
306,0.04234386,0.46351318,0.11169724
307,0.39356864,-0.21980190,0.12182162
308,0.05580718,0.36940440,0.15548911
309,0.32535173,0.09091380,0.17568959
310,-0.30804781,-0.45711468,0.04823243
311,-0.23267423,-0.13213298,0.17184275
312,-0.22690591,-0.00475150,0.18940787
313,-0.42178381,-0.12159555,0.13213978
314,0.22952835,0.23388443,0.17733691
315,-0.23643937,0.22197608,0.17911332
316,0.19407649,-0.51181240,0.04164183
317,0.24208802,-0.25968299,0.14217667
318,-0.27120634,-0.23824320,0.14697124
319,-0.04486317,0.27745252,0.18137037
320,0.27045533,0.04604744,0.18809232
321,0.26484921,-0.37432004,0.10122321
322,0.19165569,-0.08435672,0.17709978
323,-0.18161540,0.29948589,0.16919994
324,-0.09085725,-0.56100851,0.02183693
325,0.22940515,0.29628292,0.16178545
326,-0.35441284,-0.13480847,0.15532866
327,0.10231523,0.36806046,0.15429964
328,-0.00032790,0.18327019,0.19115667
329,-0.17497215,0.08849466,0.19522958
330,-0.15225618,-0.42964156,0.08078284
331,0.27759143,-0.16909339,0.16270220
332,0.19868503,0.12657228,0.19405105
333,0.46423753,0.04833580,0.11921867
334,-0.17691359,-0.35533376,0.10904153
335,0.20368197,-0.16385996,0.16339089
336,-0.19892101,-0.15527780,0.16460523
337,-0.08723274,0.52268456,0.07213070
338,0.11929929,-0.41867033,0.07921768
339,-0.37087233,0.28439141,0.12031930
340,0.19703191,0.51922298,0.05365850
341,-0.52219865,0.17388327,0.05852269
342,0.08353425,0.52234919,0.07280151
343,-0.58118662,-0.05265047,0.02622780
344,-0.28109513,0.51104100,0.02671356
345,-0.44480064,0.33358169,0.05483610
346,0.55524439,0.03240706,0.05269524
347,-0.41417655,-0.01743521,0.14623780
348,0.43067824,-0.21251378,0.10660877
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32796141,0.40972359,0.08177823
356,-0.04313859,0.47572914,0.10465594
357,-0.09282173,0.57675310,0.02609461
358,0.18062642,-0.57540870,0.00000000
359,0.42205259,0.00258473,0.14274720
360,0.50706003,-0.28312172,0.02816175
361,-0.40567442,0.20797108,0.12677662
362,0.39345221,0.14618148,0.14523556
363,0.39617767,-0.38546357,0.05142877
364,-0.25776857,0.28957588,0.15795254
365,-0.46053378,-0.20444254,0.09256737
366,-0.53061450,0.02717130,0.07398744
367,-0.35078971,-0.38418341,0.07396354
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673203,-0.28457895,0.12383162
370,0.18882421,-0.29100273,0.12985659
371,0.46069075,0.00865392,0.12259961
372,-0.05725646,0.36870194,0.15576858
373,-0.31347441,0.10163422,0.17841641
374,-0.39818280,-0.18541785,0.12928317
375,0.17000908,0.26238512,0.17956192
376,-0.27050577,-0.46440968,0.05526471
377,0.30697125,0.21719107,0.16320991
378,0.21735102,0.09291894,0.19367137
379,0.36703336,0.42001374,0.05269217
380,-0.19244815,0.38985188,0.13488713
381,0.40062702,0.25162106,0.11613181
382,0.35567450,-0.22515718,0.13393823
383,0.23405868,-0.22616345,0.15108542
384,-0.23330398,-0.22234761,0.15212972
385,-0.08033702,0.26538175,0.18353445
386,-0.37354229,0.24088213,0.13303393
387,-0.27549507,0.21424243,0.17265318
388,0.28698758,0.15103893,0.17966308
389,-0.08288031,0.14569866,0.19366919
390,0.22482692,-0.44464129,0.07401824
391,0.27683970,-0.23686146,0.14678327
392,0.16836415,0.33397215,0.16070125
393,0.10989056,0.13539081,0.19439528
394,-0.16692289,-0.48948286,0.05593317
395,0.29513639,0.07229329,0.18368383
396,-0.34132014,0.03722411,0.17353145
397,0.21844880,0.39452251,0.12695913
398,0.02212081,0.25676481,0.18484969
399,-0.55558160,-0.17177276,0.02858128
400,-0.21382975,-0.44337593,0.07572697
401,-0.19910512,0.12032023,0.19459031
402,0.22506462,0.20054922,0.18413044
403,0.42733620,-0.10737916,0.13139431
404,-0.45584114,-0.12656274,0.11373529
405,0.23201898,-0.13077828,0.17183631
406,0.13197607,-0.37922490,0.09355084
407,-0.24735414,-0.06436642,0.18220452
408,0.12016466,0.21548080,0.19028670
409,-0.16586216,-0.13417043,0.16299185
410,0.18236909,-0.04662908,0.18199126
411,0.15252212,0.05914517,0.19249938
412,-0.46285701,0.09478890,0.11630278
413,-0.26215827,-0.52430951,0.01815933
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48691481,0.13576266,0.09433683
417,-0.45032847,0.36396053,0.03287523
418,0.53853368,0.21810655,0.02911586
419,0.02544787,0.55536778,0.04723986
420,0.16332058,0.50239626,0.07595714
421,-0.51604321,-0.00989815,0.08583489
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49823836,-0.18587875,0.07215343
426,-0.25986702,0.45638291,0.07801438
427,-0.53319908,-0.24623481,0.02197073
428,-0.31634327,0.34220788,0.12033260
429,-0.43800465,0.19361671,0.11263493
430,0.39513241,0.03536121,0.15445839
431,-0.39295241,-0.05364604,0.15299771
432,-0.13613176,0.44020423,0.11873408
433,0.26757737,0.43161417,0.09054310
434,-0.04621846,0.44066559,0.12430152
435,-0.39100211,0.16603950,0.14307249
436,0.41019965,-0.41293806,0.02592135
437,-0.41229805,-0.40432593,0.03078285
438,0.43040852,0.31540586,0.07356467
439,-0.42823439,0.09279836,0.13592217
440,-0.35804910,0.45857271,0.03298504
441,0.29884033,0.50699418,0.02087380
442,-0.26172077,0.14756677,0.18548232
443,0.04370117,0.33122895,0.16818470
444,0.41802987,0.11191550,0.13869943
445,-0.52627612,0.09931446,0.07088897
446,0.34863763,-0.15302590,0.15306124
447,0.34409707,-0.04972803,0.16881776
448,0.52446520,-0.06911212,0.07552479
449,0.06094973,0.49408189,0.09266422
450,0.35484455,0.32686500,0.11009808
451,0.24547810,0.12960425,0.18936743
452,-0.07848445,0.18879515,0.19278281
453,-0.30557814,0.01888384,0.18204097
454,0.25975176,-0.09721878,0.17699781
455,-0.20047541,0.32844282,0.15743553
456,0.21955966,-0.28248955,0.13502538
457,0.26390965,0.21794719,0.17416432
458,-0.30032792,-0.32046206,0.11682935
459,-0.13895770,-0.46601964,0.06573407
460,0.56013768,-0.16079676,0.02713321
461,-0.23719213,0.11565800,0.19150859
462,-0.53718624,-0.14538717,0.05239295
463,-0.28022971,-0.06068952,0.18028417
464,-0.15981318,0.12455573,0.19553444
465,0.30192428,-0.44421414,0.05804247
466,0.31795688,-0.23129471,0.14194884
467,0.14803495,0.37297262,0.14911478
468,0.40665469,-0.18332970,0.12580757
469,-0.34580150,-0.44739769,0.03892013
470,0.22713741,-0.19204365,0.15883873
471,-0.23853330,-0.26691936,0.14045813
472,0.47831453,0.33053502,0.02951854
473,0.15860219,-0.26257581,0.13136084
474,0.17180047,0.02111827,0.19012753
475,-0.19668121,-0.11259790,0.17274245
476,-0.20174789,0.01649781,0.19119864
477,0.45240441,-0.13517287,0.11356124
478,-0.47314400,0.27165266,0.06312067
479,-0.19651574,-0.57117844,0.00000000
480,-0.21490368,0.08167044,0.19415151
481,0.58080649,0.00749459,0.02888745
482,-0.39301181,0.40080970,0.05088120
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13339989,0.53399694,0.05736669
489,-0.55326971,-0.06920336,0.05143895
490,0.52580839,0.00968401,0.07822247
491,0.40852899,0.35463668,0.06792249
492,0.50802205,0.15997851,0.07358919
493,0.23415728,0.49837884,0.05635189
494,-0.50828293,-0.27609724,0.03095917
495,-0.20535880,0.42241261,0.11588867
496,0.04054650,0.52509615,0.07116320
497,-0.56707080,0.13194272,0.02805824
498,-0.41292543,0.05556665,0.14619992
499,-0.44205223,0.29816941,0.07400176
500,0.14461934,0.56373958,0.02992612
501,-0.12818412,0.56620226,0.03068921
502,-0.01381401,0.41990688,0.13483764
503,0.54874886,-0.09262772,0.05223840
504,0.35684639,0.14395748,0.16025463
505,0.16617587,0.46980187,0.09740768
506,-0.35409567,-0.05419152,0.16611552
507,0.37968809,-0.25567313,0.11643001
508,0.46107666,-0.35198737,0.02857081
509,0.43746491,0.24708428,0.09672933
510,-0.48884732,-0.17799383,0.08153785
511,0.36529134,0.06979691,0.16467012
512,-0.35365044,0.32742401,0.11130663
513,-0.45784194,0.16411802,0.10783762
514,-0.12533452,-0.39989093,0.08604149
515,0.39684353,-0.08157247,0.14846904
516,0.32100986,-0.07555472,0.17180473
517,0.21215822,0.01975927,0.19130714
518,-0.14672254,0.28314251,0.17725670
519,0.49103304,-0.22504227,0.06501808
520,0.16617236,-0.18423098,0.15215020
521,-0.28673466,0.07951086,0.18537103
522,0.20940524,0.26467259,0.17391513
523,-0.43109035,-0.19501702,0.11168642
524,0.28557948,0.32055850,0.13867399
525,-0.05447386,0.40528572,0.14110372
526,-0.25721804,-0.33624716,0.11695697
527,0.24918700,-0.05953359,0.18262963
528,0.25384652,0.17369729,0.18341194
529,-0.25717661,-0.16124470,0.16582719
530,-0.20700951,0.19122746,0.18823831
531,-0.51329865,0.06206083,0.08535502
532,-0.38978681,-0.24870067,0.11502823
533,0.04149783,0.19573625,0.19142685
534,0.21141496,0.33137378,0.15425116
535,0.37187364,-0.31990072,0.09530227
536,-0.29738360,-0.09589084,0.17367912
537,0.10694602,0.31074979,0.17233644
538,-0.35746048,0.16275968,0.15733839
539,-0.23328766,0.03996559,0.19212078
540,-0.14850577,0.15793405,0.19463734
541,-0.15794567,0.32539752,0.16465264
542,0.53018276,-0.17254443,0.05086249
543,0.28880735,-0.30695477,0.12348479
544,0.13913268,0.15603084,0.19453534
545,0.32691711,-0.51243782,0.00000000
546,-0.18976642,-0.41830420,0.08738673
547,0.32578039,0.25294504,0.14809282
548,-0.16381550,-0.52144795,0.03933627
549,0.14619735,-0.45286294,0.07142846
550,-0.29786957,0.27873403,0.15026878
551,0.46706232,-0.05991124,0.11589251
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44795455,-0.26755585,0.07865948
555,-0.37071818,-0.41199659,0.04947304
556,-0.21040176,0.51083655,0.05418277
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973319,-0.00974521,0.03010161
561,-0.52639522,0.25300736,0.02589183
562,-0.45013171,-0.01604784,0.12835629
563,-0.33747737,0.12935250,0.16898222
564,-0.34209937,0.36786105,0.09779000
565,0.52157679,0.25599129,0.02914174
566,0.51493157,0.08126242,0.08195746
567,0.32726003,0.36379606,0.10502031
568,-0.01544363,0.58728461,0.01958659
569,-0.36139456,0.42325583,0.05650851
570,0.09911641,0.57299402,0.02926392
571,-0.57828889,0.09816269,0.02327519
572,-0.21873839,0.45297853,0.09394638
573,0.48298364,-0.26113419,0.05715757
574,-0.57514365,-0.09266798,0.02757278
575,0.49725249,-0.00863182,0.09927422
576,0.12921647,0.48288574,0.09513994
577,0.51848726,-0.20758466,0.04951032
578,0.43143247,0.04073606,0.13766425
579,-0.50928712,0.13516852,0.07815131
580,0.45811327,0.15030730,0.11028679
581,0.32666969,0.01054541,0.17673034
582,0.58071119,-0.03265238,0.02808658
583,0.02000677,0.49448389,0.09278187
584,0.23589006,0.46247317,0.08213059
585,0.27168824,-0.02475879,0.18452563
586,-0.42997794,-0.23658224,0.10015108
587,0.10416550,0.42862380,0.12799373
588,-0.23228077,-0.47121571,0.05929404
589,-0.28617223,0.17658908,0.17668433
590,-0.27493090,-0.13090464,0.17070557
591,-0.48813623,-0.31550145,0.02794835
592,0.18643813,-0.33186796,0.11752671
593,-0.42358242,0.16521883,0.12730937
594,-0.12742059,0.40336515,0.13791231
595,-0.41361332,0.32717269,0.07925379
596,-0.32757669,-0.35429769,0.09629273
597,0.22336535,-0.38520073,0.10019270
598,-0.28437703,0.41797128,0.09355685
599,0.00491768,0.32049783,0.17135639
600,-0.10895663,0.28553608,0.17862440
601,0.18851210,0.55108144,0.02844909
602,-0.33753604,0.26407998,0.14109918
603,0.18487657,-0.44703881,0.07522000
604,0.21414517,-0.05448170,0.18334077
605,0.36963939,0.44946580,0.02942081
606,0.14866265,0.18814555,0.19229226
607,-0.01972846,0.38262662,0.15090997
608,0.15841256,0.22418699,0.18743552
609,0.25127614,-0.29772678,0.13044206
610,0.41014025,-0.03829236,0.14670567
611,0.22749655,-0.53404255,0.02139282
612,0.10153841,-0.56226469,0.02063054
613,-0.18365636,0.15845780,0.19350134
614,0.44223582,-0.17409362,0.11067432
615,-0.41060959,-0.33918113,0.06853312
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19154698,0.05143579,0.19371651
622,-0.33492727,-0.09503000,0.16662959
623,0.37880186,0.28886423,0.11409368
624,-0.20368972,-0.38250844,0.10152340
625,-0.44748291,-0.08911114,0.12419512
626,0.14785300,-0.01826917,0.18171708
627,-0.22730872,0.25906440,0.17270383
628,-0.39299428,0.46370557,0.00000000
629,-0.15003640,0.47484299,0.09623343
630,-0.54758218,-0.00597598,0.06022534
631,-0.50008340,0.20672468,0.06661718
632,-0.24529683,0.52689038,0.02778095
633,0.06940170,0.55083515,0.05175283
634,-0.36931963,0.38667151,0.07418522
635,0.23051298,0.53302092,0.02822700
636,0.53872232,0.14673279,0.05126205
637,0.45578233,0.11572818,0.11777854
638,0.55363167,-0.05128080,0.05269171
639,-0.46634551,0.02184428,0.11917646
640,-0.40866988,0.12833901,0.14122603
641,-0.15727055,0.38574446,0.14233111
642,-0.53917001,0.13668996,0.05317085
643,-0.54372259,-0.21000393,0.02693705
644,-0.29490424,-0.02137702,0.18195712
645,0.12491937,0.51517260,0.07374939
646,-0.30417167,0.38120843,0.10641467
647,-0.01451726,0.49411519,0.09287862
648,0.49214471,0.20064800,0.07454626
649,-0.31008331,-0.39170386,0.08395090
650,0.04886084,0.40497518,0.14116962
651,0.42340789,-0.35297175,0.05363482
652,-0.52155658,-0.07997936,0.07686616
653,0.49379999,0.02704125,0.10130105
654,0.30538376,0.28864827,0.14393164
655,-0.02397297,0.34640450,0.16374650
656,0.39307670,0.32296551,0.09263001
657,-0.38554874,0.31553400,0.10053742
658,0.40497654,0.07402500,0.14848944
659,0.45258475,0.27688703,0.07557128
660,0.35079978,0.10861162,0.16649270
661,0.19873190,-0.20720885,0.15295787
662,-0.47740680,0.13162717,0.10167991
663,-0.49087411,-0.21457792,0.06916489
664,0.38489332,-0.15247176,0.14141063
665,-0.11960574,0.31912552,0.16956421
