face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1036.2636,-57.2824,28.4781,1067.2001,1037.0047,-58.0235,1036.2636,-57.2824
65,819.7801,610.5831,-133.8485,773.3392,885.0529,545.3103,819.7801,610.5831
66,856.0197,680.6212,-153.7435,827.2248,945.3182,591.3227,856.0197,680.6212
67,882.9090,624.1999,-171.5317,840.4234,968.3933,538.7156,882.9090,624.1999
68,944.4328,621.2381,-131.8025,862.1416,991.3674,574.3035,944.4328,621.2381
69,930.3725,646.0787,-138.0016,859.6802,986.3422,590.1090,930.3725,646.0787
70,978.2109,602.8131,-130.5552,884.1583,1019.1504,561.8735,978.2109,602.8131
71,981.0785,601.0993,-115.0300,879.6621,1013.1878,568.9900,981.0785,601.0993
72,991.3453,678.5973,-140.4222,910.8736,1045.1408,624.8017,991.3453,678.5973
73,990.0020,604.4503,-132.2683,894.1711,1031.0155,563.4369,990.0020,604.4503
74,968.0116,538.0612,-68.1311,848.3115,978.5495,527.5232,968.0116,538.0612
75,998.3059,604.1195,-33.4526,872.8323,1001.1247,601.3007,998.3059,604.1195
76,956.5090,555.1995,-62.6321,838.9701,966.0567,545.6517,956.5090,555.1995
77,922.5505,579.3941,-62.4247,814.8418,933.5536,568.3910,922.5505,579.3941
78,969.3326,498.4375,-30.8315,841.2762,971.3427,496.4274,969.3326,498.4375
79,963.2682,761.5208,-175.4077,930.8890,1064.7391,660.0499,963.2682,761.5208
80,847.8157,703.7007,-169.1869,838.6002,959.6508,591.8656,847.8157,703.7007
81,888.3129,785.3552,-230.0602,931.1415,1072.5834,601.0847,888.3129,785.3552
82,908.5236,718.4913,-236.0977,925.2594,1068.0073,559.0076,908.5236,718.4913
83,942.8157,658.1141,-208.4211,912.0600,1052.8596,548.0702,942.8157,658.1141
84,897.4019,682.5580,-167.6421,861.9735,989.0863,590.8736,897.4019,682.5580
85,966.6124,666.3850,-202.9709,926.2095,1068.9493,564.0481,966.6124,666.3850
86,990.5681,659.1061,-173.2916,923.4969,1064.6219,585.0523,990.5681,659.1061
87,1034.5580,600.9907,-50.8955,904.1634,1040.4524,595.0963,1034.5580,600.9907
88,943.8582,631.6124,-148.5156,871.6769,1003.2144,572.2562,943.8582,631.6124
89,991.2829,647.4987,-157.8850,913.6876,1052.7887,585.9929,991.2829,647.4987
90,1067.1852,568.4138,-47.5350,928.5227,1071.6751,563.9239,1067.1852,568.4138
91,1059.6670,631.4561,-60.6373,929.2623,1068.0881,623.0351,1059.6670,631.4561
92,986.7948,567.3018,-143.2754,892.9548,1031.0589,523.0376,986.7948,567.3018
93,986.7616,618.5550,-52.4627,868.4466,994.0907,611.2260,986.7616,618.5550
94,1011.6531,615.3056,-50.6616,887.2807,1018.0263,608.9324,1011.6531,615.3056
95,973.3953,429.8910,-97.1749,861.4985,990.2470,413.0393,973.3953,429.8910
96,994.4008,661.7021,-123.5637,902.4907,1035.2714,620.8315,994.4008,661.7021
97,941.8324,699.5147,-286.6427,981.8532,1131.8705,509.4766,941.8324,699.5147
98,939.3007,748.4204,-251.4195,963.8789,1112.7855,574.9357,939.3007,748.4204
99,1062.7711,304.0961,-122.2311,971.3874,1081.9776,284.8895,1062.7711,304.0961
100,1057.0572,362.1135,-125.0637,955.3241,1078.8787,340.2920,1057.0572,362.1135
101,1027.4906,492.1678,-224.6595,971.4339,1109.2780,410.3803,1027.4906,492.1678
102,976.2322,557.6464,-207.4326,921.2445,1061.6117,472.2669,976.2322,557.6464
103,1100.7420,413.9157,-69.0778,970.3917,1107.6206,407.0370,1100.7420,413.9157
104,1107.4280,507.0341,-49.9607,964.0876,1111.5570,502.9051,1107.4280,507.0341
105,1107.9112,387.4812,5.8819,973.8675,1107.9592,387.4332,1107.9112,387.4812
106,1097.9034,491.3425,-41.0218,955.2021,1100.6651,488.5807,1097.9034,491.3425
107,1089.6455,503.4740,-36.5037,946.6799,1091.9100,501.2095,1089.6455,503.4740
108,1028.0972,476.9961,-19.8452,891.7916,1028.8109,476.2824,1028.0972,476.9961
109,997.8556,250.1198,-322.4130,1058.5568,1117.6751,130.3002,997.8556,250.1198
110,1077.0505,61.5511,-192.8904,1099.6148,1112.4549,26.1467,1077.0505,61.5511
111,1099.8491,222.3989,-42.8833,1009.9708,1101.9400,220.3081,1099.8491,222.3989
112,1090.0437,114.1620,-61.7054,1043.1728,1093.9299,110.2758,1090.0437,114.1620
113,1107.1860,168.9644,-99.6011,1047.4235,1117.6431,158.5074,1107.1860,168.9644
114,1055.6058,253.4022,-129.7501,980.5756,1076.0698,232.9382,1055.6058,253.4022
115,1091.8841,219.5548,-4.7155,1000.3766,1091.9096,219.5294,1091.8841,219.5548
116,1099.5319,284.0811,-31.0785,990.0575,1100.7146,282.8983,1099.5319,284.0811
117,1135.8781,255.6924,9.9008,1032.2095,1135.9895,255.5811,1135.8781,255.6924
118,1100.9969,352.9762,10.1468,973.8940,1101.1345,352.8386,1100.9969,352.9762
119,1002.3801,117.0080,108.6030,967.7573,1015.5071,103.8810,1002.3801,117.0080
120,1148.4056,312.5604,34.4550,1030.1188,1149.8235,311.1426,1148.4056,312.5604
121,1129.3645,272.5897,68.8121,1027.6777,1134.8560,267.0983,1129.3645,272.5897
122,1173.9644,147.6643,-54.5281,1111.5595,1176.8534,144.7753,1173.9644,147.6643
123,1168.9035,153.6333,64.5490,1105.8280,1172.9909,149.5459,1168.9035,153.6333
124,1104.7628,-370.1976,-137.5823,1350.3016,1117.4865,-382.9213,1104.7628,-370.1976
125,1129.0440,-47.7395,-91.8638,1164.5756,1136.1721,-54.8675,1129.0440,-47.7395
126,26.2347,2339.8678,71.7793,2330.1804,2342.0926,24.0099,26.2347,2339.8678
127,72.6504,1607.1167,67.3987,1576.3794,1610.0713,69.6957,72.6504,1607.1167
128,67.7736,1625.7052,228.0301,1641.1350,1658.3954,35.0834,67.7736,1625.7052
129,-25.8023,1253.9069,39.6958,1268.8693,1255.1370,-27.0325,-25.8023,1253.9069
130,-6.6312,1395.8175,134.5067,1418.4085,1408.6013,-19.4150,-6.6312,1395.8175
131,1039.2312,48.4594,142.1501,1045.2795,1059.2227,28.4679,1039.2312,48.4594
132,67.6884,2053.3188,27.2886,2020.8780,2053.6938,67.3134,67.6884,2053.3188
133,1.5500,1576.1334,33.7956,1576.4462,1576.8585,0.8249,1.5500,1576.1334
134,1047.9639,38.6222,8.8228,1029.3100,1048.0411,38.5450,1047.9639,38.6222
135,3.9384,1574.4528,-26.3603,1573.1500,1574.8951,3.4961,3.9384,1574.4528
136,-12.0618,1595.4329,-92.1352,1609.4292,1600.6965,-17.3254,-12.0618,1595.4329
137,33.9970,1349.4941,45.2617,1335.1244,1351.0496,32.4415,33.9970,1349.4941
138,40.7518,1747.0784,-158.2777,1748.6860,1761.6359,26.1942,40.7518,1747.0784
139,1121.1461,65.6231,191.4519,1139.1503,1154.7989,31.9703,1121.1461,65.6231
140,1195.9256,-275.7408,111.5045,1368.6987,1204.3260,-284.1412,1195.9256,-275.7408
141,-35.2691,1318.5248,5.5015,1336.5424,1318.5471,-35.2915,-35.2691,1318.5248
142,1166.7902,-170.2403,-2.0127,1260.5666,1166.7932,-170.2433,1166.7902,-170.2403
143,1101.8881,119.0439,30.4521,1048.7792,1102.8307,118.1013,1101.8881,119.0439
144,18.1084,1517.2267,57.4415,1511.5320,1519.4245,15.9106,18.1084,1517.2267
145,870.1126,-34.3288,25.8467,888.9029,870.8506,-35.0668,870.1126,-34.3288
146,1040.4189,96.2798,-167.4333,1037.1460,1069.2322,67.4666,1040.4189,96.2798
147,65.7049,1579.0283,41.3945,1548.8829,1580.1597,64.5735,65.7049,1579.0283
148,-7.8368,1480.2297,65.3557,1488.4743,1483.0946,-10.7017,-7.8368,1480.2297
149,126.6602,1695.6627,-16.4073,1636.2608,1695.8342,126.4886,126.6602,1695.6627
150,-63.6284,1375.2976,79.4346,1414.8956,1379.6695,-68.0002,-63.6284,1375.2976
151,1074.2628,2.0806,-124.8092,1094.7793,1088.5997,-12.2563,1074.2628,2.0806
152,16.7918,1959.5014,113.5768,1961.0516,1966.1189,10.1743,16.7918,1959.5014
153,13.8128,1538.2203,103.4594,1541.8096,1545.2099,6.8232,13.8128,1538.2203
154,646.8945,-415.2964,89.2597,939.9459,654.3431,-422.7449,646.8945,-415.2964
155,842.8038,238.8829,18.8990,753.0760,843.3947,238.2920,842.8038,238.8829
156,860.6927,-7.7268,21.4842,865.3824,861.2239,-8.2580,860.6927,-7.7268
157,764.8512,-172.7052,-69.6318,872.6190,769.9944,-177.8485,764.8512,-172.7052
158,907.7091,402.8872,76.3606,798.7755,919.0068,391.5895,907.7091,402.8872
159,860.5694,-7.1462,-85.9577,876.8961,869.0026,-15.5794,860.5694,-7.1462
160,945.8182,-16.7734,-162.2417,994.8291,972.4279,-43.3831,945.8182,-16.7734
161,806.9050,-85.4882,-113.1182,875.0840,821.0204,-99.6036,806.9050,-85.4882
162,897.7186,-96.8252,-144.4663,982.2460,918.2786,-117.3852,897.7186,-96.8252
163,637.9927,-791.5954,-377.2698,1402.0298,731.4455,-885.0483,637.9927,-791.5954
164,812.3571,505.0227,-158.8939,761.8760,879.7348,437.6449,812.3571,505.0227
165,609.4588,-186.6697,-143.5778,762.8216,634.5608,-211.7718,609.4588,-186.6697
166,942.4908,478.2294,157.2179,860.4753,990.7208,429.9994,942.4908,478.2294
167,999.1049,400.7311,18.6539,871.4744,999.6859,400.1502,999.1049,400.7311
168,990.6495,596.4234,91.0837,878.1511,1010.6765,576.3964,990.6495,596.4234
169,923.0134,179.7782,5.2480,847.5959,923.0504,179.7411,923.0134,179.7782
170,1036.0258,353.6880,-11.1542,912.3531,1036.2081,353.5057,1036.0258,353.6880
171,988.3212,578.8914,72.5702,869.2311,1000.8035,566.4090,988.3212,578.8914
172,996.5161,463.9937,44.5234,867.1242,1000.2130,460.2968,996.5161,463.9937
173,1017.5560,189.7141,-38.5447,939.5872,1019.3468,187.9233,1017.5560,189.7141
174,1000.8599,442.1612,13.5303,869.0425,1001.1874,441.8337,1000.8599,442.1612
175,1005.6938,241.1200,-44.2746,912.6591,1008.2490,238.5648,1005.6938,241.1200
176,875.2892,-111.7764,92.3673,949.7668,883.8583,-120.3456,875.2892,-111.7764
177,980.6275,477.1664,1.2968,849.3531,980.6309,477.1631,980.6275,477.1664
178,1060.7947,219.2340,268.0876,1075.3602,1138.9403,141.0885,1060.7947,219.2340
179,-287.8398,639.7452,877.4360,1727.9906,1168.4230,-816.5177,-287.8398,639.7452
180,913.4758,717.6383,64.6161,840.4899,932.8742,698.2399,913.4758,717.6383
181,936.8644,709.5592,54.6796,851.7030,949.3338,697.0897,936.8644,709.5592
182,895.9040,671.5993,10.4866,807.6701,896.3932,671.1101,895.9040,671.5993
183,998.5635,457.4316,88.1574,879.1550,1012.5633,443.4318,998.5635,457.4316
184,929.6066,660.7148,112.1230,851.0125,970.2243,620.0971,929.6066,660.7148
185,923.4340,715.2210,97.7881,855.8619,962.1585,676.4966,923.4340,715.2210
186,968.7938,600.1925,89.7285,861.0942,989.4759,579.5104,968.7938,600.1925
187,990.4506,572.6519,22.7442,862.1433,991.6851,571.4174,990.4506,572.6519
188,972.3908,464.0848,50.9616,847.0172,977.4498,459.0259,972.3908,464.0848
189,1003.6483,622.8101,42.7455,880.6824,1008.3871,618.0713,1003.6483,622.8101
190,1000.9048,577.7141,19.5616,870.9048,1001.8071,576.8118,1000.9048,577.7141
191,971.2333,588.7570,38.0383,849.9702,974.9796,585.0107,971.2333,588.7570
192,990.2166,566.0301,42.4281,863.6128,994.4187,561.8279,990.2166,566.0301
193,939.9780,969.6897,98.1934,970.2039,1054.1447,855.5230,939.9780,969.6897
194,949.5396,747.7163,209.8291,939.5763,1081.4614,615.7946,949.5396,747.7163
195,1950.0338,-383.2066,-598.3470,2402.2495,2094.5283,-527.7012,1950.0338,-383.2066
196,922.4285,755.6505,162.2596,896.5673,1021.4728,656.6062,922.4285,755.6505
197,968.9687,599.9224,108.6818,867.7191,998.5962,570.2948,968.9687,599.9224
198,953.8110,681.6219,121.8041,876.7749,1000.3581,635.0748,953.8110,681.6219
199,1012.6872,606.4336,70.3223,891.0697,1024.5156,594.6053,1012.6872,606.4336
200,1029.5703,637.0076,49.2888,904.0120,1035.6642,630.9137,1029.5703,637.0076
201,954.5094,383.9950,1.8623,831.8797,954.5154,383.9890,954.5094,383.9950
202,1057.4893,545.7390,46.3851,919.4869,1061.6596,541.5686,1057.4893,545.7390
203,1035.7711,598.4537,47.2158,904.3205,1040.8107,593.4141,1035.7711,598.4537
204,939.0879,940.4464,147.7786,974.0016,1087.5473,791.9870,939.0879,940.4464
205,1003.5896,592.4194,217.1883,951.3775,1097.0630,498.9459,1003.5896,592.4194
206,984.0403,584.2483,271.3760,977.5952,1121.1952,447.0934,984.0403,584.2483
207,934.4612,732.6833,195.6786,916.6509,1053.7283,613.4162,934.4612,732.6833
208,996.3166,630.0477,213.0895,947.6821,1094.1543,532.2100,996.3166,630.0477
209,1061.9121,415.2334,159.4105,967.1452,1099.0724,378.0730,1061.9121,415.2334
210,1077.5632,542.7362,63.5838,939.6814,1085.0185,535.2808,1077.5632,542.7362
211,1085.0954,489.5359,99.6646,956.9134,1101.3312,473.3000,1085.0954,489.5359
212,1081.0514,479.0040,99.0587,953.7961,1096.9313,463.1241,1081.0514,479.0040
213,1086.1149,485.4988,53.9331,946.9812,1090.9194,480.6942,1086.1149,485.4988
214,1127.9559,474.2713,34.1088,982.7262,1129.7308,472.4964,1127.9559,474.2713
215,1134.1606,351.6317,2.6978,1005.5745,1134.1699,351.6224,1134.1606,351.6317
216,1081.6909,514.5505,31.8187,938.7598,1083.4704,512.7710,1081.6909,514.5505
217,1046.2708,421.5654,-1.5140,911.7759,1046.2745,421.5617,1046.2708,421.5654
218,1127.2394,349.7708,20.7994,1000.0153,1127.7954,349.2148,1127.2394,349.7708
219,1012.1970,410.7803,270.1236,998.1948,1115.7068,307.2706,1012.1970,410.7803
220,1006.7245,79.5234,316.0012,1113.2521,1104.1785,-17.9306,1006.7245,79.5234
221,1111.1436,262.6043,95.2940,1019.3394,1121.7138,252.0341,1111.1436,262.6043
222,1087.1612,243.9842,164.4590,1028.2693,1118.1029,213.0425,1087.1612,243.9842
223,1067.8113,307.8899,103.9069,968.8338,1081.7628,293.9384,1067.8113,307.8899
224,1121.2794,279.6702,15.0480,1011.2239,1121.5484,279.4012,1121.2794,279.6702
225,1063.3665,52.9020,-47.7640,1041.2190,1065.6193,50.6492,1063.3665,52.9020
226,1141.1681,259.0965,-17.9689,1036.6734,1141.5340,258.7306,1141.1681,259.0965
227,1124.8124,215.0708,-10.1430,1034.3369,1124.9255,214.9577,1124.8124,215.0708
228,1118.2892,209.5918,10.5662,1029.7816,1118.4121,209.4690,1118.2892,209.5918
229,1130.2181,190.4954,-26.8353,1049.0665,1130.9838,189.7297,1130.2181,190.4954
230,1135.7027,236.4099,-38.7220,1040.0563,1137.3669,234.7457,1135.7027,236.4099
231,1112.9083,255.7103,14.7357,1009.9613,1113.1615,255.4570,1112.9083,255.7103
232,833.9100,179.8453,-91.1527,776.3387,846.3757,167.3795,833.9100,179.8453
233,1002.6543,-112.5154,260.2651,1154.9905,1060.4057,-170.2669,1002.6543,-112.5154
234,1636.8099,-397.8946,74.6213,1872.2846,1639.5429,-400.6276,1636.8099,-397.8946
235,1014.2896,-123.3551,0.3954,1081.2577,1014.2898,-123.3552,1014.2896,-123.3551
236,1006.9713,-118.4539,-380.2114,1257.3720,1123.3803,-234.8629,1006.9713,-118.4539
237,946.2521,-410.6905,102.4058,1218.2517,953.9369,-418.3754,946.2521,-410.6905
238,962.5950,11.6226,135.1246,985.0443,981.4222,-7.2047,962.5950,11.6226
239,960.7992,459.1850,-27.5453,833.7131,962.3073,457.6770,960.7992,459.1850
240,936.0339,529.0905,80.4385,824.7792,951.3568,513.7676,936.0339,529.0905
241,1026.6380,-8.0010,-43.8710,1033.4591,1028.4949,-9.8579,1026.6380,-8.0010
242,963.9333,306.6030,77.7459,863.5747,973.0035,297.5327,963.9333,306.6030
243,999.3868,473.7708,-62.7595,872.6791,1006.7765,466.3811,999.3868,473.7708
244,-32.1014,1231.2753,37.2537,1249.3032,1232.3728,-33.1989,-32.1014,1231.2753
245,1124.4107,-399.6646,-41.3311,1370.5995,1125.5307,-400.7846,1124.4107,-399.6646
246,1009.5381,587.1054,31.8455,879.8847,1011.9253,584.7182,1009.5381,587.1054
247,1060.8867,483.6616,34.3431,921.8663,1062.9229,481.6254,1060.8867,483.6616
248,1100.5836,490.0480,54.3679,959.6667,1105.3872,485.2444,1100.5836,490.0480
249,1096.1850,78.1047,148.9850,1090.2725,1117.5394,56.7503,1096.1850,78.1047
250,993.9728,526.3737,-11.1104,861.5221,994.2366,526.1099,993.9728,526.3737
251,969.3173,639.2728,-121.4889,879.1281,1009.2142,599.3758,969.3173,639.2728
252,988.2583,606.8542,28.9121,864.6996,990.4375,604.6750,988.2583,606.8542
253,894.1723,-13.8718,58.6687,906.8993,897.9472,-17.6467,894.1723,-13.8718
254,1066.8711,494.2731,-48.3439,928.5503,1070.9241,490.2201,1066.8711,494.2731
255,1117.0812,494.7384,60.1785,975.1092,1122.8469,488.9727,1117.0812,494.7384
256,1115.6211,434.4645,42.4151,976.7647,1118.2521,431.8335,1115.6211,434.4645
257,985.3535,671.9925,87.5857,885.0758,1008.1724,649.1736,985.3535,671.9925
258,919.6732,653.0965,-140.7960,855.0842,980.2644,592.5053,919.6732,653.0965
259,891.2303,72.9653,-58.8473,863.1196,895.4407,68.7549,891.2303,72.9653
260,879.7107,-233.4912,-43.6486,1019.5731,881.4195,-235.2000,879.7107,-233.4912
261,1000.6599,536.0690,160.5794,910.8374,1050.7594,485.9694,1000.6599,536.0690
262,1105.9564,451.2487,86.5703,974.7752,1117.2099,439.9952,1105.9564,451.2487
263,998.3270,28.6123,-98.7289,999.0762,1008.2767,18.6626,998.3270,28.6123
264,991.4538,668.8853,64.7922,883.0704,1003.9816,656.3575,991.4538,668.8853
265,673.3443,-422.2719,21.0102,957.7916,673.7470,-422.6747,673.3443,-422.2719
266,1043.2779,295.5824,-186.2617,985.6487,1087.1089,251.7513,1043.2779,295.5824
267,962.2458,623.2823,-291.1106,984.3186,1129.6163,455.9118,962.2458,623.2823
268,-29.7967,1431.2159,108.6886,1458.5445,1439.2573,-37.8381,-29.7967,1431.2159
269,900.3281,718.8541,-211.9921,902.7510,1040.1857,578.9965,900.3281,718.8541
270,900.1578,864.5661,148.4570,919.5820,1031.8818,732.8421,900.1578,864.5661
271,937.9065,771.1071,147.5683,903.5362,1024.0117,685.0019,937.9065,771.1071
272,1256.4293,-448.5985,-185.0914,1564.0537,1276.2908,-468.4599,1256.4293,-448.5985
273,1078.0287,-199.7948,35.9146,1192.1904,1079.0373,-200.8034,1078.0287,-199.7948
274,1057.8840,245.0155,258.3089,1058.3589,1133.0224,169.8771,1057.8840,245.0155
275,1112.6674,158.6734,131.4110,1066.9873,1130.4380,140.9028,1112.6674,158.6734
276,865.9378,748.0901,-202.0351,885.5180,1017.4663,596.5616,865.9378,748.0901
277,873.6469,107.0680,447.3442,1132.0483,1079.4480,-98.7331,873.6469,107.0680
278,40.9172,1518.7202,92.7564,1507.2673,1524.5194,35.1180,40.9172,1518.7202
279,964.1912,432.6891,-244.9371,937.9084,1059.8510,337.0292,964.1912,432.6891
280,964.6094,479.0857,-319.1509,1001.7164,1122.8346,320.8605,964.6094,479.0857
281,1103.7199,170.6285,16.2583,1029.4555,1104.0031,170.3453,1103.7199,170.6285
282,926.8293,-218.8029,123.4151,1074.8833,939.9736,-231.9472,926.8293,-218.8029
283,1212.1775,-343.6012,-51.6103,1418.4262,1213.8878,-345.3115,1212.1775,-343.6012
284,934.8585,284.3247,-82.7808,842.3513,945.2272,273.9561,934.8585,284.3247
285,1035.8115,309.6609,18.6446,921.4596,1036.2899,309.1825,1035.8115,309.6609
286,942.1885,-136.8575,-228.2243,1091.6290,988.4739,-183.1428,942.1885,-136.8575
287,1196.0187,-550.4500,-238.9685,1600.9754,1228.1264,-582.5576,1196.0187,-550.4500
288,628.5613,-1003.2747,240.0823,1484.9875,663.1501,-1037.8634,628.5613,-1003.2747
289,1291.3548,-489.2365,143.4488,1612.5942,1302.8374,-500.7190,1291.3548,-489.2365
290,694.8954,-263.5816,-39.1693,860.3018,696.4935,-265.1796,694.8954,-263.5816
291,999.8912,596.0297,55.6083,876.5534,1007.4081,588.5128,999.8912,596.0297
292,717.3491,531.4555,-86.0471,661.8217,751.0642,497.7405,717.3491,531.4555
293,965.2404,491.7497,43.0402,839.2899,969.1210,487.8691,965.2404,491.7497
294,705.7791,457.7768,65.5266,630.4567,722.0278,441.5281,705.7791,457.7768
295,921.2825,509.2621,-57.7494,805.5681,929.2237,501.3210,921.2825,509.2621
296,920.6830,861.2907,-65.7050,899.6969,963.0910,818.8827,920.6830,861.2907
297,1395.4948,466.1446,-114.6008,1246.4326,1409.4180,452.2214,1395.4948,466.1446
298,951.3534,730.3561,-241.4073,958.3835,1106.3494,575.3601,951.3534,730.3561
299,873.1994,730.9877,-253.4782,922.6461,1065.3562,538.8308,873.1994,730.9877
300,935.0605,460.7533,1.3252,809.8178,935.0642,460.7496,935.0605,460.7533
301,1035.4287,509.3811,-51.1170,901.1064,1040.3498,504.4600,1035.4287,509.3811
302,1080.5498,253.2664,17.3235,979.2676,1080.9124,252.9038,1080.5498,253.2664
303,1053.6439,365.2592,-68.9463,934.3379,1060.4814,358.4217,1053.6439,365.2592
304,-64.2965,1477.7063,-62.5339,1514.7583,1480.2381,-66.8283,-64.2965,1477.7063
305,-23.0438,1601.4394,-134.7784,1629.8890,1612.5456,-34.1500,-23.0438,1601.4394
306,841.8713,-167.7773,-41.2428,939.8119,843.5532,-169.4592,841.8713,-167.7773
