face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1692.0806,2017.1649,-210.4402,1910.9528,2120.5269,1588.7186,1692.0806,2017.1649
40,2810.2424,2981.7831,93.2900,2904.3190,3022.7391,2769.2864,2810.2424,2981.7831
41,1091.7124,2773.4041,-6.2234,2419.9097,2773.4271,1091.6894,1091.7124,2773.4041
42,2180.5665,2728.9877,-51.3452,2501.8820,2733.7534,2175.8007,2180.5665,2728.9877
43,1870.9868,2567.6992,-147.3287,2314.0132,2597.5728,1841.1132,1870.9868,2567.6992
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5240,2537.7682,-151.9661,2303.7671,2572.4970,1872.7952,1907.5240,2537.7682
46,1869.5069,2249.6575,-111.3363,2094.6245,2279.8647,1839.2996,1869.5069,2249.6575
47,1958.9882,2592.2682,-153.0866,2355.7531,2627.3332,1923.9232,1958.9882,2592.2682
48,1814.0748,2385.2890,-90.3309,2162.8355,2399.2333,1800.1304,1814.0748,2385.2890
49,1846.8865,2413.3641,-105.3317,2193.4882,2432.3156,1827.9350,1846.8865,2413.3641
50,1795.8415,2464.7129,-85.3308,2212.5701,2475.4272,1785.1272,1795.8415,2464.7129
51,1792.9808,1862.8854,-353.5328,1928.7200,2183.1895,1472.6767,1792.9808,1862.8854
52,1976.9169,2190.4497,-184.6767,2116.1875,2297.0012,1870.3654,1976.9169,2190.4497
53,1721.9675,2321.5750,32.2160,2088.1378,2323.3010,1720.2416,1721.9675,2321.5750
54,1735.3761,2245.8642,36.0849,2040.0793,2248.4023,1732.8380,1735.3761,2245.8642
55,1659.4668,2089.0467,-91.1588,1917.3346,2107.5905,1640.9229,1659.4668,2089.0467
56,1802.2852,2247.4022,-103.9903,2069.0652,2270.4985,1779.1889,1802.2852,2247.4022
57,1587.0846,2044.2682,-92.0593,1865.1724,2062.1092,1569.2436,1587.0846,2044.2682
58,1765.6150,2301.1976,-77.2920,2089.9282,2312.1288,1754.6838,1765.6150,2301.1976
59,1694.8790,2162.7600,-135.0216,1984.7473,2198.9287,1658.7103,1694.8790,2162.7600
60,1738.1721,2205.6240,-113.3834,2022.5807,2231.6742,1712.1220,1738.1721,2205.6240
61,1552.9859,2145.5727,-105.8730,1927.9083,2163.9201,1534.6384,1552.9859,2145.5727
62,1717.0789,2185.5544,-218.8998,2028.7903,2271.9168,1630.7165,1717.0789,2185.5544
63,1656.2066,2165.0187,-166.6041,1981.8877,2214.7168,1606.5085,1656.2066,2165.0187
64,1755.3416,2181.2460,-225.4288,2040.2649,2278.4015,1658.1861,1755.3416,2181.2460
65,1687.2310,2488.2561,-494.3981,2360.7610,2724.0138,1451.4734,1687.2310,2488.2561
66,1685.5995,1844.9458,-95.7669,1778.4107,1889.8483,1640.6970,1685.5995,1844.9458
67,1604.9681,2276.3075,-211.3233,2058.6574,2337.2884,1543.9872,1604.9681,2276.3075
68,1534.8368,2006.0622,-110.3168,1826.8938,2030.6094,1510.2897,1534.8368,2006.0622
69,1552.8007,1842.2615,-24.2169,1716.4533,1844.2736,1550.7886,1552.8007,1842.2615
70,1538.5526,1912.3332,-13.8290,1755.7081,1912.8441,1538.0417,1538.5526,1912.3332
71,1596.5006,2038.6200,-88.4766,1863.7629,2055.6685,1579.4521,1596.5006,2038.6200
72,1593.6734,2063.0886,-123.9508,1885.2935,2093.8079,1562.9541,1593.6734,2063.0886
73,1590.2821,1967.3699,-85.8423,1814.6556,1985.9919,1571.6601,1590.2821,1967.3699
74,1643.8462,2057.8909,-95.9597,1892.5945,2079.0495,1622.6877,1643.8462,2057.8909
75,1537.0597,1994.3771,-55.2165,1812.1155,2000.9495,1530.4873,1537.0597,1994.3771
76,1716.8091,2030.4316,-89.9611,1899.6056,2054.4041,1692.8366,1716.8091,2030.4316
77,1688.2380,2055.3822,-57.5339,1901.2363,2064.1870,1679.4332,1688.2380,2055.3822
78,1673.8204,2068.7800,-104.5621,1910.9053,2094.7538,1647.8466,1673.8204,2068.7800
79,2050.6664,1838.9930,14.2146,1953.6051,2051.6167,1838.0427,2050.6664,1838.9930
80,1779.2929,1807.5713,-116.0994,1804.8368,1910.3893,1676.4749,1779.2929,1807.5713
81,1724.4810,1915.5066,-59.1551,1830.3670,1932.3415,1707.6460,1724.4810,1915.5066
82,1716.4807,1913.3242,-37.0887,1824.0225,1920.0805,1709.7244,1716.4807,1913.3242
83,1590.6845,1972.5820,5.1245,1812.0927,1972.6508,1590.6157,1590.6845,1972.5820
84,1601.3150,1816.8908,-46.4827,1721.1535,1826.4864,1591.7194,1601.3150,1816.8908
85,1606.1642,1973.8718,-4.4424,1818.1392,1973.9254,1606.1106,1606.1642,1973.8718
86,1534.9965,1984.8992,-9.5413,1802.6366,1985.1014,1534.7943,1534.9965,1984.8992
87,1574.4449,2138.6011,70.8081,1923.6484,2147.3526,1565.6934,1574.4449,2138.6011
88,1510.4241,1906.4780,1.7481,1742.5436,1906.4857,1510.4164,1510.4241,1906.4780
89,1512.3643,1962.5892,-18.3202,1780.9714,1963.3334,1511.6201,1512.3643,1962.5892
90,1583.1001,2121.2509,101.6972,1918.0161,2139.8279,1564.5232,1583.1001,2121.2509
91,1596.7314,2164.9621,76.9961,1948.7263,2175.2104,1586.4832,1596.7314,2164.9621
92,1547.6563,1894.5003,-30.2588,1747.8795,1897.1203,1545.0363,1547.6563,1894.5003
93,1641.5561,2155.5067,61.6707,1952.9312,2162.8032,1634.2596,1641.5561,2155.5067
94,1682.4791,2228.7573,109.3924,2020.9299,2249.8488,1661.3875,1682.4791,2228.7573
95,1711.5615,2160.4690,48.3222,1976.4358,2165.6117,1706.4188,1711.5615,2160.4690
96,1598.2157,2136.5566,28.9202,1925.3567,2138.1058,1596.6665,1598.2157,2136.5566
97,1917.2034,2020.2948,34.7219,1971.6898,2030.8986,1906.5995,1917.2034,2020.2948
98,1923.5451,1935.3570,30.4515,1930.1990,1960.4700,1898.4322,1923.5451,1935.3570
99,1756.0629,2185.2198,-4.4045,2005.3970,2185.2650,1756.0177,1756.0629,2185.2198
100,1726.3926,2206.5243,33.7468,2010.7885,2208.8847,1724.0323,1726.3926,2206.5243
101,1661.6619,2065.8491,7.0086,1896.3801,2065.9706,1661.5404,1661.6619,2065.8491
102,1600.4491,2013.1928,42.3138,1843.2963,2017.4861,1596.1558,1600.4491,2013.1928
103,1684.0806,2191.7169,10.2131,1987.2180,2191.9223,1683.8752,1684.0806,2191.7169
104,1630.2033,2136.9692,42.8013,1935.4590,2140.5587,1626.6137,1630.2033,2136.9692
105,1704.9804,2131.3501,72.4523,1957.4088,2143.3255,1693.0051,1704.9804,2131.3501
106,1624.3983,2185.7908,73.4366,1970.2627,2195.2382,1614.9509,1624.3983,2185.7908
107,1597.8035,2102.1963,81.0859,1906.0518,2114.9111,1585.0887,1597.8035,2102.1963
108,1610.5191,2191.1949,116.7168,1976.6168,2213.7769,1587.9371,1610.5191,2191.1949
109,2017.8194,2202.4920,23.8024,2116.6093,2205.5106,2014.8009,2017.8194,2202.4920
110,2027.6888,2371.0054,-57.1152,2221.5566,2380.2579,2018.4363,2027.6888,2371.0054
111,1984.8969,2291.4016,-21.8598,2154.8955,2292.9528,1983.3457,1984.8969,2291.4016
112,2168.8075,2366.7861,-21.6982,2274.5794,2369.1363,2166.4573,2168.8075,2366.7861
113,1991.1755,2325.2968,-58.6956,2179.9190,2335.3080,1981.1644,1991.1755,2325.2968
114,1821.3832,2242.2241,53.5051,2066.3119,2248.9201,1814.6872,1821.3832,2242.2241
115,1997.9659,2233.5936,-47.0818,2127.1611,2242.6529,1988.9066,1997.9659,2233.5936
116,1754.2828,2225.2368,-46.7824,2032.7464,2229.8389,1749.6806,1754.2828,2225.2368
117,1835.9179,2202.4060,-89.7411,2049.8562,2223.2007,1815.1231,1835.9179,2202.4060
118,1695.8833,2104.4361,32.8374,1933.6567,2107.0585,1693.2608,1695.8833,2104.4361
119,1433.8181,1771.6798,80.5759,1635.2047,1789.9123,1415.5856,1433.8181,1771.6798
120,1831.9309,2099.8848,-11.0274,1979.6484,2100.3378,1831.4779,1831.9309,2099.8848
121,1776.8448,2032.8540,113.4711,1927.7536,2075.9075,1733.7913,1776.8448,2032.8540
122,1200.6715,2267.6057,-223.6535,2002.7633,2312.5917,1155.6855,1200.6715,2267.6057
123,1984.1957,2667.3496,300.4992,2455.6348,2780.7173,1870.8280,1984.1957,2667.3496
124,2410.6463,2615.3558,-44.6381,2520.4328,2624.6660,2401.3361,2410.6463,2615.3558
125,2381.4542,2444.1718,2.2633,2413.4275,2444.2534,2381.3726,2381.4542,2444.1718
126,2768.1969,2834.2974,226.0354,2829.0526,3029.6860,2572.8082,2768.1969,2834.2974
127,2414.6582,2239.1617,-193.5916,2355.8528,2539.4599,2114.3601,2414.6582,2239.1617
128,1922.4776,2648.9106,-180.2765,2391.1660,2691.1886,1880.1995,1922.4776,2648.9106
129,1387.4982,3138.7714,25.3580,2724.6883,3139.1385,1387.1311,1387.4982,3138.7714
130,1333.1722,3222.4468,52.0968,2805.9895,3223.8823,1331.7367,1333.1722,3222.4468
131,2293.9156,2573.0327,-63.1106,2447.8920,2586.6392,2280.3091,2293.9156,2573.0327
132,1333.1685,2967.1561,9.5882,2574.0844,2967.2124,1333.1123,1333.1685,2967.1561
133,1337.3321,2997.2339,67.8429,2603.3399,3000.0021,1334.5639,1337.3321,2997.2339
134,1230.4987,2768.0482,-49.7114,2403.6538,2769.6538,1228.8931,1230.4987,2768.0482
135,1226.4346,3036.8200,58.4518,2648.0570,3038.7052,1224.5493,1226.4346,3036.8200
136,1189.0409,3033.1878,59.7445,2649.1830,3035.1213,1187.1074,1189.0409,3033.1878
137,1097.5217,2814.3633,102.6418,2463.3262,2820.4780,1091.4071,1097.5217,2814.3633
138,1032.7893,1858.8198,-44.0834,1614.9073,1861.1657,1030.4433,1032.7893,1858.8198
139,2190.1311,2424.1039,48.6067,2317.5281,2433.7999,2180.4351,2190.1311,2424.1039
140,2664.4316,2563.1061,-15.1569,2615.3732,2666.6503,2560.8874,2664.4316,2563.1061
141,2042.7555,2766.3893,1.7118,2484.8967,2766.3934,2042.7515,2042.7555,2766.3893
142,2976.1636,2956.0443,14.5643,2966.2624,2983.8047,2948.4033,2976.1636,2956.0443
143,1982.0939,2281.2497,45.9829,2148.8342,2288.1581,1975.1855,1982.0939,2281.2497
144,1273.4702,3213.6065,-27.3159,2803.3550,3213.9910,1273.0856,1273.4702,3213.6065
145,2035.6251,2270.3879,45.5668,2164.0243,2278.9221,2027.0909,2035.6251,2270.3879
146,1755.6716,2214.9969,163.5717,2044.5180,2267.2928,1703.3757,1755.6716,2214.9969
147,1428.6304,2933.4482,-17.3888,2540.9047,2933.6491,1428.4295,1428.6304,2933.4482
148,1271.4953,3051.0985,4.9225,2654.5277,3051.1121,1271.4817,1271.4953,3051.0985
149,1277.5816,2829.4137,67.0669,2456.9257,2832.3068,1274.6885,1277.5816,2829.4137
150,1248.8757,3084.1536,15.6330,2687.1365,3084.2868,1248.7425,1248.8757,3084.1536
151,1567.2176,1350.6778,-160.0891,1496.8571,1652.2115,1265.6839,1567.2176,1350.6778
152,1141.9590,2709.4221,21.2853,2356.3422,2709.7110,1141.6700,1141.9590,2709.4221
153,1223.5768,3010.7193,10.8156,2622.6085,3010.7847,1223.5114,1223.5768,3010.7193
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6117,120.1453,2143.2565,2354.2697,1837.8990,1867.5570,2324.6117
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9712,131.7715,2295.6060,2562.0397,1869.8925,1895.9611,2535.9712
158,1771.7687,2286.3977,93.3028,2083.7291,2302.7914,1755.3750,1771.7687,2286.3977
159,1792.4010,2446.8387,88.9157,2199.4824,2458.7042,1780.5355,1792.4010,2446.8387
160,1765.7300,2415.9601,90.4037,2171.0023,2428.2952,1753.3949,1765.7300,2415.9601
161,1812.0188,2526.4740,98.1426,2262.1584,2539.7103,1798.7824,1812.0188,2526.4740
162,1791.0348,2510.4455,69.7140,2242.4155,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8012,2414.2726,1732.4406,1734.8989,2411.8143
164,1968.5194,2334.1660,164.7601,2193.1681,2397.4529,1905.2325,1968.5194,2334.1660
165,1882.9782,2474.3659,142.7004,2251.6676,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4377,2138.9124,104.4491,1979.4417,2164.8034,1717.5466,1743.4377,2138.9124
167,1710.7336,2192.6908,131.2762,2008.7540,2226.1281,1677.2962,1710.7336,2192.6908
168,1648.1720,2046.8568,71.2587,1883.5485,2059.2104,1635.8184,1648.1720,2046.8568
169,1716.6974,2207.1702,125.8697,2019.1920,2237.5859,1686.2817,1716.6974,2207.1702
170,1736.6781,2220.0839,174.3297,2044.6087,2276.3930,1680.3690,1736.6781,2220.0839
171,1582.0575,2057.6935,76.4533,1870.6027,2069.6805,1570.0705,1582.0575,2057.6935
172,1705.3684,2166.2314,128.2545,1988.9607,2199.5192,1672.0806,1705.3684,2166.2314
173,1802.6137,2235.1127,201.8075,2082.8536,2314.6505,1723.0759,1802.6137,2235.1127
174,1612.6085,2075.9514,81.6392,1892.7172,2089.9151,1598.6448,1612.6085,2075.9514
175,1818.1900,2218.7570,208.7836,2079.7470,2307.7901,1729.1569,1818.1900,2218.7570
176,1805.4025,2545.6618,372.4569,2357.9865,2700.6227,1650.4416,1805.4025,2545.6618
177,1683.8926,2210.3528,172.2868,2021.9311,2261.7222,1632.5232,1683.8926,2210.3528
178,1904.3539,2112.5829,197.9215,2045.4788,2232.1038,1784.8331,1904.3539,2112.5829
179,1929.8523,2265.7195,186.8146,2142.4308,2348.9858,1846.5860,1929.8523,2265.7195
180,1704.2783,1955.6575,23.1330,1843.3073,1957.7686,1702.1673,1704.2783,1955.6575
181,1737.3706,1973.4551,40.1514,1867.9387,1980.0969,1730.7288,1737.3706,1973.4551
182,1732.4751,2037.1877,62.5654,1906.2975,2049.5338,1720.1290,1732.4751,2037.1877
183,1677.2600,1986.6550,93.4202,1858.5059,2012.6746,1651.2405,1677.2600,1986.6550
184,1643.8843,1968.3006,-9.2216,1827.8839,1968.5626,1643.6223,1643.8843,1968.3006
185,1643.0658,1989.1975,-1.7682,1840.7061,1989.2065,1643.0568,1643.0658,1989.1975
186,1609.3808,2057.1306,79.7684,1878.9027,2070.9172,1595.5943,1609.3808,2057.1306
187,1575.4895,2093.7554,51.5389,1890.8352,2098.8309,1570.4139,1575.4895,2093.7554
188,1576.7490,1960.0461,64.8819,1802.7885,1970.7310,1566.0641,1576.7490,1960.0461
189,1587.5724,2119.9256,36.6699,1911.2743,2122.4396,1585.0584,1587.5724,2119.9256
190,1637.0026,2091.3801,78.9908,1910.1760,2104.7205,1623.6622,1637.0026,2091.3801
191,1746.6216,2151.7433,71.3321,1984.3563,2163.9362,1734.4287,1746.6216,2151.7433
192,1608.6858,2103.8072,-24.0991,1905.5845,2104.9774,1607.5156,1608.6858,2103.8072
193,1936.3027,1936.1980,34.7154,1937.1837,1970.9658,1901.5349,1936.3027,1936.1980
194,1940.5031,2166.5886,-110.7409,2071.7570,2211.7931,1895.2985,1940.5031,2166.5886
195,2006.4775,1993.8062,115.3205,2010.1205,2115.6363,1884.6474,2006.4775,1993.8062
196,1670.4716,2038.7909,21.5135,1882.2301,2040.0433,1669.2193,1670.4716,2038.7909
197,1569.4672,1964.8195,-5.5177,1800.0319,1964.8965,1569.3902,1569.4672,1964.8195
198,1617.8429,1986.8371,1.6752,1830.4522,1986.8447,1617.8353,1617.8429,1986.8371
199,1553.6236,2031.8967,0.2352,1839.9859,2031.8968,1553.6234,1553.6236,2031.8967
200,1631.7703,2251.3915,-55.7917,2016.6860,2256.3750,1626.7869,1631.7703,2251.3915
201,1802.9831,2196.8980,-91.5585,2035.0154,2217.1391,1782.7420,1802.9831,2196.8980
202,1623.7113,2170.9689,-67.3292,1959.1113,2179.1307,1615.5495,1623.7113,2170.9689
203,1636.7720,2213.8389,-52.7513,1991.2066,2218.6214,1631.9895,1636.7720,2213.8389
204,1933.7452,2098.4864,-26.4978,2021.6785,2102.6435,1929.5880,1933.7452,2098.4864
205,1787.9333,2169.0153,-27.3054,2006.3686,2170.9618,1785.9867,1787.9333,2169.0153
206,1855.8723,2195.9695,-25.0074,2047.6770,2197.7985,1854.0433,1855.8723,2195.9695
207,1938.3356,2077.4528,-60.8669,2014.2663,2100.3235,1915.4648,1938.3356,2077.4528
208,1688.8732,2120.7363,-17.3997,1941.4090,2121.4362,1688.1733,1688.8732,2120.7363
209,1729.4253,2200.9678,5.9288,2007.2038,2201.0423,1729.3507,1729.4253,2200.9678
210,1622.4785,2202.6966,-72.9071,1981.5215,2211.7175,1613.4576,1622.4785,2202.6966
211,1680.5095,2191.5988,-18.5249,1986.2639,2192.2694,1679.8389,1680.5095,2191.5988
212,1651.8799,2222.3355,-30.9185,1999.8297,2224.0064,1650.2091,1651.8799,2222.3355
213,1639.2630,2208.5611,-77.5002,1990.6109,2218.9228,1628.9012,1639.2630,2208.5611
214,1717.6818,2206.4538,-70.9154,2010.9626,2216.5350,1707.6007,1717.6818,2206.4538
215,1778.6039,2116.7667,-27.4234,1970.1522,2118.9762,1776.3944,1778.6039,2116.7667
216,1607.4620,2120.9019,-102.2156,1924.6386,2140.5027,1587.8612,1607.4620,2120.9019
217,1637.2591,2133.2697,-134.4273,1947.5507,2167.3589,1603.1699,1637.2591,2133.2697
218,1824.6144,2135.9002,-161.1422,2017.9181,2204.2920,1756.2227,1824.6144,2135.9002
219,1894.2355,2237.3946,-12.5773,2087.1955,2237.8549,1893.7751,1894.2355,2237.3946
220,2033.2205,2401.2710,-26.8555,2240.5219,2403.2203,2031.2713,2033.2205,2401.2710
221,1891.1058,2302.1956,52.5728,2128.6104,2308.8125,1884.4890,1891.1058,2302.1956
222,1914.1212,2323.1710,32.5816,2148.7990,2325.7499,1911.5423,1914.1212,2323.1710
223,1727.3682,2261.9852,-17.8547,2047.9387,2262.5808,1726.7726,1727.3682,2261.9852
224,1797.8038,2147.9905,44.1924,1997.5373,2153.4814,1792.3130,1797.8038,2147.9905
225,2036.8306,2206.8348,16.1478,2127.1183,2208.3550,2035.3104,2036.8306,2206.8348
226,1805.5226,2061.5545,43.7685,1947.6865,2068.8299,1798.2471,1805.5226,2061.5545
227,1891.6320,2020.5698,55.9430,1961.6800,2041.4582,1870.7437,1891.6320,2020.5698
228,1950.7668,2289.9110,105.3795,2148.3519,2319.9874,1920.6904,1950.7668,2289.9110
229,1723.7860,1892.4399,-19.7678,1814.3258,1894.7259,1721.5000,1723.7860,1892.4399
230,1830.5097,2106.7207,74.9904,1987.3439,2125.7670,1811.4634,1830.5097,2106.7207
231,1722.9432,2127.7322,-227.9125,1996.4088,2230.1453,1620.5301,1722.9432,2127.7322
232,2037.1910,2014.3140,-137.2030,2039.7401,2163.4314,1888.0735,2037.1910,2014.3140
233,1858.7883,1971.1343,-125.7959,1929.7712,2052.7292,1777.1934,1858.7883,1971.1343
234,2288.3600,2630.2251,352.9872,2551.3866,2851.4888,2067.0963,2288.3600,2630.2251
235,1802.9886,2441.9073,311.2530,2258.6685,2568.4667,1676.4292,1802.9886,2441.9073
236,1841.7186,2531.8318,54.9109,2268.9697,2536.1737,1837.3767,1841.7186,2531.8318
237,1814.7601,2556.2206,-130.7034,2289.0918,2578.5862,1792.3945,1814.7601,2556.2206
238,1827.4122,2373.1592,-104.8710,2160.4568,2392.6175,1807.9539,1827.4122,2373.1592
239,1735.5678,2226.7863,-194.7986,2054.2331,2294.6582,1667.6960,1735.5678,2226.7863
240,1731.5627,2203.7532,78.6536,2014.3138,2216.5100,1718.8059,1731.5627,2203.7532
241,1806.5578,2234.0233,201.0152,2083.2283,2313.6995,1726.8816,1806.5578,2234.0233
242,1732.0071,2173.1374,-241.3383,2033.0317,2279.5174,1625.6271,1732.0071,2173.1374
243,1668.6617,2290.9880,184.3450,2076.5652,2341.4954,1618.1543,1668.6617,2290.9880
244,1133.9998,2814.8770,116.1284,2461.2752,2822.8622,1126.0146,1133.9998,2814.8770
245,1276.5117,2387.2391,-379.7234,2171.0882,2504.6449,1159.1060,1276.5117,2387.2391
246,1634.9935,2157.2000,52.6646,1951.4170,2162.4582,1629.7352,1634.9935,2157.2000
247,1643.7616,2248.9777,-104.1091,2023.7554,2266.3858,1626.3535,1643.7616,2248.9777
248,1688.6069,2221.7456,-101.1920,2016.5841,2240.3061,1670.0464,1688.6069,2221.7456
249,1034.2841,2672.7809,16.1454,2334.4954,2672.9400,1034.1250,1034.2841,2672.7809
250,1578.7920,1965.1347,-110.2886,1813.3643,1994.4015,1549.5251,1578.7920,1965.1347
251,1537.8656,1897.4926,-36.0639,1746.8034,1901.0735,1534.2847,1537.8656,1897.4926
252,1580.2119,2124.3207,45.1769,1912.8654,2128.0461,1576.4865,1580.2119,2124.3207
253,1837.5303,2414.9651,-95.4126,2190.5052,2430.3221,1822.1732,1837.5303,2414.9651
254,1593.5223,2117.3958,87.0691,1916.0647,2131.4878,1579.4303,1593.5223,2117.3958
255,1674.3484,2170.8618,-31.5210,1970.8590,2172.8549,1672.3553,1674.3484,2170.8618
256,1699.4470,2206.1199,-9.3747,2001.5407,2206.2933,1699.2736,1699.4470,2206.1199
257,1604.9003,2093.8498,58.6137,1899.9470,2100.7781,1597.9720,1604.9003,2093.8498
258,1569.5071,1986.0037,-117.8420,1825.4251,2017.0337,1538.4772,1569.5071,1986.0037
259,1757.1725,2322.2844,94.0763,2103.9384,2337.5341,1741.9228,1757.1725,2322.2844
260,1800.2117,2528.3895,-112.8044,2262.7536,2545.4641,1783.1372,1800.2117,2528.3895
261,1631.8537,2043.5321,-42.2421,1873.3867,2047.8219,1627.5639,1631.8537,2043.5321
262,1673.8651,2206.2486,-8.9679,1994.1505,2206.3996,1673.7141,1673.8651,2206.2486
263,2159.3357,2017.6296,-72.9473,2095.8970,2190.1756,1986.7897,2159.3357,2017.6296
264,1712.9116,2048.8725,52.2778,1905.4149,2056.8193,1704.9648,1712.9116,2048.8725
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1807.8301,2126.8140,-3.2295,1986.6304,2126.8467,1807.7974,1807.8301,2126.8140
267,1798.5323,1986.8257,-32.3059,1900.5145,1992.2143,1793.1437,1798.5323,1986.8257
268,2064.5345,2413.2565,40.2080,2260.2452,2417.8325,2059.9585,2064.5345,2413.2565
269,1644.2516,1863.5928,-55.9649,1766.8396,1877.0470,1630.7974,1644.2516,1863.5928
270,1837.1405,2012.5976,83.2776,1936.2374,2045.8296,1803.9085,1837.1405,2012.5976
271,1776.0557,2074.1883,36.0298,1943.3609,2078.4808,1771.7632,1776.0557,2074.1883
272,2733.6110,2512.9524,-90.4059,2634.8898,2765.9203,2480.6431,2733.6110,2512.9524
273,2415.6005,2572.1677,-17.3610,2497.7484,2574.0697,2413.6985,2415.6005,2572.1677
274,1974.0895,2337.4618,22.4176,2178.9690,2338.8395,1972.7117,1974.0895,2337.4618
275,2023.8800,2389.6777,70.3042,2232.7241,2402.7245,2010.8333,2023.8800,2389.6777
276,1774.6815,1866.9146,-18.1653,1822.8208,1870.3633,1771.2328,1774.6815,1866.9146
277,1973.8589,2391.8785,-9.9955,2212.7518,2392.1173,1973.6200,1973.8589,2391.8785
278,1311.6906,2990.7926,-15.6697,2596.7508,2990.9389,1311.5443,1311.6906,2990.7926
279,1830.3758,2067.7099,73.4862,1963.9792,2088.6211,1809.4646,1830.3758,2067.7099
280,1955.9620,2117.3419,39.4549,2042.5851,2126.4716,1946.8324,1955.9620,2117.3419
