face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1329.5934,706.4387,77.1686,1159.9410,1339.0074,697.0247,1329.5934,706.4387
121,1292.6209,661.4656,154.3364,1151.0171,1328.3394,625.7472,1292.6209,661.4656
122,497.2306,2386.2513,-233.5241,2217.7729,2414.6918,468.7901,497.2306,2386.2513
123,1317.2183,661.3087,149.6666,1169.8314,1349.7554,628.7716,1317.2183,661.3087
124,1493.1105,646.2775,-45.1832,1299.3131,1495.5145,643.8735,1493.1105,646.2775
125,1487.7162,696.6165,5.0481,1289.2955,1487.7484,696.5843,1487.7162,696.6165
126,1673.3235,761.9139,134.7022,1469.7041,1692.8150,742.4224,1673.3235,761.9139
127,1531.4444,697.1643,10.6694,1328.1691,1531.5809,697.0279,1531.4444,697.1643
128,1486.4850,676.8341,52.7850,1292.2837,1489.9118,673.4073,1486.4850,676.8341
129,474.8496,1988.7636,104.7645,1808.1001,1995.9790,467.6341,474.8496,1988.7636
130,532.8958,2012.5660,173.2249,1830.8283,2032.5748,512.8869,532.8958,2012.5660
131,1563.1891,697.3701,-52.3763,1359.4093,1566.3460,694.2132,1563.1891,697.3701
132,455.5312,1851.2993,59.4086,1673.9418,1853.8234,453.0072,455.5312,1851.2993
133,450.3140,1814.4052,127.8732,1651.3182,1826.2889,438.4303,450.3140,1814.4052
134,439.5226,2422.5402,30.5377,2236.0495,2423.0103,439.0525,439.5226,2422.5402
135,385.5379,1903.6667,80.1210,1748.6877,1907.8834,381.3212,385.5379,1903.6667
136,331.6122,1864.0384,92.7619,1729.8215,1869.6331,326.0175,331.6122,1864.0384
137,317.8125,1902.6603,69.4872,1769.4398,1905.7011,314.7717,317.8125,1902.6603
138,276.4298,1413.9794,-83.2440,1306.0145,1420.0388,270.3704,276.4298,1413.9794
139,1427.1011,736.5813,3.8739,1236.1386,1427.1229,736.5596,1427.1011,736.5813
140,1705.5055,677.2336,-10.6694,1487.5181,1705.6162,677.1229,1705.5055,677.2336
141,565.6419,3005.5451,16.6685,2766.5905,3005.6589,565.5280,565.6419,3005.5451
142,1933.8450,991.8230,147.4635,1694.3063,1956.3893,969.2787,1933.8450,991.8230
143,1348.5578,745.0211,-26.7279,1170.9414,1349.7391,743.8398,1348.5578,745.0211
144,466.0496,2241.7020,-12.3492,2048.9372,2241.7879,465.9637,466.0496,2241.7020
145,323.3931,1952.5867,53.9936,1815.0678,1954.3742,321.6056,323.3931,1952.5867
146,1319.3261,574.9152,-188.4448,1191.2945,1364.3116,529.9297,1319.3261,574.9152
147,409.2067,2071.7948,-29.0109,1901.1881,2072.3008,408.7006,409.2067,2071.7948
148,405.4394,2104.3113,46.2897,1935.3978,2105.5717,404.1790,405.4394,2104.3113
149,477.1576,2166.7639,-82.0022,1977.0763,2170.7345,473.1871,477.1576,2166.7639
150,369.4527,2064.0011,72.4078,1910.4381,2067.0894,366.3643,369.4527,2064.0011
151,1099.0355,310.1383,-106.7666,998.7037,1113.2296,295.9443,1099.0355,310.1383
152,291.6551,2149.4371,28.3035,2020.0623,2149.8682,291.2240,291.6551,2149.4371
153,370.0101,2059.4752,31.9401,1902.4667,2060.0789,369.4065,370.0101,2059.4752
154,1172.8959,516.1453,181.2034,1065.4624,1219.5739,469.4672,1172.8959,516.1453
155,1160.3583,661.2571,208.8021,1071.0706,1236.1903,585.4251,1160.3583,661.2571
156,1158.2865,595.1802,125.1222,1026.3744,1184.8368,568.6299,1158.2865,595.1802
157,1122.3690,572.1001,174.9940,1018.2200,1173.3049,521.1642,1122.3690,572.1001
158,1185.4975,713.0194,186.6615,1083.0724,1250.3422,648.1748,1185.4975,713.0194
159,1177.9105,595.4661,57.2975,1024.9372,1183.4935,589.8830,1177.9105,595.4661
160,1207.1013,579.2214,-12.8118,1045.8989,1207.3626,578.9601,1207.1013,579.2214
161,1155.5926,559.1610,63.0667,1006.8889,1162.1884,552.5653,1155.5926,559.1610
162,1183.1897,560.9059,-2.5115,1025.1410,1183.1998,560.8957,1183.1897,560.9059
163,1008.6612,175.6147,-69.9784,941.1659,1014.4987,169.7772,1008.6612,175.6147
164,1136.2472,716.9407,197.5304,1052.3757,1214.6439,638.5440,1136.2472,716.9407
165,1011.3978,569.7330,141.0341,911.5736,1052.5913,528.5395,1011.3978,569.7330
166,1184.2427,734.0088,156.0711,1070.0606,1233.0525,685.1991,1184.2427,734.0088
167,1217.0854,732.0305,82.2556,1070.7567,1230.6547,718.4612,1217.0854,732.0305
168,1151.3728,757.8377,138.4635,1041.6046,1195.2079,714.0027,1151.3728,757.8377
169,1168.3202,595.0200,161.8099,1049.9497,1210.8368,552.5034,1168.3202,595.0200
170,1237.1894,707.8538,97.1166,1088.2281,1254.4448,690.5985,1237.1894,707.8538
171,1140.9705,762.0677,93.8323,1019.5478,1162.9342,740.1040,1140.9705,762.0677
172,1187.3350,740.6247,147.4535,1069.6482,1231.6177,696.3419,1187.3350,740.6247
173,1262.9231,625.0262,100.7269,1107.5695,1278.4504,609.4989,1262.9231,625.0262
174,1155.1842,706.6377,66.6978,1015.3012,1164.8919,696.9300,1155.1842,706.6377
175,1263.8346,670.7223,86.3589,1105.3678,1276.1529,658.4040,1263.8346,670.7223
176,1159.3803,641.1523,291.5159,1125.5417,1290.2940,510.2386,1159.3803,641.1523
177,1183.4490,803.8447,84.4931,1056.7998,1201.4062,785.8875,1183.4490,803.8447
178,1218.9165,725.5853,217.0592,1126.5645,1300.8214,643.6804,1218.9165,725.5853
179,1124.9190,733.4667,211.8536,1054.9745,1217.6207,640.7649,1124.9190,733.4667
180,1189.4798,743.0846,120.7695,1061.5595,1220.0585,712.5059,1189.4798,743.0846
181,1191.1429,752.5109,134.8794,1069.2630,1229.2991,714.3547,1191.1429,752.5109
182,1178.7881,780.4125,157.8122,1073.9451,1233.7272,725.4734,1178.7881,780.4125
183,1153.8848,668.8595,136.3957,1030.9451,1189.6098,633.1346,1153.8848,668.8595
184,1165.3530,746.7478,80.7983,1032.0078,1180.4071,731.6936,1165.3530,746.7478
185,1160.8285,755.9510,89.6818,1032.2711,1179.8040,736.9755,1160.8285,755.9510
186,1145.1577,770.6574,116.6891,1031.3214,1178.5407,737.2744,1145.1577,770.6574
187,1140.5243,776.7513,33.6646,1010.7593,1143.6134,773.6622,1140.5243,776.7513
188,1129.1022,656.4544,76.0489,990.9341,1141.0371,644.5195,1129.1022,656.4544
189,1153.3150,824.0525,30.7502,1030.3604,1156.1622,821.2053,1153.3150,824.0525
190,1167.6699,774.3138,50.8037,1032.7706,1174.1255,767.8583,1167.6699,774.3138
191,1202.0439,830.7714,48.4443,1069.3491,1208.2609,824.5544,1202.0439,830.7714
192,1146.7601,804.2894,-8.2900,1019.7153,1146.9607,804.0889,1146.7601,804.2894
193,1306.3885,727.9385,160.4525,1167.3945,1347.9143,686.4127,1306.3885,727.9385
194,1330.0478,797.8156,41.7180,1161.7337,1333.2979,794.5655,1330.0478,797.8156
195,1287.8162,740.5351,200.2839,1171.9772,1353.2815,675.0698,1287.8162,740.5351
196,1182.3616,795.1852,116.5414,1063.4132,1214.7342,762.8125,1182.3616,795.1852
197,1139.0121,734.4581,55.6778,1004.7490,1146.5350,726.9352,1139.0121,734.4581
198,1165.2062,754.3324,79.9837,1032.9387,1180.2273,739.3114,1165.2062,754.3324
199,1155.4421,788.7794,47.1606,1025.9156,1161.4108,782.8108,1155.4421,788.7794
200,1175.8388,912.7314,-26.3057,1069.8255,1178.4431,910.1272,1175.8388,912.7314
201,1220.4437,755.1080,-73.8450,1074.4595,1231.8811,743.6706,1220.4437,755.1080
202,1187.6555,827.6484,-44.5022,1057.5952,1193.0750,822.2289,1187.6555,827.6484
203,1180.1884,869.6077,-32.4772,1061.0964,1183.5481,866.2480,1180.1884,869.6077
204,1320.1410,729.0123,102.6905,1159.0807,1337.4722,711.6811,1320.1410,729.0123
205,1281.5395,772.0088,47.7707,1120.6371,1285.9795,767.5687,1281.5395,772.0088
206,1293.3581,751.4921,53.8117,1128.8287,1298.6503,746.1999,1293.3581,751.4921
207,1323.4801,770.6352,71.5613,1157.9813,1332.5929,761.5224,1323.4801,770.6352
208,1227.3430,782.2190,70.0397,1083.0065,1238.1036,771.4584,1227.3430,782.2190
209,1264.6331,748.6877,13.3854,1101.6135,1264.9801,748.3407,1264.6331,748.6877
210,1214.9158,818.5086,2.7273,1073.1170,1214.9346,818.4899,1214.9158,818.5086
211,1255.3885,799.0260,-3.5968,1100.6333,1255.4168,798.9976,1255.3885,799.0260
212,1224.1542,797.7569,-3.4189,1076.3025,1224.1816,797.7295,1224.1542,797.7569
213,1213.7260,823.5150,-55.6242,1077.5288,1221.5003,815.7407,1213.7260,823.5150
214,1277.0059,812.4758,-66.5877,1125.4450,1286.3624,803.1193,1277.0059,812.4758
215,1324.2521,706.4090,-61.5659,1152.6338,1330.3272,700.3339,1324.2521,706.4090
216,1203.1252,790.2844,-66.2957,1065.0981,1213.5100,779.8996,1203.1252,790.2844
217,1185.6566,759.8216,-108.6113,1057.1718,1211.7585,733.7197,1185.6566,759.8216
218,1321.7092,722.5301,-113.5588,1163.0465,1342.5093,701.7301,1321.7092,722.5301
219,1305.4283,715.0939,38.1282,1134.1781,1307.8808,712.6415,1305.4283,715.0939
220,1331.5428,699.2244,31.8452,1154.9529,1333.1426,697.6246,1331.5428,699.2244
221,1327.2946,755.5918,-11.4582,1153.3130,1327.5242,755.3623,1327.2946,755.5918
222,1331.6278,731.6030,-1.1085,1155.1002,1331.6299,731.6010,1331.6278,731.6030
223,1261.5155,752.6646,-24.2725,1100.0885,1262.6707,751.5094,1261.5155,752.6646
224,1302.2900,697.7682,-11.0108,1128.9406,1302.4905,697.5677,1302.2900,697.7682
225,1338.7386,669.4999,-108.3505,1174.4724,1355.8435,652.3951,1338.7386,669.4999
226,1349.0083,649.1983,-39.6585,1170.5667,1351.2486,646.9580,1349.0083,649.1983
227,1320.3206,644.6682,31.3981,1144.8286,1321.7766,643.2123,1320.3206,644.6682
228,1333.2725,759.2349,-0.3376,1158.3551,1333.2727,759.2347,1333.2725,759.2349
229,1343.1343,641.3076,-13.6744,1163.8230,1343.4007,641.0413,1343.1343,641.3076
230,1341.2763,671.8691,-4.0514,1161.6012,1341.3008,671.8446,1341.2763,671.8691
231,1316.6242,671.1239,-153.2000,1170.7687,1351.1385,636.6096,1316.6242,671.1239
232,1327.0634,603.8774,-113.8884,1167.6015,1344.5747,586.3661,1327.0634,603.8774
233,1259.1802,460.4360,4.9008,1103.5562,1259.2102,460.4059,1259.1802,460.4360
234,1834.6440,572.6534,326.6145,1721.4141,1914.1641,493.1333,1834.6440,572.6534
235,1258.1857,581.8106,205.9786,1147.5149,1315.9754,524.0209,1258.1857,581.8106
236,1285.6513,593.7261,-147.4212,1143.3653,1315.7513,563.6261,1285.6513,593.7261
237,1212.0717,456.1272,-96.8459,1073.5214,1224.2816,443.9172,1212.0717,456.1272
238,1244.1108,580.0554,-33.2362,1079.7855,1245.7701,578.3961,1244.1108,580.0554
239,1212.4428,838.5020,-107.6508,1091.4364,1241.2190,809.7258,1212.4428,838.5020
240,1175.6710,833.6569,69.0292,1054.2177,1189.0777,820.2502,1175.6710,833.6569
241,1270.7287,517.3259,108.0181,1122.4973,1285.9097,502.1448,1270.7287,517.3259
242,1181.0087,740.8193,-148.9406,1065.4720,1226.6676,695.1604,1181.0087,740.8193
243,1189.6362,877.8805,87.0515,1079.0199,1212.2965,855.2202,1189.6362,877.8805
244,292.4284,1861.1489,108.9728,1743.7781,1868.6826,284.8947,292.4284,1861.1489
245,375.4845,1687.0451,-371.4770,1663.6214,1784.9511,277.5786,375.4845,1687.0451
246,1169.3906,822.5657,36.3612,1042.1874,1173.1617,818.7946,1169.3906,822.5657
247,1196.1328,847.7244,-79.7112,1074.4492,1213.5036,830.3536,1196.1328,847.7244
248,1244.1716,832.2059,-66.6416,1103.8324,1254.6836,821.6938,1244.1716,832.2059
249,964.2118,484.4828,-20.8289,835.8143,965.1145,483.5801,964.2118,484.4828
250,1168.0538,780.2424,-56.1238,1034.9939,1176.0126,772.2835,1168.0538,780.2424
251,1142.8312,798.9749,-126.4207,1038.8827,1184.3076,757.4985,1142.8312,798.9749
252,1145.6235,817.8119,32.5762,1023.4982,1148.8294,814.6060,1145.6235,817.8119
253,1181.8689,584.0372,-90.7925,1035.5617,1195.3534,570.5528,1181.8689,584.0372
254,1188.5445,779.6190,82.4063,1055.5588,1204.5264,763.6371,1188.5445,779.6190
255,1255.5797,801.7220,-33.9060,1102.7518,1258.0987,799.2030,1255.5797,801.7220
256,1267.4407,784.5707,-31.8675,1109.3272,1269.5347,782.4767,1267.4407,784.5707
257,1147.3268,817.5180,98.6366,1037.2664,1174.5750,790.2698,1147.3268,817.5180
258,1132.6224,823.2382,-188.9085,1065.4557,1222.0943,733.7662,1132.6224,823.2382
259,1173.9986,576.2421,61.3727,1022.3111,1180.2348,570.0060,1173.9986,576.2421
260,1126.5138,485.0779,-158.0670,1016.2886,1163.3503,448.2414,1126.5138,485.0779
261,1200.1229,744.4612,28.7610,1050.5018,1201.9311,742.6530,1200.1229,744.4612
262,1247.7764,789.7842,-5.5828,1093.3089,1247.8444,789.7162,1247.7764,789.7842
263,1466.2519,773.1516,-67.7538,1275.8506,1472.8131,766.5904,1466.2519,773.1516
264,1174.7641,786.3407,139.1703,1064.3038,1219.4803,741.6244,1174.7641,786.3407
265,1200.1356,464.8365,168.0844,1087.7907,1236.7367,428.2355,1200.1356,464.8365
266,1277.8252,676.4531,3.4261,1107.2816,1277.8448,676.4336,1277.8252,676.4531
267,1264.2801,764.2375,-165.0367,1139.2824,1313.8382,714.6795,1264.2801,764.2375
268,494.9890,2431.5930,169.8706,2245.1314,2446.3804,480.2016,494.9890,2431.5930
269,1170.1441,789.2813,-179.1783,1079.3257,1241.1873,718.2381,1170.1441,789.2813
270,1255.2507,759.5400,134.2248,1119.4602,1289.2616,725.5291,1255.2507,759.5400
271,1246.2069,780.8382,79.6374,1099.4000,1259.4578,767.5874,1246.2069,780.8382
272,1664.0362,591.4783,-32.9117,1462.1461,1665.0452,590.4693,1664.0362,591.4783
273,1505.4955,722.0813,2.7517,1304.1666,1505.5051,722.0716,1505.4955,722.0813
274,1344.6434,686.7128,29.5739,1165.7102,1345.9700,685.3861,1344.6434,686.7128
275,1372.0759,755.9143,-0.2014,1190.3054,1372.0760,755.9143,1372.0759,755.9143
276,1239.3601,756.4070,-25.3559,1082.8819,1240.6877,755.0794,1239.3601,756.4070
277,1231.3038,615.1510,137.4471,1092.5919,1260.5741,585.8807,1231.3038,615.1510
278,422.0263,2015.4902,9.5877,1841.1933,2015.5479,421.9687,422.0263,2015.4902
279,1283.6352,696.6553,-36.5351,1114.8099,1285.9005,694.3900,1283.6352,696.6553
280,1296.4468,671.5733,-33.7034,1124.5148,1298.2593,669.7608,1296.4468,671.5733
281,1320.5442,740.2949,65.9751,1152.1022,1327.9511,732.8880,1320.5442,740.2949
282,1144.1364,556.5078,216.2073,1059.3701,1215.1130,485.5311,1144.1364,556.5078
283,371.0479,1717.1922,301.7258,1649.9638,1781.7274,306.5127,371.0479,1717.1922
284,1246.3108,702.0572,10.1977,1082.3611,1246.5018,701.8662,1246.3108,702.0572
285,1371.9163,721.0228,-154.6299,1218.4320,1406.7833,686.1558,1371.9163,721.0228
286,1330.9416,487.8524,38.4093,1168.1302,1332.6878,486.1062,1330.9416,487.8524
287,1575.9790,282.2541,48.3956,1457.9359,1577.7868,280.4462,1575.9790,282.2541
288,1277.3747,504.3223,138.2953,1139.8225,1301.3703,480.3267,1277.3747,504.3223
289,1610.0887,234.1542,-34.9174,1507.9332,1610.9742,233.2686,1610.0887,234.1542
290,1278.5684,508.5456,-158.0466,1148.0773,1309.7450,477.3690,1278.5684,508.5456
291,1153.7884,825.2227,26.3849,1030.6193,1155.8936,823.1174,1153.7884,825.2227
292,1169.7870,755.5986,-252.5507,1116.5962,1289.2964,636.0892,1169.7870,755.5986
293,1162.1964,940.0912,-95.1543,1081.2328,1197.3868,904.9008,1162.1964,940.0912
294,1091.3047,796.4593,-1.9430,977.8164,1091.3175,796.4465,1091.3047,796.4593
295,1219.3290,798.1887,-74.7884,1080.4600,1232.2160,785.3017,1219.3290,798.1887
296,1223.2741,719.8358,113.9581,1083.0355,1247.8681,695.2418,1223.2741,719.8358
297,1238.3681,728.9965,175.3073,1120.0105,1292.8708,674.4939,1238.3681,728.9965
298,1365.7843,758.7181,-71.8747,1191.7519,1374.1779,750.3244,1365.7843,758.7181
