face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1222.3473,786.7435,-230.5246,1144.9232,1321.6877,687.4031,1222.3473,786.7435
81,1200.6844,816.2352,-212.5808,1124.0168,1295.0621,721.8575,1200.6844,816.2352
82,1216.3508,817.6173,-177.3715,1117.0854,1283.8319,750.1362,1216.3508,817.6173
83,1167.7571,823.0646,-133.9771,1064.8014,1213.7067,777.1150,1167.7571,823.0646
84,1152.1849,788.8035,-169.2807,1061.5373,1218.8236,722.1648,1152.1849,788.8035
85,1183.2748,827.9518,-132.2873,1076.3126,1227.1162,784.1104,1183.2748,827.9518
86,1156.5659,831.1938,-123.3946,1054.9294,1198.0684,789.6912,1156.5659,831.1938
87,1156.6007,866.4807,35.6308,1044.1027,1160.9126,862.1688,1156.6007,866.4807
88,1116.1785,805.5537,-108.8600,1015.4708,1150.5301,771.2021,1116.1785,805.5537
89,1134.5744,794.6275,3.9837,1008.5512,1134.6210,794.5808,1134.5744,794.6275
90,1204.0093,843.7240,47.0535,1073.4520,1210.0531,837.6802,1204.0093,843.7240
91,1194.7345,893.0870,29.0952,1077.2802,1197.5152,890.3062,1194.7345,893.0870
92,1132.5153,779.3845,-122.1699,1025.7401,1170.6609,741.2389,1132.5153,779.3845
93,1171.1257,916.3635,12.7733,1067.0380,1171.7645,915.7246,1171.1257,916.3635
94,1203.2027,933.9393,47.4971,1096.8085,1211.3354,925.8066,1203.2027,933.9393
95,1199.5594,798.6017,-1.3044,1057.7062,1199.5636,798.5975,1199.5594,798.6017
96,1181.1478,892.8786,-1.4640,1066.6429,1181.1552,892.8712,1181.1478,892.8786
97,1312.0357,731.9830,-48.3085,1141.8625,1316.0314,727.9872,1312.0357,731.9830
98,1326.0763,778.9394,-69.4811,1160.5063,1334.7619,770.2538,1326.0763,778.9394
99,1260.5757,711.4424,28.7120,1095.8319,1262.0728,709.9453,1260.5757,711.4424
100,1215.8444,765.7963,-111.3419,1082.0460,1241.8838,739.7570,1215.8444,765.7963
101,1210.5429,750.3250,-108.4055,1074.8750,1234.7996,726.0683,1210.5429,750.3250
102,1181.7423,773.4454,-96.5005,1052.9276,1203.4012,751.7866,1181.7423,773.4454
103,1262.9393,822.8915,31.3127,1111.6859,1265.1563,820.6745,1262.9393,822.8915
104,1236.7507,807.2480,50.3563,1091.0748,1242.5756,801.4230,1236.7507,807.2480
105,1260.7056,761.6452,92.2141,1111.2075,1277.1994,745.1514,1260.7056,761.6452
106,1227.5681,836.3107,57.2183,1090.6569,1235.7641,828.1147,1227.5681,836.3107
107,1216.7458,818.8267,59.9512,1079.5490,1225.5820,809.9906,1216.7458,818.8267
108,1178.3548,839.3785,83.3658,1060.5848,1197.7478,819.9855,1178.3548,839.3785
109,1325.4755,675.8152,-43.1716,1150.4027,1328.3318,672.9589,1325.4755,675.8152
110,1365.3697,690.5237,-10.8578,1182.6204,1365.5443,690.3491,1365.3697,690.5237
111,1368.2037,774.4859,48.8627,1191.3513,1372.1982,770.4914,1368.2037,774.4859
112,1421.5339,748.2537,31.6772,1232.8765,1423.0210,746.7666,1421.5339,748.2537
113,1367.1099,730.6155,15.5246,1185.1919,1367.4883,730.2371,1367.1099,730.6155
114,1285.9314,712.8959,50.9295,1119.3240,1290.4226,708.4046,1285.9314,712.8959
115,1388.9128,780.2043,66.3561,1211.3509,1396.0623,773.0547,1388.9128,780.2043
116,1273.0983,762.6426,50.5819,1113.1754,1278.0623,757.6786,1273.0983,762.6426
117,1323.1158,767.3199,29.0433,1151.8214,1324.6293,765.8063,1323.1158,767.3199
118,1253.5299,735.5396,86.2283,1101.1997,1267.5069,721.5625,1253.5299,735.5396
119,388.2920,1809.6373,69.0479,1654.4464,1812.9837,384.9456,388.2920,1809.6373
120,1334.3343,717.3739,76.1452,1164.1525,1343.5932,708.1150,1334.3343,717.3739
121,1296.0822,675.0774,156.4995,1155.0234,1333.2921,637.8675,1296.0822,675.0774
122,513.8255,2389.8686,-233.8128,2216.1946,2418.5698,485.1243,513.8255,2389.8686
123,1320.3286,683.0358,152.9399,1173.9445,1355.1312,648.2333,1320.3286,683.0358
124,1492.7451,673.3586,-40.1136,1296.6782,1494.7042,671.3995,1492.7451,673.3586
125,1487.0035,720.7140,10.4122,1288.1106,1487.1449,720.5725,1487.0035,720.7140
126,1673.7683,779.7213,135.3579,1469.4755,1693.8120,759.6776,1673.7683,779.7213
127,1535.3255,719.9452,18.3387,1330.8660,1535.7378,719.5329,1535.3255,719.9452
128,1494.0107,703.7412,62.3900,1299.0767,1498.9059,698.8460,1494.0107,703.7412
129,527.7779,2019.9562,112.1284,1824.9391,2028.3349,519.3991,527.7779,2019.9562
130,552.4337,2032.2764,161.8243,1841.5194,2049.7656,534.9445,552.4337,2032.2764
131,1549.4480,724.7700,-36.8846,1344.3097,1551.0944,723.1235,1549.4480,724.7700
132,494.3156,1980.8356,97.7908,1793.7639,1987.2412,487.9100,494.3156,1980.8356
133,485.4036,1853.1489,141.6683,1682.3977,1867.6684,470.8840,485.4036,1853.1489
134,1402.2906,625.0207,3.4519,1216.8175,1402.3059,625.0054,1402.2906,625.0207
135,401.2997,1919.0967,95.5310,1761.0278,1925.0858,395.3106,401.2997,1919.0967
136,332.1592,1875.7142,105.9345,1743.3486,1882.9506,324.9228,332.1592,1875.7142
137,333.8743,1885.2860,75.1325,1747.3584,1888.9160,330.2443,333.8743,1885.2860
138,288.5136,1469.0666,-99.7239,1359.1857,1477.4313,280.1490,288.5136,1469.0666
139,1420.1266,758.6910,2.5087,1230.8343,1420.1361,758.6815,1420.1266,758.6910
140,1692.9966,705.0873,-21.8621,1473.4684,1693.4802,704.6037,1692.9966,705.0873
141,575.8981,3025.2099,28.7997,2782.7737,3025.5485,575.5595,575.8981,3025.2099
142,1927.3081,1013.9899,135.0538,1686.1612,1946.8602,994.4379,1927.3081,1013.9899
143,1346.3271,759.2263,-13.1042,1169.3458,1346.6195,758.9339,1346.3271,759.2263
144,444.4483,2202.9411,-14.3382,2017.9214,2203.0580,444.3314,444.4483,2202.9411
145,376.4384,1892.3916,36.7006,1736.2384,1893.2796,375.5504,376.4384,1892.3916
146,1301.5355,603.5657,-61.6642,1133.1952,1306.9415,598.1597,1301.5355,603.5657
147,1413.8277,584.3640,-33.5780,1231.9020,1415.1848,583.0069,1413.8277,584.3640
148,415.7297,2145.0112,5.9422,1970.3464,2145.0316,415.7093,415.7297,2145.0112
149,1427.7577,641.6344,1.2789,1238.5852,1427.7598,641.6323,1427.7577,641.6344
150,377.9308,2107.4425,47.3767,1947.9250,2108.7393,376.6340,377.9308,2107.4425
151,1074.5491,324.6245,-181.2636,1004.8788,1116.0640,283.1096,1074.5491,324.6245
152,317.2624,2128.9021,34.0575,1990.2108,2129.5421,316.6223,317.2624,2128.9021
153,370.9928,1954.8083,0.5895,1798.2470,1954.8085,370.9926,370.9928,1954.8083
154,1185.0186,548.9263,181.1303,1074.0233,1232.9801,500.9649,1185.0186,548.9263
155,1169.2286,681.1485,209.4282,1079.9171,1246.7717,603.6054,1169.2286,681.1485
156,1166.9399,622.3004,126.9903,1034.9874,1195.0940,594.1462,1166.9399,622.3004
157,1133.0149,601.5391,176.4989,1028.3360,1186.2887,548.2653,1133.0149,601.5391
158,1192.0848,729.3117,186.1547,1089.7344,1257.6718,663.7247,1192.0848,729.3117
159,1185.1928,620.9560,60.0245,1032.0487,1191.5077,614.6411,1185.1928,620.9560
160,1213.4075,603.9626,-8.6664,1050.9525,1213.5307,603.8394,1213.4075,603.9626
161,1163.7311,588.4047,65.6886,1014.2437,1171.1359,581.0000,1163.7311,588.4047
162,1190.5181,589.4200,0.7385,1031.0363,1190.5190,589.4191,1190.5181,589.4200
163,1019.1379,210.1149,-65.4895,938.8935,1024.4049,204.8479,1019.1379,210.1149
164,1147.5327,734.2064,199.8158,1064.4921,1228.3343,653.4047,1147.5327,734.2064
165,1024.2310,596.2830,143.5188,925.0211,1067.9051,552.6090,1024.2310,596.2830
166,1190.7550,745.6881,155.6058,1076.4088,1239.7621,696.6810,1190.7550,745.6881
167,1222.1493,747.5612,84.6338,1077.1973,1236.7905,732.9200,1222.1493,747.5612
168,1156.4199,767.2181,137.2366,1046.5208,1199.9437,723.6943,1156.4199,767.2181
169,1174.2160,613.6321,162.0227,1055.2464,1217.6754,570.1727,1174.2160,613.6321
170,1242.1770,724.6631,99.7596,1094.4571,1260.7414,706.0987,1242.1770,724.6631
171,1145.3474,772.6394,93.1145,1024.6281,1167.3156,750.6712,1145.3474,772.6394
172,1192.6205,752.8389,147.0683,1075.2424,1237.2690,708.1904,1192.6205,752.8389
173,1268.8630,644.1939,103.9587,1113.5652,1285.7097,627.3472,1268.8630,644.1939
174,1159.6288,719.9395,67.8702,1020.7881,1169.8668,709.7015,1159.6288,719.9395
175,1270.4528,689.1876,89.2734,1112.3663,1283.8548,675.7856,1270.4528,689.1876
176,1166.9292,667.2662,294.9038,1135.4384,1303.6000,530.5954,1166.9292,667.2662
177,1188.8843,818.0885,86.5856,1064.2337,1208.1067,798.8661,1188.8843,818.0885
178,1227.4689,736.4461,218.1675,1134.8389,1310.3976,653.5174,1227.4689,736.4461
179,1135.9800,747.2785,213.7217,1066.3082,1230.5050,652.7535,1135.9800,747.2785
180,1195.2364,750.3757,118.3402,1066.2038,1224.7577,720.8543,1195.2364,750.3757
181,1197.6949,760.1553,132.7119,1074.5754,1234.8014,723.0488,1197.6949,760.1553
182,1185.5034,787.9413,155.9083,1079.3909,1239.3511,734.0936,1185.5034,787.9413
183,1159.6907,678.8986,135.7491,1036.2224,1195.3708,643.2184,1159.6907,678.8986
184,1170.2539,755.0996,78.2571,1036.5249,1184.5156,740.8380,1170.2539,755.0996
185,1165.7614,764.1205,87.2038,1036.7792,1183.8779,746.0041,1165.7614,764.1205
186,1149.5887,780.6128,115.4747,1036.1130,1182.7478,747.4538,1149.5887,780.6128
187,1144.5644,788.0641,33.9949,1016.1445,1147.7771,784.8514,1144.5644,788.0641
188,1133.2144,667.0272,75.1724,995.0719,1145.0361,655.2054,1133.2144,667.0272
189,1156.8246,835.2532,30.3459,1035.5733,1159.6632,832.4145,1156.8246,835.2532
190,1171.9496,785.4546,51.6834,1038.2221,1178.7415,778.6627,1171.9496,785.4546
191,1208.0947,842.9006,48.7685,1076.4783,1214.4951,836.5002,1208.0947,842.9006
192,1150.5551,815.4204,-9.4413,1025.0701,1150.8208,815.1547,1150.5551,815.4204
193,1314.6932,734.6255,158.8856,1173.8908,1355.3621,693.9566,1314.6932,734.6255
194,1337.9887,808.7248,36.9531,1168.8804,1340.5563,806.1572,1337.9887,808.7248
195,1297.6155,748.5246,200.0616,1180.2000,1362.7756,683.3645,1297.6155,748.5246
196,1187.3647,803.2421,113.7243,1067.7505,1218.5090,772.0977,1187.3647,803.2421
197,1142.5328,743.4478,53.3832,1008.5790,1149.5501,736.4304,1142.5328,743.4478
198,1169.3237,762.6930,77.5385,1036.9283,1183.6074,748.4093,1169.3237,762.6930
199,1158.5381,798.6938,44.6962,1029.9507,1164.0067,793.2252,1158.5381,798.6938
200,1179.4772,924.7530,-28.1559,1076.0984,1182.5523,921.6780,1179.4772,924.7530
201,1227.3808,770.8070,-75.7415,1082.4711,1239.6177,758.5702,1227.3808,770.8070
202,1190.9210,839.5240,-46.6193,1062.9237,1197.0008,833.4443,1190.9210,839.5240
203,1183.8569,881.5565,-34.2706,1067.0266,1187.6934,877.7200,1183.8569,881.5565
204,1328.3310,735.6753,100.1917,1165.5798,1344.8107,719.1956,1328.3310,735.6753
205,1285.4138,784.6923,45.6065,1124.9960,1289.5338,780.5723,1285.4138,784.6923
206,1297.8259,765.1720,50.1130,1133.2758,1302.4996,760.4983,1297.8259,765.1720
207,1331.7341,780.2878,67.9791,1164.9430,1339.9905,772.0314,1331.7341,780.2878
208,1231.4109,793.2320,66.9808,1087.3153,1241.4211,783.2219,1231.4109,793.2320
209,1267.8626,763.1136,13.1506,1105.8090,1268.2050,762.7712,1267.8626,763.1136
210,1217.6340,828.8040,-0.0199,1077.2041,1217.6340,828.8040,1217.6340,828.8040
211,1258.9522,810.6594,-4.0579,1105.2589,1258.9889,810.6227,1258.9522,810.6594
212,1227.4242,809.6099,-3.9579,1080.9027,1227.4617,809.5724,1227.4242,809.6099
213,1217.1620,838.4761,-59.1110,1083.7189,1226.1744,829.4636,1217.1620,838.4761
214,1281.0117,826.8705,-69.8448,1131.4194,1291.5108,816.3714,1281.0117,826.8705
215,1330.1196,721.0806,-65.2410,1158.8016,1337.0299,714.1703,1330.1196,721.0806
216,1206.1352,801.3849,-68.9357,1069.8868,1217.5540,789.9661,1206.1352,801.3849
217,1189.2737,774.1576,-111.6300,1063.1982,1217.3883,746.0429,1189.2737,774.1576
218,1324.9448,742.1170,-118.4478,1168.3501,1348.0972,718.9647,1324.9448,742.1170
219,1308.2340,731.8357,34.7020,1137.2159,1310.3157,729.7540,1308.2340,731.8357
220,1332.5504,721.6666,27.6072,1156.3402,1333.7955,720.4215,1332.5504,721.6666
221,1327.5904,769.6760,-8.2723,1154.6810,1327.7130,769.5534,1327.5904,769.6760
222,1331.6459,748.9932,-0.5044,1156.2347,1331.6464,748.9928,1331.6459,748.9932
223,1265.0465,764.7501,-22.9181,1104.2267,1266.0941,763.7024,1265.0465,764.7501
224,1309.1733,707.6267,-8.5276,1135.1134,1309.2942,707.5059,1309.1733,707.6267
225,1330.1749,687.1982,-89.5869,1162.5792,1342.4238,674.9493,1330.1749,687.1982
226,1358.4636,676.6039,-46.9614,1179.2754,1361.6827,673.3847,1358.4636,676.6039
227,1336.2923,657.9879,36.8416,1159.0656,1338.2875,655.9927,1336.2923,657.9879
228,1333.3585,771.0061,8.4859,1159.5188,1333.4866,770.8781,1333.3585,771.0061
229,1355.7319,683.4761,-25.0405,1174.9125,1356.6633,682.5446,1355.7319,683.4761
230,1363.2516,685.6865,-2.6171,1180.6262,1363.2617,685.6764,1363.2516,685.6865
231,1318.9980,693.6618,-157.6975,1174.9848,1356.5153,656.1445,1318.9980,693.6618
232,1336.9820,619.3188,-114.6103,1175.7827,1354.8407,601.4600,1336.9820,619.3188
233,1264.8650,481.0337,-1.3558,1105.8209,1264.8674,481.0313,1264.8650,481.0337
234,1834.9723,604.4972,329.5463,1717.2964,1917.6731,521.7964,1834.9723,604.4972
235,1263.7370,607.1490,209.8833,1153.4893,1325.0941,545.7919,1263.7370,607.1490
236,1292.1057,621.7209,-141.1767,1145.6603,1320.6231,593.2035,1292.1057,621.7209
237,1217.7440,489.2560,-99.9422,1075.3830,1231.2064,475.7936,1217.7440,489.2560
238,1249.7297,602.9770,-36.8681,1084.4008,1251.8246,600.8821,1249.7297,602.9770
239,1218.3020,853.0547,-110.2623,1099.6168,1249.0071,822.3495,1218.3020,853.0547
240,1181.9652,847.3827,68.7158,1061.9265,1195.5281,833.8198,1181.9652,847.3827
241,1276.4465,539.2342,111.3978,1126.5052,1292.9118,522.7689,1276.4465,539.2342
242,1186.6927,760.5061,-154.6989,1075.1360,1236.9253,710.2735,1186.6927,760.5061
243,1194.0025,890.5678,90.8446,1086.3568,1219.1210,865.4493,1194.0025,890.5678
244,303.6256,1873.1578,121.5468,1753.9928,1882.5147,294.2686,303.6256,1873.1578
245,390.4464,1699.8734,-369.9783,1670.0181,1797.1796,293.1401,390.4464,1699.8734
246,1173.6607,834.6394,36.4401,1048.0947,1177.5332,830.7669,1173.6607,834.6394
247,1199.6228,863.3751,-83.1517,1081.4479,1219.0619,843.9361,1199.6228,863.3751
248,1247.7455,847.2205,-70.4155,1110.1400,1259.7644,835.2015,1247.7455,847.2205
249,1345.1852,533.7155,-78.0116,1180.9686,1352.6169,526.2838,1345.1852,533.7155
250,1171.2588,790.1630,-57.1281,1039.4760,1179.6383,781.7835,1171.2588,790.1630
251,1144.0171,806.3805,-126.4048,1041.3674,1186.0964,764.3012,1144.0171,806.3805
252,1149.4610,829.1298,32.5098,1028.9972,1152.7271,825.8638,1149.4610,829.1298
253,1190.0353,608.6561,-93.7274,1043.3975,1204.7720,593.9193,1190.0353,608.6561
254,1188.4976,789.6579,84.9938,1057.9468,1205.8546,772.3009,1188.4976,789.6579
255,1259.5299,813.5390,-35.1039,1107.8274,1262.2760,810.7929,1259.5299,813.5390
256,1272.2781,796.1719,-32.8560,1114.8398,1274.5348,793.9152,1272.2781,796.1719
257,1151.4954,827.2322,97.2123,1042.1379,1178.4058,800.3218,1151.4954,827.2322
258,1134.3156,832.6113,-190.0793,1069.5138,1226.1289,740.7980,1134.3156,832.6113
259,1180.5217,598.4206,64.3079,1028.4439,1187.5415,591.4008,1180.5217,598.4206
260,1135.1453,517.2824,-158.7514,1022.0329,1173.5475,478.8803,1135.1453,517.2824
261,1203.5919,754.7898,26.0316,1054.4739,1205.0968,753.2850,1203.5919,754.7898
262,1251.4061,801.3770,-6.1350,1097.9468,1251.4897,801.2933,1251.4061,801.3770
263,1437.7226,784.2886,-57.2993,1250.7658,1442.7091,779.3021,1437.7226,784.2886
264,1180.8639,794.8662,137.5001,1069.7392,1224.8352,750.8949,1180.8639,794.8662
265,1212.1731,502.7650,168.8960,1094.6578,1250.3314,464.6066,1212.1731,502.7650
266,1279.2452,691.6292,7.4921,1109.1548,1279.3407,691.5336,1279.2452,691.6292
267,1268.1501,771.5634,-161.7021,1141.7089,1316.1626,723.5509,1268.1501,771.5634
268,501.6299,2410.8843,177.6711,2224.7079,2427.2772,485.2369,501.6299,2410.8843
269,1173.3586,794.9559,-178.4400,1082.3491,1244.2304,724.0842,1173.3586,794.9559
270,1262.3784,766.8211,132.4736,1125.2747,1295.5686,733.6309,1262.3784,766.8211
271,1251.7773,789.4737,77.8225,1104.5990,1264.5261,776.7249,1251.7773,789.4737
272,1664.6618,620.9243,-31.9691,1458.1094,1665.6401,619.9460,1664.6618,620.9243
273,1504.8383,745.8604,6.6991,1303.2964,1504.8974,745.8012,1504.8383,745.8604
274,1344.9654,706.3673,26.6329,1166.1797,1346.0742,705.2585,1344.9654,706.3673
275,1367.8281,773.9591,1.7924,1187.9954,1367.8336,773.9537,1367.8281,773.9591
276,1244.8720,762.2498,-21.7000,1087.7685,1245.8457,761.2760,1244.8720,762.2498
277,1236.5395,640.8736,126.8812,1093.4257,1262.4399,614.9732,1236.5395,640.8736
278,455.1579,1911.8872,-90.9752,1736.9802,1917.5468,449.4984,455.1579,1911.8872
279,1287.7679,707.5930,-30.8096,1118.3318,1289.3994,705.9615,1287.7679,707.5930
280,1301.0147,682.6413,-26.4552,1128.1009,1302.1444,681.5116,1301.0147,682.6413
281,1314.3496,765.3286,58.8171,1147.9163,1320.5800,759.0982,1314.3496,765.3286
282,1154.0014,586.8329,215.8011,1067.0503,1226.7739,514.0604,1154.0014,586.8329
283,376.2004,1736.3280,297.4719,1663.9179,1798.5419,313.9864,376.2004,1736.3280
284,1254.0128,717.4763,11.4952,1089.9506,1254.2590,717.2302,1254.0128,717.4763
285,1379.2606,733.7168,-159.2410,1226.6974,1416.4045,696.5729,1379.2606,733.7168
286,1340.0950,511.2152,44.3544,1173.8913,1342.4618,508.8484,1340.0950,511.2152
287,1587.8898,311.4964,53.7849,1460.3015,1590.1522,309.2340,1587.8898,311.4964
288,1290.0170,544.3251,139.0121,1147.2655,1315.0887,519.2534,1290.0170,544.3251
289,1620.8308,253.2818,-39.9807,1511.7912,1621.9987,252.1139,1620.8308,253.2818
290,1291.8906,545.0175,-158.5840,1156.4468,1324.1680,512.7402,1291.8906,545.0175
291,1157.7200,836.7625,25.6944,1036.2099,1159.7640,834.7186,1157.7200,836.7625
292,1181.2494,766.3956,-255.4071,1128.3202,1302.8494,644.7956,1181.2494,766.3956
293,1167.0197,958.1909,-99.1236,1091.4731,1206.5770,918.6336,1167.0197,958.1909
294,1101.1196,810.0181,-4.1564,988.2908,1101.1790,809.9587,1101.1196,810.0181
295,1226.8075,808.8565,-75.3439,1088.1288,1239.9749,795.6891,1226.8075,808.8565
296,1231.4617,727.6967,113.1265,1090.0929,1255.6994,703.4589,1231.4617,727.6967
297,1247.2787,737.9670,175.7387,1128.0519,1302.0314,683.2142,1247.2787,737.9670
298,1374.3617,764.6419,-66.7336,1198.3376,1381.5802,757.4234,1374.3617,764.6419
