face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1260.8564,623.8230,-72.9935,1099.2484,1269.1133,615.5662,1260.8564,623.8230
61,1143.8779,657.0808,-66.9639,1001.0216,1152.9215,648.0372,1143.8779,657.0808
62,1232.5024,619.3252,-107.6873,1083.5570,1250.8648,600.9628,1232.5024,619.3252
63,1209.8715,578.5826,-79.8698,1057.2010,1219.8198,568.6343,1209.8715,578.5826
64,1265.0025,463.7694,-126.3037,1129.8238,1284.4410,444.3309,1265.0025,463.7694
65,1228.0214,737.7232,-173.3733,1111.9834,1283.1328,682.6118,1228.0214,737.7232
66,1184.2585,776.6087,-181.8196,1088.6041,1253.5690,707.2981,1184.2585,776.6087
67,1139.4784,791.6583,-255.9454,1104.3462,1275.0078,656.1289,1139.4784,791.6583
68,1131.5003,803.5424,-150.7145,1041.5899,1190.2408,744.8019,1131.5003,803.5424
69,1146.1027,762.0513,-116.5430,1030.3549,1178.7014,729.4525,1146.1027,762.0513
70,1144.5184,783.5551,-86.0938,1024.3653,1164.0012,764.0723,1144.5184,783.5551
71,1174.2239,805.9217,-41.9393,1042.7156,1178.9392,801.2064,1174.2239,805.9217
72,1173.2037,863.5605,-143.6709,1082.0976,1229.5954,807.1688,1173.2037,863.5605
73,1172.7947,808.7840,-121.3058,1060.7481,1209.5153,772.0634,1172.7947,808.7840
74,1174.5491,812.5258,-66.4539,1048.1701,1186.3621,800.7128,1174.5491,812.5258
75,1135.7508,793.0704,-40.2252,1011.4417,1140.4092,788.4119,1135.7508,793.0704
76,1198.2187,811.2646,-64.0042,1064.9392,1208.5305,800.9528,1198.2187,811.2646
77,1164.0227,847.7619,-42.7731,1045.1428,1169.7055,842.0791,1164.0227,847.7619
78,1186.8576,790.0000,-53.0241,1050.4990,1193.8200,783.0376,1186.8576,790.0000
79,1395.1790,731.0149,-122.5301,1227.2129,1417.0632,709.1307,1395.1790,731.0149
80,1225.8988,765.3259,-202.7610,1128.5724,1302.4411,688.7836,1225.8988,765.3259
81,1221.5509,806.1268,-177.8380,1119.0090,1287.2811,740.3966,1221.5509,806.1268
82,1229.3252,794.2087,-158.2780,1113.9223,1280.8088,742.7251,1229.3252,794.2087
83,1177.8470,805.2937,-114.8054,1061.5317,1210.3837,772.7570,1177.8470,805.2937
84,1161.7923,762.7959,-150.3337,1055.0873,1212.0935,712.4947,1161.7923,762.7959
85,1198.2918,812.5269,-110.3904,1076.5765,1227.6472,783.1715,1198.2918,812.5269
86,1158.8237,822.8326,-98.4623,1046.6577,1185.5518,796.1045,1158.8237,822.8326
87,1186.4640,872.9916,28.3782,1066.0460,1189.0123,870.4433,1186.4640,872.9916
88,1124.3920,786.7618,-88.1404,1010.9051,1146.0166,765.1372,1124.3920,786.7618
89,1139.4339,813.1438,-99.2039,1030.7828,1167.2279,785.3498,1139.4339,813.1438
90,1189.4033,832.6818,58.2132,1061.9845,1198.6627,823.4223,1189.4033,832.6818
91,1191.8595,894.1029,30.5551,1075.6881,1194.9627,890.9998,1191.8595,894.1029
92,1137.7837,761.5476,-99.5895,1018.7169,1162.5188,736.8125,1137.7837,761.5476
93,1164.1573,903.2930,19.9509,1058.6876,1165.6743,901.7760,1164.1573,903.2930
94,1195.3386,925.2517,50.2445,1089.2702,1204.3828,916.2075,1195.3386,925.2517
95,1190.3774,786.1696,-0.1490,1048.4382,1190.3775,786.1695,1190.3774,786.1696
96,1174.9631,893.4833,9.3958,1062.6879,1175.2764,893.1700,1174.9631,893.4833
97,1314.9309,719.8411,-58.0800,1144.8987,1320.5465,714.2255,1314.9309,719.8411
98,1322.6771,763.4550,-80.1976,1158.3733,1333.9509,752.1812,1322.6771,763.4550
99,1282.6842,711.7060,24.7998,1113.8919,1283.7593,710.6308,1282.6842,711.7060
100,1271.6849,765.0563,33.7158,1110.4023,1273.9188,762.8223,1271.6849,765.0563
101,1245.1135,755.6720,-80.0294,1095.2920,1257.8669,742.9186,1245.1135,755.6720
102,1197.1197,755.7205,-72.5720,1056.0877,1208.7453,744.0949,1197.1197,755.7205
103,1267.1872,783.5278,44.0079,1110.2310,1271.1588,779.5562,1267.1872,783.5278
104,1236.6315,805.7370,50.1973,1090.7012,1242.4020,799.9665,1236.6315,805.7370
105,1276.1429,740.1863,111.8914,1126.6730,1298.5644,717.7648,1276.1429,740.1863
106,1218.3946,828.0208,67.7266,1083.9781,1229.8108,816.6047,1218.3946,828.0208
107,1207.7485,797.0577,64.8708,1069.5498,1217.7515,787.0547,1207.7485,797.0577
108,1168.4646,831.1114,86.6074,1052.3469,1189.3998,810.1762,1168.4646,831.1114
109,1351.0481,650.8075,-61.6816,1175.1694,1356.4399,645.4157,1351.0481,650.8075
110,1396.6050,684.9636,-19.2987,1210.0307,1397.1279,684.4406,1396.6050,684.9636
111,1397.6935,753.6915,47.1294,1214.4266,1401.1243,750.2607,1397.6935,753.6915
112,1469.1867,748.1403,35.4610,1273.9066,1470.9265,746.4005,1469.1867,748.1403
113,1398.4156,739.2733,17.1789,1212.0912,1398.8630,738.8258,1398.4156,739.2733
114,1311.0423,731.5101,50.7219,1141.3223,1315.4481,727.1043,1311.0423,731.5101
115,1410.8465,725.6233,52.6621,1225.3954,1414.8702,721.5996,1410.8465,725.6233
116,1294.7961,744.7983,45.8957,1128.3523,1298.5997,740.9948,1294.7961,744.7983
117,1355.9428,725.0138,33.8150,1176.6813,1357.7499,723.2067,1355.9428,725.0138
118,1269.9025,714.4085,97.6364,1115.5274,1286.5638,697.7471,1269.9025,714.4085
119,435.3260,1944.8111,19.9240,1768.1524,1945.0741,435.0631,435.3260,1944.8111
120,1358.7834,691.9028,89.1174,1186.8873,1370.4870,680.1992,1358.7834,691.9028
121,1316.8771,642.8366,180.4408,1182.6006,1362.1415,597.5722,1316.8771,642.8366
122,402.0558,1574.9537,-233.9895,1474.1648,1619.9107,357.0988,402.0558,1574.9537
123,1416.7536,620.4519,300.8104,1335.8834,1517.6128,519.5928,1416.7536,620.4519
124,1572.7395,657.9663,-53.0022,1371.1481,1575.8002,654.9056,1572.7395,657.9663
125,1565.8806,717.6496,11.8579,1357.8186,1566.0464,717.4839,1565.8806,717.6496
126,1826.5596,807.5172,155.3122,1608.0396,1849.7050,784.3718,1826.5596,807.5172
127,1678.5481,661.2921,27.7013,1465.3063,1679.3019,660.5383,1678.5481,661.2921
128,523.5418,2155.3487,154.0126,1965.2910,2169.7575,509.1331,523.5418,2155.3487
129,428.3743,2102.2575,57.3515,1926.7344,2104.2202,426.4116,428.3743,2102.2575
130,473.3438,2173.9924,128.5855,1992.7002,2183.6598,463.6764,473.3438,2173.9924
131,1563.0428,658.5403,34.7749,1360.5438,1564.3778,657.2053,1563.0428,658.5403
132,406.5653,2025.3748,36.5612,1856.8795,2026.2001,405.7400,406.5653,2025.3748
133,416.1310,2041.7325,68.5047,1872.5082,2044.6142,413.2492,416.1310,2041.7325
134,366.7603,1972.4885,-10.1659,1817.1691,1972.5528,366.6959,366.7603,1972.4885
135,350.6949,2065.5713,64.8758,1917.7625,2068.0222,348.2440,350.6949,2065.5713
136,326.5658,2053.2782,67.6665,1914.6285,2055.9258,323.9181,326.5658,2053.2782
137,331.0969,2050.0876,-19.1383,1906.5166,2050.3007,330.8839,331.0969,2050.0876
138,311.9036,1517.0174,-135.2117,1407.2346,1532.0016,296.9193,311.9036,1517.0174
139,1480.7037,725.7109,3.9179,1282.4285,1480.7240,725.6906,1480.7037,725.7109
140,1805.5782,786.1450,27.5041,1568.7446,1806.3197,785.4035,1805.5782,786.1450
141,495.7670,2278.6311,8.7443,2075.6936,2278.6740,495.7241,495.7670,2278.6311
142,1989.6972,1086.0667,-3.3633,1725.5509,1989.7097,1086.0542,1989.6972,1086.0667
143,1393.3565,694.0006,-49.4459,1209.7205,1396.8351,690.5220,1393.3565,694.0006
144,528.1521,2140.2230,-58.5659,1933.7594,2142.3478,526.0272,528.1521,2140.2230
145,510.2232,2154.2383,-48.7404,1951.6800,2155.6820,508.7794,510.2232,2154.2383
146,504.3789,2103.7695,-10.7804,1902.4973,2103.8422,504.3063,504.3789,2103.7695
147,458.8322,2049.8919,25.3165,1863.8536,2050.2946,458.4295,458.8322,2049.8919
148,374.9021,2098.2658,45.0199,1939.7699,2099.4411,373.7268,374.9021,2098.2658
149,438.4280,2041.5131,35.7779,1862.4657,2042.3112,437.6299,438.4280,2041.5131
150,350.8166,2107.3915,47.4552,1957.4523,2108.6726,349.5355,350.8166,2107.3915
151,1050.0015,441.4832,-117.2314,935.4582,1071.8050,419.6798,1050.0015,441.4832
152,310.5431,2147.6036,105.9064,2018.7529,2153.6889,304.4578,310.5431,2147.6036
153,347.6989,2092.0909,59.1622,1944.4335,2094.0951,345.6947,347.6989,2092.0909
154,1172.9500,515.9140,180.9323,1065.3859,1219.4795,469.3846,1172.9500,515.9140
155,1158.4263,656.3637,204.0083,1066.4305,1230.8700,583.9199,1158.4263,656.3637
156,1156.2085,596.4347,124.2015,1024.3181,1182.5285,570.1147,1156.2085,596.4347
157,1123.7089,572.1255,174.7296,1019.1850,1174.4007,521.4337,1123.7089,572.1255
158,1193.3212,704.0555,136.0473,1065.3976,1228.6064,668.7704,1193.3212,704.0555
159,1173.9365,599.7075,56.9405,1021.5107,1179.5282,594.1157,1173.9365,599.7075
160,1209.2219,584.7548,-12.5225,1047.6296,1209.4729,584.5038,1209.2219,584.7548
161,1153.5014,562.0021,64.3057,1005.2598,1160.4118,555.0917,1153.5014,562.0021
162,1182.9104,563.9856,-1.2430,1024.8009,1182.9129,563.9831,1182.9104,563.9856
163,1005.5047,185.3412,-69.3367,934.5867,1011.3252,179.5208,1005.5047,185.3412
164,1139.8878,735.4757,198.9599,1058.6142,1221.3582,654.0053,1139.8878,735.4757
165,1011.9303,570.6525,143.5748,913.2513,1054.5314,528.0515,1011.9303,570.6525
166,1172.6535,752.0384,174.7737,1072.5834,1235.7963,688.8955,1172.6535,752.0384
167,1209.5187,715.1934,93.0152,1065.5293,1226.4416,698.2704,1209.5187,715.1934
168,1145.9985,768.4399,155.8153,1046.9082,1201.9967,712.4417,1145.9985,768.4399
169,1179.1321,585.1604,103.5111,1036.7871,1196.6540,567.6385,1179.1321,585.1604
170,1237.8775,706.7116,97.6927,1088.8486,1255.2754,689.3136,1237.8775,706.7116
171,1132.2547,765.9216,107.0758,1017.7494,1161.2560,736.9203,1132.2547,765.9216
172,1185.4867,764.5311,172.6558,1083.0398,1247.2421,702.7757,1185.4867,764.5311
173,1262.3050,626.9894,101.9069,1107.3540,1278.2510,611.0434,1262.3050,626.9894
174,1149.3579,690.2284,64.7302,1008.3102,1158.3094,681.2769,1149.3579,690.2284
175,1261.9855,666.4668,91.1523,1104.8259,1275.6252,652.8271,1261.9855,666.4668
176,1159.4752,647.3439,292.5509,1126.7722,1292.1969,514.6222,1159.4752,647.3439
177,1180.6737,801.7502,86.0835,1054.7130,1199.3132,783.1107,1180.6737,801.7502
178,1210.7922,784.7457,283.7029,1171.8113,1352.5453,642.9926,1210.7922,784.7457
179,1126.3580,767.0361,221.5783,1067.8765,1231.9601,661.4340,1126.3580,767.0361
180,1184.1251,738.8283,132.5322,1061.0602,1220.5849,702.3684,1184.1251,738.8283
181,1195.1104,754.8407,151.8381,1079.4072,1242.3969,707.5543,1195.1104,754.8407
182,1190.0039,804.0462,184.8596,1099.2273,1264.2589,729.7913,1190.0039,804.0462
183,1149.2380,682.0805,155.8088,1036.7923,1196.4357,634.8828,1149.2380,682.0805
184,1165.1808,746.1288,98.3018,1036.3249,1187.0946,724.2150,1165.1808,746.1288
185,1161.9686,761.3485,109.6560,1039.8235,1190.0192,733.2980,1161.9686,761.3485
186,1141.0563,778.5080,133.9129,1036.1278,1185.1551,734.4091,1141.0563,778.5080
187,1134.0333,777.4197,35.2495,1006.2409,1137.4842,773.9689,1134.0333,777.4197
188,1123.4153,661.1478,92.2368,990.9378,1141.1398,643.4233,1123.4153,661.1478
189,1147.0937,824.8954,35.0746,1026.5158,1150.8677,821.1214,1147.0937,824.8954
190,1166.3249,776.5449,51.1742,1032.2250,1172.9316,769.9382,1166.3249,776.5449
191,1202.2698,832.1947,48.3952,1069.8152,1208.4939,825.9707,1202.2698,832.1947
192,1144.9668,806.2910,-5.2843,1018.8039,1145.0492,806.2085,1144.9668,806.2910
193,1310.9923,724.4017,164.1973,1172.4572,1353.8263,681.5677,1310.9923,724.4017
194,1332.8573,776.2602,48.1649,1162.4990,1336.9944,772.1230,1332.8573,776.2602
195,1287.4945,728.3754,208.9325,1175.3093,1356.9426,658.9273,1287.4945,728.3754
196,1185.0794,787.4147,132.9511,1069.7262,1225.4338,747.0603,1185.0794,787.4147
197,1138.2034,733.0911,69.4076,1006.4666,1149.7650,721.5295,1138.2034,733.0911
198,1166.9803,753.3826,96.6393,1038.3945,1188.4465,731.9164,1166.9803,753.3826
199,1145.9066,784.6283,64.3842,1020.8177,1157.0377,773.4972,1145.9066,784.6283
200,1174.9713,914.2639,-27.2254,1069.7784,1177.7841,911.4511,1174.9713,914.2639
201,1219.2227,757.1340,-72.3787,1073.4789,1230.2944,746.0623,1219.2227,757.1340
202,1188.1129,830.5278,-43.8133,1058.4832,1193.4028,825.2378,1188.1129,830.5278
203,1179.3799,876.4122,-32.6641,1062.3621,1182.8615,872.9306,1179.3799,876.4122
204,1322.1898,721.2683,108.3394,1161.8832,1341.1255,702.3326,1322.1898,721.2683
205,1293.1184,759.8595,40.7309,1127.7989,1296.2115,756.7664,1293.1184,759.8595
206,1304.7633,731.1223,53.9070,1136.5401,1309.7851,726.1004,1304.7633,731.1223
207,1324.9605,757.4222,76.5599,1158.9817,1335.1069,747.2758,1324.9605,757.4222
208,1234.2418,773.2466,79.0201,1088.8629,1247.4106,760.0778,1234.2418,773.2466
209,1272.3584,735.7801,2.7193,1106.3970,1272.3721,735.7663,1272.3584,735.7801
210,1214.0282,829.9992,-49.7277,1078.2111,1220.3629,823.6645,1214.0282,829.9992
211,1258.3892,807.7717,-16.9142,1104.7197,1259.0232,807.1377,1258.3892,807.7717
212,1235.3011,811.2209,-20.0882,1087.7301,1236.2505,810.2714,1235.3011,811.2209
213,1209.3212,822.1976,-56.2844,1074.0901,1217.3385,814.1804,1209.3212,822.1976
214,1267.8931,811.1351,-71.2197,1119.0520,1278.7404,800.2878,1267.8931,811.1351
215,1312.5858,702.1724,-73.3773,1144.7352,1321.2826,693.4757,1312.5858,702.1724
216,1200.6475,788.9310,-71.7303,1064.0368,1212.7866,776.7919,1200.6475,788.9310
217,1183.1520,758.7460,-107.3924,1054.7188,1208.7793,733.1187,1183.1520,758.7460
218,1302.9529,710.3242,-122.0287,1149.5220,1327.0963,686.1807,1302.9529,710.3242
219,1324.0159,692.7966,36.5511,1148.7904,1326.1254,690.6871,1324.0159,692.7966
220,1358.8776,684.0617,29.4490,1177.9365,1360.1603,682.7790,1358.8776,684.0617
221,1353.0341,751.9266,-25.6090,1175.0234,1354.1231,750.8375,1353.0341,751.9266
222,1357.5679,720.6084,-10.1303,1176.5628,1357.7290,720.4474,1357.5679,720.6084
223,1267.4767,751.4029,-39.8735,1106.1137,1270.5393,748.3403,1267.4767,751.4029
224,1310.9232,700.6263,-42.1918,1138.5385,1313.8262,697.7232,1310.9232,700.6263
225,1416.2503,565.4585,-113.8995,1250.4386,1431.2347,550.4742,1416.2503,565.4585
226,1329.5996,617.1839,-46.6636,1155.2818,1332.6431,614.1404,1329.5996,617.1839
227,1342.7969,598.7276,-33.3425,1166.5950,1344.2881,597.2365,1342.7969,598.7276
228,1383.5010,750.2089,-26.5277,1200.4519,1384.6103,749.0997,1383.5010,750.2089
229,1217.0277,557.7420,-76.1424,1063.4087,1225.7073,549.0624,1217.0277,557.7420
230,1324.8514,659.0923,-47.2857,1150.2792,1328.1931,655.7506,1324.8514,659.0923
231,1278.1312,652.0730,-165.7032,1143.5717,1319.2839,610.9203,1278.1312,652.0730
232,1332.8354,605.7418,-107.7358,1170.8289,1348.4631,590.1142,1332.8354,605.7418
233,1265.4536,464.6440,6.5692,1108.7881,1265.5075,464.5901,1265.4536,464.6440
234,1845.7025,576.0390,325.8447,1730.2503,1924.4435,497.2980,1845.7025,576.0390
235,1258.9142,587.6773,206.4275,1148.1425,1317.3161,529.2753,1258.9142,587.6773
236,1285.1769,597.3311,-146.9175,1142.6120,1315.2429,567.2651,1285.1769,597.3311
237,1213.5503,454.2726,-96.6436,1075.0838,1225.6583,442.1645,1213.5503,454.2726
238,1245.4904,583.3477,-31.3995,1080.7149,1246.9760,581.8621,1245.4904,583.3477
239,1216.8059,835.6329,-104.9057,1093.2116,1243.7704,808.6685,1216.8059,835.6329
240,1175.6415,834.1767,70.0247,1054.5147,1189.4437,820.3745,1175.6415,834.1767
241,1270.6190,522.5144,107.5463,1121.7290,1285.7727,507.3607,1270.6190,522.5144
242,1181.6366,729.2948,-138.6063,1060.1932,1220.7297,690.2018,1181.6366,729.2948
243,1179.1902,876.8253,88.5426,1071.8617,1203.2102,852.8052,1179.1902,876.8253
244,316.2965,2139.8345,5.1722,2000.5482,2139.8492,316.2819,316.2965,2139.8345
245,381.0786,1677.7383,-397.2564,1671.5605,1789.7664,269.0504,381.0786,1677.7383
246,1169.1587,822.3280,38.3969,1042.1835,1173.3587,818.1280,1169.1587,822.3280
247,1192.5299,844.5914,-77.3878,1070.6205,1208.9659,828.1553,1192.5299,844.5914
248,1235.4525,829.8902,-67.0253,1096.9266,1246.2424,819.1003,1235.4525,829.8902
249,406.1171,1925.9659,35.8252,1759.5336,1926.8099,405.2731,406.1171,1925.9659
250,1161.1415,743.9747,-59.8622,1024.0305,1169.5616,735.5546,1161.1415,743.9747
251,1141.9190,784.9500,-101.6558,1027.0238,1168.8380,758.0309,1141.9190,784.9500
252,1139.5395,817.5269,35.6655,1019.3686,1143.4424,813.6240,1139.5395,817.5269
253,1178.5174,584.1000,-88.1158,1031.9871,1191.3046,571.3129,1178.5174,584.1000
254,1215.7002,796.5629,70.4502,1076.5442,1227.2249,785.0382,1215.7002,796.5629
255,1258.5262,804.7201,-41.1868,1106.2506,1262.2340,801.0123,1258.5262,804.7201
256,1264.3596,787.4036,-45.5774,1108.7291,1268.6758,783.0874,1264.3596,787.4036
257,1142.3268,823.3809,113.9031,1039.8165,1178.8271,786.8805,1142.3268,823.3809
258,1142.2188,812.5426,-170.1507,1060.0196,1214.2833,740.4781,1142.2188,812.5426
259,1181.0717,589.8174,66.7503,1029.3518,1188.5139,582.3752,1181.0717,589.8174
260,1123.9190,484.7309,-157.7422,1013.9070,1160.7277,447.9222,1123.9190,484.7309
261,1207.2428,734.0664,37.2040,1055.5779,1210.1501,731.1591,1207.2428,734.0664
262,1253.3471,794.0479,-21.0613,1098.8649,1254.3109,793.0842,1253.3471,794.0479
263,1573.8621,781.2252,85.4686,1371.0319,1582.9733,772.1140,1573.8621,781.2252
264,1174.3819,797.6843,156.4564,1073.3699,1230.8879,741.1783,1174.3819,797.6843
265,1201.0257,464.4347,167.9693,1088.5795,1237.5206,427.9398,1201.0257,464.4347
266,1305.1498,666.1756,3.9206,1130.3951,1305.1738,666.1515,1305.1498,666.1756
267,1277.1970,749.0777,-143.7524,1139.1330,1313.7904,712.4843,1277.1970,749.0777
268,464.4615,2216.1836,14.5750,2024.4751,2216.3048,464.3402,464.4615,2216.1836
269,1188.5654,787.0970,-168.3598,1087.0732,1249.8221,725.8403,1188.5654,787.0970
270,1264.9081,751.2167,142.1598,1129.0382,1301.6252,714.4996,1264.9081,751.2167
271,1248.4062,800.9897,155.3677,1128.0777,1297.0662,752.3297,1248.4062,800.9897
272,1810.9404,601.1998,-78.4135,1603.3263,1816.0018,596.1383,1810.9404,601.1998
273,1591.4439,735.2798,9.3149,1379.6499,1591.5453,735.1784,1591.4439,735.2798
274,1373.1320,665.5250,27.9708,1190.3396,1374.2359,664.4211,1373.1320,665.5250
275,1413.9365,750.1275,-7.2235,1225.3292,1414.0151,750.0489,1413.9365,750.1275
276,1233.5834,789.6307,-163.1579,1118.4949,1287.0957,736.1184,1233.5834,789.6307
277,1248.9732,579.0823,153.0294,1114.5699,1282.2756,545.7800,1248.9732,579.0823
278,409.5614,2076.6149,42.6260,1906.5727,2077.7041,408.4722,409.5614,2076.6149
279,1293.9622,699.5088,-35.7760,1123.5446,1296.1076,697.3635,1293.9622,699.5088
280,1314.2776,662.6178,-39.2075,1140.2350,1316.6281,660.2674,1314.2776,662.6178
281,1348.7191,691.1426,61.5143,1172.9945,1354.4240,685.4376,1348.7191,691.1426
282,1143.7815,554.8325,215.1161,1058.4388,1213.9851,484.6289,1143.7815,554.8325
283,336.9580,1777.0608,282.2603,1706.3715,1830.4077,283.6111,336.9580,1777.0608
284,1244.2457,698.3382,13.2036,1080.4825,1244.5649,698.0191,1244.2457,698.3382
285,1376.3256,726.3305,-147.2356,1219.5064,1408.1218,694.5344,1376.3256,726.3305
286,1326.4034,484.0484,40.1981,1164.6686,1328.3173,482.1344,1326.4034,484.0484
287,1559.9374,235.2397,66.6943,1461.2076,1563.2868,231.8903,1559.9374,235.2397
288,1277.6911,503.5686,138.5538,1140.2904,1301.7424,479.5173,1277.6911,503.5686
289,1579.1544,196.7003,-39.6823,1492.1540,1580.2925,195.5622,1579.1544,196.7003
290,1278.0244,504.7577,-157.2364,1147.6950,1308.7741,474.0080,1278.0244,504.7577
291,1156.7681,828.4831,26.1989,1033.5342,1158.8458,826.4054,1156.7681,828.4831
292,1164.1226,771.0496,-261.2371,1121.0875,1294.4981,640.6741,1164.1226,771.0496
293,1160.0109,930.6426,-89.3943,1075.2392,1190.7358,899.9177,1160.0109,930.6426
294,1092.0190,794.0798,1.7682,977.7154,1092.0295,794.0693,1092.0190,794.0798
295,1220.1569,801.0598,-68.8024,1080.3991,1231.1630,790.0536,1220.1569,801.0598
296,1235.2373,718.9363,117.8219,1093.7411,1260.8538,693.3198,1235.2373,718.9363
297,1224.0749,781.0464,248.0032,1156.2224,1335.0876,670.0337,1224.0749,781.0464
298,1365.8817,745.4565,-75.6771,1191.7692,1374.9791,736.3591,1365.8817,745.4565
