vid,x,y,z
56,0.20036806,0.16029962,0.14305098
57,0.22831841,0.25634478,0.11465435
58,0.20445133,-0.47007662,0.04764195
59,0.18634061,0.44998858,0.05980883
60,0.19723620,-0.12038146,0.15333272
61,0.20245757,-0.24416378,0.12609771
62,0.20330220,-0.40466001,0.07440046
63,0.18817326,-0.54196442,0.01661088
64,0.17875889,0.22862700,0.13402399
65,0.16774290,0.09221734,0.16399084
66,0.15793427,0.40020410,0.08393263
67,0.19081829,-0.01608664,0.16300714
68,0.16768781,-0.47848609,0.04968708
69,0.18363656,-0.36906833,0.09114461
70,0.16480723,-0.22356401,0.14286846
71,0.17393601,0.36495972,0.09421564
72,0.16399646,0.15764959,0.15391854
73,0.15405065,-0.51607263,0.03423045
74,0.12673417,0.29928607,0.12448097
75,0.13439722,0.02254817,0.18633749
76,0.12701576,0.09702532,0.17729278
77,0.11794584,0.25679362,0.13944497
78,0.12959776,-0.48758292,0.05007712
79,0.10409823,-0.45630160,0.06476003
80,0.10393801,0.18008927,0.16469522
81,0.10919948,0.53639444,0.03055010
82,0.08280457,0.45832685,0.06865726
83,0.08999541,0.10160331,0.19126756
84,0.07242056,0.39861053,0.09447822
85,0.02809707,0.30148493,0.13506684
86,0.04508147,0.23838269,0.15607289
87,0.07156266,0.17170186,0.17380572
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01403985,0.25857881,0.15115596
91,-0.00451172,0.29253046,0.13902478
92,0.01205914,0.35937214,0.11346663
93,0.01600573,0.39233980,0.10015265
94,-0.00451485,0.51634809,0.04584361
95,-0.00338827,0.45282962,0.07480912
96,-0.04148512,-0.61245286,0.00000000
97,-0.03853944,0.16972236,0.17933675
98,-0.04490275,0.25175759,0.15164736
99,-0.07450262,-0.51411599,0.04097396
100,-0.06552604,0.31523240,0.12740584
101,-0.04899477,0.34042969,0.11927174
102,-0.08310155,0.42533610,0.08291321
103,-0.08999541,0.10160331,0.19126756
104,-0.10131588,0.46055599,0.06616291
105,-0.08787202,0.54310971,0.02931836
106,-0.11103881,0.17496490,0.16455457
107,-0.12490499,-0.50083426,0.04449739
108,-0.10504417,0.25532400,0.14234919
109,-0.14997729,0.05813176,0.17511723
110,-0.16117111,-0.55028851,0.01622794
111,-0.14624003,-0.01104966,0.18270238
112,-0.15733404,0.35906984,0.09887424
113,-0.16626510,-0.21439822,0.14557216
114,-0.19961294,-0.53770200,0.01688451
115,-0.14966432,0.41798266,0.07796124
116,-0.17931083,0.22756553,0.13409317
117,-0.20139671,-0.23473771,0.12848266
118,-0.17980520,0.47510577,0.04927327
119,-0.19615500,-0.46690300,0.05004926
120,-0.17033614,0.26656094,0.12579510
121,-0.21141180,0.15102456,0.14139587
122,-0.21793457,-0.04320932,0.15252101
123,-0.19858710,-0.27267674,0.11879811
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532234,-0.33700334,0.09517148
127,-0.22259331,-0.39965918,0.07192206
128,-0.22560324,0.32767312,0.09479057
129,-0.24487126,-0.49146770,0.03020732
130,-0.22849833,0.18111112,0.13102708
131,-0.24892084,-0.09336672,0.13858236
132,-0.25415880,-0.19052282,0.12303030
133,-0.25451455,0.10794305,0.13439234
134,-0.25046982,0.39073025,0.06767003
135,-0.28327738,-0.48867936,0.02233153
136,-0.25118185,0.00865304,0.14192688
137,-0.25668744,-0.39038159,0.06772119
138,-0.27031611,-0.26795989,0.10131544
139,-0.28071950,0.23578438,0.10478784
140,-0.29146082,-0.12783240,0.12140697
141,-0.28653400,0.46599127,0.03001741
142,-0.31786988,-0.48248117,0.01560256
143,-0.29377663,0.16137199,0.11509726
144,-0.29210090,-0.05396696,0.12759211
145,-0.31077043,-0.20455270,0.10338459
146,-0.28694197,0.05860050,0.12855989
147,-0.31836338,-0.41311039,0.04291737
148,-0.30568113,0.29739421,0.08233622
149,-0.31913357,-0.30887869,0.07639513
150,-0.32224600,-0.24149823,0.09223115
151,-0.31255387,0.18658652,0.10509939
152,-0.33644448,-0.08779180,0.11083417
153,-0.36191070,0.34502465,0.05190533
154,-0.32748391,0.01308516,0.11710336
155,-0.35312376,-0.14517192,0.09903691
156,-0.35019135,0.08590704,0.10596237
157,-0.37781696,-0.43723810,0.01484127
158,-0.34802227,-0.33957838,0.05831277
159,-0.36592853,-0.21094475,0.08400661
160,-0.38780258,-0.05225562,0.09507176
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39027502,0.01760706,0.09517661
164,-0.41006162,0.12409931,0.08106959
165,-0.42181435,-0.16197143,0.07175500
166,-0.43360008,-0.23092534,0.05502372
167,-0.45729763,0.29846060,0.03076299
168,-0.45859497,-0.34736893,0.01587035
169,-0.42375758,-0.05292544,0.08151680
170,-0.44751826,0.05680140,0.07188325
171,-0.44271085,0.19400454,0.05883489
172,-0.45151754,-0.13440003,0.06361006
173,-0.50642591,-0.04157640,0.04748608
174,-0.53900342,0.09670919,0.02939216
175,-0.52547562,-0.10436626,0.03485487
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48333915,-0.15060711,0.04824040
186,-0.41859558,0.25562926,0.05603249
187,0.44417644,-0.15692775,0.06408008
188,0.35721706,0.21071116,0.08661747
189,-0.34146369,0.19398726,0.09475748
190,-0.38392147,-0.15305782,0.08718576
191,0.30008063,0.17063270,0.11208601
192,-0.08152614,0.38703612,0.09858500
193,0.33796275,-0.18096087,0.09950737
194,-0.30227457,-0.16546992,0.11279557
195,0.07190374,0.34261177,0.11638087
196,0.27875859,-0.19004035,0.11649711
197,-0.28197526,-0.19908337,0.11319452
198,-0.24058481,0.07626831,0.14192669
199,0.05211467,0.27672808,0.14216067
200,-0.22188879,-0.08487583,0.14839723
201,0.22251584,-0.09053649,0.14798926
202,-0.13779458,-0.36111987,0.10012960
203,0.14692657,0.12627435,0.16513070
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12640252,0.41328733,0.08303096
209,-0.16733735,0.01942996,0.17170965
210,-0.14124767,0.24044292,0.13960217
211,-0.12005177,-0.53408836,0.02956025
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32938115,0.46849915,0.01757923
220,-0.05979519,-0.58113468,0.01239171
221,0.45989966,-0.08225124,0.06555938
222,-0.19110035,-0.31227508,0.10842180
223,0.45378705,0.23413183,0.04662467
224,-0.50073013,-0.18417998,0.03591258
225,-0.19169460,-0.06613920,0.16109003
226,-0.46654286,0.09356073,0.06169560
227,0.45753074,-0.28885456,0.03256100
228,0.39401076,0.27822549,0.05914721
229,-0.38784090,0.28239719,0.06066685
230,0.22418372,-0.49627578,0.03249914
231,0.21836853,0.42319787,0.06380975
232,-0.23061457,0.42090518,0.06122616
233,0.06242656,-0.53622925,0.03191833
234,-0.43433977,-0.32195205,0.03260763
235,0.40574192,0.07608613,0.08720274
236,0.33646849,-0.27883787,0.07948446
237,-0.11321768,0.36499705,0.10350938
238,0.36193328,-0.11545417,0.10010516
239,-0.33486015,0.04894961,0.11352368
240,0.03256690,0.13397208,0.19096167
241,0.05937467,0.42979554,0.08257513
242,-0.28493614,0.19855888,0.11128737
243,0.35331957,-0.45366363,0.01676221
244,-0.35355647,-0.47125129,0.00948179
245,-0.44828730,-0.09104118,0.06936786
246,-0.26915657,-0.35217655,0.07748361
247,-0.33929022,-0.20880585,0.09344828
248,0.10886551,0.34286844,0.11207833
249,0.27191078,0.00664882,0.13564717
250,0.24646282,0.28728694,0.10176708
251,-0.25170808,-0.29235221,0.09980834
252,0.24838036,-0.32487098,0.09188163
253,-0.24501174,-0.02850316,0.14375093
254,-0.35085473,-0.11374191,0.10350239
255,-0.19938229,-0.19426146,0.13882972
256,-0.20303281,-0.49899810,0.03480534
257,0.25683034,-0.43579970,0.05105663
258,0.26561949,0.18278502,0.12023544
259,-0.02858445,0.31760031,0.12909317
260,-0.11485097,0.13236196,0.17448238
261,-0.15007487,0.19602424,0.14927216
262,0.17243078,0.19260965,0.14415728
263,0.08948951,0.28436953,0.13512725
264,0.28819658,-0.14611775,0.12070156
265,0.11243884,-0.52669836,0.03370951
266,-0.27396221,-0.16114447,0.12219295
267,0.07465161,0.20942495,0.16165808
268,-0.47247747,0.32438319,0.01762046
269,0.16320915,-0.40871710,0.07918325
270,-0.23647306,-0.36310796,0.08179850
271,-0.07300639,0.23210841,0.15493882
272,-0.19986376,0.29464090,0.11089487
273,-0.03333031,0.21573670,0.16507586
274,0.33736593,0.50562000,0.00000000
275,-0.32278756,0.44535974,0.02858035
276,-0.54394406,0.02685560,0.03079154
277,0.54365721,0.17461636,0.01834440
278,0.56741992,-0.07425474,0.01758116
279,0.05501398,0.56862315,0.01876578
280,0.32429478,0.40059580,0.04482696
281,0.53537320,-0.20129670,0.01784951
282,0.47412060,0.26325977,0.03201187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45138041,-0.28668720,0.03527402
287,0.34115377,-0.04413812,0.11240801
288,0.25743788,0.46080258,0.03993888
289,-0.09443335,-0.47518173,0.05699234
290,0.37119892,-0.27824282,0.06805743
291,0.42067002,-0.09379076,0.08047412
292,-0.15518892,-0.05110410,0.17723590
293,-0.22984467,0.36415235,0.08178574
294,-0.36324025,-0.30392423,0.06351346
295,0.39517725,0.20964079,0.07368679
296,-0.48584856,-0.11526106,0.05136153
297,0.33796982,0.24682609,0.08530140
298,-0.37545062,-0.36983838,0.03947818
299,0.33763861,-0.38188759,0.04837955
300,-0.30551327,-0.01224872,0.12449278
301,0.21860850,0.36053926,0.08650208
302,0.30524801,-0.29847481,0.08405169
303,-0.04730481,0.12566528,0.19104017
304,-0.33798168,0.12083313,0.10662317
305,-0.31383916,0.21989040,0.09839139
306,0.03957315,0.45665172,0.07211590
307,0.35754166,-0.21236828,0.08733493
308,0.04872338,0.37072550,0.10748226
309,0.29846402,0.08706385,0.12316748
310,-0.30042373,-0.45072299,0.03364124
311,-0.23060000,-0.12718320,0.14064925
312,-0.22285656,-0.00408075,0.15142223
313,-0.37707130,-0.11812132,0.09390615
314,0.21046958,0.23139959,0.12532899
315,-0.21746622,0.21903860,0.12618935
316,0.19228343,-0.50631239,0.03333078
317,0.23537811,-0.25183716,0.11543079
318,-0.26015093,-0.22953881,0.11326452
319,-0.03671422,0.28773068,0.13963028
320,0.25567621,0.04450403,0.13958676
321,0.25269146,-0.36455382,0.07812930
322,0.19029519,-0.08278659,0.16045785
323,-0.16439222,0.30026920,0.11697876
324,-0.09021830,-0.56050275,0.01946685
325,0.20934525,0.29384650,0.10931252
326,-0.32342015,-0.12983900,0.11097062
327,0.08887847,0.37030096,0.10414964
328,-0.00033416,0.18760752,0.17773609
329,-0.17014027,0.08798611,0.16385482
330,-0.15265488,-0.42559248,0.07368377
331,0.26362775,-0.16268508,0.12564317
332,0.18762384,0.12514208,0.15272368
333,0.43064657,0.04641094,0.07929432
334,-0.17963262,-0.34957510,0.09828075
335,0.20349418,-0.15988386,0.14467427
336,-0.20000637,-0.15153230,0.14703855
337,-0.08330703,0.51390792,0.04364988
338,0.11929929,-0.41867033,0.07921768
339,-0.34668131,0.27782867,0.07523021
340,0.18826043,0.51216726,0.03221691
341,-0.50396589,0.17000354,0.03700290
342,0.08010554,0.51333457,0.04398453
343,-0.57150824,-0.05206104,0.01670797
344,-0.28329768,0.49652237,0.01784872
345,-0.43134233,0.32715520,0.03339098
346,0.53758024,0.03186368,0.03377651
347,-0.37026642,-0.01844605,0.10244746
348,0.39659338,-0.20594674,0.07461677
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31541856,0.40910033,0.04435110
356,-0.04060873,0.46808410,0.06725272
357,-0.09132360,0.56756795,0.01692014
358,0.18062642,-0.57540870,0.00000000
359,0.38178859,0.00160438,0.09888779
360,0.49760019,-0.28167670,0.01760609
361,-0.37662121,0.20104566,0.08192467
362,0.36244742,0.14106380,0.09620371
363,0.38330032,-0.37857566,0.03440693
364,-0.23715279,0.28667760,0.10395615
365,-0.42747637,-0.19946188,0.06349489
366,-0.50493171,0.02579003,0.04865295
367,-0.33399187,-0.37603083,0.05115284
368,-0.02452578,-0.57919663,0.01512876
369,-0.30337926,-0.27498255,0.09009479
370,0.19103267,-0.28581219,0.11702103
371,0.42438451,0.00776868,0.08282167
372,-0.04950451,0.37023496,0.10775565
373,-0.28483971,0.09748486,0.12608738
374,-0.35779569,-0.17953137,0.09237369
375,0.15365455,0.26272042,0.13059876
376,-0.26390084,-0.45670820,0.04066461
377,0.28280989,0.21215419,0.10957864
378,0.20859254,0.09092594,0.15078004
379,0.35210037,0.41768720,0.03017267
380,-0.17562730,0.39011034,0.08430996
381,0.37572768,0.24528048,0.07319604
382,0.32703181,-0.21698761,0.09652726
383,0.22901221,-0.21928303,0.12488425
384,-0.23179636,-0.21465344,0.12458830
385,-0.07051801,0.27256982,0.14187962
386,-0.34649089,0.23389534,0.08538514
387,-0.25273717,0.20961237,0.11844893
388,0.26498051,0.14689868,0.12637298
389,-0.07995707,0.14764244,0.17969959
390,0.22090901,-0.43631794,0.05867178
391,0.26270484,-0.22857536,0.11343534
392,0.14932319,0.33491732,0.10882155
393,0.10540269,0.13681298,0.17635244
394,-0.16537817,-0.48434015,0.04716462
395,0.27404721,0.06948054,0.13223887
396,-0.30837534,0.03512740,0.12286185
397,0.20140983,0.39296549,0.07899667
398,0.01881550,0.26804887,0.14777834
399,-0.54420439,-0.16979104,0.01867061
400,-0.20995669,-0.43475876,0.06094877
401,-0.19093050,0.11897907,0.15268240
402,0.20732857,0.19825113,0.13362920
403,0.38591218,-0.10364544,0.09272471
404,-0.41517809,-0.12329424,0.07926823
405,0.22936528,-0.12604290,0.14163357
406,0.13197607,-0.37922490,0.09355084
407,-0.23925531,-0.06173039,0.14423000
408,0.10976872,0.21819904,0.15254977
409,-0.16586216,-0.13417043,0.16299185
410,0.18075445,-0.04599529,0.16659435
411,0.14970173,0.05891188,0.17507348
412,-0.42875500,0.09062458,0.07712345
413,-0.26033178,-0.52119828,0.01315199
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46094686,0.13167478,0.06026042
417,-0.44208200,0.35894736,0.01995859
418,0.52933852,0.21671916,0.01777106
419,0.02673348,0.54317965,0.03244682
420,0.15327453,0.49689836,0.04400101
421,-0.48557569,-0.01045797,0.05735756
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47303946,-0.18192145,0.04836396
426,-0.24952158,0.44912538,0.04593477
427,-0.52453181,-0.24518656,0.01408565
428,-0.29620532,0.33910401,0.07287575
429,-0.40961196,0.18715431,0.07252497
430,0.35512738,0.03324708,0.10774545
431,-0.35366760,-0.05256653,0.10719074
432,-0.12436576,0.43790541,0.07327373
433,0.25256646,0.42646217,0.05463016
434,-0.04218876,0.43587246,0.08125464
435,-0.35865321,0.15974568,0.09470055
436,0.40353411,-0.40896097,0.01689318
437,-0.40315364,-0.40071129,0.01946979
438,0.41241444,0.30962870,0.04449153
439,-0.39046415,0.08838572,0.09166201
440,-0.35504372,0.45345397,0.01626584
441,0.29608053,0.49491079,0.01574700
442,-0.23937995,0.14372483,0.13423416
443,0.03731135,0.33578739,0.12170520
444,0.38491975,0.10769545,0.09217372
445,-0.50341255,0.09608189,0.04565811
446,0.32030996,-0.14700786,0.11039419
447,0.31501138,-0.04783769,0.12091607
448,0.49804219,-0.06760329,0.05018945
449,0.05816190,0.48564492,0.05818754
450,0.33325599,0.32145795,0.06754753
451,0.22939836,0.12655076,0.13993400
452,-0.07316066,0.19248449,0.16743609
453,-0.28117017,0.01809258,0.13211423
454,0.25016675,-0.09339021,0.13864108
455,-0.18229340,0.32846496,0.10437435
456,0.21829418,-0.27498879,0.11373451
457,0.24277713,0.21410659,0.12062467
458,-0.28185591,-0.31032543,0.08681491
459,-0.13864834,-0.46304815,0.05982863
460,0.54978731,-0.15888543,0.01768576
461,-0.22673316,0.11318430,0.14233819
462,-0.51701306,-0.14280823,0.03457427
463,-0.26367726,-0.05827224,0.13648665
464,-0.15356246,0.12442869,0.16354695
465,0.29298446,-0.43705345,0.04119706
466,0.29602352,-0.22277765,0.10496873
467,0.12850030,0.37612531,0.09725261
468,0.36778401,-0.17686832,0.09000589
469,-0.33824907,-0.44387683,0.02514092
470,0.22482636,-0.18613383,0.13309541
471,-0.23489195,-0.25817910,0.11333730
472,0.47072555,0.32715652,0.01725705
473,0.15860219,-0.26257581,0.13136084
474,0.16932571,0.02088228,0.17066870
475,-0.19639715,-0.10999241,0.15480606
476,-0.20048673,0.01667682,0.15893686
477,0.41502555,-0.13081343,0.07895543
478,-0.45682170,0.26604606,0.03886530
479,-0.19651574,-0.57117844,0.00000000
480,-0.20901795,0.08047549,0.15168408
481,0.57042440,0.00746370,0.01851928
482,-0.38105835,0.39777149,0.02882876
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12692399,0.52672360,0.03343723
489,-0.53393638,-0.06822016,0.03367848
490,0.50019936,0.00929869,0.05119304
491,0.39154010,0.34967682,0.04029035
492,0.48690125,0.15612525,0.04626687
493,0.22385028,0.48840411,0.03596290
494,-0.49685792,-0.27450807,0.01948363
495,-0.19091231,0.42239275,0.06908586
496,0.04029149,0.51447129,0.04576311
497,-0.55780699,0.12961374,0.01740440
498,-0.37164389,0.05212111,0.10074095
499,-0.42410084,0.29139626,0.04555796
500,0.14272855,0.55756976,0.01651516
501,-0.12406722,0.55762669,0.01879025
502,-0.01212240,0.41621223,0.09042433
503,0.52995072,-0.09085576,0.03414119
504,0.32734607,0.13880221,0.10820040
505,0.15337550,0.46580561,0.05775295
506,-0.32156108,-0.05259308,0.11805692
507,0.34907049,-0.24707759,0.08297416
508,0.45304369,-0.34773988,0.01821714
509,0.41446639,0.24105309,0.06032796
510,-0.45881701,-0.17411270,0.05514905
511,0.32923278,0.06662118,0.11484383
512,-0.33249353,0.32203637,0.06763441
513,-0.42870205,0.15839763,0.06974196
514,-0.12533452,-0.39989093,0.08604149
515,0.35923797,-0.07875475,0.10434004
516,0.29730027,-0.07240930,0.12535886
517,0.20838007,0.01934300,0.15612940
518,-0.13152079,0.28599455,0.12796968
519,0.46821478,-0.22109088,0.04341056
520,0.16617236,-0.18423098,0.15215020
521,-0.26526881,0.07678357,0.13407153
522,0.19077880,0.26298230,0.12223345
523,-0.39278768,-0.18949143,0.07834661
524,0.26421156,0.31720482,0.08840228
525,-0.04816656,0.40345466,0.09450932
526,-0.24705693,-0.32632810,0.09111195
527,0.24348239,-0.05696262,0.14347848
528,0.23456380,0.17034441,0.13148375
529,-0.24903938,-0.15508359,0.13072925
530,-0.19256967,0.18940608,0.13944598
531,-0.48533188,0.05949201,0.05599380
532,-0.35461027,-0.24098968,0.08180312
533,0.03820150,0.20062311,0.16941945
534,0.19168182,0.32981560,0.10243550
535,0.34755699,-0.31029971,0.06753310
536,-0.27771180,-0.09207846,0.12952996
537,0.09137960,0.31798611,0.12318066
538,-0.32623663,0.15677458,0.10568154
539,-0.22739821,0.03931664,0.14871521
540,-0.14083755,0.15824726,0.16058966
541,-0.14078435,0.32767128,0.11265165
542,0.51144662,-0.16961786,0.03363665
543,0.27190565,-0.29693983,0.09387347
544,0.13080013,0.15699017,0.16354118
545,0.32691711,-0.51243782,0.00000000
546,-0.19138511,-0.41027074,0.07387392
547,0.30129604,0.24751302,0.09639096
548,-0.16227217,-0.51751807,0.03231243
549,0.14584888,-0.44957652,0.06480041
550,-0.27500323,0.27401269,0.09717711
551,0.42795816,-0.05831637,0.07998768
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42057303,-0.26168980,0.05338767
555,-0.35891914,-0.40694230,0.03230352
556,-0.20144464,0.50256964,0.03333732
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56797816,-0.01002671,0.01967912
561,-0.51944030,0.25136512,0.01525020
562,-0.40644045,-0.01720300,0.08920875
563,-0.30594957,0.12414340,0.11651314
564,-0.32424731,0.36457694,0.05706649
565,0.51364453,0.25447866,0.01702482
566,0.49023086,0.07885105,0.05274486
567,0.30755540,0.36042119,0.06325506
568,-0.01801963,0.57515774,0.01676414
569,-0.35157283,0.42043765,0.02977344
570,0.09638234,0.56324675,0.01865475
571,-0.57061941,0.09659218,0.01432618
572,-0.20567883,0.44839630,0.05570689
573,0.46343316,-0.25727310,0.03776540
574,-0.56468197,-0.09133381,0.01759252
575,0.46548068,-0.00877469,0.06615367
576,0.12002247,0.47726478,0.05673715
577,0.50027606,-0.20463852,0.03277863
578,0.39432060,0.03871246,0.09350497
579,-0.48525465,0.13091910,0.05018753
580,0.43000904,0.14556498,0.07086736
581,0.29973729,0.01010516,0.12670982
582,0.57052685,-0.03253889,0.01801922
583,0.01934664,0.48529187,0.05992781
584,0.22336518,0.45508467,0.05008097
585,0.25854546,-0.02364742,0.13980775
586,-0.39453113,-0.23028912,0.07009050
587,0.09367764,0.42554232,0.08158635
588,-0.22761305,-0.46325891,0.04588393
589,-0.26168073,0.17181480,0.12304626
590,-0.26160131,-0.12572195,0.13097805
591,-0.47886057,-0.31307560,0.01729186
592,0.18894565,-0.32559136,0.10501666
593,-0.39183064,0.15908033,0.08331516
594,-0.11381573,0.40379142,0.08840870
595,-0.39543983,0.32038942,0.04817609
596,-0.30562648,-0.34453689,0.06995108
597,0.22116921,-0.37618372,0.08123142
598,-0.27139958,0.41476926,0.05380495
599,0.00431262,0.32576796,0.12657398
600,-0.09595381,0.29157307,0.13189960
601,0.18304477,0.54464225,0.01764176
602,-0.31246472,0.25785468,0.09041747
603,0.18363271,-0.44074553,0.06345446
604,0.21079663,-0.05288952,0.15485039
605,0.35924212,0.44553605,0.01772420
606,0.13768982,0.18901724,0.15397956
607,-0.01705293,0.38227375,0.10429268
608,0.14468537,0.22493354,0.14304147
609,0.24237432,-0.28863816,0.10392906
610,0.36981288,-0.03756960,0.10268513
611,0.22633165,-0.52998013,0.01658083
612,0.10088232,-0.56178507,0.01797837
613,-0.17375629,0.15744690,0.15124404
614,0.40641827,-0.16852172,0.07719958
615,-0.39053300,-0.33201533,0.04597093
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18787897,0.05097259,0.16154481
622,-0.30705493,-0.09144162,0.12022375
623,0.35540262,0.28266217,0.07108614
624,-0.20513635,-0.37355490,0.08490135
625,-0.40197959,-0.08703450,0.08768389
626,0.14785300,-0.01826917,0.18171708
627,-0.20844606,0.25705792,0.11925282
628,-0.39299428,0.46370557,0.00000000
629,-0.13936715,0.47006104,0.05765246
630,-0.52546963,-0.00647079,0.03964085
631,-0.48074337,0.20219728,0.04186064
632,-0.24136044,0.51619155,0.01908959
633,0.06758263,0.54064112,0.03186031
634,-0.35398773,0.38410364,0.04188752
635,0.22472569,0.52263168,0.02043777
636,0.52292745,0.14390748,0.03198540
637,0.42517424,0.11167435,0.07675088
638,0.53482244,-0.05051181,0.03437187
639,-0.42783693,0.01982244,0.08093900
640,-0.37299068,0.12290905,0.09455352
641,-0.13913847,0.38855982,0.09089732
642,-0.52197872,0.13327247,0.03369716
643,-0.53274654,-0.20848919,0.01764932
644,-0.27392581,-0.02060430,0.13454542
645,0.11801102,0.50798462,0.04304626
646,-0.28724815,0.38132430,0.06156799
647,-0.01399844,0.48484384,0.06034230
648,0.47177134,0.19623390,0.04644705
649,-0.29462061,-0.38230623,0.06073205
650,0.04370514,0.40293482,0.09468680
651,0.40866729,-0.34594528,0.03576757
652,-0.49308473,-0.07856901,0.05139147
653,0.46298672,0.02596727,0.06688495
654,0.28253965,0.28399753,0.09273242
655,-0.02049465,0.34955331,0.11715664
656,0.37240952,0.31709100,0.05627051
657,-0.36434015,0.30911769,0.06141430
658,0.36883987,0.07081564,0.10102020
659,0.43381569,0.27137586,0.04621545
660,0.32102084,0.10410196,0.11429361
661,0.20005539,-0.20279626,0.13694723
662,-0.44790501,0.12679332,0.06613539
663,-0.46508107,-0.21069058,0.04634094
664,0.34994049,-0.14664084,0.10058181
665,-0.10323728,0.32589167,0.11901260
