vid,x,y,z
56,0.21579837,0.16121379,0.18997773
57,0.24960460,0.25835744,0.16676153
58,0.20725942,-0.47761676,0.06284590
59,0.20209410,0.45034390,0.09642241
60,0.19557471,-0.12350058,0.17234195
61,0.19851757,-0.25032046,0.14539913
62,0.20163087,-0.41325439,0.09391538
63,0.18924842,-0.54578689,0.02224288
64,0.19602297,0.22845197,0.18123845
65,0.17405918,0.09220729,0.19498365
66,0.17834190,0.39694028,0.12872312
67,0.19242428,-0.01700142,0.18857720
68,0.16900283,-0.48415802,0.06170952
69,0.18075678,-0.37565747,0.10646936
70,0.16480723,-0.22356401,0.14286846
71,0.19383748,0.36319103,0.14112414
72,0.17562911,0.15717993,0.19249993
73,0.15527100,-0.52024357,0.04299971
74,0.14439732,0.29430038,0.16973531
75,0.13439722,0.02254817,0.18633749
76,0.13054264,0.09637776,0.19312637
77,0.13205531,0.25222440,0.18004779
78,0.13004146,-0.49044931,0.05720787
79,0.10409823,-0.45630160,0.06476003
80,0.11184132,0.17697174,0.19083956
81,0.11330766,0.54328205,0.04487299
82,0.09064223,0.46023098,0.10189494
83,0.08999541,0.10160331,0.19126756
84,0.08362005,0.39582716,0.13441620
85,0.03401806,0.29092818,0.16952042
86,0.05112221,0.22950616,0.18294567
87,0.07612245,0.16832591,0.19047957
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700971,0.24582605,0.17957817
91,-0.00581854,0.28179314,0.17167988
92,0.01508551,0.35324759,0.15045294
93,0.01880612,0.38864508,0.13700443
94,-0.00493776,0.52269804,0.06601363
95,-0.00332236,0.45431371,0.10670600
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066320,0.16643911,0.18982822
98,-0.05138399,0.24210105,0.18102952
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737603,0.30346135,0.16755157
101,-0.05808221,0.33229792,0.15865497
102,-0.09279214,0.42415092,0.12075145
103,-0.08999541,0.10160331,0.19126756
104,-0.11001552,0.46226881,0.09956999
105,-0.09090192,0.54962325,0.04272413
106,-0.11791305,0.17285184,0.19120630
107,-0.12540054,-0.50354818,0.05129983
108,-0.11663416,0.24977695,0.18025589
109,-0.15171378,0.05803645,0.19238967
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551530,0.35507511,0.14666677
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16593147,0.41420876,0.12119535
116,-0.19504323,0.22770381,0.18157227
117,-0.19892497,-0.24081696,0.14765261
118,-0.19089070,0.47864431,0.07975801
119,-0.19890215,-0.47489407,0.06516101
120,-0.18694720,0.26528580,0.17385592
121,-0.22270798,0.15323623,0.19045315
122,-0.21753517,-0.04581006,0.18702254
123,-0.19579073,-0.27939173,0.13726895
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454423,-0.34652890,0.11921341
127,-0.22945691,-0.40955566,0.09471644
128,-0.24520339,0.32741294,0.14564562
129,-0.24907886,-0.49835191,0.04293754
130,-0.24842507,0.18441252,0.18316405
131,-0.25684663,-0.09795698,0.18073693
132,-0.26117210,-0.19851164,0.16195664
133,-0.27610629,0.11166180,0.18742903
134,-0.26737941,0.38811988,0.11284233
135,-0.28788702,-0.49414392,0.03335154
136,-0.26464471,0.00840773,0.19063955
137,-0.27026911,-0.40058061,0.09377322
138,-0.28405501,-0.27760761,0.13949976
139,-0.30583265,0.24086919,0.15846949
140,-0.31357508,-0.13296665,0.16971340
141,-0.29288781,0.47171513,0.05277577
142,-0.32215473,-0.48603359,0.02459470
143,-0.32300537,0.16675458,0.16972524
144,-0.31706748,-0.05589125,0.17899835
145,-0.33684936,-0.21210607,0.14797219
146,-0.31570457,0.06162223,0.18272312
147,-0.33097603,-0.42105414,0.06524176
148,-0.32926112,0.30173401,0.13113499
149,-0.34798430,-0.31814565,0.11010241
150,-0.35089302,-0.24976319,0.13357420
151,-0.34208655,0.19265530,0.15858039
152,-0.37207597,-0.09024529,0.16104524
153,-0.38096544,0.34963797,0.08654861
154,-0.36629121,0.01518711,0.16916127
155,-0.39291948,-0.14943252,0.14390723
156,-0.39347790,0.09111883,0.15538173
157,-0.38461707,-0.43913357,0.02551543
158,-0.37100634,-0.34832579,0.08764305
159,-0.40704720,-0.21654037,0.12164332
160,-0.43317156,-0.05197148,0.13917479
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417350,0.02056162,0.14045653
164,-0.44467080,0.12958914,0.12477661
165,-0.46039659,-0.16565245,0.10653217
166,-0.46402516,-0.23566737,0.08343855
167,-0.47069332,0.30367115,0.05084702
168,-0.46688606,-0.35075046,0.02618840
169,-0.46987703,-0.05244059,0.11862230
170,-0.48274127,0.06020512,0.10981439
171,-0.46843138,0.20010083,0.09358957
172,-0.48692038,-0.13702315,0.09561515
173,-0.53356586,-0.04152747,0.07293202
174,-0.55500383,0.09927224,0.04724138
175,-0.54639811,-0.10590527,0.05415773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141936,-0.15334049,0.07372842
186,-0.44120593,0.26245002,0.09031605
187,0.47805497,-0.16106320,0.09612497
188,0.38529411,0.21618310,0.13583371
189,-0.37191908,0.20064791,0.14561881
190,-0.42906534,-0.15665971,0.12605942
191,0.32693849,0.17487601,0.16723415
192,-0.09342011,0.38324621,0.13945550
193,0.37198370,-0.18749221,0.14355271
194,-0.32671018,-0.17190941,0.15968444
195,0.08505135,0.33534962,0.15782642
196,0.29679647,-0.19728486,0.15951258
197,-0.29899622,-0.20704018,0.15669561
198,-0.25174096,0.07768827,0.19251727
199,0.06265887,0.26472408,0.17674780
200,-0.22072052,-0.08912799,0.18116371
201,0.22286035,-0.09428445,0.18063791
202,-0.13779458,-0.36111987,0.10012960
203,0.15456547,0.12549258,0.19429636
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328498,0.41107887,0.12539461
209,-0.16796169,0.01906465,0.19023321
210,-0.15462483,0.23798988,0.18193471
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973785,0.47271158,0.02769222
220,-0.06003489,-0.58142412,0.01323067
221,0.49531921,-0.08432543,0.09843843
222,-0.18702032,-0.31925511,0.12468455
223,0.47426724,0.23878781,0.07668978
224,-0.52251238,-0.18694432,0.05559098
225,-0.18958781,-0.06822870,0.18103910
226,-0.49674172,0.09761051,0.09597624
227,0.47492183,-0.29312057,0.05100899
228,0.41688074,0.28382791,0.09681250
229,-0.41063688,0.28916474,0.09815171
230,0.22712621,-0.50291760,0.04455819
231,0.23292313,0.42380287,0.10312683
232,-0.24578871,0.42049413,0.10206262
233,0.06242656,-0.53622925,0.03191833
234,-0.45127985,-0.32730749,0.05178442
235,0.44162173,0.07879683,0.13331807
236,0.36641654,-0.28771974,0.11518315
237,-0.13141739,0.35719881,0.14882230
238,0.40201815,-0.11946384,0.14544974
239,-0.37882148,0.05306308,0.16393990
240,0.03256690,0.13397208,0.19096167
241,0.06662822,0.42969950,0.11853115
242,-0.31180597,0.20396690,0.16568225
243,0.35934618,-0.45729842,0.02702127
244,-0.35741737,-0.47130923,0.01708194
245,-0.48710473,-0.09231840,0.10333570
246,-0.28627431,-0.36275067,0.10777332
247,-0.37358050,-0.21563121,0.13574581
248,0.12857068,0.33487331,0.15778725
249,0.29035404,0.00595147,0.18736715
250,0.26857713,0.28947296,0.15325654
251,-0.26081097,-0.30228489,0.13350058
252,0.25900248,-0.33444482,0.12283878
253,-0.25499186,-0.03023948,0.18867981
254,-0.38989900,-0.11705842,0.15069165
255,-0.19806454,-0.19899204,0.15722302
256,-0.20580498,-0.50592933,0.04686657
257,0.26496090,-0.44456132,0.07199297
258,0.28898082,0.18619660,0.17487965
259,-0.03440198,0.30827285,0.16549182
260,-0.11910887,0.13118485,0.19312070
261,-0.16125563,0.19527355,0.18883081
262,0.18723168,0.19227994,0.18804694
263,0.10302658,0.27588207,0.17495777
264,0.30890400,-0.15207080,0.16728490
265,0.11297563,-0.52842160,0.03884114
266,-0.28923435,-0.16781030,0.16659857
267,0.08194422,0.20395681,0.18739219
268,-0.48031437,0.32817055,0.02967805
269,0.16232786,-0.41361932,0.09066238
270,-0.24430693,-0.37329701,0.10889195
271,-0.08076775,0.22539333,0.18438049
272,-0.21868526,0.29436558,0.16189103
273,-0.03683303,0.20828231,0.18585245
274,0.33736593,0.50562000,0.00000000
275,-0.32970967,0.44710737,0.05302804
276,-0.56156871,0.02791614,0.04840950
277,0.55354605,0.17652240,0.03028443
278,0.57803152,-0.07510818,0.02793177
279,0.05777702,0.57486053,0.02561846
280,0.34307162,0.39870916,0.07803612
281,0.54659360,-0.20309984,0.02764628
282,0.48894126,0.26696618,0.05378775
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112332,-0.29109133,0.05541342
287,0.37864659,-0.04569882,0.16299881
288,0.27078430,0.46613039,0.06438793
289,-0.09443335,-0.47518173,0.05699234
290,0.40296914,-0.28626800,0.09980900
291,0.46308183,-0.09638121,0.11791053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805202,0.36240789,0.13029982
294,-0.39107562,-0.31216993,0.09497449
295,0.42247516,0.21520119,0.11754248
296,-0.51550249,-0.11718891,0.07834690
297,0.36421177,0.25211462,0.13434093
298,-0.39228856,-0.37680337,0.06204481
299,0.35466614,-0.39026465,0.07325482
300,-0.33632063,-0.01196552,0.17765870
301,0.23837872,0.36045760,0.13325634
302,0.33231109,-0.30774865,0.11936363
303,-0.04730481,0.12566528,0.19104017
304,-0.37461093,0.12665328,0.15875459
305,-0.34168591,0.22608550,0.15080829
306,0.04324451,0.45842932,0.10391136
307,0.39662110,-0.21908981,0.12570339
308,0.05772858,0.36540575,0.14648615
309,0.32638176,0.08963662,0.17834859
310,-0.30873061,-0.45785105,0.05074031
311,-0.23022387,-0.13268643,0.17481180
312,-0.22515947,-0.00543952,0.19146034
313,-0.42375463,-0.12075904,0.13550147
314,0.23014614,0.23274073,0.17623836
315,-0.23667839,0.22142669,0.17804866
316,0.19427518,-0.51234853,0.04410113
317,0.24071425,-0.25975066,0.14692021
318,-0.26950068,-0.23847056,0.15185096
319,-0.04463530,0.27531348,0.17421732
320,0.26993700,0.04496985,0.19075241
321,0.26565736,-0.37424044,0.10659612
322,0.19066367,-0.08466208,0.17845712
323,-0.18161628,0.29782465,0.16539361
324,-0.09072908,-0.56132412,0.02220300
325,0.22992612,0.29482872,0.15967616
326,-0.35477750,-0.13437019,0.15995776
327,0.10365893,0.36496743,0.14716420
328,-0.00016169,0.18255633,0.18833222
329,-0.17466954,0.08817647,0.19502951
330,-0.15174663,-0.43021189,0.08336080
331,0.27673547,-0.16910347,0.16753644
332,0.19870027,0.12562650,0.19404071
333,0.46609854,0.04805072,0.12153193
334,-0.17615419,-0.35577464,0.11184719
335,0.20201360,-0.16414154,0.16562114
336,-0.19767144,-0.15569635,0.16634626
337,-0.08781505,0.51973776,0.06481601
338,0.11929929,-0.41867033,0.07921768
339,-0.37165125,0.28396330,0.12035472
340,0.19623902,0.51810306,0.05066683
341,-0.52271157,0.17405166,0.05947235
342,0.08436437,0.51900017,0.06530928
343,-0.58169132,-0.05239162,0.02645968
344,-0.28578461,0.50498697,0.02929269
345,-0.44542717,0.33321241,0.05500888
346,0.55619271,0.03230836,0.05357543
347,-0.41610333,-0.01650854,0.14915382
348,0.43342777,-0.21194371,0.10967060
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992908,0.40722203,0.07957275
356,-0.04346718,0.47091542,0.09746826
357,-0.09346478,0.57394244,0.02290756
358,0.18062642,-0.57540870,0.00000000
359,0.42480349,0.00226047,0.14544817
360,0.50786289,-0.28324761,0.02848635
361,-0.40660921,0.20801582,0.12797924
362,0.39489673,0.14554058,0.14740545
363,0.39751057,-0.38554018,0.05376446
364,-0.25811178,0.28852868,0.15640694
365,-0.46203344,-0.20393676,0.09523927
366,-0.53151211,0.02746084,0.07533914
367,-0.35166798,-0.38464537,0.07744625
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686065,-0.28447397,0.12902221
370,0.18746290,-0.29140566,0.13241031
371,0.46288441,0.00841754,0.12497565
372,-0.05732807,0.36549653,0.14701229
373,-0.31491442,0.10193807,0.18027872
374,-0.40009908,-0.18457244,0.13322976
375,0.17073311,0.26078593,0.17643179
376,-0.27105659,-0.46516263,0.05848545
377,0.30774015,0.21623856,0.16394657
378,0.21676891,0.09173616,0.19458567
379,0.36914766,0.41789841,0.05219913
380,-0.19258511,0.38730373,0.13052848
381,0.40159170,0.25097056,0.11732958
382,0.35742432,-0.22457139,0.13895387
383,0.23227401,-0.22622800,0.15524002
384,-0.23094537,-0.22272627,0.15589899
385,-0.08037428,0.26365168,0.17727136
386,-0.37437743,0.24065115,0.13370695
387,-0.27596000,0.21382491,0.17253654
388,0.28758283,0.14995480,0.18111094
389,-0.08298991,0.14552233,0.19170302
390,0.22497478,-0.44515492,0.07818020
391,0.27640334,-0.23663240,0.15218395
392,0.16910948,0.33177537,0.15618558
393,0.11011686,0.13498650,0.19286103
394,-0.16678887,-0.49031391,0.05887283
395,0.29561186,0.07119279,0.18630536
396,-0.34240385,0.03768005,0.17651726
397,0.21869246,0.39172415,0.12363239
398,0.02255967,0.25512755,0.17750508
399,-0.55604065,-0.17166623,0.02927174
400,-0.21361859,-0.44415860,0.07981303
401,-0.19887207,0.11995835,0.19443324
402,0.22560149,0.19949646,0.18351247
403,0.43043298,-0.10682110,0.13440154
404,-0.45766991,-0.12580718,0.11651896
405,0.22989507,-0.13115167,0.17503673
406,0.13197607,-0.37922490,0.09355084
407,-0.24552436,-0.06495939,0.18515472
408,0.12075806,0.21417859,0.18673385
409,-0.16586216,-0.13417043,0.16299185
410,0.18162924,-0.04697788,0.18297385
411,0.15231048,0.05874415,0.19247831
412,-0.46413695,0.09516126,0.11819561
413,-0.26252675,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814513,0.13537857,0.09608985
417,-0.45077339,0.36379609,0.03308449
418,0.53880783,0.21825125,0.02965380
419,0.02711537,0.54980978,0.04645797
420,0.16293116,0.50103307,0.06999435
421,-0.51712871,-0.00946361,0.08749075
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985633,-0.18568254,0.07388404
426,-0.26155848,0.45304595,0.07771069
427,-0.53347435,-0.24633766,0.02248664
428,-0.31744264,0.34083937,0.11920592
429,-0.43892414,0.19376724,0.11397022
430,0.39767357,0.03484575,0.15728904
431,-0.39439291,-0.05292519,0.15656716
432,-0.13625167,0.43699660,0.11218704
433,0.26899967,0.42837969,0.08947698
434,-0.04629865,0.43605319,0.11600118
435,-0.39218948,0.16619024,0.14463208
436,0.41088205,-0.41312324,0.02709204
437,-0.41273526,-0.40475752,0.03211935
438,0.43137172,0.31478773,0.07433098
439,-0.42975989,0.09326989,0.13800358
440,-0.35959912,0.45708994,0.02882941
441,0.30397715,0.50054088,0.02318094
442,-0.26242678,0.14757297,0.18607552
443,0.04492920,0.32844163,0.15903333
444,0.41971299,0.11135337,0.14107275
445,-0.52707900,0.09947575,0.07208459
446,0.34971082,-0.15273855,0.15801114
447,0.34521048,-0.04997344,0.17293961
448,0.52601813,-0.06900581,0.07690878
449,0.06206089,0.48948941,0.08563557
450,0.35582776,0.32549215,0.11007851
451,0.24551849,0.12833448,0.19040258
452,-0.07861530,0.18816121,0.18902817
453,-0.30585240,0.01901078,0.18516155
454,0.25827362,-0.09763491,0.18082755
455,-0.20057785,0.32644526,0.15401139
456,0.21776895,-0.28274895,0.13907011
457,0.26455201,0.21690941,0.17411844
458,-0.30026116,-0.32058261,0.12212102
459,-0.13867842,-0.46669353,0.06804183
460,0.56076773,-0.16073793,0.02767685
461,-0.23681033,0.11524130,0.19230590
462,-0.53800909,-0.14507910,0.05357590
463,-0.27919535,-0.06094309,0.18393527
464,-0.15977710,0.12433152,0.19443549
465,0.30308010,-0.44469661,0.06117503
466,0.31867536,-0.23086653,0.14746588
467,0.14894691,0.37005621,0.14354632
468,0.40988158,-0.18255964,0.12939453
469,-0.34640623,-0.44827495,0.04045220
470,0.22503823,-0.19231513,0.16233192
471,-0.23625781,-0.26739700,0.14478837
472,0.47887039,0.33038645,0.02981270
473,0.15860219,-0.26257581,0.13136084
474,0.17123114,0.02061404,0.19066693
475,-0.19551764,-0.11301516,0.17421486
476,-0.20082109,0.01598270,0.19240311
477,0.45517117,-0.13468191,0.11619838
478,-0.47382502,0.27162455,0.06358008
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413539,0.08102931,0.19494575
481,0.58125489,0.00746683,0.02939286
482,-0.39424230,0.39958823,0.04969895
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255470,0.53277095,0.05052771
489,-0.55402253,-0.06886135,0.05233207
490,0.52713608,0.00957306,0.07972215
491,0.40961923,0.35369177,0.06833781
492,0.50895374,0.15970433,0.07499433
493,0.23466539,0.49561331,0.05616362
494,-0.50883074,-0.27624749,0.03153612
495,-0.20559386,0.41917155,0.11238430
496,0.04186057,0.52018417,0.06679530
497,-0.56740828,0.13194648,0.02852474
498,-0.41475803,0.05620836,0.14859093
499,-0.44273590,0.29795772,0.07433398
500,0.14438918,0.56236889,0.02492702
501,-0.12837565,0.56383257,0.02635202
502,-0.01335893,0.41498987,0.12601435
503,0.54989268,-0.09248030,0.05309742
504,0.35812581,0.14307377,0.16241446
505,0.16661642,0.46751681,0.09185111
506,-0.35478408,-0.05374725,0.17010211
507,0.38208959,-0.25494416,0.12076653
508,0.46199222,-0.35186951,0.02933043
509,0.43844290,0.24661138,0.09804100
510,-0.49012094,-0.17756558,0.08368768
511,0.36754929,0.06897289,0.16738349
512,-0.35458990,0.32653306,0.11053595
513,-0.45879877,0.16430304,0.10934991
514,-0.12533452,-0.39989093,0.08604149
515,0.39912318,-0.08142373,0.15217580
516,0.32131068,-0.07578447,0.17624878
517,0.21074831,0.01878737,0.19289965
518,-0.14665923,0.28160597,0.17237756
519,0.49249259,-0.22494420,0.06664822
520,0.16617236,-0.18423098,0.15215020
521,-0.28727937,0.07958237,0.18744903
522,0.21001603,0.26332347,0.17178011
523,-0.43294194,-0.19427870,0.11500590
524,0.28632462,0.31885960,0.13773593
525,-0.05462796,0.40143553,0.13226273
526,-0.25639318,-0.33657595,0.12205418
527,0.24753256,-0.06018524,0.18590295
528,0.25431075,0.17263610,0.18388801
529,-0.25504032,-0.16165063,0.16975294
530,-0.20715723,0.19080080,0.18696485
531,-0.51430790,0.06234982,0.08686437
532,-0.39136385,-0.24808577,0.11914520
533,0.04178468,0.19478987,0.18739133
534,0.21188811,0.32956708,0.15105166
535,0.37415166,-0.31933975,0.09946248
536,-0.29645955,-0.09599468,0.17788475
537,0.10827634,0.30763607,0.16651975
538,-0.35857623,0.16281417,0.15885248
539,-0.23198273,0.03934981,0.19392287
540,-0.14858142,0.15763289,0.19263706
541,-0.15785941,0.32300781,0.15967253
542,0.53130675,-0.17242476,0.05197432
543,0.28949449,-0.30648214,0.12920812
544,0.13945221,0.15531542,0.19279375
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916341,0.09120127
547,0.32659387,0.25194566,0.14855852
548,-0.16380046,-0.52224096,0.04150702
549,0.14592120,-0.45342826,0.07387521
550,-0.29844134,0.27795888,0.14959489
551,0.46972581,-0.05972623,0.11805340
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931997,-0.26729715,0.08117268
555,-0.37135405,-0.41267040,0.05161092
556,-0.21033671,0.50891293,0.05358193
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000684,-0.00967390,0.03068275
561,-0.52676140,0.25320077,0.02589125
562,-0.45225264,-0.01514569,0.13067946
563,-0.33862785,0.12940231,0.17081262
564,-0.34331959,0.36646542,0.09628263
565,0.52206871,0.25610085,0.02932454
566,0.51623641,0.08097004,0.08348701
567,0.32845027,0.36187079,0.10430495
568,-0.01843734,0.58174507,0.02196761
569,-0.36264795,0.42164439,0.05337392
570,0.09925793,0.57080791,0.02478318
571,-0.57863681,0.09813295,0.02355702
572,-0.21903017,0.44977795,0.09188661
573,0.48435235,-0.26111908,0.05854771
574,-0.57562865,-0.09240099,0.02797474
575,0.49906294,-0.00874761,0.10118038
576,0.12959937,0.48036592,0.08748685
577,0.51956762,-0.20751416,0.05066219
578,0.43365832,0.04034636,0.14026408
579,-0.51006352,0.13532542,0.07944071
580,0.45937188,0.14987370,0.11223148
581,0.32775469,0.00996414,0.18026986
582,0.58125106,-0.03267653,0.02846540
583,0.02064499,0.48934502,0.08685511
584,0.23634374,0.45934617,0.08073754
585,0.27069037,-0.02554641,0.18801116
586,-0.43179595,-0.23597105,0.10330988
587,0.10581964,0.42494875,0.12022323
588,-0.23253467,-0.47199992,0.06286458
589,-0.28683357,0.17637022,0.17730395
590,-0.27324974,-0.13117254,0.17485385
591,-0.48872467,-0.31559503,0.02846654
592,0.18517611,-0.33203932,0.12063364
593,-0.42467224,0.16542416,0.12891344
594,-0.12816115,0.40035672,0.13086955
595,-0.41429989,0.32666654,0.07911786
596,-0.32848999,-0.35448418,0.10086551
597,0.22257729,-0.38552501,0.10500244
598,-0.28651440,0.41457597,0.09270640
599,0.00556233,0.31716694,0.16210671
600,-0.10897896,0.28370858,0.17244257
601,0.18703483,0.55074896,0.02570776
602,-0.33826647,0.26355458,0.14115803
603,0.18458182,-0.44772401,0.07887025
604,0.21257752,-0.05512831,0.18545932
605,0.37116816,0.44812747,0.02913045
606,0.14912879,0.18714954,0.19004172
607,-0.01917194,0.37837698,0.14159375
608,0.15902188,0.22289489,0.18470213
609,0.25053192,-0.29758652,0.13574864
610,0.41290245,-0.03840438,0.14978445
611,0.22786067,-0.53431378,0.02296322
612,0.10143332,-0.56272944,0.02121503
613,-0.18368132,0.15813858,0.19227126
614,0.44499429,-0.17354743,0.11355977
615,-0.41175259,-0.33929209,0.07127119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088389,0.05097210,0.19432722
622,-0.33492682,-0.09478027,0.17102120
623,0.37972111,0.28793151,0.11474175
624,-0.20254560,-0.38311631,0.10568249
625,-0.44963975,-0.08813867,0.12689073
626,0.14785300,-0.01826917,0.18171708
627,-0.22749132,0.25820060,0.17082335
628,-0.39299428,0.46370557,0.00000000
629,-0.14972400,0.47254466,0.09016523
630,-0.54827175,-0.00573268,0.06137336
631,-0.50066763,0.20691047,0.06752592
632,-0.24661208,0.52489985,0.02867385
633,0.07018234,0.54764048,0.04589564
634,-0.37056454,0.38532634,0.07224463
635,0.23033635,0.53157345,0.02898140
636,0.53944066,0.14659466,0.05226565
637,0.45727072,0.11529979,0.11992417
638,0.55465656,-0.05124900,0.05356112
639,-0.46797259,0.02245593,0.12133028
640,-0.41006225,0.12866985,0.14311026
641,-0.15808177,0.38285314,0.13684651
642,-0.53973073,0.13678345,0.05407341
643,-0.54404866,-0.21006417,0.02767412
644,-0.29458174,-0.02143352,0.18544257
645,0.12485254,0.51323772,0.06580510
646,-0.30571213,0.37920247,0.10502478
647,-0.01462392,0.48898863,0.08715945
648,0.49302440,0.20040005,0.07587794
649,-0.31073610,-0.39220188,0.08819339
650,0.05021676,0.40008539,0.13222760
651,0.42492340,-0.35282253,0.05572273
652,-0.52264783,-0.07951620,0.07842774
653,0.49549646,0.02686327,0.10326391
654,0.30617783,0.28734505,0.14361928
655,-0.02351814,0.34289518,0.15458019
656,0.39404256,0.32192680,0.09312251
657,-0.38629586,0.31498806,0.10019382
658,0.40705928,0.07345076,0.15112138
659,0.45353300,0.27649683,0.07654208
660,0.35220118,0.10747006,0.16901322
661,0.19719753,-0.20757947,0.15517922
662,-0.47841315,0.13186325,0.10327159
663,-0.49194277,-0.21432204,0.07107976
664,0.38714086,-0.15199875,0.14568938
665,-0.11947441,0.31664813,0.16300984
