face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1536.0938,402.2384,295.7875,1471.7251,1608.6168,329.7154,1536.0938,402.2384
27,1950.7122,1210.1040,719.9577,2112.8375,2390.0156,770.8007,1950.7122,1210.1040
28,1314.9341,714.6800,113.0697,1156.8994,1335.5265,694.0875,1314.9341,714.6800
29,1229.7284,661.0101,94.9007,1078.5740,1245.1463,645.5923,1229.7284,661.0101
30,1085.4960,1012.4403,-15.0454,1051.1974,1088.4732,1009.4631,1085.4960,1012.4403
31,1174.7929,748.4585,112.3570,1048.2924,1202.5911,720.6602,1174.7929,748.4585
32,1195.6242,826.6495,-35.1921,1062.1770,1198.9507,823.3230,1195.6242,826.6495
33,1213.9799,948.3257,150.7234,1135.7698,1282.0522,880.2534,1213.9799,948.3257
34,562.6892,473.8040,7.5117,524.0937,563.3196,473.1736,562.6892,473.8040
35,1242.4221,711.6112,-125.1220,1101.2939,1270.4371,683.5962,1242.4221,711.6112
36,1181.4361,756.2318,-40.7685,1038.8573,1185.3097,752.3582,1181.4361,756.2318
37,811.2779,338.0537,-237.2301,816.7196,909.7231,239.6085,811.2779,338.0537
38,440.0886,1643.3773,312.5840,1569.7967,1719.7335,363.7325,440.0886,1643.3773
39,1284.5764,585.1033,-147.3429,1142.8045,1314.3468,555.3329,1284.5764,585.1033
40,1797.5484,572.6314,163.4180,1615.5094,1818.9755,551.2044,1797.5484,572.6314
41,317.8997,1870.1352,147.4935,1751.9172,1884.0258,304.0091,317.8997,1870.1352
42,1394.2923,444.0139,-63.0175,1238.5588,1398.4531,439.8532,1394.2923,444.0139
43,1167.9758,457.9214,-155.4387,1054.2779,1200.5121,425.3851,1167.9758,457.9214
44,1113.4127,373.1130,102.7897,997.5818,1127.4199,359.1058,1113.4127,373.1130
45,1126.6204,574.2778,-194.3670,1032.1875,1188.1607,512.7375,1126.6204,574.2778
46,1135.2002,751.6205,-330.6409,1152.5378,1325.6495,561.1712,1135.2002,751.6205
47,1180.7465,519.4820,-201.2150,1082.6402,1237.1610,463.0675,1180.7465,519.4820
48,1194.7719,577.5879,-59.1839,1039.9568,1200.3960,571.9638,1194.7719,577.5879
49,1175.9142,573.3535,-112.6816,1037.0079,1196.2967,552.9710,1175.9142,573.3535
50,1201.2098,556.4660,7.6138,1041.2977,1201.2997,556.3761,1201.2098,556.4660
51,1097.5105,745.9862,-216.4089,1040.5745,1200.5406,642.9561,1097.5105,745.9862
52,1145.7894,747.0593,-213.9821,1073.4632,1238.8876,653.9611,1145.7894,747.0593
53,1165.3674,777.9659,-256.6726,1119.9725,1293.2266,650.1067,1165.3674,777.9659
54,1163.0700,825.9404,-262.1661,1131.5812,1306.1864,682.8240,1163.0700,825.9404
55,1182.0394,752.4936,-254.2432,1126.0131,1300.0832,634.4498,1182.0394,752.4936
56,1141.8706,715.8516,-268.6555,1102.4652,1271.7150,586.0071,1141.8706,715.8516
57,1152.2859,700.4117,-172.9488,1049.2848,1210.8814,641.8161,1152.2859,700.4117
58,1213.1221,724.7750,-94.8656,1069.9168,1230.9031,706.9940,1213.1221,724.7750
59,1238.1577,662.6239,-93.3643,1085.2755,1252.9246,647.8570,1238.1577,662.6239
60,1258.1260,632.1775,-70.1544,1096.3282,1265.8924,624.4112,1258.1260,632.1775
61,1137.4803,650.4751,-62.4178,994.3665,1145.3529,642.6025,1137.4803,650.4751
62,1227.8285,616.7400,-111.7747,1080.8149,1247.6315,596.9370,1227.8285,616.7400
63,1206.4994,579.8315,-81.6168,1054.6388,1216.9547,569.3762,1206.4994,579.8315
64,1262.1191,465.0839,-127.2003,1127.2960,1281.9270,445.2760,1262.1191,465.0839
65,1232.6102,758.2385,-188.7649,1125.4055,1298.5569,692.2918,1232.6102,758.2385
66,1162.3981,784.3171,-208.5873,1088.6505,1254.8624,691.8527,1162.3981,784.3171
67,1137.3350,793.9927,-273.4849,1115.9308,1288.5647,642.7630,1137.3350,793.9927
68,1117.1922,814.5293,-173.0746,1044.7273,1195.7652,735.9564,1117.1922,814.5293
69,1133.2331,775.0547,-135.8503,1030.5219,1178.9288,729.3590,1133.2331,775.0547
70,1138.1676,789.6571,-115.4687,1029.6702,1172.9528,754.8719,1138.1676,789.6571
71,1170.0694,808.7423,-52.5131,1041.6885,1177.5466,801.2651,1170.0694,808.7423
72,1159.4351,868.8452,-182.1853,1091.5066,1247.1683,781.1120,1159.4351,868.8452
73,1162.9446,820.4303,-145.8744,1065.4900,1216.6504,766.7245,1162.9446,820.4303
74,1173.0868,809.3412,-74.4534,1048.0306,1187.7363,794.6917,1173.0868,809.3412
75,1137.2932,789.3645,-41.5572,1011.9161,1142.1880,784.4697,1137.2932,789.3645
76,1196.6057,809.7181,-71.1008,1064.7822,1209.2585,797.0652,1196.6057,809.7181
77,1163.0241,845.6361,-48.9882,1044.7152,1170.4133,838.2469,1163.0241,845.6361
78,1183.1854,790.4493,-60.8326,1049.0908,1192.3922,781.2425,1183.1854,790.4493
79,1397.1452,736.3780,-119.3092,1228.0653,1418.0279,715.4953,1397.1452,736.3780
80,1224.0437,826.9509,-249.9482,1165.0447,1344.7069,706.2877,1224.0437,826.9509
81,1193.9190,813.1029,-214.9764,1120.0198,1290.6869,716.3349,1193.9190,813.1029
82,1210.2185,812.9369,-180.1670,1113.1237,1279.7536,743.4018,1210.2185,812.9369
83,1163.7463,815.1408,-136.5882,1061.1842,1210.8883,767.9988,1163.7463,815.1408
84,1147.3657,778.7699,-167.6993,1055.3511,1212.2440,713.8916,1147.3657,778.7699
85,1179.4372,819.9773,-135.2668,1072.9466,1224.6516,774.7629,1179.4372,819.9773
86,1154.4369,822.3554,-125.8612,1052.2161,1196.7482,780.0441,1154.4369,822.3554
87,1155.0849,856.8306,32.7794,1040.1400,1158.6450,853.2705,1155.0849,856.8306
88,1114.7629,797.6130,-110.9234,1013.2351,1149.7080,762.6679,1114.7629,797.6130
89,1133.0621,784.4898,2.1020,1005.1824,1133.0748,784.4771,1133.0621,784.4898
90,1202.0031,834.4487,44.0964,1069.5511,1207.2194,829.2324,1202.0031,834.4487
91,1192.3663,882.7943,26.5322,1072.6420,1194.6238,880.5368,1192.3663,882.7943
92,1129.6240,771.3241,-125.4395,1023.1765,1169.1742,731.7739,1129.6240,771.3241
93,1166.2870,904.9526,10.7042,1060.2235,1166.7247,904.5149,1166.2870,904.9526
94,1198.5194,922.5995,45.2179,1089.9629,1205.7408,915.3781,1198.5194,922.5995
95,1194.2789,785.5867,-3.4482,1051.3204,1194.3080,785.5576,1194.2789,785.5867
96,1177.8380,881.6982,-3.3454,1061.2399,1177.8758,881.6604,1177.8380,881.6982
97,1304.1703,726.6029,-52.8650,1135.5977,1308.9692,721.8040,1304.1703,726.6029
98,1318.3408,774.6008,-72.8321,1154.4499,1327.9274,765.0142,1318.3408,774.6008
99,1256.6968,696.8037,25.4897,1091.3754,1257.8548,695.6457,1256.6968,696.8037
100,1211.6365,753.1906,-115.7706,1078.4129,1239.2131,725.6140,1211.6365,753.1906
101,1207.0070,740.1524,-112.9893,1072.2043,1232.9152,714.2443,1207.0070,740.1524
102,1178.3852,764.8850,-101.2361,1050.2656,1201.8401,741.4301,1178.3852,764.8850
103,1261.1105,809.3707,29.0636,1107.8397,1262.9727,807.5085,1261.1105,809.3707
104,1235.2597,796.3326,47.9125,1087.7598,1240.4289,791.1635,1235.2597,796.3326
105,1258.9206,749.5196,90.2403,1107.9282,1274.4342,734.0060,1258.9206,749.5196
106,1226.0317,824.4325,54.7274,1086.7601,1233.3560,817.1082,1226.0317,824.4325
107,1215.1971,807.7025,57.1876,1075.8164,1223.0707,799.8290,1215.1971,807.7025
108,1175.5493,827.4014,80.5178,1055.1338,1193.2691,809.6815,1175.5493,827.4014
109,1317.5049,662.2324,-49.1050,1144.1636,1321.1643,658.5730,1317.5049,662.2324
110,1358.4464,670.7918,-14.8026,1176.7586,1358.7649,670.4733,1358.4464,670.7918
111,1362.7217,757.1267,47.2910,1185.4145,1366.3924,753.4560,1362.7217,757.1267
112,1414.5823,728.6594,29.7051,1226.3303,1415.8663,727.3754,1414.5823,728.6594
113,1361.2694,712.6813,13.2745,1179.5535,1361.5410,712.4097,1361.2694,712.6813
114,1280.9697,696.4617,46.6009,1113.6924,1284.6617,692.7697,1280.9697,696.4617
115,1383.4947,762.8932,65.0839,1205.5342,1390.2468,756.1412,1383.4947,762.8932
116,1270.6511,747.9466,49.9035,1109.5361,1275.3728,743.2249,1270.6511,747.9466
117,1321.0206,751.6224,29.5503,1148.8005,1322.5500,750.0929,1321.0206,751.6224
118,1251.9414,723.5528,85.0600,1098.5198,1265.2968,710.1974,1251.9414,723.5528
119,378.7202,1802.5326,70.2195,1650.6634,1805.9873,375.2656,378.7202,1802.5326
120,1331.6341,704.4262,75.8178,1161.3237,1340.6689,695.3914,1331.6341,704.4262
121,1294.0161,661.9337,154.5584,1152.2785,1329.7849,626.1648,1294.0161,661.9337
122,504.4213,2390.0767,-233.7539,2219.2847,2418.6217,475.8763,504.4213,2390.0767
123,1318.5040,665.9293,150.0324,1171.0736,1351.3450,633.0883,1318.5040,665.9293
124,1484.0129,643.5663,-43.0309,1291.1104,1486.2103,641.3689,1484.0129,643.5663
125,1478.8769,696.9591,7.0225,1281.5070,1478.9400,696.8960,1478.8769,696.9591
126,1662.2702,755.9858,135.7034,1460.5651,1682.1537,736.1023,1662.2702,755.9858
127,1525.8365,698.8474,19.5156,1323.3973,1526.2968,698.3871,1525.8365,698.8474
128,1484.5034,684.2396,63.4732,1291.6132,1489.5065,679.2365,1484.5034,684.2396
129,516.8432,2007.5780,113.4655,1816.1818,2016.1648,508.2563,516.8432,2007.5780
130,542.4227,2019.3041,162.9257,1831.9742,2037.0641,524.6627,542.4227,2019.3041
131,1541.7060,703.6263,-34.3539,1338.1715,1543.1118,702.2204,1541.7060,703.6263
132,483.6071,1972.1044,98.1247,1788.3605,1978.5451,477.1663,483.6071,1972.1044
133,474.9411,1840.7400,142.0947,1673.3865,1855.3666,460.3145,474.9411,1840.7400
134,1395.6541,602.5993,1.4503,1212.4200,1395.6567,602.5967,1395.6541,602.5993
135,390.5949,1906.4326,96.5819,1752.2531,1912.5615,384.4660,390.5949,1906.4326
136,320.7876,1862.3530,107.2569,1734.4612,1869.7798,313.3608,320.7876,1862.3530
137,323.1014,1875.5405,75.6748,1741.6190,1879.2206,319.4213,323.1014,1875.5405
138,277.4643,1461.9674,-99.3921,1355.8495,1470.2496,269.1822,277.4643,1461.9674
139,1413.1135,736.8497,5.9286,1224.2101,1413.1654,736.7978,1413.1135,736.8497
140,1679.6360,673.0000,-22.7982,1464.6741,1680.1521,672.4839,1679.6360,673.0000
141,562.1502,3011.7232,24.6828,2774.0361,3011.9719,561.9015,562.1502,3011.7232
142,1911.5697,975.9273,134.2248,1671.8340,1930.4445,957.0525,1911.5697,975.9273
143,1341.7139,740.2209,-12.3986,1164.2249,1341.9694,739.9655,1341.7139,740.2209
144,434.3803,2190.3865,-11.7903,2008.8394,2190.4657,434.3011,434.3803,2190.3865
145,367.5262,1884.7433,36.5809,1731.6625,1885.6248,366.6447,367.5262,1884.7433
146,1297.5384,585.1631,-60.7043,1130.4005,1302.6742,580.0273,1297.5384,585.1631
147,1406.0967,566.4988,-32.7385,1226.6589,1407.3713,565.2241,1406.0967,566.4988
148,404.9594,2134.1422,4.8810,1963.2589,2134.1560,404.9456,404.9594,2134.1422
149,1420.1954,620.8764,2.1863,1233.1630,1420.2014,620.8704,1420.1954,620.8764
150,367.1106,2096.2979,47.6552,1940.7408,2097.6102,365.7983,367.1106,2096.2979
151,1077.0189,311.0941,-180.0874,1009.4501,1117.2488,270.8642,1077.0189,311.0941
152,304.9069,2116.5535,33.4635,1982.6181,2117.1714,304.2890,304.9069,2116.5535
153,360.3865,1940.0905,-0.3007,1787.3577,1940.0905,360.3864,360.3865,1940.0905
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7361,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7693,154.5511,1069.2073,1232.0479,684.9281,1184.2068,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3691,757.1882,137.1703,1040.9749,1194.4043,714.1529,1151.3691,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4850,1162.8405,740.1691,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6527,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6527,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5667,119.2947,1060.6399,1218.9061,712.6905,1189.0298,742.5667
181,1190.8708,752.1134,133.5359,1068.4912,1228.3167,714.6675,1190.8708,752.1134
182,1178.3917,779.7875,156.2118,1072.8405,1232.3156,725.8635,1178.3917,779.7875
183,1153.8162,667.9160,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9160
184,1165.0831,746.6749,79.8138,1031.5593,1179.7910,731.9670,1165.0831,746.6749
185,1160.5914,756.1486,88.6444,1031.8561,1179.1670,737.5730,1160.5914,756.1486
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7963,776.2321,33.5444,1010.8439,1143.8571,773.1713,1140.7963,776.2321
188,1129.1681,655.7017,74.6911,990.6079,1140.6714,644.1984,1129.1681,655.7017
189,1153.2114,823.9072,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9072
190,1167.7159,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7159,773.7910
191,1202.0445,830.7426,48.5080,1069.3520,1208.2771,824.5100,1202.0445,830.7426
192,1146.6521,804.0650,-8.2954,1019.5858,1146.8528,803.8642,1146.6521,804.0650
193,1306.0439,728.5699,160.1893,1167.0486,1347.5033,687.1105,1306.0439,728.5699
194,1329.5205,800.1129,40.8359,1161.4825,1332.6519,796.9815,1329.5205,800.1129
195,1287.3313,740.8220,199.9368,1171.4435,1352.6661,675.4871,1287.3313,740.8220
196,1181.9316,795.2257,115.5109,1062.7662,1213.8077,763.3495,1181.9316,795.2257
197,1138.9268,734.2479,54.8531,1004.5129,1146.2302,726.9445,1138.9268,734.2479
198,1164.9699,754.4068,79.1160,1032.5703,1179.6881,739.6887,1164.9699,754.4068
199,1155.5283,788.8301,46.4240,1025.8892,1161.3143,783.0441,1155.5283,788.8301
200,1175.9490,912.3683,-26.5686,1069.8089,1178.6004,909.7169,1175.9490,912.3683
201,1220.6406,755.3130,-74.1550,1074.7057,1232.1722,743.7813,1220.6406,755.3130
202,1187.9787,827.3762,-44.6369,1057.7886,1193.4219,821.9330,1187.9787,827.3762
203,1180.3990,869.3639,-32.5996,1061.1914,1183.7790,865.9839,1180.3990,869.3639
204,1319.7431,729.9589,102.4357,1158.7419,1337.0279,712.6741,1319.7431,729.9589
205,1279.6395,773.4730,48.9245,1119.4427,1284.3250,768.7875,1279.6395,773.4730
206,1290.7897,753.8491,54.2747,1127.0329,1296.2209,748.4179,1290.7897,753.8491
207,1323.1092,772.1440,71.0907,1157.7371,1332.1341,763.1190,1323.1092,772.1440
208,1226.6281,782.8561,69.8721,1082.5217,1237.3695,772.1147,1226.6281,782.8561
209,1263.8782,748.6421,15.5773,1101.0852,1264.3488,748.1716,1263.8782,748.6421
210,1214.9819,816.8780,2.3519,1072.8445,1214.9958,816.8641,1214.9819,816.8780
211,1255.8453,797.5845,-2.3162,1100.7551,1255.8570,797.5728,1255.8453,797.5845
212,1224.6365,796.1309,-2.1050,1076.3835,1224.6469,796.1205,1224.6365,796.1309
213,1214.4607,825.3229,-56.8055,1078.6246,1222.5834,817.2001,1214.4607,825.3229
214,1278.1359,813.5207,-67.9379,1126.7226,1287.8662,803.7903,1278.1359,813.5207
215,1326.9687,707.4458,-63.8045,1155.3268,1333.4716,700.9429,1326.9687,707.4458
216,1203.7991,789.5018,-66.5304,1065.5152,1214.2208,779.0800,1203.7991,789.5018
217,1186.1149,761.0562,-109.1457,1057.8815,1212.5029,734.6682,1186.1149,761.0562
218,1321.9014,727.2435,-115.2827,1163.9727,1343.4684,705.6765,1321.9014,727.2435
219,1301.3620,717.8307,38.9649,1131.0266,1303.9524,715.2403,1301.3620,717.8307
220,1325.0265,700.7888,33.3169,1149.5940,1326.7996,699.0157,1325.0265,700.7888
221,1323.2814,752.4112,-7.0786,1149.6499,1323.3692,752.3235,1323.2814,752.4112
222,1326.3400,731.1648,2.1706,1150.6610,1326.3479,731.1568,1326.3400,731.1648
223,1261.2795,748.6634,-20.8108,1099.2490,1262.1230,747.8199,1261.2795,748.6634
224,1306.0753,692.8213,-8.7793,1131.8960,1306.2010,692.6957,1306.0753,692.8213
225,1325.2471,668.1564,-89.4759,1158.1271,1337.2131,656.1904,1325.2471,668.1564
226,1355.0169,661.2113,-46.6223,1176.3671,1358.1358,658.0924,1355.0169,661.2113
227,1333.4258,642.8159,36.0387,1156.7134,1335.3014,640.9403,1333.4258,642.8159
228,1329.8202,753.2622,7.7787,1155.1208,1329.9251,753.1573,1329.8202,753.2622
229,1352.6880,666.8705,-24.2900,1172.2556,1353.5472,666.0113,1352.6880,666.8705
230,1360.1334,670.6611,-3.4826,1177.9631,1360.1510,670.6435,1360.1334,670.6611
231,1316.3142,677.4857,-153.6617,1170.7782,1351.3535,642.4464,1316.3142,677.4857
232,1325.9890,603.7060,-114.4724,1166.8385,1343.6972,585.9977,1325.9890,603.7060
233,1258.4378,464.0342,4.7494,1102.3171,1258.4662,464.0058,1258.4378,464.0342
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.9602,456.7182,-96.6726,1073.2901,1224.1381,444.5403,1211.9602,456.7182
238,1243.9751,580.6258,-33.2777,1079.6474,1245.6403,578.9606,1243.9751,580.6258
239,1212.0195,839.6762,-107.7917,1091.4213,1240.9732,810.7225,1212.0195,839.6762
240,1175.6239,833.8297,68.9440,1054.2074,1189.0067,820.4468,1175.6239,833.8297
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0064,744.9929,-149.7999,1066.4282,1227.5123,698.4870,1181.0064,744.9929
243,1189.9778,877.4363,86.6894,1079.0537,1212.4123,855.0017,1189.9778,877.4363
244,292.3767,1862.1069,122.3167,1747.3905,1871.5808,282.9027,292.3767,1862.1069
245,376.5094,1691.4515,-368.6457,1665.4185,1787.7495,280.2114,376.5094,1691.4515
246,1169.5089,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5089,822.2138
247,1196.5748,849.8436,-80.7099,1075.4842,1214.4413,831.9771,1196.5748,849.8436
248,1244.6923,833.8696,-67.9065,1104.7715,1255.6258,822.9360,1244.6923,833.8696
249,1337.5424,515.2796,-78.6793,1176.3909,1345.0032,507.8188,1337.5424,515.2796
250,1167.6962,781.9071,-56.4894,1035.1021,1175.7976,773.8058,1167.6962,781.9071
251,1142.3979,799.0775,-127.6540,1039.0477,1184.6601,756.8154,1142.3979,799.0775
252,1145.7846,817.4992,32.4455,1023.5270,1148.9606,814.3233,1145.7846,817.4992
253,1182.1023,584.5066,-90.8600,1035.7769,1195.6115,570.9974,1182.1023,584.5066
254,1187.5422,778.8928,81.7040,1054.5089,1203.2723,763.1627,1187.5422,778.8928
255,1256.9409,800.7817,-33.6392,1103.6355,1259.4082,798.3144,1256.9409,800.7817
256,1269.6689,782.4892,-31.7337,1110.7958,1271.7273,780.4308,1269.6689,782.4892
257,1147.3792,817.0357,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0357
258,1132.1365,829.7174,-190.3547,1067.4809,1224.0303,737.8236,1132.1365,829.7174
259,1174.0698,575.6659,61.5228,1022.4061,1180.3296,569.4061,1174.0698,575.6659
260,1126.6910,485.2408,-158.1612,1016.4741,1163.5684,448.3634,1126.6910,485.2408
261,1199.8127,743.9196,28.7649,1050.1833,1201.6205,742.1118,1199.8127,743.9196
262,1248.7297,787.6311,-4.5985,1093.7156,1248.7756,787.5852,1248.7297,787.6311
263,1430.5096,763.0106,-58.0207,1243.8441,1435.5153,758.0048,1430.5096,763.0106
264,1174.7111,785.7999,137.8457,1063.6466,1218.6133,741.8978,1174.7111,785.7999
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.8805,677.4322,3.1232,1103.9690,1273.8969,677.4159,1273.8805,677.4322
267,1261.7067,765.5611,-166.1227,1137.9210,1312.1919,715.0760,1261.7067,765.5611
268,489.9447,2395.1471,183.6480,2214.6028,2412.6880,472.4039,489.9447,2395.1471
269,1167.5641,792.0878,-179.6826,1078.2640,1239.6941,719.9578,1167.5641,792.0878
270,1254.6760,760.1898,134.0734,1119.0333,1288.6887,726.1771,1254.6760,760.1898
271,1245.1144,781.7177,79.9770,1098.7508,1258.5292,768.3029,1245.1144,781.7177
272,1653.0067,588.4641,-32.5316,1452.2951,1653.9999,587.4708,1653.0067,588.4641
273,1496.3028,718.0175,5.8332,1296.2260,1496.3466,717.9738,1496.3028,718.0175
274,1338.1593,689.3325,30.7702,1160.2816,1339.6153,687.8766,1338.1593,689.3325
275,1362.3653,753.9575,3.6858,1182.1025,1362.3877,753.9352,1362.3653,753.9575
276,1239.9996,758.1248,-25.4556,1083.6151,1241.3406,756.7838,1239.9996,758.1248
277,1227.5590,621.8205,133.9624,1088.1536,1255.8630,593.5165,1227.5590,621.8205
278,444.2484,1897.2525,-91.8246,1726.0845,1903.0325,438.4684,444.2484,1897.2525
279,1281.1482,697.3873,-36.5075,1112.7586,1283.4224,695.1131,1281.1482,697.3873
280,1293.1325,673.3701,-32.0081,1121.5773,1294.7812,671.7214,1293.1325,673.3701
281,1312.0180,747.9002,58.1972,1144.3986,1317.9594,741.9589,1312.0180,747.9002
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2007,1725.6265,299.8179,1659.4051,1788.6439,299.1833,362.2007,1725.6265
284,1246.3963,702.1675,9.8958,1082.4314,1246.5762,701.9876,1246.3963,702.1675
285,1371.7496,721.2424,-155.1954,1218.5157,1406.8785,686.1135,1371.7496,721.2424
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3453,287.9174,46.4009,1458.1140,1580.0116,286.2511,1578.3453,287.9174
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9049,234.1878,-33.7086,1506.6657,1609.7309,233.3618,1608.9049,234.1878
290,1278.6002,508.8772,-157.9447,1148.0259,1309.7493,477.7280,1278.6002,508.8772
291,1153.7574,825.1846,26.3257,1030.5833,1155.8532,823.0887,1153.7574,825.1846
292,1170.4698,755.4716,-252.8887,1117.2906,1290.0924,635.8491,1170.4698,755.4716
293,1162.2971,943.1664,-96.1694,1082.5911,1198.5162,906.9472,1162.2971,943.1664
294,1091.5077,797.2060,-2.0025,978.1523,1091.5213,797.1924,1091.5077,797.2060
295,1219.3546,797.9833,-75.0157,1080.4909,1232.3111,785.0268,1219.3546,797.9833
296,1223.4047,720.5485,113.8884,1083.1890,1247.9959,695.9573,1223.4047,720.5485
297,1238.1711,729.3752,175.2085,1119.8476,1292.6685,674.8778,1238.1711,729.3752
298,1365.3742,760.4537,-70.4071,1191.2616,1373.4608,752.3671,1365.3742,760.4537
