face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1139.5671,776.6029,769.0145,1670.5939,1748.2236,167.9464,1139.5671,776.6029
28,1020.3511,419.5302,365.7643,1091.0565,1193.2587,246.6227,1020.3511,419.5302
29,1131.0045,290.9360,607.4394,1463.4592,1449.4900,-27.5494,1131.0045,290.9360
30,800.3011,984.9024,77.7338,916.7463,1013.2746,771.9289,800.3011,984.9024
31,388.5605,405.5095,544.2348,1022.9501,941.3358,-147.2658,388.5605,405.5095
32,783.6737,630.4872,188.2433,789.8537,910.3095,503.8513,783.6737,630.4872
33,852.6779,1026.8031,172.7003,997.6613,1133.1450,746.3360,852.6779,1026.8031
34,1161.2503,200.2471,279.0055,1178.8114,1236.3797,125.1177,1161.2503,200.2471
35,934.3895,679.4990,-296.0786,981.2612,1129.2870,484.6016,934.3895,679.4990
36,458.9317,1071.8431,363.5905,1124.3476,1240.9010,289.8738,458.9317,1071.8431
37,1332.0035,1145.1070,-296.7949,1350.7326,1549.7141,927.3965,1332.0035,1145.1070
38,1291.9487,1405.3354,-474.9820,1582.8144,1826.9955,870.2886,1291.9487,1405.3354
39,897.1953,732.1362,-100.3838,845.1889,944.6197,684.7118,897.1953,732.1362
40,1630.6546,910.4116,-25.5226,1416.0759,1631.5579,909.5083,1630.6546,910.4116
41,1453.9177,1185.3452,-207.1094,1387.1584,1566.4656,1072.7973,1453.9177,1185.3452
42,1171.9762,548.8090,-47.2310,1018.9312,1175.5356,545.2496,1171.9762,548.8090
43,1133.4248,548.8020,-113.1637,1001.1132,1154.5651,527.6617,1133.4248,548.8020
44,1134.2114,485.6292,33.2051,987.3058,1135.9069,483.9337,1134.2114,485.6292
45,1141.4179,612.1076,-226.3304,1064.1974,1224.9980,528.5275,1141.4179,612.1076
46,1177.8127,793.6606,-1.4731,1040.3667,1177.8183,793.6549,1177.8127,793.6606
47,1097.0922,588.8131,-200.5570,1012.4224,1166.6964,519.2089,1097.0922,588.8131
48,1157.8734,718.0784,13.8792,1012.6408,1158.3110,717.6408,1157.8734,718.0784
49,1179.7757,683.6914,-20.2878,1026.6143,1180.6040,682.8631,1179.7757,683.6914
50,1147.9986,684.8251,57.4765,1005.2953,1155.0244,677.7993,1147.9986,684.8251
51,951.1171,605.2308,270.5826,956.5184,1099.3036,457.0443,951.1171,605.2308
52,1216.5459,777.6807,-40.5539,1069.4021,1220.2619,773.9647,1216.5459,777.6807
53,1016.8121,788.9242,-58.7138,929.7648,1031.0498,774.6865,1016.8121,788.9242
54,1001.1060,795.7823,-52.6339,920.3973,1013.8122,783.0761,1001.1060,795.7823
55,996.1408,746.3091,-96.4014,913.0851,1029.0134,713.4365,996.1408,746.3091
56,1086.3383,762.6832,-59.1407,971.4821,1096.8063,752.2151,1086.3383,762.6832
57,961.8350,694.3255,-88.5650,873.4524,988.4987,667.6618,961.8350,694.3255
58,1098.7273,808.0615,-67.3148,992.9349,1113.5597,793.2291,1098.7273,808.0615
59,1167.6362,745.9072,-132.9354,1049.6757,1206.0420,707.5015,1167.6362,745.9072
60,1177.6912,722.0746,-86.6401,1039.4647,1193.6105,706.1553,1177.6912,722.0746
61,1048.2671,702.6552,-149.5499,960.7879,1103.9936,646.9287,1048.2671,702.6552
62,1148.7137,430.8074,-257.6435,1099.7292,1231.6061,347.9149,1148.7137,430.8074
63,1127.9620,592.2042,-137.4932,1005.8496,1161.1869,558.9794,1127.9620,592.2042
64,1230.4071,516.7585,-137.4919,1096.2800,1255.9800,491.1857,1230.4071,516.7585
65,969.5861,838.5215,-122.9613,935.7110,1043.3878,764.7198,969.5861,838.5215
66,916.5044,813.6847,-88.7786,883.1548,967.6841,762.5050,916.5044,813.6847
67,936.8838,782.8843,-139.9914,903.3163,1019.6544,700.1137,936.8838,782.8843
68,917.1510,833.8470,-130.2431,906.9691,1012.2402,738.7578,917.1510,833.8470
69,892.4290,841.1213,-58.8939,873.8873,931.0138,802.5365,892.4290,841.1213
70,891.8786,907.9251,-66.7448,907.4034,967.1271,832.6765,891.8786,907.9251
71,938.7164,921.1057,-142.4434,962.2045,1072.6264,787.1957,938.7164,921.1057
72,929.9210,934.5173,-125.0015,957.0394,1057.2417,807.1966,929.9210,934.5173
73,910.6925,884.6395,-91.8272,911.9266,990.4126,804.9194,910.6925,884.6395
74,922.5440,958.0717,-113.8014,961.2376,1055.4874,825.1283,922.5440,958.0717
75,920.0949,907.1433,-131.4467,941.6265,1045.2252,782.0130,920.0949,907.1433
76,911.2466,960.8060,-116.3071,958.4202,1054.9437,817.1088,911.2466,960.8060
77,908.4468,860.8176,-67.0474,893.1750,955.7834,813.4810,908.4468,860.8176
78,922.8283,972.5924,-123.8381,972.6356,1074.0235,821.3973,922.8283,972.5924
79,882.8495,882.5274,-119.9762,906.8197,1002.6648,762.7122,882.8495,882.5274
80,883.8192,801.9273,-65.4690,853.4188,920.0922,765.6543,883.8192,801.9273
81,918.1757,936.7279,-88.0435,940.0425,1015.9826,838.9210,918.1757,936.7279
82,923.0098,972.8333,-78.6772,958.6383,1030.4484,865.3946,923.0098,972.8333
83,904.2673,1040.4657,-88.4103,991.3921,1083.9635,860.7695,904.2673,1040.4657
84,894.5325,830.9084,-63.0896,871.3573,933.3767,792.0642,894.5325,830.9084
85,903.7847,1039.7722,-89.0921,990.9768,1083.8523,859.7045,903.7847,1039.7722
86,890.2269,1036.6936,-108.4107,989.7493,1094.2884,832.6320,890.2269,1036.6936
87,839.6867,1101.1040,-136.7053,1024.2004,1159.5331,781.2576,839.6867,1101.1040
88,876.8976,937.7992,-72.3256,917.4726,985.8229,828.8739,876.8976,937.7992
89,890.0294,999.0632,-115.9530,970.2677,1072.6759,816.4167,890.0294,999.0632
90,812.2536,1129.4955,-151.6151,1042.6124,1190.3005,751.4486,812.2536,1129.4955
91,854.5983,1077.1162,-174.2332,1030.0910,1172.5835,759.1310,854.5983,1077.1162
92,897.4567,857.5877,-99.7168,895.0239,979.2120,775.8324,897.4567,857.5877
93,943.4627,885.9209,-105.6283,934.1394,1024.1683,805.2152,943.4627,885.9209
94,917.1944,928.9024,-266.7701,1032.2887,1189.8827,656.2141,917.1944,928.9024
95,1041.9625,547.3132,-293.0398,1035.6519,1178.0982,411.1775,1041.9625,547.3132
96,903.1791,1017.4858,-128.6417,990.7997,1101.0989,819.5660,903.1791,1017.4858
97,1039.4309,1175.2140,-142.2753,1140.4901,1264.9661,949.6788,1039.4309,1175.2140
98,983.9944,1046.6665,-135.3834,1043.4691,1154.2930,876.3678,983.9944,1046.6665
99,1030.7516,1299.6707,-145.5980,1214.7228,1363.3983,967.0240,1030.7516,1299.6707
100,1003.7905,1348.7648,-111.4033,1228.8681,1381.6128,970.9426,1003.7905,1348.7648
101,954.7269,1222.4219,-113.8043,1130.3070,1264.2632,912.8855,954.7269,1222.4219
102,902.5207,1133.6285,-87.7269,1048.6287,1163.1564,872.9929,902.5207,1133.6285
103,1036.8725,1022.9033,-30.5920,1031.3210,1061.2671,998.5087,1036.8725,1022.9033
104,890.9337,1311.2775,-265.0227,1247.2615,1439.3500,762.8612,890.9337,1311.2775
105,693.2248,985.5199,102.7162,894.5810,1018.0053,660.7394,693.2248,985.5199
106,984.5553,803.9453,-59.7130,913.6988,1002.5122,785.9884,984.5553,803.9453
107,720.3202,1155.3129,-263.3484,1108.8152,1279.3675,596.2656,720.3202,1155.3129
108,939.0597,625.0147,-122.9214,854.9149,981.4507,582.6237,939.0597,625.0147
109,1066.9190,1262.0200,-192.5964,1223.0363,1380.3618,948.5772,1066.9190,1262.0200
110,1160.6380,1366.7506,-227.6287,1335.7506,1513.5652,1013.8234,1160.6380,1366.7506
111,1233.5359,1235.7458,10.6978,1234.7814,1245.3956,1223.8862,1233.5359,1235.7458
112,1179.6283,1068.4476,109.9217,1144.1068,1247.2169,1000.8589,1179.6283,1068.4476
113,1180.7240,907.3974,157.1671,1104.6256,1252.3354,835.7860,1180.7240,907.3974
114,1055.4272,1328.7831,-120.3499,1233.1300,1374.2177,1009.9926,1055.4272,1328.7831
115,774.1443,1285.5737,144.1075,1148.5123,1323.3840,736.3339,774.1443,1285.5737
116,1150.3648,930.2226,81.4377,1066.9837,1177.2161,903.3713,1150.3648,930.2226
117,783.8391,1265.8344,203.3961,1161.3096,1340.1935,709.4801,783.8391,1265.8344
118,1003.9431,972.3787,-60.4731,994.0725,1050.6595,925.6623,1003.9431,972.3787
119,1069.0378,1256.3464,122.2097,1192.8839,1316.6607,1008.7235,1069.0378,1256.3464
120,734.1121,1205.6042,187.5557,1101.3105,1271.1111,668.6053,734.1121,1205.6042
121,728.5529,1074.7144,103.5462,966.9434,1103.3234,699.9439,728.5529,1074.7144
122,1173.1695,1250.0983,325.1283,1337.7670,1539.0296,884.2382,1173.1695,1250.0983
123,822.4133,1171.1040,177.4458,1085.8996,1245.5223,747.9951,822.4133,1171.1040
124,1208.9341,1098.1863,272.8348,1250.2865,1431.9575,875.1629,1208.9341,1098.1863
125,1152.7451,1066.5032,308.7426,1234.0219,1421.3635,797.8848,1152.7451,1066.5032
126,1247.8989,1422.9434,149.7914,1368.8106,1508.9078,1161.9346,1247.8989,1422.9434
127,799.1415,1571.9187,97.6081,1371.8426,1584.0568,787.0035,799.1415,1571.9187
128,866.3798,1494.1621,46.8944,1302.0061,1497.6458,862.8961,866.3798,1494.1621
129,1002.3036,1393.1913,8.6183,1244.7557,1393.3812,1002.1137,1002.3036,1393.1913
130,942.1970,1452.9340,19.9329,1277.1039,1453.7108,941.4203,942.1970,1452.9340
131,870.6230,1343.6744,112.6609,1196.5321,1369.1352,845.1623,870.6230,1343.6744
132,1137.2890,1294.6202,98.4660,1235.3935,1341.9857,1089.9235,1137.2890,1294.6202
133,1071.4541,1346.2973,56.8623,1236.0156,1357.5970,1060.1545,1071.4541,1346.2973
134,1211.2616,1233.1408,140.5318,1246.3476,1363.1582,1081.2442,1211.2616,1233.1408
135,1294.9062,1267.0754,18.0074,1281.5971,1303.7484,1258.2333,1294.9062,1267.0754
136,1378.5903,1222.8366,7.4068,1307.7517,1378.9417,1222.4852,1378.5903,1222.8366
137,1348.6764,1157.9131,112.0444,1278.9459,1400.4397,1106.1499,1348.6764,1157.9131
138,1360.5767,1102.1713,187.1501,1292.8408,1458.7910,1003.9571,1360.5767,1102.1713
139,1030.8686,1679.3188,165.2651,1494.5174,1719.0092,991.1782,1030.8686,1679.3188
140,1021.0679,1736.9895,286.5774,1591.3855,1837.5726,920.4847,1021.0679,1736.9895
141,629.2340,1537.3348,6.3890,1338.6982,1537.3797,629.1890,629.2340,1537.3348
142,1258.8189,1540.0591,212.3453,1467.3184,1654.1242,1144.7538,1258.8189,1540.0591
143,901.6318,1618.1738,-47.4461,1406.8343,1621.3018,898.5038,901.6318,1618.1738
144,872.6246,1482.1120,-125.5820,1308.4780,1506.9734,847.7632,872.6246,1482.1120
145,950.4458,1369.0346,-175.7268,1252.6171,1433.0241,886.4563,950.4458,1369.0346
146,1014.4339,1311.7344,-189.0988,1235.4475,1403.6153,922.5530,1014.4339,1311.7344
147,1022.9160,1367.4921,-146.4016,1257.7212,1421.2939,969.1143,1022.9160,1367.4921
148,1211.8754,1347.6913,-102.4361,1297.3663,1402.6843,1156.8824,1211.8754,1347.6913
149,1106.9432,1349.7559,-161.7653,1277.3274,1430.6057,1026.0934,1106.9432,1349.7559
150,1286.4370,1304.9297,-77.0791,1302.6417,1373.3150,1218.0517,1286.4370,1304.9297
151,1197.2823,1197.6624,-296.9186,1303.2352,1494.3910,900.5537,1197.2823,1197.6624
152,1480.8106,1103.8515,-163.8626,1362.8082,1542.0819,1042.5802,1480.8106,1103.8515
153,1303.4272,1300.4162,-129.3745,1321.0678,1431.3050,1172.5384,1303.4272,1300.4162
154,1087.4615,666.9960,285.7967,1071.0569,1232.0210,522.4365,1087.4615,666.9960
155,1404.8751,811.2030,-129.4200,1241.9075,1431.8619,784.2162,1404.8751,811.2030
156,1347.3604,615.0359,-1.4627,1168.3239,1347.3633,615.0329,1347.3604,615.0359
157,1350.4808,551.1203,211.2647,1231.7276,1402.8814,498.7198,1350.4808,551.1203
158,1139.5132,824.8561,-39.8089,1021.6152,1144.4715,819.8978,1139.5132,824.8561
159,1192.2516,688.6148,-83.4769,1046.6887,1205.7272,675.1392,1192.2516,688.6148
160,1162.1943,709.3485,-110.7901,1032.6148,1187.8463,683.6964,1162.1943,709.3485
161,1224.7784,642.0446,-44.9575,1063.9570,1228.2264,638.5966,1224.7784,642.0446
162,1179.5348,667.1099,-99.7194,1038.8891,1198.2565,648.3882,1179.5348,667.1099
163,1058.5146,373.9829,-106.3289,947.8225,1074.6504,357.8471,1058.5146,373.9829
164,1015.4046,698.6548,-345.6439,1080.8131,1237.2301,476.8293,1015.4046,698.6548
165,1612.8753,657.6727,587.3934,1734.4305,1892.3301,378.2179,1612.8753,657.6727
166,1025.3424,788.5537,35.6248,931.8872,1030.5860,783.3101,1025.3424,788.5537
167,1122.5289,760.9583,48.7991,996.0296,1128.9992,754.4880,1122.5289,760.9583
168,950.2920,799.6569,102.4375,902.2631,1002.1207,747.8281,950.2920,799.6569
169,1085.9890,706.1040,-24.8341,955.5019,1087.6056,704.4874,1085.9890,706.1040
170,1198.7452,676.3807,81.3293,1050.4838,1211.1148,664.0111,1198.7452,676.3807
171,942.8068,820.9912,145.8568,923.4163,1039.9622,723.8358,942.8068,820.9912
172,1057.6845,764.1166,74.3697,954.4469,1075.4496,746.3515,1057.6845,764.1166
173,1300.9216,637.6687,9.2858,1126.8185,1301.0516,637.5387,1300.9216,637.6687
174,1013.9009,703.3623,123.9034,925.0027,1057.2785,659.9847,1013.9009,703.3623
175,1069.4786,323.3628,402.0268,1177.8773,1244.8710,147.9704,1069.4786,323.3628
176,1538.0542,857.8894,-9.8908,1335.0648,1538.1980,857.7456,1538.0542,857.8894
177,943.9073,863.4842,331.8639,1073.2744,1237.9870,569.4045,943.9073,863.4842
178,935.6025,856.4483,55.8017,903.8263,964.4372,827.6136,935.6025,856.4483
179,893.5651,804.3520,-228.8315,940.1018,1082.0972,615.8200,893.5651,804.3520
180,884.5697,759.6605,23.1965,830.1742,888.7383,755.4919,884.5697,759.6605
181,908.3474,783.9976,60.3612,859.3809,932.8281,759.5169,908.3474,783.9976
182,865.2227,761.6898,29.7523,820.0036,873.1636,753.7489,865.2227,761.6898
183,935.2967,707.1917,78.3254,855.4943,959.6019,682.8865,935.2967,707.1917
184,885.8715,845.8618,31.9585,868.3258,903.5700,828.1633,885.8715,845.8618
185,874.6257,823.5894,24.7011,851.3328,884.6226,813.5924,874.6257,823.5894
186,914.4150,810.5396,114.9940,889.7362,988.6563,736.2983,914.4150,810.5396
187,897.6529,864.5158,144.6405,916.4583,1026.6708,735.4979,897.6529,864.5158
188,920.3747,684.5342,110.5831,849.9027,964.1140,640.7950,920.3747,684.5342
189,865.1964,960.3861,102.7416,933.6226,1026.0216,799.5609,865.1964,960.3861
190,920.3082,844.2393,183.5325,940.1061,1069.7059,694.8417,920.3082,844.2393
191,868.9941,989.2719,139.9939,965.8846,1081.4976,776.7683,868.9941,989.2719
192,808.0923,914.8206,62.6010,873.1593,943.7159,779.1970,808.0923,914.8206
193,884.4813,828.9287,84.4451,870.4315,945.6010,767.8091,884.4813,828.9287
194,969.0275,1137.1311,43.7593,1065.7930,1147.8400,958.3186,969.0275,1137.1311
195,836.1740,703.6489,-79.7779,790.5880,873.6189,666.2040,836.1740,703.6489
196,881.0842,893.2187,47.3204,890.9914,934.8592,839.4436,881.0842,893.2187
197,855.3667,860.7507,37.7230,860.5554,895.8777,820.2397,855.3667,860.7507
198,873.1103,847.7963,34.9495,862.8585,897.6241,823.2825,873.1103,847.7963
199,849.6483,925.1946,58.6568,895.6110,957.1884,817.6545,849.6483,925.1946
200,818.6364,950.5168,73.5532,900.9719,983.3601,785.7931,818.6364,950.5168
201,724.5245,582.0797,128.5326,701.1301,800.2485,506.3557,724.5245,582.0797
202,845.7690,920.2955,130.7891,913.9086,1019.0262,747.0383,845.7690,920.2955
203,825.8848,917.5035,84.1971,887.3633,967.5463,775.8419,825.8848,917.5035
204,919.7539,846.8557,85.8787,897.9635,976.5983,790.0112,919.7539,846.8557
205,951.7349,1141.7699,104.6451,1075.0011,1188.0992,905.4056,951.7349,1141.7699
206,973.1581,1188.7910,110.5382,1113.5686,1235.3865,926.5625,973.1581,1188.7910
207,946.5122,989.9951,27.8278,970.1837,1003.5676,932.9397,946.5122,989.9951
208,910.8144,1080.7267,81.2639,1016.3774,1113.3349,878.2062,910.8144,1080.7267
209,954.8464,1252.0050,166.6222,1169.2153,1326.6716,880.1797,954.8464,1252.0050
210,873.9186,1121.2475,124.7472,1042.9460,1173.2383,821.9278,873.9186,1121.2475
211,935.4734,1218.2080,151.9401,1135.2522,1284.3751,869.3063,935.4734,1218.2080
212,888.0133,1212.3896,163.1882,1123.2672,1280.2783,820.1246,888.0133,1212.3896
213,602.6054,1578.3494,-38.8797,1381.2071,1579.8962,601.0587,602.6054,1578.3494
214,650.4010,1416.8452,-94.3594,1239.2197,1428.2912,638.9550,650.4010,1416.8452
215,711.9155,1005.8057,-167.9129,941.8091,1081.9919,635.7293,711.9155,1005.8057
216,832.9160,964.0786,165.0660,949.7054,1076.1139,720.8806,832.9160,964.0786
217,531.7675,1328.0033,265.2913,1245.5195,1408.2967,451.4741,531.7675,1328.0033
218,804.6461,813.4373,-166.8494,859.1406,975.9490,642.1344,804.6461,813.4373
219,993.0480,1242.7673,139.9434,1164.1477,1305.4553,930.3601,993.0480,1242.7673
220,1066.4042,1372.1600,229.0762,1309.2713,1494.6864,943.8777,1066.4042,1372.1600
221,838.7884,1461.2298,76.2433,1276.9240,1470.4328,829.5853,838.7884,1461.2298
222,1067.9939,1388.2022,204.8766,1308.0704,1488.1130,968.0831,1067.9939,1388.2022
223,914.0609,1229.4755,113.4411,1123.3470,1266.0372,877.4991,914.0609,1229.4755
224,789.7598,1351.1233,-65.6584,1181.1541,1358.7006,782.1825,789.7598,1351.1233
225,812.6119,1262.5376,-207.9655,1165.3906,1343.9372,731.2124,812.6119,1262.5376
226,848.6894,1100.3475,-197.2670,1055.4278,1208.4997,740.5372,848.6894,1100.3475
227,913.2363,1259.7772,-230.0636,1195.5554,1374.5205,798.4930,913.2363,1259.7772
228,743.9850,1607.2199,14.2158,1393.3874,1607.4540,743.7510,743.9850,1607.2199
229,969.5408,1272.8608,-270.8212,1243.4331,1431.5955,810.8060,969.5408,1272.8608
230,854.3271,1241.4859,-255.6182,1185.9802,1368.5523,727.2608,854.3271,1241.4859
231,872.1146,764.3561,-132.0203,854.6965,960.8268,675.6439,872.1146,764.3561
232,949.1146,899.4459,-40.1802,927.8942,971.5158,877.0448,949.1146,899.4459
233,1184.4176,114.3504,-286.8090,1235.8239,1256.4428,42.3252,1184.4176,114.3504
234,1665.6641,693.5656,178.4890,1481.8224,1697.4007,661.8290,1665.6641,693.5656
235,1268.5111,767.6020,78.3450,1114.9150,1280.4788,755.6344,1268.5111,767.6020
236,1231.9994,724.4928,-192.3183,1122.9855,1296.6437,659.8484,1231.9994,724.4928
237,1167.1415,580.5664,-38.5989,1012.9872,1169.6705,578.0374,1167.1415,580.5664
238,1189.0085,718.8613,18.0027,1037.6622,1189.6969,718.1729,1189.0085,718.8613
239,931.2161,1113.1182,-253.6510,1123.6807,1291.6313,752.7031,931.2161,1113.1182
240,837.2784,1009.5089,159.9561,975.5313,1105.0576,741.7297,837.2784,1009.5089
241,1264.4821,659.4656,13.4966,1095.6614,1264.7831,659.1647,1264.4821,659.4656
242,1029.3200,360.3910,-321.3510,1062.1785,1158.6798,231.0312,1029.3200,360.3910
243,901.8052,293.6968,-273.7952,927.1162,1006.9120,188.5900,901.8052,293.6968
244,1419.7358,1173.6164,52.7043,1317.2445,1430.5471,1162.8051,1419.7358,1173.6164
245,1632.4344,1091.9730,130.8234,1458.0868,1662.4359,1061.9715,1632.4344,1091.9730
246,880.6633,979.9637,135.6694,963.3780,1074.7827,785.8444,880.6633,979.9637
247,526.1352,1657.6395,44.5252,1469.1467,1659.3889,524.3858,526.1352,1657.6395
248,547.8509,1479.8354,-90.3771,1305.3078,1488.5186,539.1677,547.8509,1479.8354
249,1152.5176,1220.9211,141.5459,1213.2262,1332.3387,1041.1000,1152.5176,1220.9211
250,931.5062,828.4145,-164.9125,929.4566,1052.7409,707.1799,931.5062,828.4145
251,900.3715,862.1444,-78.0798,892.1888,961.6432,800.8727,900.3715,862.1444
252,881.2109,942.1398,123.4389,937.8953,1038.8180,784.5327,881.2109,942.1398
253,1174.5356,693.0683,2.7045,1022.6759,1174.5508,693.0531,1174.5356,693.0683
254,880.2862,1276.2023,-79.7283,1139.8433,1291.6546,864.8339,880.2862,1276.2023
255,855.4434,1282.0195,160.9881,1164.6517,1335.9559,801.5069,855.4434,1282.0195
256,691.9375,1346.4424,-14.5835,1166.4771,1346.7672,691.6127,691.9375,1346.4424
257,920.3635,875.6848,114.2992,920.4007,1014.4860,781.5623,920.3635,875.6848
258,919.3643,828.8578,-117.3892,900.8632,999.9208,748.3014,919.3643,828.8578
259,1131.7608,708.7439,-69.3121,997.7397,1142.8282,697.6765,1131.7608,708.7439
260,1119.9715,553.1108,-109.1775,988.2098,1140.2721,532.8102,1119.9715,553.1108
261,877.6472,1008.0707,70.9569,957.5205,1039.2304,846.4876,877.6472,1008.0707
262,847.9448,1180.5947,120.8713,1074.9719,1219.8758,808.6636,847.9448,1180.5947
263,876.3236,1402.0531,-171.8621,1262.3999,1453.2496,825.1271,876.3236,1402.0531
264,936.7113,814.5994,85.6666,894.4116,980.8532,770.4575,936.7113,814.5994
265,1103.7620,563.4789,157.3103,994.0282,1146.2272,521.0137,1103.7620,563.4789
266,1037.9798,1238.5865,-151.1942,1180.8683,1319.7231,956.8432,1037.9798,1238.5865
267,968.5510,1073.9846,-110.5917,1043.0804,1143.7815,898.7542,968.5510,1073.9846
268,814.6631,1570.3491,-160.1027,1388.2598,1602.8696,782.1426,814.6631,1570.3491
269,905.1216,901.3055,-83.3022,914.6712,986.5376,819.8895,905.1216,901.3055
270,899.3610,846.1375,64.9911,881.1852,942.9777,802.5208,899.3610,846.1375
271,905.0279,910.9612,43.9072,911.1882,952.0019,863.9872,905.0279,910.9612
272,1234.6398,793.5394,334.6204,1228.9090,1414.8554,613.3238,1234.6398,793.5394
273,1279.0601,1100.0760,182.6379,1240.6323,1392.9530,986.1831,1279.0601,1100.0760
274,1079.6324,1378.9343,218.8547,1312.2560,1494.4112,964.1555,1079.6324,1378.9343
275,844.6956,1581.8853,72.3199,1376.7173,1588.9130,837.6679,844.6956,1581.8853
276,905.5250,912.4763,-64.1787,915.7920,973.2733,844.7279,905.5250,912.4763
277,939.2053,1391.7365,260.5171,1309.7780,1510.5293,820.4125,939.2053,1391.7365
278,1115.5761,1320.8566,-126.5793,1250.4891,1381.1806,1055.2521,1115.5761,1320.8566
279,995.1747,1162.6211,-119.4919,1108.0994,1224.8016,932.9942,995.1747,1162.6211
280,1021.8492,1225.5641,-121.3439,1156.7258,1282.1342,965.2791,1021.8492,1225.5641
281,782.6632,1306.3666,161.5469,1172.6050,1352.1896,736.8402,782.6632,1306.3666
282,1172.8393,476.2773,269.9648,1123.5828,1265.2177,383.8990,1172.8393,476.2773
283,1545.5876,1157.7461,-268.8719,1468.5692,1683.1746,1020.1592,1545.5876,1157.7461
284,1271.3941,877.4447,-816.6776,1808.7733,1914.5154,234.3233,1271.3941,877.4447
285,1018.4593,506.4874,-387.1993,1108.0261,1226.6415,298.3052,1018.4593,506.4874
286,530.4862,262.1653,273.2665,659.6173,700.7492,91.9023,530.4862,262.1653
287,2233.6759,940.3286,231.5080,1983.4124,2273.8667,900.1378,2233.6759,940.3286
288,1159.5403,591.2786,110.5519,1022.3492,1180.2899,570.5291,1159.5403,591.2786
289,1917.6338,982.0270,-644.3138,2000.9871,2246.0593,653.6016,1917.6338,982.0270
290,1108.1619,641.6341,-173.6193,1009.5116,1165.6826,584.1134,1108.1619,641.6341
291,835.9656,964.5013,96.1842,922.2611,1015.9130,784.5540,835.9656,964.5013
292,865.8257,793.1342,149.5124,871.2416,983.3467,675.6132,865.8257,793.1342
293,382.0197,1792.8299,213.1792,1676.7880,1824.3384,350.5111,382.0197,1792.8299
294,814.2078,1016.1804,-103.7158,948.9183,1059.9533,770.4350,814.2078,1016.1804
295,896.5719,964.4398,-102.9237,949.2500,1038.8793,822.1324,896.5719,964.4398
296,890.9959,776.4478,34.1835,841.6879,900.4214,767.0223,890.9959,776.4478
297,966.8150,777.2409,85.0274,899.4862,999.3631,744.6927,966.8150,777.2409
298,944.1987,979.5932,-95.0376,976.3605,1058.5672,865.2247,944.1987,979.5932
299,929.7786,972.5872,-74.1198,960.5231,1028.3314,874.0344,929.7786,972.5872
300,1122.0143,680.2745,-373.7525,1173.6629,1335.2808,467.0080,1122.0143,680.2745
301,672.7849,1197.9980,-375.5157,1226.7355,1393.6209,477.1620,672.7849,1197.9980
302,734.5187,867.1929,125.5594,837.7752,942.8620,658.8495,734.5187,867.1929
303,764.2928,686.6311,171.3729,786.7176,901.1791,549.7448,764.2928,686.6311
