vid,x,y,z
159,0.30053228,0.20743389,0.12339624
160,0.34642842,0.20861295,0.11147313
161,0.40477671,0.20833691,0.09129671
162,0.25918664,0.34240524,0.11112388
163,0.28084340,0.29594361,0.12286425
164,0.37943146,0.17860603,0.13593208
165,0.35685507,0.13722834,0.17198572
166,0.20471160,0.30050297,0.11553191
167,0.20379368,0.35283639,0.09923482
168,0.15426572,0.25292545,0.15031446
169,0.12210931,0.30495884,0.15367097
170,0.09578270,0.25477966,0.16441099
171,0.17417184,0.30378278,0.13349940
172,0.16811127,0.39374927,0.10882059
173,0.14879232,0.35260692,0.13308363
174,0.12073917,0.40194925,0.12798436
175,0.09289040,0.35492188,0.15100985
176,0.28807576,-0.36155575,0.12764813
177,0.24562514,-0.39683504,0.10293819
178,0.20135154,-0.41395665,0.07084732
179,0.33094627,-0.31181835,0.13174798
180,0.34062112,-0.37660320,0.11562593
181,0.35459608,-0.24974644,0.12033057
182,0.29889751,-0.25353170,0.13085575
183,0.26675333,-0.30457796,0.13237180
184,0.23920688,-0.34543193,0.11626016
185,0.43171473,-0.20131139,0.06971279
186,0.38015567,-0.20112161,0.08965936
187,0.42567147,-0.16959229,0.11657448
188,0.48146082,-0.16245199,0.09301755
189,0.46510706,-0.12597040,0.13638121
190,0.36888207,-0.17135425,0.13344767
191,0.41021745,-0.13342952,0.15730083
192,0.35323998,-0.13352112,0.16888034
193,0.16963534,-0.33990089,0.13674284
194,0.13351539,-0.37620731,0.16146638
195,0.17291391,-0.39654244,0.11963473
196,0.12457648,-0.31615048,0.17142923
197,0.15658033,-0.23411898,0.14526477
198,0.15665527,-0.19837700,0.14001124
199,0.11793937,-0.19776594,0.14618063
200,0.10749626,-0.25135278,0.16875557
201,0.20104316,-0.25474686,0.11926988
202,0.16125806,-0.28500497,0.14702095
203,0.20126681,-0.30153045,0.10763881
204,0.24135649,-0.25379505,0.12930176
205,0.32459268,-0.20080466,0.10659708
206,0.27017333,-0.20024997,0.11956989
207,0.29639552,-0.12209875,0.17430582
208,0.33673250,-0.09119107,0.19234122
209,0.25389856,-0.15318817,0.15027576
210,0.31019250,-0.16739700,0.14519027
211,0.38800622,-0.09099758,0.19235789
212,-0.42924670,-0.15313117,0.09666934
213,-0.44558196,-0.20030424,0.06077369
214,-0.39396571,-0.20012873,0.08087152
215,-0.40131756,-0.10601237,0.12648972
216,-0.40253713,-0.24206152,0.08173298
217,-0.38952655,-0.30267104,0.08045115
218,-0.41995441,-0.33393527,0.05680889
219,-0.37838921,-0.36454661,0.06661065
220,-0.34296848,-0.32943070,0.09113626
221,-0.32760486,-0.38711747,0.07664339
222,-0.29810006,-0.35136413,0.09543199
223,-0.29945984,-0.30264364,0.10686798
224,-0.26832334,-0.39092452,0.08606209
225,-0.20291043,-0.37648995,0.08059642
226,-0.25077757,-0.33974069,0.10179296
227,-0.24052606,-0.43407253,0.06742113
228,-0.20281511,-0.42271081,0.06392830
229,-0.12836445,-0.39119113,0.16148034
230,-0.13359997,-0.44426623,0.13623757
231,-0.08405523,-0.43629145,0.17204140
232,-0.16913407,-0.46020478,0.09190673
233,-0.34331696,-0.19995214,0.09705830
234,-0.34437016,-0.10851081,0.14037782
235,-0.31735150,-0.15743969,0.12718550
236,-0.28978491,-0.11199772,0.14695530
237,-0.37231379,-0.15533445,0.11500932
238,-0.28544887,-0.19946195,0.11154218
239,-0.24042762,-0.11686372,0.14491015
240,-0.20122237,-0.14678963,0.13466292
241,-0.20224669,-0.09300747,0.14112602
242,-0.26093635,-0.15539779,0.13536429
243,-0.29851855,-0.24841032,0.11216638
244,-0.24570767,-0.23495094,0.12011993
245,-0.34843982,-0.26871692,0.09912651
246,-0.20257178,-0.31717673,0.09857467
247,-0.20157454,-0.26190833,0.11283349
248,-0.24945289,-0.28612081,0.11406876
249,-0.17280023,-0.35767805,0.12786826
250,-0.14031289,-0.33724388,0.15902950
251,-0.12147930,-0.28864606,0.16890071
252,-0.16801498,-0.29911116,0.13812310
253,-0.14955703,-0.24203298,0.14506273
254,-0.40398767,0.25591853,0.08433829
255,-0.35363154,0.25005538,0.10295631
256,-0.45310419,0.25858448,0.06072714
257,-0.38728519,0.20471728,0.09278744
258,-0.33452259,0.20493688,0.10918485
259,-0.30923891,0.28680326,0.10965512
260,-0.31521079,0.33954849,0.09567267
261,-0.26247947,0.37087148,0.09301321
262,-0.32220672,0.39305235,0.07396798
263,-0.30555843,0.24034213,0.11579881
264,-0.37522419,0.15628423,0.12200252
265,-0.41556177,0.10765987,0.12576195
266,-0.36119666,0.10422682,0.14303812
267,-0.48010297,0.16055633,0.07576563
268,-0.43741753,0.20409215,0.07260816
269,-0.46673458,0.11157795,0.10208302
270,-0.51489459,0.11536052,0.07224959
271,-0.42822333,0.15845532,0.10200787
272,-0.25858476,0.25630997,0.12171195
273,-0.25865168,0.31343461,0.11040548
274,-0.20457393,0.33767209,0.09827705
275,-0.20372079,0.39459928,0.07872223
276,-0.20694626,0.20238139,0.13276293
277,-0.20532785,0.27853895,0.11522630
278,-0.26119923,0.14872610,0.14398132
279,-0.30487254,0.10119751,0.15316061
280,-0.25074922,0.09205502,0.15432441
281,-0.31848470,0.15431295,0.13649137
282,-0.27850698,0.20426036,0.12189819
283,-0.20289712,0.44614215,0.05796463
284,-0.20165474,0.50842375,0.02948841
285,-0.15389175,0.43163146,0.09883058
286,-0.16598012,0.31387846,0.13077564
287,-0.12923866,0.34686561,0.13889440
288,-0.16553225,0.37284647,0.11436217
289,-0.15475567,0.25436204,0.14614640
290,-0.09081251,0.25337917,0.16292970
291,-0.11837547,0.20552722,0.15501856
292,-0.24201600,0.03890892,0.15705711
293,-0.29002743,0.04298812,0.16115882
294,-0.26155441,-0.01422500,0.16077484
295,-0.20463464,0.06754861,0.14601958
296,-0.20533586,0.12665278,0.14193963
297,-0.34583245,0.04855011,0.15550531
298,-0.32631625,-0.00713798,0.15987980
299,-0.16652489,0.16059692,0.15735572
300,-0.16251918,0.20426239,0.14482756
301,-0.16169094,0.03317548,0.17923339
302,-0.20382193,0.00735698,0.14702223
303,-0.11466306,-0.00322033,0.20319975
304,-0.11434099,0.05472694,0.20056774
305,-0.15801160,0.09795938,0.17510557
306,-0.25276434,-0.07036033,0.15442075
307,-0.30768553,-0.06016170,0.15647790
308,-0.20314465,-0.04556971,0.14496493
309,-0.36622131,-0.05650175,0.14812073
310,-0.38548350,-0.00253480,0.14889972
311,-0.16455013,-0.09126139,0.16776507
312,-0.16212307,-0.02777027,0.17785316
313,-0.14105142,-0.14914656,0.16199352
314,-0.15834727,-0.19811846,0.13595350
315,-0.10850748,-0.19744456,0.14490920
316,-0.11314585,-0.11160469,0.18485751
317,-0.11382511,-0.06180184,0.19712617
318,-0.45394899,0.05739824,0.12038923
319,-0.50070532,0.06309890,0.09428743
320,-0.53768696,0.06925801,0.06582501
321,-0.49182212,0.00687822,0.10483025
322,-0.40162494,0.05309359,0.14142315
323,-0.44088867,0.00147688,0.12970835
324,-0.42368442,-0.05348807,0.13148195
325,-0.05497216,-0.34015348,0.20114253
326,-0.01798158,-0.30785867,0.20464683
327,-0.06884007,-0.28939150,0.19154238
328,-0.02323763,-0.24575463,0.18416425
329,-0.10080513,-0.34092934,0.18527761
330,-0.08796277,-0.24086292,0.16958741
331,-0.05114884,-0.19683363,0.15130569
332,0.00607885,-0.19669625,0.15382687
333,-0.02511451,-0.15323808,0.18290041
334,0.03504898,-0.15476406,0.18216416
335,0.00534997,-0.10750892,0.20526738
336,-0.07740053,-0.51585653,0.11925309
337,-0.04912847,-0.48039815,0.15980325
338,-0.09764320,-0.47798237,0.14514997
339,-0.01454432,-0.37077862,0.20894295
340,-0.06936816,-0.38979978,0.19351037
341,-0.01996875,-0.43249466,0.19246263
342,0.03317884,-0.33591355,0.20601717
343,0.04310627,-0.24052382,0.17964836
344,0.06668428,-0.19704613,0.15151121
345,0.09404780,-0.15257340,0.17626664
346,0.06503370,-0.10586362,0.20075028
347,0.12224121,-0.10118900,0.18856927
348,0.04231183,-0.44698092,0.18149165
349,0.03701382,-0.39517701,0.20105369
350,0.05171358,-0.48802511,0.15304650
351,0.20101589,-0.12537477,0.14381369
352,0.20124159,-0.06624191,0.15066318
353,0.16759578,-0.09775001,0.16934835
354,0.15583726,-0.04298862,0.18521173
355,0.15234460,-0.15122401,0.16175374
356,0.10724095,0.15302294,0.18403554
357,0.14830294,0.09316323,0.18593393
358,0.16399308,0.15379262,0.16565827
359,0.20284890,0.05496709,0.15411590
360,0.24716729,0.08528712,0.17606894
361,0.24350202,0.02346787,0.18330252
362,0.20181585,-0.00596385,0.15444015
363,0.24354082,-0.03752196,0.18153702
364,0.34126607,0.08447772,0.19781743
365,0.33892449,0.02310609,0.21122428
366,0.37877583,0.05525758,0.20605451
367,0.29113184,0.05487487,0.19919465
368,0.29927912,0.11694922,0.18154552
369,0.42592572,0.05610174,0.19488740
370,0.39690535,0.10209256,0.18831142
371,0.35073606,-0.03952068,0.20950285
372,0.39345285,0.00681353,0.21449978
373,0.29141207,-0.00849689,0.20613538
374,0.24575815,-0.09761884,0.17006321
375,0.29237670,-0.06670126,0.19554474
376,0.09539489,-0.05370650,0.20740234
377,0.11847898,-0.00552812,0.20446690
378,0.06478422,-0.00211848,0.21955301
379,0.15893688,0.02523826,0.18591812
380,0.44523725,0.00721133,0.19334702
381,0.47425556,0.05419876,0.17133386
382,0.48956210,0.00931880,0.17179241
383,0.44346157,-0.08697500,0.17287662
384,0.41573721,-0.04258430,0.19998648
385,-0.10091751,0.10903626,0.19584933
386,-0.06696717,0.07180053,0.21127096
387,-0.01602912,0.06038165,0.22071205
388,-0.04262236,0.11474499,0.20610741
389,-0.07844194,0.16047971,0.18418781
390,-0.01756526,0.16153663,0.19147780
391,0.00795976,0.20713063,0.16787563
392,0.04540466,0.15803540,0.19219113
393,-0.05546247,0.20683886,0.16444303
394,-0.02648395,0.25407610,0.17106588
395,0.00485428,0.30442368,0.17010426
396,-0.05561390,0.30217083,0.16589015
397,-0.02473565,0.35311620,0.16053580
398,0.01732810,0.10979080,0.21107924
399,0.04258505,0.05281248,0.22049037
400,0.10472407,0.04763240,0.20825228
401,0.08069157,0.10347626,0.20549083
402,0.06962326,0.20686563,0.16488410
403,0.12926005,0.20571353,0.15659151
404,0.03608239,0.25507673,0.17129244
405,0.06467966,0.30553337,0.16567775
406,0.03641496,-0.05493284,0.21777585
407,-0.06155083,0.02202253,0.21787155
408,-0.00090066,-0.00168318,0.22640543
409,-0.06156373,-0.03470614,0.21555328
410,-0.01658789,-0.05982587,0.21734190
411,-0.11419902,0.30150056,0.15368427
412,-0.05593290,0.39967437,0.14337684
413,0.00395984,0.40283433,0.14745439
414,-0.08130580,0.35023289,0.15273405
415,0.03454304,0.35497199,0.16002701
416,0.06366393,0.40371351,0.14189581
417,-0.08938003,0.44109613,0.11937350
418,0.03375441,0.44937268,0.12629092
419,-0.11391408,0.47964145,0.09149840
420,0.09430274,0.44893490,0.11599087
421,0.15521729,0.44452061,0.09509682
422,0.53853980,-0.04677207,0.10854530
423,0.54788456,0.01032669,0.10239090
424,-0.05384071,-0.55213606,0.08498714
425,0.51286912,-0.17279216,0.05668589
426,0.53249848,-0.13236007,0.07186866
427,0.55544576,-0.07717550,0.07538862
428,0.51442937,-0.10622083,0.10980477
429,0.15865406,-0.54656633,0.03568469
430,0.00617648,-0.55575341,0.08834028
431,0.30622678,-0.51616910,0.00000000
432,0.45397796,-0.36250684,0.03683949
433,0.06458650,0.56520218,0.03752692
434,-0.56195122,-0.08697612,0.04065836
435,-0.08456793,0.59435298,0.00000000
436,-0.55758536,0.10648291,0.04003750
437,-0.24799613,0.50578280,0.02872121
438,-0.30509597,-0.51671513,0.00000000
439,0.31291553,0.17263236,0.15025458
440,0.20051094,-0.19897370,0.13160330
441,-0.12762817,0.14687398,0.17566547
442,-0.11444973,0.39405512,0.13074421
443,0.12183709,0.49078169,0.08390273
444,-0.56720119,-0.20053590,0.00000000
445,0.35469915,0.43297586,0.04719899
446,0.09406319,-0.46417412,0.15396299
447,0.08525413,-0.51000506,0.12080823
448,0.45164423,0.10145749,0.16624243
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39577362,0.39273693,0.05132199
452,-0.16296550,-0.50718928,0.06475755
453,0.07380046,-0.29484479,0.19207899
454,-0.08254581,-0.15325663,0.17565181
455,-0.05886954,-0.09938493,0.20251511
456,-0.16369600,0.48466252,0.06637355
457,-0.19970135,-0.19859897,0.12695608
458,0.56936345,-0.11181544,0.04027692
459,0.58183208,-0.06154639,0.03837610
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55046358,0.15185205,0.04384445
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135334,-0.36022650,0.09005480
466,0.13607552,-0.43166318,0.14139231
467,0.13220307,-0.48308820,0.11337988
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09129645,-0.41306860,0.17881138
471,-0.02453162,0.59950326,0.00000000
472,0.02198142,-0.28193681,0.19829547
473,-0.23529203,-0.19908516,0.12117415
474,0.40116375,0.44470601,0.00000000
475,-0.12818386,-0.49311612,0.10690491
476,0.51701880,0.30446698,0.00000000
477,-0.17099014,-0.40895697,0.11525424
478,0.49861882,0.16801260,0.08097454
479,0.59883921,-0.03227238,0.00000000
480,0.08561383,-0.35583145,0.19203920
481,0.40537501,-0.44135168,0.00000000
482,0.24870331,0.25837507,0.12897714
483,0.04004345,-0.57873872,0.04666101
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43335473,0.35035414,0.05135661
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356341,0.09575572,0.05672184
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42509226,0.30418402,0.07567915
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371118,0.06954891,0.03051027
496,-0.09404078,-0.59354034,0.00000000
