vid,x,y,z
47,-0.56001447,0.04136298,0.03128117
48,-0.59483533,0.07894536,0.00000000
49,-0.49731754,-0.09832201,0.05289327
50,-0.43873904,-0.10277142,0.06647418
51,-0.45760292,-0.04899373,0.07405524
52,-0.51988440,0.01724379,0.05462418
53,-0.55953400,-0.01964804,0.03345318
54,-0.51235622,-0.04066703,0.05701907
55,-0.53167034,-0.15087249,0.02414320
56,-0.50348813,-0.19901456,0.01006442
57,-0.47255981,-0.15170958,0.04060068
58,-0.20053590,-0.56720119,0.00000000
59,-0.19848987,-0.46490746,0.01375302
60,-0.31416514,-0.46610094,0.02448216
61,-0.29029914,-0.42907068,0.04266727
62,-0.35632204,-0.41950692,0.03308083
63,0.01295087,-0.60049674,0.00000000
64,-0.02296275,-0.57388806,0.04417479
65,-0.04707036,-0.59756976,0.00000000
66,-0.02469294,-0.50354594,0.11507194
67,0.03002786,-0.50431405,0.11420083
68,0.00191719,-0.46034307,0.14722250
69,-0.15518992,-0.54668861,0.03113560
70,-0.08983434,-0.56829520,0.03811129
71,-0.11174351,-0.52499444,0.06713977
72,0.10061919,-0.56195695,0.04146874
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.19849693,-0.46231173,0.02502889
76,0.17138295,-0.43861153,0.07059599
77,0.16595716,-0.49243395,0.05421951
78,0.06453304,-0.53635197,0.07945886
79,0.11945272,-0.51865007,0.07140557
80,0.59894467,0.03104293,0.00000000
81,0.55913302,0.04139475,0.05405023
82,0.56360813,-0.01735725,0.05428599
83,0.47255630,0.09077965,0.10112923
84,0.48615683,0.03949558,0.11152549
85,0.51919129,0.06725715,0.07904919
86,0.48443753,-0.01586575,0.11831291
87,0.43415665,-0.03408065,0.13992561
88,0.46611679,-0.07092560,0.11793250
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54560410,-0.16244806,0.02420145
92,0.52160729,-0.19946784,0.00888409
93,0.54479655,-0.24693740,0.00000000
94,0.49596877,-0.25280163,0.02593838
95,0.47011211,-0.19851984,0.01818354
96,0.44842806,-0.24658832,0.04816190
97,0.00630304,0.55724959,0.03342256
98,-0.05368139,0.55433020,0.03188023
99,-0.02482571,0.51450390,0.05615088
100,-0.12608059,0.50463776,0.04025173
101,-0.07960692,0.50958813,0.05087835
102,-0.10764334,0.54724351,0.02723112
103,0.00251405,0.47027044,0.07476555
104,-0.05579732,0.46624411,0.07058187
105,-0.02768312,0.42130904,0.08393171
106,0.03288337,0.51650527,0.05598870
107,0.06162096,0.47202163,0.07075106
108,0.09164016,0.51717451,0.04962259
109,0.12633250,0.55429223,0.02377104
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15383540,0.52242768,0.03283063
113,0.20003700,0.51029551,0.01345282
114,0.24550543,0.54548796,0.00000000
115,0.19863674,0.45319199,0.02383604
116,0.24790748,0.43223379,0.03371816
117,0.29460500,0.40512840,0.03823245
118,-0.54428168,0.24800380,0.00000000
119,-0.49011282,0.25379885,0.01472726
120,-0.45750112,0.30328633,0.02099347
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35993353,0.34214642,0.04007297
124,-0.40334918,0.29836814,0.03371010
125,-0.34812825,0.28745467,0.04112527
126,-0.32392284,0.43523965,0.02848600
127,-0.38661390,0.45629508,0.00000000
128,-0.37316862,0.39596700,0.02808300
129,-0.41670019,0.35393796,0.02550696
130,-0.43653331,0.41142442,0.00000000
131,-0.28341292,0.47011483,0.02339498
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25717696,0.41667128,0.03566335
135,-0.23530606,0.46349673,0.02306809
136,-0.20053590,0.56720119,0.00000000
137,-0.16243100,0.52995962,0.01891354
138,-0.14927722,0.58059016,0.00000000
139,0.44891264,0.13611769,0.08026851
140,0.41931018,0.17202678,0.05067974
141,0.38804022,0.14188380,0.08925524
142,0.50433884,0.11901584,0.06329326
143,0.45739608,0.29622487,0.01633034
144,0.42715801,0.24518553,0.02148717
145,0.44982500,0.19876196,0.01026776
146,0.28616422,0.35701820,0.04476862
147,0.32296347,0.26285732,0.03830350
148,0.37277766,0.24960899,0.03020336
149,0.24302213,0.37690245,0.04212116
150,0.19728135,0.39982148,0.03000147
151,0.16612077,0.47764709,0.04039607
152,0.23366280,0.13810804,0.05995369
153,0.19170732,0.15211033,0.03113028
154,0.19104007,0.10292585,0.03854710
155,0.23788492,0.19207994,0.02323541
156,0.19367364,0.23629364,0.02933665
157,0.19251374,0.19009951,0.02522573
158,0.28052277,0.22739492,0.03347761
159,0.28382292,0.19380016,0.02108466
160,0.32986570,0.19537007,0.01857545
161,0.38992312,0.19718411,0.01476031
162,0.24729414,0.32441295,0.04520232
163,0.26605766,0.27689234,0.04416975
164,0.35571947,0.17147183,0.05533765
165,0.32674653,0.13465720,0.09166053
166,0.19463292,0.28614910,0.03227372
167,0.19589183,0.33975567,0.03294181
168,0.14415931,0.23393524,0.04400716
169,0.11509636,0.28057415,0.06371586
170,0.08911944,0.23214555,0.05083686
171,0.16543029,0.28486689,0.04866236
172,0.16289556,0.37536078,0.05419728
173,0.14261819,0.33038888,0.06327128
174,0.11653710,0.37804558,0.07352552
175,0.08825883,0.32762831,0.07786794
176,0.27304984,-0.34643428,0.09709625
177,0.23444829,-0.38618484,0.07275282
178,0.19749356,-0.40828329,0.03432068
179,0.31488051,-0.29547939,0.09586010
180,0.32663842,-0.36164684,0.09553053
181,0.33925468,-0.23727749,0.07151397
182,0.28454311,-0.24114097,0.07460758
183,0.25244949,-0.29114508,0.08526490
184,0.22730651,-0.33429089,0.07331011
185,0.42178487,-0.19780384,0.02568121
186,0.36825591,-0.19720369,0.03280488
187,0.40581371,-0.16616908,0.07053795
188,0.46401524,-0.15974699,0.06215419
189,0.43911504,-0.12324974,0.10062383
190,0.34880101,-0.16779220,0.07432803
191,0.38254236,-0.13039688,0.10787573
192,0.32642051,-0.13064227,0.10721529
193,0.16842162,-0.32503949,0.08562278
194,0.13293361,-0.35409647,0.11946745
195,0.17184660,-0.38255108,0.08140749
196,0.12304754,-0.29422330,0.11386118
197,0.15293659,-0.22422439,0.06714437
198,0.15255753,-0.19500503,0.04780944
199,0.11496737,-0.19426874,0.04925284
200,0.10446580,-0.23491683,0.09015178
201,0.19506261,-0.24952761,0.04540379
202,0.15949984,-0.27084700,0.08314029
203,0.19575215,-0.29550228,0.04450938
204,0.23029913,-0.24479642,0.06534984
205,0.31215096,-0.19677829,0.03845874
206,0.25899621,-0.19643560,0.04239706
207,0.27136896,-0.12020723,0.10258120
208,0.30498392,-0.08835927,0.12675969
209,0.23803196,-0.15141217,0.07178557
210,0.29145480,-0.16479379,0.07562952
211,0.35358282,-0.08792152,0.13780675
212,-0.41300402,-0.15135712,0.05060735
213,-0.43625491,-0.19775288,0.01918016
214,-0.38252066,-0.19693135,0.02504659
215,-0.38018338,-0.10492899,0.07390700
216,-0.39063611,-0.23561180,0.03931449
217,-0.37821778,-0.29463877,0.04985973
218,-0.41168791,-0.32799901,0.03934299
219,-0.36932058,-0.35734781,0.04728517
220,-0.33102358,-0.32017904,0.05760486
221,-0.31762328,-0.37883055,0.05260911
222,-0.28604049,-0.34180076,0.05790795
223,-0.28647084,-0.29300962,0.05891704
224,-0.25766208,-0.38195049,0.05036360
225,-0.19650858,-0.36986357,0.02401099
226,-0.23902826,-0.33076402,0.05076049
227,-0.23274839,-0.42686777,0.03549045
228,-0.19755249,-0.41716744,0.01926710
229,-0.13009373,-0.36749200,0.11682851
230,-0.13540326,-0.42395535,0.10430222
231,-0.08606500,-0.40898610,0.13925970
232,-0.16901580,-0.44751469,0.06138576
233,-0.33104443,-0.19633947,0.02935959
234,-0.32334291,-0.10745599,0.07506992
235,-0.30085170,-0.15550466,0.05594784
236,-0.27031492,-0.11098107,0.07029681
237,-0.35517423,-0.15338327,0.05510492
238,-0.27364805,-0.19580378,0.03272265
239,-0.22459514,-0.11586425,0.05604642
240,-0.19205838,-0.14491091,0.03588061
241,-0.19218924,-0.09341675,0.03594069
242,-0.24614990,-0.15361389,0.05395736
243,-0.28579640,-0.24043221,0.05032069
244,-0.23457429,-0.22826414,0.04607836
245,-0.33557422,-0.26019519,0.05187374
246,-0.19512421,-0.31049182,0.02870159
247,-0.19369123,-0.25625685,0.03213620
248,-0.23718820,-0.27771419,0.05199746
249,-0.17154923,-0.34276646,0.07140572
250,-0.14078990,-0.31655366,0.10061369
251,-0.12067639,-0.26830216,0.09832871
252,-0.16614052,-0.28552530,0.06930800
253,-0.14499617,-0.23187702,0.06114348
254,-0.38861433,0.24411588,0.02951731
255,-0.33695825,0.23635294,0.03248348
256,-0.44074207,0.24991015,0.02347737
257,-0.37138789,0.19546402,0.01493736
258,-0.31771421,0.19413834,0.01805619
259,-0.29318468,0.27108689,0.04219012
260,-0.30067495,0.32430498,0.04601330
261,-0.24970949,0.35633024,0.04028879
262,-0.31076251,0.38038580,0.04187081
263,-0.28903147,0.22619047,0.03209930
264,-0.35429167,0.15101190,0.04713272
265,-0.39203061,0.10560426,0.06682889
266,-0.33706748,0.10169309,0.07093716
267,-0.46396440,0.15720281,0.03327462
268,-0.42392508,0.19678678,0.01142723
269,-0.44575709,0.10980901,0.05795682
270,-0.49873976,0.11381693,0.04432276
271,-0.40860602,0.15401881,0.04174420
272,-0.24339902,0.24152635,0.03553119
273,-0.24415206,0.29800689,0.04042569
274,-0.19566694,0.32508189,0.01932544
275,-0.19677488,0.38347098,0.01611814
276,-0.19300662,0.19083006,0.02385275
277,-0.19451927,0.26568517,0.02166369
278,-0.24256764,0.14188973,0.04748634
279,-0.28167657,0.09775288,0.06905014
280,-0.23044164,0.08709314,0.05694504
281,-0.29794028,0.14837516,0.04971504
282,-0.26223397,0.19271761,0.02082789
283,-0.19784952,0.43740166,0.01220481
284,-0.19916871,0.50375716,0.00633863
285,-0.15111941,0.41383690,0.05027397
286,-0.15981102,0.29511424,0.04768010
287,-0.12535919,0.32380612,0.06477102
288,-0.16106982,0.35449518,0.04779976
289,-0.14637845,0.23589998,0.04422640
290,-0.08577870,0.23102628,0.05068666
291,-0.11179880,0.19094202,0.02603603
292,-0.22241107,0.03540268,0.05783619
293,-0.26587842,0.04094165,0.07679442
294,-0.23956909,-0.01538227,0.07076031
295,-0.19272950,0.06155207,0.03180571
296,-0.19290986,0.11834201,0.02855904
297,-0.32012230,0.04749869,0.08463458
298,-0.30089894,-0.00741079,0.08758797
299,-0.15703592,0.15129863,0.04436068
300,-0.15297620,0.19093449,0.02497857
301,-0.15645558,0.02990216,0.07200876
302,-0.19249579,0.00354254,0.03426512
303,-0.11253249,-0.00410475,0.10149658
304,-0.11114900,0.05240028,0.09432298
305,-0.15155391,0.09220347,0.06535818
306,-0.23338699,-0.07021675,0.06532163
307,-0.28449160,-0.05978931,0.08195068
308,-0.19234899,-0.04756916,0.03548349
309,-0.34196436,-0.05594069,0.08701884
310,-0.35962895,-0.00237132,0.09041867
311,-0.15937204,-0.09084777,0.06746187
312,-0.15735219,-0.02903200,0.07370873
313,-0.13629930,-0.14766522,0.06523987
314,-0.15240972,-0.19443530,0.03942718
315,-0.10458593,-0.19363505,0.04375728
316,-0.10999769,-0.11095794,0.08699941
317,-0.11149150,-0.06181679,0.09814245
318,-0.43035310,0.05693571,0.07596517
319,-0.48091034,0.06254178,0.06346934
320,-0.52319073,0.06857191,0.04659773
321,-0.47073755,0.00705600,0.07337827
322,-0.37608503,0.05252526,0.08351255
323,-0.41651105,0.00174620,0.08458162
324,-0.40018035,-0.05282157,0.08378043
325,-0.05634814,-0.30932357,0.14416768
326,-0.01914027,-0.27786792,0.13816247
327,-0.06882923,-0.26339512,0.11999965
328,-0.02305398,-0.22628097,0.09722746
329,-0.10207460,-0.31372886,0.12888141
330,-0.08589551,-0.22469864,0.08290581
331,-0.04928314,-0.19315276,0.04756467
332,0.00633755,-0.19308803,0.04987264
333,-0.02433175,-0.15152960,0.08147041
334,0.03350594,-0.15300803,0.08166298
335,0.00445078,-0.10680364,0.10608492
336,-0.07846483,-0.49755967,0.10519762
337,-0.05089514,-0.45504992,0.13839479
338,-0.09966728,-0.45543869,0.12267263
339,-0.01644690,-0.33710759,0.16063315
340,-0.07132719,-0.35905993,0.14962353
341,-0.02193262,-0.40106195,0.15963139
342,0.03129465,-0.30440524,0.14919445
343,0.04147775,-0.22290911,0.09264797
344,0.06525208,-0.19352876,0.05023131
345,0.09041546,-0.15109586,0.07951121
346,0.06203087,-0.10513736,0.10339893
347,0.11777683,-0.10070327,0.09441246
348,0.04069949,-0.41802201,0.15347272
349,0.03515304,-0.36297150,0.16034040
350,0.05046658,-0.46441050,0.13457406
351,0.19229403,-0.12487023,0.04913059
352,0.19121494,-0.06784027,0.05046836
353,0.16196655,-0.09763856,0.07564748
354,0.15052958,-0.04357837,0.08828573
355,0.14711177,-0.15004235,0.07053174
356,0.09966024,0.14527064,0.06349956
357,0.14076869,0.08870557,0.07833940
358,0.15328147,0.14497700,0.05163720
359,0.19063263,0.04884374,0.04501433
360,0.22180013,0.08198858,0.07915166
361,0.21696048,0.02210789,0.08999890
362,0.19063143,-0.00966745,0.04946938
363,0.21792385,-0.03758234,0.09306157
364,0.30627947,0.08524664,0.12047617
365,0.30110098,0.02578155,0.13944078
366,0.33985188,0.05836655,0.14108565
367,0.25775607,0.05544153,0.11500839
368,0.27031517,0.11461757,0.09219091
369,0.38713673,0.05937649,0.14092669
370,0.36064327,0.10363742,0.12250509
371,0.31349700,-0.03626442,0.14489808
372,0.35249447,0.01089204,0.15664514
373,0.25652646,-0.00662989,0.12747114
374,0.22359446,-0.09699121,0.08722254
375,0.26103554,-0.06485774,0.12087703
376,0.09165684,-0.05341075,0.11084123
377,0.11403838,-0.00597863,0.10562294
378,0.06155277,-0.00187162,0.11913167
379,0.15258444,0.02282957,0.08375424
380,0.40646498,0.01083767,0.14727207
381,0.43871516,0.05715955,0.13120610
382,0.45398581,0.01259731,0.13861256
383,0.41034622,-0.08374180,0.13066363
384,0.37760953,-0.03895930,0.15014528
385,-0.09661428,0.10489085,0.08338002
386,-0.06494503,0.06982781,0.10186305
387,-0.01636359,0.05964728,0.11242963
388,-0.04095237,0.11076449,0.08881164
389,-0.07401554,0.15212775,0.06032921
390,-0.01699897,0.15287746,0.06320190
391,0.00688476,0.19076459,0.02768229
392,0.04169506,0.14997227,0.06561796
393,-0.05289577,0.19088135,0.02715736
394,-0.02538367,0.22994148,0.05328282
395,0.00393247,0.27546015,0.07368233
396,-0.05319797,0.27462389,0.07077151
397,-0.02447228,0.32338989,0.08437954
398,0.01547989,0.10667559,0.09434127
399,0.03975418,0.05237839,0.11392162
400,0.09984339,0.04646648,0.10448970
401,0.07556198,0.10046749,0.09266267
402,0.06492020,0.19065662,0.02750548
403,0.12068264,0.19050139,0.02676935
404,0.03320223,0.23086396,0.05349534
405,0.06040528,0.27779463,0.07111449
406,0.03423137,-0.05443172,0.11939483
407,-0.06050805,0.02153987,0.11407379
408,-0.00201661,-0.00117898,0.12505147
409,-0.06074403,-0.03461370,0.11555235
410,-0.01702786,-0.05939336,0.11833480
411,-0.10918828,0.27744436,0.06344608
412,-0.05516705,0.37221398,0.08458626
413,0.00285326,0.37387548,0.08924983
414,-0.07885054,0.32309284,0.07771097
415,0.03222263,0.32516501,0.08442872
416,0.06073711,0.37607581,0.08517866
417,-0.08836235,0.41798298,0.07436774
418,0.03195271,0.42388194,0.08426169
419,-0.11268647,0.46173023,0.05833073
420,0.09144298,0.42589055,0.07608671
421,0.15189195,0.42671697,0.05685330
422,0.51630290,-0.04502386,0.09178995
423,0.52622683,0.01146287,0.08645850
424,-0.05420669,-0.53980446,0.07822431
425,0.50207499,-0.17023959,0.03539694
426,0.51814385,-0.13031925,0.05565429
427,0.54048303,-0.07577565,0.06470077
428,0.49245962,-0.10409891,0.08763152
429,0.15865012,-0.54345315,0.03189587
430,0.00554345,-0.54289213,0.08219661
431,0.30622678,-0.51616910,0.00000000
432,0.44905113,-0.35797841,0.03253552
433,0.06368679,0.55773359,0.03055623
434,-0.55330034,-0.08632853,0.03098439
435,-0.08456793,0.59435298,0.00000000
436,-0.54819694,0.10556425,0.02798940
437,-0.24434248,0.50053769,0.01581687
438,-0.30509597,-0.51671513,0.00000000
439,0.29056618,0.16449003,0.05518886
440,0.19422111,-0.19600108,0.04594476
441,-0.12054412,0.13893519,0.05881592
442,-0.11218889,0.37035977,0.07132594
443,0.11963399,0.47410420,0.05908206
444,-0.56720119,-0.20053590,0.00000000
445,0.34637814,0.42209132,0.02502829
446,0.09319939,-0.44111665,0.13138194
447,0.08436464,-0.49250720,0.10756057
448,0.41731025,0.10280302,0.11534645
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38506002,0.38085435,0.02526553
452,-0.16271267,-0.49802824,0.04725670
453,0.07162900,-0.26885008,0.12515876
454,-0.07967356,-0.15169701,0.07579058
455,-0.05749809,-0.09883304,0.10347578
456,-0.16133930,0.47212903,0.03445302
457,-0.19178898,-0.19509446,0.03567052
458,0.56199534,-0.11093019,0.03523314
459,0.57468053,-0.06091193,0.03471876
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.53931966,0.14951913,0.02676255
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19663050,-0.35390951,0.04084074
466,0.13580701,-0.41209078,0.11223570
467,0.13186183,-0.46779232,0.09557003
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09014022,-0.38577833,0.14434982
471,-0.02453162,0.59950326,0.00000000
472,0.02047235,-0.25530736,0.12456869
473,-0.22534325,-0.19548178,0.03459396
474,0.40116375,0.44470601,0.00000000
475,-0.12921886,-0.47729027,0.08708971
476,0.51701880,0.30446698,0.00000000
477,-0.17034107,-0.39387794,0.07121307
478,0.48106501,0.16447282,0.04171855
479,0.59883921,-0.03227238,0.00000000
480,0.08402367,-0.32711872,0.14313880
481,0.40537501,-0.44135168,0.00000000
482,0.23454465,0.24175122,0.03570280
483,0.03959189,-0.57244704,0.04425921
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42113892,0.33888453,0.02256650
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55093332,0.09523318,0.04481415
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.40899345,0.28978880,0.02823412
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57715257,0.06941664,0.02603100
496,-0.09404078,-0.59354034,0.00000000
