face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1473.3627,635.7588,-0.8134,1279.9553,1473.3634,635.7580,1473.3627,635.7588
123,1446.7619,528.3384,173.8057,1303.2677,1478.5530,496.5472,1446.7619,528.3384
124,1509.3914,552.8403,34.1628,1323.9878,1510.6100,551.6218,1509.3914,552.8403
125,1513.3727,676.6146,79.6162,1320.2842,1520.8807,669.1067,1513.3727,676.6146
126,687.8297,3501.5022,36.7747,3213.9146,3501.9827,687.3491,687.8297,3501.5022
127,402.4067,2422.7329,-4.7141,2248.7127,2422.7439,402.3957,402.4067,2422.7329
128,536.5645,2549.4392,201.0727,2353.9103,2569.3285,516.6752,536.5645,2549.4392
129,543.0579,2137.3892,44.0038,1925.7277,2138.6028,541.8443,543.0579,2137.3892
130,502.6417,2340.3401,140.2813,2147.6789,2350.9869,491.9950,502.6417,2340.3401
131,1338.6726,611.3155,165.0923,1195.4774,1374.3906,575.5976,1338.6726,611.3155
132,522.1171,2737.5590,207.9540,2543.0776,2756.9097,502.7664,522.1171,2737.5590
133,533.7490,2211.3022,129.3578,2011.1353,2221.2185,523.8327,533.7490,2211.3022
134,1350.9418,507.2805,-187.2471,1225.6653,1390.6332,467.5891,1350.9418,507.2805
135,378.8481,2005.5646,271.8437,1904.6543,2049.7905,334.6221,378.8481,2005.5646
136,315.9617,1932.5919,314.5413,1876.4133,1991.6346,256.9191,315.9617,1932.5919
137,266.8371,2085.1426,218.4285,2001.4399,2111.0138,240.9659,266.8371,2085.1426
138,230.3420,2236.1328,-144.1373,2144.9007,2246.4377,220.0372,230.3420,2236.1328
139,1424.0348,666.8621,-40.0111,1236.0210,1426.1432,664.7537,1424.0348,666.8621
140,1802.1934,704.0823,102.5918,1583.1348,1811.6959,694.5798,1802.1934,704.0823
141,390.2146,2178.9119,37.7377,2013.4432,2179.7077,389.4188,390.2146,2178.9119
142,1775.0757,777.5996,-12.3451,1541.3351,1775.2285,777.4469,1775.0757,777.5996
143,1357.7001,598.5992,-21.9965,1179.1539,1358.3370,597.9623,1357.7001,598.5992
144,508.4578,2275.1251,25.8531,2068.7976,2275.5033,508.0796,508.4578,2275.1251
145,1106.3629,372.0881,52.9425,979.4042,1110.1605,368.2905,1106.3629,372.0881
146,1291.6753,507.6179,-150.5390,1156.8965,1319.5853,479.7079,1291.6753,507.6179
147,386.3203,2138.7405,-110.9016,1983.4599,2145.7310,379.3298,386.3203,2138.7405
148,476.0134,2125.9379,-51.7880,1934.4952,2127.5618,474.3895,476.0134,2125.9379
149,432.4502,2191.2119,-142.8506,2025.3522,2202.7390,420.9231,432.4502,2191.2119
150,482.8686,2031.3651,-10.5580,1838.2215,2031.4371,482.7966,482.8686,2031.3651
151,1322.2026,297.9668,-143.2060,1226.6032,1341.8485,278.3209,1322.2026,297.9668
152,261.6000,3444.7081,-217.3310,3342.9046,3459.4782,246.8299,261.6000,3444.7081
153,401.2484,2089.9558,-117.9939,1931.8622,2098.1604,393.0437,401.2484,2089.9558
154,1296.6191,372.8426,214.5460,1214.4496,1344.0154,325.4462,1296.6191,372.8426
155,1271.4943,520.6891,245.6676,1186.0942,1344.7338,447.4496,1271.4943,520.6891
156,1272.5167,474.9980,148.2678,1142.9913,1299.1893,448.3253,1272.5167,474.9980
157,1232.1741,440.3480,214.2874,1143.3858,1286.4457,386.0764,1232.1741,440.3480
158,1316.1318,569.6459,136.9554,1167.5789,1340.4653,545.3124,1316.1318,569.6459
159,1292.6265,485.7916,57.2074,1135.2303,1296.6625,481.7556,1292.6265,485.7916
160,1338.2704,478.5748,-38.4484,1176.4241,1339.9865,476.8587,1338.2704,478.5748
161,1267.0985,441.5391,68.5110,1120.3138,1272.7454,435.8922,1267.0985,441.5391
162,1301.8482,449.1141,-14.7896,1145.6395,1302.1046,448.8577,1301.8482,449.1141
163,1095.3975,16.4041,-87.3625,1097.7670,1102.4252,9.3764,1095.3975,16.4041
164,1239.5307,553.8804,254.7094,1162.4537,1323.7956,469.6154,1239.5307,553.8804
165,1093.7504,421.8978,174.2854,1001.9795,1136.2708,379.3775,1093.7504,421.8978
166,1281.0656,693.9600,175.3243,1151.4847,1329.4365,645.5891,1281.0656,693.9600
167,1332.9541,639.5123,93.1016,1165.8927,1345.2363,627.2300,1332.9541,639.5123
168,1230.9282,742.2771,177.2337,1116.5595,1288.4416,684.7637,1230.9282,742.2771
169,1298.8691,474.3360,96.3131,1150.5581,1309.9699,463.2352,1298.8691,474.3360
170,1363.6433,626.5953,104.5564,1196.0302,1378.1884,612.0502,1363.6433,626.5953
171,1225.8189,706.5945,130.3342,1089.3631,1256.6985,675.7148,1225.8189,706.5945
172,1299.4076,656.3289,89.7663,1136.0295,1311.7029,644.0336,1299.4076,656.3289
173,1393.1713,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1713,534.1014
174,1254.9752,619.0053,74.2440,1094.4544,1263.5275,610.4529,1254.9752,619.0053
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7087,1380.1869,587.8811
176,1259.4717,550.7371,346.4972,1247.4468,1400.7217,409.4871,1259.4717,550.7371
177,1286.0548,735.0728,100.7401,1131.0927,1303.8961,717.2315,1286.0548,735.0728
178,1312.4185,754.0393,202.0225,1193.2484,1377.8445,688.6133,1312.4185,754.0393
179,1305.6321,531.2262,74.0810,1144.4451,1312.6551,524.2031,1305.6321,531.2262
180,1289.1132,674.1930,184.4457,1161.5931,1340.1944,623.1117,1289.1132,674.1930
181,1292.3067,695.8310,213.3665,1179.6551,1360.7719,627.3659,1292.3067,695.8310
182,1303.9099,815.8381,273.5345,1235.4986,1426.4454,693.3025,1303.9099,815.8381
183,1228.9394,642.6298,172.1350,1105.6236,1275.7408,595.8284,1228.9394,642.6298
184,1259.1465,689.9810,131.4956,1115.6208,1288.0577,661.0698,1259.1465,689.9810
185,1255.1367,698.9146,146.1266,1118.3360,1291.1892,662.8621,1255.1367,698.9146
186,1225.0032,732.2527,163.8934,1104.7163,1274.5364,682.7195,1225.0032,732.2527
187,1232.5720,718.9703,58.0604,1077.0712,1239.0537,712.4887,1232.5720,718.9703
188,1209.3188,604.7764,111.6283,1064.9984,1229.2722,584.8229,1209.3188,604.7764
189,1238.0854,757.9242,52.8662,1085.0411,1243.8371,752.1724,1238.0854,757.9242
190,1258.3163,722.3654,63.6533,1099.2555,1265.7724,714.9092,1258.3163,722.3654
191,1300.0612,763.6304,72.3488,1138.5198,1309.6476,754.0440,1300.0612,763.6304
192,1233.2321,738.0613,18.8135,1075.3868,1233.9459,737.3475,1233.2321,738.0613
193,1457.6514,536.9121,177.6228,1313.4082,1490.7289,503.8346,1457.6514,536.9121
194,1452.7241,732.7205,-10.7450,1258.2497,1452.8844,732.5602,1452.7241,732.7205
195,1482.6714,778.1469,511.0785,1560.0303,1751.1264,509.6919,1482.6714,778.1469
196,1277.6355,723.0009,158.5703,1143.1469,1319.7700,680.8664,1277.6355,723.0009
197,1218.7176,672.1850,101.7248,1071.8887,1237.0373,653.8653,1218.7176,672.1850
198,1254.1383,694.3346,127.0613,1110.2277,1281.6281,666.8448,1254.1383,694.3346
199,1237.6188,720.4995,22.1711,1077.3072,1238.5676,719.5506,1237.6188,720.4995
200,1262.8629,837.8156,-1.1846,1112.9760,1262.8662,837.8123,1262.8629,837.8156
201,1324.6501,662.5400,-46.9945,1150.0647,1327.9690,659.2211,1324.6501,662.5400
202,1275.0814,748.0681,-9.5399,1109.8936,1275.2540,747.8955,1275.0814,748.0681
203,1268.7361,794.9549,-2.3471,1110.4383,1268.7478,794.9433,1268.7361,794.9549
204,1457.9852,593.3687,85.3598,1278.4926,1466.3318,585.0221,1457.9852,593.3687
205,1341.6349,699.6754,39.0707,1164.2167,1344.0041,697.3062,1341.6349,699.6754
206,1362.1063,678.0064,23.8472,1180.3455,1362.9365,677.1761,1362.1063,678.0064
207,1454.8274,694.9158,45.3481,1262.7817,1457.5240,692.2192,1454.8274,694.9158
208,1317.3663,715.3136,105.1973,1156.7182,1335.2182,697.4617,1317.3663,715.3136
209,1321.0137,671.7028,9.3450,1144.2007,1321.1482,671.5684,1321.0137,671.7028
210,1287.6562,743.5390,-21.0648,1120.1863,1288.4705,742.7247,1287.6562,743.5390
211,1312.9819,720.4220,5.4395,1138.9105,1313.0318,720.3721,1312.9819,720.4220
212,1300.8134,714.5620,3.8050,1128.3820,1300.8381,714.5373,1300.8134,714.5620
213,1293.8961,736.3818,-11.7258,1124.2937,1294.1427,736.1353,1293.8961,736.3818
214,1341.2358,726.6625,-32.7856,1164.2812,1342.9799,724.9184,1341.2358,726.6625
215,1356.3210,618.1041,-40.1779,1178.1997,1358.5012,615.9238,1356.3210,618.1041
216,1280.9842,707.3341,-37.7361,1113.2970,1283.4559,704.8624,1280.9842,707.3341
217,1280.7261,666.6210,-75.1974,1117.0712,1289.8000,657.5471,1280.7261,666.6210
218,1377.2280,628.1991,-62.9468,1199.2100,1382.4811,622.9460,1377.2280,628.1991
219,1354.6760,646.1752,0.1525,1173.5977,1354.6761,646.1751,1354.6760,646.1752
220,1358.6472,630.5670,-7.4161,1177.7028,1358.7228,630.4915,1358.6472,630.5670
221,1352.9068,670.5167,-26.3321,1172.5541,1353.9214,669.5021,1352.9068,670.5167
222,1359.3817,656.1494,-26.9753,1178.4210,1360.4149,655.1162,1359.3817,656.1494
223,1314.4764,669.4745,-27.1392,1139.4058,1315.6163,668.3346,1314.4764,669.4745
224,1339.1097,599.0750,-20.2200,1162.3704,1339.6618,598.5229,1339.1097,599.0750
225,1331.5524,526.9083,-76.2219,1168.9686,1338.7091,519.7516,1331.5524,526.9083
226,1366.1314,547.0506,-36.6702,1192.5898,1367.7698,545.4121,1366.1314,547.0506
227,1358.0247,535.4507,6.8002,1184.8722,1358.0810,535.3945,1358.0247,535.4507
228,1356.1785,648.4752,-14.4936,1175.1265,1356.4752,648.1785,1356.1785,648.4752
229,1379.3324,510.3571,-14.3442,1208.1752,1379.5691,510.1203,1379.3324,510.3571
230,1373.6170,564.3648,-27.3119,1196.8074,1374.5377,563.4440,1373.6170,564.3648
231,1386.7238,568.1163,-101.6757,1220.2264,1399.1635,555.6766,1386.7238,568.1163
232,1487.9125,477.0608,-146.4895,1340.1579,1508.7133,456.2601,1487.9125,477.0608
233,1435.1942,396.8482,61.6788,1288.0720,1438.8452,393.1972,1435.1942,396.8482
234,2135.1710,505.9486,406.6820,2056.8965,2231.0441,410.0755,2135.1710,505.9486
235,1392.0406,481.8846,246.4416,1296.6832,1454.4851,419.4402,1392.0406,481.8846
236,1430.4135,507.3892,-208.3051,1306.8754,1475.2456,462.5571,1430.4135,507.3892
237,1344.4211,330.6014,-108.0188,1227.7224,1355.8024,319.2201,1344.4211,330.6014
238,1376.2480,477.1647,-25.2954,1211.1843,1376.9591,476.4536,1376.2480,477.1647
239,1323.3372,750.9489,-136.0367,1173.4159,1354.0233,720.2628,1323.3372,750.9489
240,1269.9414,766.6760,96.1093,1120.0985,1287.6709,748.9464,1269.9414,766.6760
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2377,656.7383,-87.5369,1154.2335,1332.5758,645.4002,1321.2377,656.7383
243,1299.3417,783.7828,56.8374,1137.4946,1305.5333,777.5912,1299.3417,783.7828
244,204.3228,1976.4721,329.6996,1967.3477,2035.8234,144.9716,204.3228,1976.4721
245,1542.6380,276.4472,178.2251,1457.7344,1567.2461,251.8391,1542.6380,276.4472
246,1262.0577,747.5249,56.0607,1103.4455,1268.0949,741.4877,1262.0577,747.5249
247,1288.9408,754.0907,-38.7672,1123.6332,1291.7362,751.2954,1288.9408,754.0907
248,1325.8557,745.2919,-24.8617,1151.9801,1326.9184,744.2292,1325.8557,745.2919
249,1440.8438,395.6887,74.2753,1295.7721,1446.0959,390.4366,1440.8438,395.6887
250,1270.2386,664.4062,-41.3966,1102.7821,1273.0542,661.5906,1270.2386,664.4062
251,1228.9323,732.1203,-135.2244,1096.0864,1263.3534,697.6992,1228.9323,732.1203
252,1223.2107,743.6564,49.6438,1070.9875,1228.2959,738.5712,1223.2107,743.6564
253,1298.1240,472.9754,-99.1833,1150.8097,1309.8785,461.2210,1298.1240,472.9754
254,1275.2600,713.0138,36.1620,1108.7478,1277.5763,710.6975,1275.2600,713.0138
255,1321.6335,718.9717,-15.0378,1146.3406,1322.0085,718.5967,1321.6335,718.9717
256,1321.2820,701.6074,-19.2185,1145.4806,1321.8775,701.0119,1321.2820,701.6074
257,1225.9043,777.9875,140.3992,1101.5914,1266.2740,737.6178,1225.9043,777.9875
258,1235.5868,752.0081,-205.6737,1135.7485,1311.2306,676.3644,1235.5868,752.0081
259,1303.1633,477.5069,63.4542,1147.1954,1308.0115,472.6587,1303.1633,477.5069
260,1232.1902,360.4693,-185.4281,1143.3349,1269.9941,322.6655,1232.1902,360.4693
261,1275.5525,667.8872,64.3212,1110.6727,1282.2862,661.1534,1275.5525,667.8872
262,1316.7770,711.1935,5.2906,1141.6210,1316.8232,711.1473,1316.7770,711.1935
263,1305.0504,614.8672,-109.0555,1146.5012,1321.8723,598.0454,1305.0504,614.8672
264,1253.7955,774.0475,196.8057,1147.5421,1324.1988,703.6442,1253.7955,774.0475
265,1325.6841,340.4803,206.9248,1245.1704,1367.3803,298.7841,1325.6841,340.4803
266,1338.2837,602.4850,27.2281,1161.8605,1339.2899,601.4788,1338.2837,602.4850
267,1362.8108,697.1572,-165.1065,1214.4828,1401.5130,658.4550,1362.8108,697.1572
268,498.8128,2219.6547,122.1853,2028.1215,2228.2870,490.1806,498.8128,2219.6547
269,1274.4805,741.0369,-202.9613,1163.0043,1342.9210,672.5964,1274.4805,741.0369
270,1378.9023,623.9894,146.5159,1222.5852,1406.3412,596.5505,1378.9023,623.9894
271,1361.1370,689.2508,77.9348,1186.5148,1370.0585,680.3293,1361.1370,689.2508
272,1952.1385,558.9549,-145.0253,1759.3223,1967.0749,544.0184,1952.1385,558.9549
273,1482.3355,677.9079,174.9121,1320.5201,1518.7220,641.5215,1482.3355,677.9079
274,1373.6439,621.0033,-12.7140,1191.6335,1373.8586,620.7886,1373.6439,621.0033
275,1376.0921,675.9925,-27.7111,1192.7578,1377.1873,674.8974,1376.0921,675.9925
276,1354.6886,741.3732,-191.3858,1220.8076,1409.5105,686.5513,1354.6886,741.3732
277,1268.1224,564.2390,76.2857,1108.3477,1276.2953,556.0662,1268.1224,564.2390
278,442.8700,2035.4919,-97.5968,1861.8481,2041.4505,436.9115,442.8700,2035.4919
279,1360.2066,627.7946,-4.8824,1179.1646,1360.2391,627.7620,1360.2066,627.7946
280,1350.8349,587.5291,21.1597,1173.7264,1351.4210,586.9430,1350.8349,587.5291
281,1348.6923,565.6329,24.4145,1173.8122,1349.4528,564.8724,1348.6923,565.6329
282,1257.1579,422.6328,260.1974,1196.1840,1331.6378,348.1528,1257.1579,422.6328
283,1601.8135,354.1044,-71.3829,1462.6256,1605.8841,350.0338,1601.8135,354.1044
284,1362.1075,599.3781,-22.1619,1183.0668,1362.7509,598.7347,1362.1075,599.3781
285,1523.5193,649.9063,-171.2789,1356.9649,1555.8997,617.5259,1523.5193,649.9063
286,1480.8583,367.9179,54.5291,1338.8020,1483.5236,365.2526,1480.8583,367.9179
287,1639.9132,246.9933,57.7980,1534.6971,1642.3073,244.5992,1639.9132,246.9933
288,1417.4616,388.5247,169.8206,1302.2853,1444.7651,361.2212,1417.4616,388.5247
289,1674.5546,242.9049,-70.3899,1572.0187,1678.0072,239.4524,1674.5546,242.9049
290,1428.9726,379.3442,-189.9139,1323.6291,1462.2777,346.0390,1428.9726,379.3442
291,1247.0057,764.2471,52.0391,1092.7948,1252.5515,758.7012,1247.0057,764.2471
292,1285.9367,682.1177,-306.1976,1234.1104,1414.0345,554.0199,1285.9367,682.1177
293,1274.2033,841.3696,-57.5844,1126.6627,1281.7333,833.8395,1274.2033,841.3696
294,1173.9917,697.5493,-23.9297,1023.5391,1175.1906,696.3504,1173.9917,697.5493
295,1320.4032,716.7053,-106.8474,1159.7587,1338.7560,698.3525,1320.4032,716.7053
296,1364.7925,579.1208,203.8031,1237.8477,1414.5126,529.4008,1364.7925,579.1208
297,1291.0335,769.5105,243.1496,1201.1724,1386.8085,673.7355,1291.0335,769.5105
298,1521.9397,689.3432,-47.5574,1322.5509,1524.6473,686.6355,1521.9397,689.3432
