face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1814.0919,2385.2943,-90.3339,2162.8444,2399.2399,1800.1463,1814.0919,2385.2943
49,1846.8979,2413.3706,-105.3367,2193.4967,2432.3241,1827.9445,1846.8979,2413.3706
50,1795.8621,2464.7174,-85.3291,2212.5784,2475.4317,1785.1479,1795.8621,2464.7174
51,1792.9731,1862.9218,-353.5483,1928.7433,2183.2215,1472.6735,1792.9731,1862.9218
52,1976.9215,2190.4765,-184.6926,2116.2088,2297.0363,1870.3618,1976.9215,2190.4765
53,1722.0076,2321.6378,32.1944,2088.1915,2323.3614,1720.2840,1722.0076,2321.6378
54,1735.4123,2245.9027,36.0695,2040.1154,2248.4387,1732.8764,1735.4123,2245.9027
55,1659.5107,2089.0975,-91.1855,1917.3859,2107.6515,1640.9567,1659.5107,2089.0975
56,1802.3133,2247.4194,-104.0000,2069.0871,2270.5203,1779.2124,1802.3133,2247.4194
57,1587.1908,2044.3296,-92.0675,1865.2470,2062.1753,1569.3451,1587.1908,2044.3296
58,1765.6470,2301.2167,-77.3046,2089.9520,2312.1516,1754.7121,1765.6470,2301.2167
59,1694.9284,2162.7865,-135.0064,1984.7770,2198.9491,1658.7658,1694.9284,2162.7865
60,1738.2113,2205.6401,-113.3749,2022.6023,2231.6877,1712.1637,1738.2113,2205.6401
61,1553.0534,2145.6071,-105.8514,1927.9460,2163.9483,1534.7122,1553.0534,2145.6071
62,1717.1351,2185.6042,-218.8629,2028.8282,2271.9422,1630.7970,1717.1351,2185.6042
63,1656.2631,2165.0526,-166.5777,1981.9202,2214.7381,1606.5776,1656.2631,2165.0526
64,1755.3898,2181.2804,-225.4017,2040.2936,2278.4183,1658.2519,1755.3898,2181.2804
65,1687.2505,2488.3256,-494.4516,2360.8467,2724.1156,1451.4605,1687.2505,2488.3256
66,1685.7487,1845.0038,-95.8142,1778.5151,1889.9592,1640.7933,1685.7487,1845.0038
67,1605.0635,2276.3978,-211.3745,2058.7594,2337.4063,1544.0550,1605.0635,2276.3978
68,1534.9923,2006.1555,-110.2710,1826.9940,2030.6862,1510.4616,1534.9923,2006.1555
69,1553.1162,1842.4222,-24.1151,1716.6649,1844.4185,1551.1199,1553.1162,1842.4222
70,1538.6420,1912.8226,-13.7246,1756.0539,1913.3254,1538.1393,1538.6420,1912.8226
71,1596.6097,2038.7999,-88.3906,1863.9041,2055.8139,1579.5957,1596.6097,2038.7999
72,1593.8129,2063.2961,-123.8397,1885.4525,2093.9596,1563.1493,1593.8129,2063.2961
73,1590.3858,1967.7305,-85.7359,1814.9081,1986.2969,1571.8194,1590.3858,1967.7305
74,1643.8911,2058.1352,-95.9091,1892.7609,2079.2632,1622.7631,1643.8911,2058.1352
75,1537.1480,1994.5577,-55.1350,1812.2565,2001.1097,1530.5960,1537.1480,1994.5577
76,1716.8542,2030.6905,-89.9066,1899.7743,2054.6217,1692.9230,1716.8542,2030.6905
77,1688.2752,2055.6363,-57.5226,1901.4101,2064.4327,1679.4788,1688.2752,2055.6363
78,1673.8756,2069.0087,-104.4965,1911.0604,2094.9417,1647.9425,1673.8756,2069.0087
79,2050.6899,1839.1867,14.0357,1953.6955,2051.6173,1838.2593,2050.6899,1839.1867
80,1779.4382,1807.6743,-116.1916,1804.9774,1910.6024,1676.5102,1779.4382,1807.6743
81,1725.0071,1915.7201,-59.3973,1830.7338,1932.7064,1708.0209,1725.0071,1915.7201
82,1717.5047,1913.5637,-37.1085,1824.5890,1920.3522,1710.7162,1717.5047,1913.5637
83,1591.2770,1973.8705,5.8433,1813.1340,1973.9598,1591.1878,1591.2770,1973.8705
84,1601.7220,1817.0124,-46.4767,1721.3887,1826.6173,1592.1172,1601.7220,1817.0124
85,1606.6815,1975.0931,-3.9291,1819.0984,1975.1350,1606.6396,1606.6815,1975.0931
86,1534.7405,1986.3057,-9.5860,1803.5106,1986.5091,1534.5371,1534.7405,1986.3057
87,1574.6558,2138.3909,70.7013,1923.5444,2147.1227,1565.9240,1574.6558,2138.3909
88,1510.6019,1907.1017,1.9868,1743.0133,1907.1116,1510.5919,1510.6019,1907.1017
89,1512.3327,1963.2161,-18.4689,1781.3913,1963.9713,1511.5775,1512.3327,1963.2161
90,1583.1731,2120.9002,101.9526,1917.8336,2139.5814,1564.4920,1583.1731,2120.9002
91,1596.8852,2164.9142,76.9578,1948.7288,2175.1560,1586.6435,1596.8852,2164.9142
92,1547.7009,1894.8875,-30.2759,1748.1440,1897.5079,1545.0805,1547.7009,1894.8875
93,1641.6241,2155.7546,61.6066,1953.1142,2163.0337,1634.3450,1641.6241,2155.7546
94,1682.5734,2228.8774,109.3818,2021.0371,2249.9641,1661.4867,1682.5734,2228.8774
95,1711.6209,2160.7290,48.3460,1976.6282,2165.8744,1706.4754,1711.6209,2160.7290
96,1598.2670,2136.6924,28.8033,1925.4599,2138.2288,1596.7305,1598.2670,2136.6924
97,1916.5486,2018.4846,35.3135,1970.4456,2029.5229,1905.5103,1916.5486,2018.4846
98,1923.1628,1934.8123,30.6131,1929.7425,1960.1498,1897.8253,1923.1628,1934.8123
99,1744.6980,2156.6306,-23.3231,1983.4287,2157.9469,1743.3817,1744.6980,2156.6306
100,1707.1430,2209.4519,33.1047,2006.8514,2211.6243,1704.9706,1707.1430,2209.4519
101,1651.8750,2065.1050,13.5105,1892.7762,2065.5462,1651.4338,1651.8750,2065.1050
102,1600.4626,2020.3606,42.9644,1848.0703,2024.7117,1596.1116,1600.4626,2020.3606
103,1686.1913,2190.8391,11.6165,1987.2715,2191.1063,1685.9241,1686.1913,2190.8391
104,1630.0882,2137.4887,43.1255,1935.8021,2141.1280,1626.4489,1630.0882,2137.4887
105,1705.3622,2131.5821,72.4369,1957.6834,2143.5565,1693.3879,1705.3622,2131.5821
106,1624.4599,2186.5314,73.3979,1970.7914,2195.9580,1615.0334,1624.4599,2186.5314
107,1597.7876,2102.4242,81.3284,1906.2341,2115.2074,1585.0043,1597.7876,2102.4242
108,1610.5719,2191.6307,116.7275,1976.9380,2214.2029,1587.9997,1610.5719,2191.6307
109,2016.9671,2205.2602,22.6920,2117.7669,2207.9563,2014.2710,2016.9671,2205.2602
110,2029.3154,2371.6672,-55.8759,2222.4833,2380.5560,2020.4265,2029.3154,2371.6672
111,1985.0507,2291.3917,-22.5377,2154.9704,2293.0409,1983.4015,1985.0507,2291.3917
112,2169.2796,2365.8386,-22.0307,2274.2596,2368.2775,2166.8407,2169.2796,2365.8386
113,1991.5923,2322.6058,-59.8173,2178.5288,2333.0837,1981.1144,1991.5923,2322.6058
114,1826.4547,2239.0630,50.1331,2065.7523,2245.0669,1820.4508,1826.4547,2239.0630
115,1997.9249,2233.7514,-47.4054,2127.2573,2242.9240,1988.7523,1997.9249,2233.7514
116,1753.8137,2227.3275,-46.1371,2033.9416,2231.7810,1749.3602,1753.8137,2227.3275
117,1835.7378,2202.8547,-89.7149,2050.0695,2223.6060,1814.9865,1835.7378,2202.8547
118,1696.2397,2104.7279,33.0189,1933.9742,2107.3797,1693.5879,1696.2397,2104.7279
119,1433.7810,1771.7821,80.5424,1635.2534,1789.9934,1415.5697,1433.7810,1771.7821
120,1832.1259,2100.1024,-10.8905,1979.8533,2100.5443,1831.6840,1832.1259,2100.1024
121,1777.0722,2033.0463,113.4937,1927.9614,2076.1192,1733.9993,1777.0722,2033.0463
122,1200.7181,2267.6706,-223.6671,2002.8234,2312.6612,1155.7275,1200.7181,2267.6706
123,1984.3317,2667.4869,300.4801,2455.7575,2780.8418,1870.9768,1984.3317,2667.4869
124,2410.9357,2615.5027,-44.4351,2520.6309,2624.7378,2401.7007,2410.9357,2615.5027
125,2381.6646,2443.7289,2.4606,2413.2992,2443.8263,2381.5672,2381.6646,2443.7289
126,2768.3813,2834.1339,226.0427,2829.0586,3029.6786,2572.8367,2768.3813,2834.1339
127,2414.7691,2239.0362,-193.6573,2355.8750,2539.5612,2114.2441,2414.7691,2239.0362
128,1922.5145,2648.8658,-180.3848,2391.1682,2691.1963,1880.1840,1922.5145,2648.8658
129,1387.4837,3138.7811,25.4096,2724.6995,3139.1497,1387.1152,1387.4837,3138.7811
130,1333.1737,3222.4779,52.1783,2806.0222,3223.9178,1331.7338,1333.1737,3222.4779
131,2293.9494,2573.0320,-63.2733,2447.9181,2586.7072,2280.2742,2293.9494,2573.0320
132,1333.1860,2967.1131,9.6396,2574.0455,2967.1700,1333.1292,1333.1860,2967.1131
133,1337.3351,2997.2086,67.8984,2603.3215,2999.9814,1334.5623,1337.3351,2997.2086
134,1230.5263,2767.9121,-49.6740,2403.5279,2769.5154,1228.9229,1230.5263,2767.9121
135,1226.4481,3036.7889,58.4887,2648.0295,3038.6765,1224.5604,1226.4481,3036.7889
136,1189.0516,3033.1464,59.7748,2649.1456,3035.0819,1187.1161,1189.0516,3033.1464
137,1097.5491,2814.2860,102.6623,2463.2542,2820.4035,1091.4316,1097.5491,2814.2860
138,1032.8160,1858.7772,-44.0926,1614.8744,1861.1244,1030.4689,1032.8160,1858.7772
139,2190.1455,2424.1068,48.6133,2317.5362,2433.8057,2180.4465,2190.1455,2424.1068
140,2664.4683,2563.0748,-15.1360,2615.3775,2666.6796,2560.8635,2664.4683,2563.0748
141,2042.8159,2766.3104,1.7100,2484.8573,2766.3144,2042.8118,2042.8159,2766.3104
142,2976.2470,2955.9356,14.5473,2966.2504,2983.8328,2948.3497,2976.2470,2955.9356
143,1982.0951,2281.2273,45.9831,2148.8213,2288.1363,1975.1861,1982.0951,2281.2273
144,1273.4658,3213.6573,-27.3077,2803.4020,3214.0415,1273.0815,1273.4658,3213.6573
145,2035.6178,2270.3563,45.5507,2164.0020,2278.8854,2027.0887,2035.6178,2270.3563
146,1755.6694,2214.9777,163.5607,2044.5021,2267.2688,1703.3783,1755.6694,2214.9777
147,1428.6277,2933.4646,-17.3797,2540.9189,2933.6653,1428.4270,1428.6277,2933.4646
148,1271.4900,3051.1130,4.9461,2654.5416,3051.1268,1271.4763,1271.4900,3051.1130
149,1277.5799,2829.4299,67.0757,2456.9409,2832.3238,1274.6861,1277.5799,2829.4299
150,1248.8730,3084.1570,15.6603,2687.1404,3084.2906,1248.7394,1248.8730,3084.1570
151,1567.2116,1350.6703,-160.0927,1496.8518,1652.2081,1265.6737,1567.2116,1350.6703
152,1141.9556,2709.4168,21.2984,2356.3381,2709.7062,1141.6663,1141.9556,2709.4168
153,1223.5711,3010.7291,10.8353,2622.6183,3010.7948,1223.5054,1223.5711,3010.7291
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6116,120.1453,2143.2564,2354.2695,1837.8990,1867.5570,2324.6116
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3975,93.3028,2083.7290,2302.7912,1755.3750,1771.7686,2286.3975
159,1792.4010,2446.8387,88.9156,2199.4824,2458.7041,1780.5355,1792.4010,2446.8387
160,1765.7300,2415.9601,90.4037,2171.0022,2428.2952,1753.3948,1765.7300,2415.9601
161,1812.0188,2526.4740,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4740
162,1791.0348,2510.4455,69.7139,2242.4155,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8012,2414.2726,1732.4406,1734.8989,2411.8143
164,1968.5194,2334.1658,164.7601,2193.1679,2397.4528,1905.2324,1968.5194,2334.1658
165,1882.9782,2474.3659,142.7004,2251.6675,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4376,2138.9119,104.4491,1979.4414,2164.8030,1717.5465,1743.4376,2138.9119
167,1710.7335,2192.6905,131.2761,2008.7538,2226.1278,1677.2961,1710.7335,2192.6905
168,1648.1718,2046.8559,71.2586,1883.5479,2059.2095,1635.8182,1648.1718,2046.8559
169,1716.6973,2207.1700,125.8697,2019.1919,2237.5857,1686.2816,1716.6973,2207.1700
170,1736.6779,2220.0837,174.3297,2044.6085,2276.3928,1680.3688,1736.6779,2220.0837
171,1582.0570,2057.6926,76.4533,1870.6019,2069.6796,1570.0701,1582.0570,2057.6926
172,1705.3683,2166.2309,128.2544,1988.9604,2199.5187,1672.0804,1705.3683,2166.2309
173,1802.6135,2235.1125,201.8075,2082.8534,2314.6503,1723.0757,1802.6135,2235.1125
174,1612.6082,2075.9509,81.6392,1892.7168,2089.9146,1598.6445,1612.6082,2075.9509
175,1818.1896,2218.7568,208.7838,2079.7467,2307.7899,1729.1564,1818.1896,2218.7568
176,1805.4023,2545.6617,372.4570,2357.9865,2700.6227,1650.4414,1805.4023,2545.6617
177,1683.8920,2210.3521,172.2870,2021.9305,2261.7216,1632.5225,1683.8920,2210.3521
178,1904.3538,2112.5824,197.9217,2045.4785,2232.1034,1784.8327,1904.3538,2112.5824
179,1929.8522,2265.7191,186.8146,2142.4306,2348.9855,1846.5859,1929.8522,2265.7191
180,1704.2782,1955.6561,23.1331,1843.3064,1957.7672,1702.1671,1704.2782,1955.6561
181,1737.3705,1973.4537,40.1515,1867.9379,1980.0956,1730.7286,1737.3705,1973.4537
182,1732.4750,2037.1864,62.5655,1906.2967,2049.5326,1720.1288,1732.4750,2037.1864
183,1677.2599,1986.6543,93.4202,1858.5055,2012.6740,1651.2403,1677.2599,1986.6543
184,1643.8840,1968.2989,-9.2217,1827.8827,1968.5608,1643.6221,1643.8840,1968.2989
185,1643.0656,1989.1958,-1.7683,1840.7049,1989.2048,1643.0566,1643.0656,1989.1958
186,1609.3805,2057.1296,79.7684,1878.9020,2070.9162,1595.5939,1609.3805,2057.1296
187,1575.4888,2093.7544,51.5389,1890.8343,2098.8299,1570.4132,1575.4888,2093.7544
188,1576.7486,1960.0453,64.8819,1802.7878,1970.7302,1566.0637,1576.7486,1960.0453
189,1587.5714,2119.9241,36.6700,1911.2729,2122.4381,1585.0573,1587.5714,2119.9241
190,1637.0020,2091.3792,78.9908,1910.1752,2104.7196,1623.6616,1637.0020,2091.3792
191,1746.6207,2151.7415,71.3324,1984.3548,2163.9345,1734.4277,1746.6207,2151.7415
192,1608.6843,2103.8042,-24.0986,1905.5820,2104.9743,1607.5141,1608.6843,2103.8042
193,1936.3025,1936.1966,34.7157,1937.1830,1970.9652,1901.5338,1936.3025,1936.1966
194,1940.5039,2166.5860,-110.7395,2071.7556,2211.7900,1895.2998,1940.5039,2166.5860
195,2006.4773,1993.8051,115.3208,2010.1199,2115.6359,1884.6465,2006.4773,1993.8051
196,1670.4714,2038.7889,21.5134,1882.2286,2040.0412,1669.2190,1670.4714,2038.7889
197,1569.4665,1964.8174,-5.5179,1800.0302,1964.8944,1569.3895,1569.4665,1964.8174
198,1617.8424,1986.8352,1.6750,1830.4508,1986.8428,1617.8348,1617.8424,1986.8352
199,1553.6222,2031.8941,0.2353,1839.9837,2031.8943,1553.6221,1553.6222,2031.8941
200,1631.7685,2251.3878,-55.7908,2016.6828,2256.3711,1626.7852,1631.7685,2251.3878
201,1802.9817,2196.8919,-91.5576,2035.0110,2217.1328,1782.7408,1802.9817,2196.8919
202,1623.7091,2170.9627,-67.3284,1959.1063,2179.1243,1615.5474,1623.7091,2170.9627
203,1636.7700,2213.8339,-52.7506,1991.2025,2218.6163,1631.9876,1636.7700,2213.8339
204,1933.7451,2098.4840,-26.4974,2021.6771,2102.6411,1929.5881,1933.7451,2098.4840
205,1787.9337,2169.0131,-27.3055,2006.3673,2170.9597,1785.9872,1787.9337,2169.0131
206,1855.8746,2195.9678,-25.0066,2047.6768,2197.7967,1854.0457,1855.8746,2195.9678
207,1938.3358,2077.4503,-60.8662,2014.2650,2100.3210,1915.4652,1938.3358,2077.4503
208,1688.8730,2120.7341,-17.3998,1941.4074,2121.4340,1688.1731,1688.8730,2120.7341
209,1729.4245,2200.9659,5.9291,2007.2023,2201.0405,1729.3499,1729.4245,2200.9659
210,1622.4762,2202.6930,-72.9069,1981.5183,2211.7138,1613.4554,1622.4762,2202.6930
211,1680.5076,2191.5934,-18.5237,1986.2596,2192.2639,1679.8371,1680.5076,2191.5934
212,1651.8778,2222.3321,-30.9182,1999.8267,2224.0029,1650.2070,1651.8778,2222.3321
213,1639.2604,2208.5497,-77.4987,1990.6020,2218.9112,1628.8989,1639.2604,2208.5497
214,1717.6786,2206.4423,-70.9141,2010.9538,2216.5232,1707.5977,1717.6786,2206.4423
215,1778.5995,2116.7510,-27.4237,1970.1409,2118.9606,1776.3899,1778.5995,2116.7510
216,1607.4594,2120.8961,-102.2147,1924.6338,2140.4967,1587.8588,1607.4594,2120.8961
217,1637.2567,2133.2601,-134.4263,1947.5433,2167.3493,1603.1675,1637.2567,2133.2601
218,1824.6105,2135.8836,-161.1431,2017.9068,2204.2780,1756.2161,1824.6105,2135.8836
219,1894.2398,2237.3946,-12.5755,2087.1971,2237.8548,1893.7796,1894.2398,2237.3946
220,2033.2297,2401.2753,-26.8547,2240.5279,2403.2244,2031.2806,2033.2297,2401.2753
221,1891.1064,2302.1913,52.5754,2128.6080,2308.8089,1884.4889,1891.1064,2302.1913
222,1914.1240,2323.1707,32.5836,2148.7999,2325.7500,1911.5447,1914.1240,2323.1707
223,1727.3670,2261.9808,-17.8546,2047.9354,2262.5764,1726.7714,1727.3670,2261.9808
224,1797.8016,2147.9706,44.1927,1997.5240,2153.4617,1792.3104,1797.8016,2147.9706
225,2036.8309,2206.8004,16.1432,2127.0991,2208.3200,2035.3113,2036.8309,2206.8004
226,1805.5195,2061.5302,43.7660,1947.6706,2068.8054,1798.2443,1805.5195,2061.5302
227,1891.6287,2020.5403,55.9390,1961.6620,2041.4293,1870.7398,1891.6287,2020.5403
228,1950.7669,2289.8951,105.3818,2148.3425,2319.9739,1920.6880,1950.7669,2289.8951
229,1723.7817,1892.4171,-19.7746,1814.3112,1894.7049,1721.4939,1723.7817,1892.4171
230,1830.5071,2106.6934,74.9870,1987.3262,2125.7396,1811.4610,1830.5071,2106.6934
231,1722.9396,2127.7136,-227.9148,1996.3966,2230.1308,1620.5223,1722.9396,2127.7136
232,2037.2183,2014.5082,-137.1805,2039.8441,2163.5129,1888.2136,2037.2183,2014.5082
233,1858.7871,1971.1175,-125.7978,1929.7619,2052.7188,1777.1857,1858.7871,1971.1175
234,2288.3598,2630.2251,352.9872,2551.3865,2851.4888,2067.0962,2288.3598,2630.2251
235,1802.9884,2441.9073,311.2530,2258.6684,2568.4666,1676.4290,1802.9884,2441.9073
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1737,1837.3767,1841.7185,2531.8318
237,1814.7794,2556.2215,-130.7018,2289.0967,2578.5871,1792.4138,1814.7794,2556.2215
238,1827.4340,2373.1649,-104.8698,2160.4670,2392.6233,1807.9756,1827.4340,2373.1649
239,1735.6285,2226.9494,-194.7371,2054.3419,2294.7720,1667.8059,1735.6285,2226.9494
240,1731.5617,2203.7510,78.6542,2014.3120,2216.5080,1718.8046,1731.5617,2203.7510
241,1806.5576,2234.0232,201.0152,2083.2282,2313.6994,1726.8815,1806.5576,2234.0232
242,1732.0056,2173.1221,-241.3393,2033.0217,2279.5051,1625.6226,1732.0056,2173.1221
243,1668.7048,2291.3336,184.3132,2076.8101,2341.8037,1618.2347,1668.7048,2291.3336
244,1134.0184,2814.8171,116.1496,2461.2214,2822.8055,1126.0300,1134.0184,2814.8171
245,1276.5249,2387.2537,-379.7271,2171.1023,2504.6613,1159.1172,1276.5249,2387.2537
246,1634.9926,2157.1987,52.6648,1951.4158,2162.4570,1629.7342,1634.9926,2157.1987
247,1643.7592,2248.9666,-104.1078,2023.7467,2266.3745,1626.3513,1643.7592,2248.9666
248,1688.6042,2221.7344,-101.1907,2016.5755,2240.2948,1670.0439,1688.6042,2221.7344
249,1034.3259,2672.6849,16.1472,2334.4013,2672.8440,1034.1668,1034.3259,2672.6849
250,1578.8762,1965.2826,-110.2230,1813.4760,1994.5127,1549.6460,1578.8762,1965.2826
251,1538.0174,1897.7269,-35.9566,1746.9993,1901.2859,1534.4584,1538.0174,1897.7269
252,1580.2111,2124.3195,45.1769,1912.8643,2128.0450,1576.4856,1580.2111,2124.3195
253,1837.5447,2414.9725,-95.4175,2190.5151,2430.3313,1822.1858,1837.5447,2414.9725
254,1593.7821,2117.9070,87.8673,1916.5989,2132.2454,1579.4438,1593.7821,2117.9070
255,1674.3457,2170.8548,-31.5194,1970.8534,2172.8477,1672.3528,1674.3457,2170.8548
256,1699.4437,2206.1112,-9.3734,2001.5337,2206.2845,1699.2703,1699.4437,2206.1112
257,1604.8999,2093.8487,58.6135,1899.9461,2100.7770,1597.9716,1604.8999,2093.8487
258,1569.6919,1986.0809,-117.8343,1825.5327,2017.1141,1538.6588,1569.6919,1986.0809
259,1757.1725,2322.2843,94.0763,2103.9383,2337.5340,1741.9227,1757.1725,2322.2843
260,1800.2214,2528.3936,-112.8080,2262.7593,2545.4693,1783.1457,1800.2214,2528.3936
261,1631.8527,2043.5290,-42.2421,1873.3843,2047.8187,1627.5629,1631.8527,2043.5290
262,1673.8626,2206.2426,-8.9672,1994.1456,2206.3936,1673.7116,1673.8626,2206.2426
263,2159.3337,2017.5748,-72.9641,2095.8731,2190.1777,1986.7308,2159.3337,2017.5748
264,1712.9115,2048.8713,52.2778,1905.4142,2056.8181,1704.9647,1712.9115,2048.8713
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1822.7802,2156.0608,16.6306,2010.4553,2156.8886,1821.9524,1822.7802,2156.0608
267,1800.5238,1990.0915,-29.2788,1903.0803,1994.5106,1796.1047,1800.5238,1990.0915
268,2064.5668,2413.1910,40.1930,2260.2167,2417.7649,2059.9929,2064.5668,2413.1910
269,1644.8889,1863.7679,-55.9666,1767.2000,1877.2481,1631.4087,1644.8889,1863.7679
270,1837.1404,2012.5958,83.2779,1936.2364,2045.8283,1803.9080,1837.1404,2012.5958
271,1776.0557,2074.1863,36.0300,1943.3597,2078.4789,1771.7632,1776.0557,2074.1863
272,2733.7887,2512.9577,-90.3315,2634.9840,2766.0313,2480.7150,2733.7887,2512.9577
273,2415.8994,2572.0502,-17.3062,2497.8183,2573.9453,2414.0044,2415.8994,2572.0502
274,1974.0955,2337.4626,22.4198,2178.9718,2338.8407,1972.7174,1974.0955,2337.4626
275,2023.8847,2389.6769,70.3081,2232.7257,2402.7252,2010.8364,2023.8847,2389.6769
276,1774.8665,1867.0282,-18.3750,1822.9735,1870.5567,1771.3380,1774.8665,1867.0282
277,1973.8656,2391.8810,-9.9886,2212.7557,2392.1195,1973.6270,1973.8656,2391.8810
278,1311.6828,2990.8023,-15.6525,2596.7598,2990.9482,1311.5370,1311.6828,2990.8023
279,1828.1926,2047.6660,70.8830,1951.0944,2068.5682,1807.2903,1828.1926,2047.6660
280,1955.5204,2115.3075,38.5868,2041.2069,2124.1378,1946.6901,1955.5204,2115.3075
