face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1150.6769,825.0944,-118.0137,1047.4745,1188.9534,786.8180,1150.6769,825.0944
87,1156.9594,856.4716,37.4805,1041.8302,1161.5639,851.8671,1156.9594,856.4716
88,1117.8237,791.1930,-106.4963,1012.4852,1149.4785,759.5382,1117.8237,791.1930
89,1126.3463,812.0625,-120.2514,1028.0171,1167.0781,771.3308,1126.3463,812.0625
90,1202.7924,834.0582,47.8737,1070.5323,1208.9066,827.9440,1202.7924,834.0582
91,1194.4777,884.9462,28.3733,1074.8365,1197.0571,882.3668,1194.4777,884.9462
92,1132.2771,766.9651,-123.2833,1023.4580,1169.9890,729.2532,1132.2771,766.9651
93,1166.7440,904.0746,13.5240,1060.3620,1167.4385,903.3801,1166.7440,904.0746
94,1198.8101,923.9374,46.7633,1090.7525,1206.5480,916.1995,1198.8101,923.9374
95,1194.0248,786.2097,-1.9106,1051.2269,1194.0337,786.2007,1194.0248,786.2097
96,1179.8921,889.0974,2.4892,1064.7155,1179.9134,889.0761,1179.8921,889.0974
97,1314.2334,717.3612,-59.8241,1144.4532,1320.1704,711.4241,1314.2334,717.3612
98,1323.5568,767.7080,-79.4183,1159.3079,1334.6812,756.5835,1323.5568,767.7080
99,1268.2735,699.2045,30.9958,1101.5917,1269.9568,697.5213,1268.2735,699.2045
100,1224.4881,754.9682,-107.6935,1086.1364,1248.0112,731.4451,1224.4881,754.9682
101,1215.0530,740.4585,-106.9403,1076.6824,1238.0368,717.4747,1215.0530,740.4585
102,1184.9419,760.9559,-96.9266,1053.3930,1206.0493,739.8485,1184.9419,760.9559
103,1265.4824,812.4354,33.3375,1112.0739,1267.9224,809.9954,1265.4824,812.4354
104,1236.2522,798.4558,50.9677,1089.2895,1242.1075,792.6006,1236.2522,798.4558
105,1260.6071,744.7941,95.0414,1109.9794,1277.5617,727.8395,1260.6071,744.7941
106,1226.1323,824.4265,58.0650,1087.3537,1234.3570,816.2018,1226.1323,824.4265
107,1215.6229,808.6825,60.2729,1076.8249,1224.3624,799.9430,1215.6229,808.6825
108,1175.3189,827.2190,82.8040,1055.4569,1194.0120,808.5259,1175.3189,827.2190
109,1344.2537,645.5332,-57.1714,1168.6644,1348.9007,640.8861,1344.2537,645.5332
110,1387.1817,673.0824,-12.3018,1201.6985,1387.3935,672.8706,1387.1817,673.0824
111,1383.1710,755.6425,53.3976,1203.1329,1387.6823,751.1312,1383.1710,755.6425
112,1460.0499,741.7229,42.4606,1266.6313,1462.5510,739.2217,1460.0499,741.7229
113,1384.9586,722.0362,18.4969,1200.2012,1385.4743,721.5205,1384.9586,722.0362
114,1296.7630,703.9229,55.6200,1128.5217,1301.9361,698.7498,1296.7630,703.9229
115,1396.3877,728.0355,63.0890,1214.6008,1402.2908,722.1323,1396.3877,728.0355
116,1278.6827,752.3142,54.4618,1117.1093,1284.2586,746.7382,1278.6827,752.3142
117,1329.9540,728.7649,42.3723,1155.8713,1332.9258,725.7932,1329.9540,728.7649
118,1256.4519,720.0957,90.1371,1103.0946,1271.1947,705.3530,1256.4519,720.0957
119,413.9475,2013.5226,-64.2921,1845.1378,2016.1025,411.3675,413.9475,2013.5226
120,1328.7735,693.2420,86.6641,1160.8591,1340.3795,681.6360,1328.7735,693.2420
121,1293.7219,655.2804,161.2712,1154.7222,1332.1466,616.8556,1293.7219,655.2804
122,490.0875,2361.2299,-249.5332,2201.1777,2393.9356,457.3817,490.0875,2361.2299
123,1312.2233,652.6235,156.5202,1168.3131,1347.4803,617.3665,1312.2233,652.6235
124,1566.4672,648.9732,-45.7220,1365.5262,1568.7400,646.7003,1566.4672,648.9732
125,1558.5951,708.5617,20.5027,1352.1016,1559.0894,708.0675,1558.5951,708.5617
126,1820.2407,808.5672,162.7287,1604.5910,1845.7715,783.0365,1820.2407,808.5672
127,1675.2784,660.8073,36.2729,1462.9200,1676.5737,659.5120,1675.2784,660.8073
128,529.0655,2148.1274,165.2007,1959.5243,2164.8117,512.3812,529.0655,2148.1274
129,442.3253,2097.7476,71.8778,1919.3252,2100.8627,439.2103,442.3253,2097.7476
130,483.9979,2167.8605,141.7498,1986.1803,2179.7098,472.1486,483.9979,2167.8605
131,1556.4302,658.9083,45.8184,1355.5030,1558.7632,656.5754,1556.4302,658.9083
132,427.8285,2015.8068,45.1938,1841.2556,2017.0920,426.5433,427.8285,2015.8068
133,431.9013,2033.9148,81.5272,1861.4074,2038.0530,427.7630,431.9013,2033.9148
134,385.2171,2016.6808,-15.8832,1854.5324,2016.8354,385.0625,385.2171,2016.6808
135,362.4508,2066.6542,70.7384,1915.3019,2069.5854,359.5196,362.4508,2066.6542
136,331.4701,2060.7228,70.2991,1920.4710,2063.5760,328.6170,331.4701,2060.7228
137,330.6239,2030.9374,9.7076,1887.5448,2030.9928,330.5685,330.6239,2030.9374
138,302.3283,1521.0723,-120.2434,1410.1686,1532.8224,290.5782,302.3283,1521.0723
139,1470.1622,733.5527,3.8378,1273.2161,1470.1822,733.5327,1470.1622,733.5527
140,1799.1578,779.7160,25.4391,1563.3410,1799.7922,779.0816,1799.1578,779.7160
141,496.9604,2280.2016,24.8158,2077.2497,2280.5468,496.6151,496.9604,2280.2016
142,1986.0461,1084.0779,1.4111,1722.3767,1986.0483,1084.0757,1986.0461,1084.0779
143,1375.2932,712.0649,-37.9727,1193.1033,1377.4602,709.8979,1375.2932,712.0649
144,525.5173,2153.7266,-46.6643,1946.6429,2155.0629,524.1810,525.5173,2153.7266
145,462.2641,2038.1811,91.3383,1857.6115,2043.4573,456.9879,462.2641,2038.1811
146,1145.9346,672.0359,6.3414,997.4016,1146.0195,671.9511,1145.9346,672.0359
147,503.3364,2062.4553,46.9701,1864.2905,2063.8690,501.9226,503.3364,2062.4553
148,386.8689,2105.2501,62.3976,1943.9573,2107.5128,384.6062,386.8689,2105.2501
149,457.6501,2073.1868,60.8311,1889.4058,2075.4741,455.3628,457.6501,2073.1868
150,358.9422,2111.2655,63.3921,1959.7232,2113.5558,356.6519,358.9422,2111.2655
151,1002.6046,354.3030,-206.4382,950.4584,1062.7590,294.1486,1002.6046,354.3030
152,310.1003,2123.6779,109.5788,1995.9057,2130.2748,303.5034,310.1003,2123.6779
153,353.0225,2106.6924,75.7473,1958.6426,2109.9582,349.7568,353.0225,2106.6924
154,1173.0878,517.1365,181.5292,1065.7284,1219.9733,470.2510,1173.0878,517.1365
155,1160.9742,662.9545,209.7482,1072.2311,1237.5411,586.3876,1160.9742,662.9545
156,1158.9324,595.9825,125.6204,1027.1112,1185.6921,569.2228,1158.9324,595.9825
157,1122.7170,573.0442,175.5591,1018.8079,1174.0033,521.7579,1122.7170,573.0442
158,1185.7484,714.8520,188.9755,1084.6720,1252.2068,648.3936,1185.7484,714.8520
159,1178.5375,596.3051,57.6400,1025.5387,1184.1889,590.6537,1178.5375,596.3051
160,1207.2445,580.2787,-12.6620,1045.9949,1207.5001,580.0231,1207.2445,580.2787
161,1156.1673,559.6772,63.4531,1007.4521,1162.8425,553.0020,1156.1673,559.6772
162,1183.3868,561.6087,-2.2179,1025.2917,1183.3947,561.6008,1183.3868,561.6087
163,1008.2441,178.1724,-69.8291,939.8343,1014.0774,172.3391,1008.2441,178.1724
164,1136.3699,718.6702,198.8902,1053.4800,1215.9218,639.1183,1136.3699,718.6702
165,1011.3296,571.6690,142.0198,912.1163,1053.2148,529.7838,1011.3296,571.6690
166,1184.8134,735.1257,158.4933,1071.7118,1235.0603,684.8789,1184.8134,735.1257
167,1217.8087,732.0760,82.0649,1071.2930,1231.2989,718.5857,1217.8087,732.0760
168,1152.3847,757.6942,140.6238,1043.1975,1197.3620,712.7170,1152.3847,757.6942
169,1168.4550,596.5957,164.3731,1051.2725,1212.3348,552.7159,1168.4550,596.5957
170,1237.6947,707.5692,97.1929,1088.6354,1254.9522,690.3117,1237.6947,707.5692
171,1141.5283,761.6702,94.9569,1020.2013,1163.9430,739.2555,1141.5283,761.6702
172,1187.9541,741.5095,149.5290,1071.1064,1233.4084,696.0552,1187.9541,741.5095
173,1263.3757,624.9807,100.7252,1107.9577,1278.8910,609.4655,1263.3757,624.9807
174,1155.8452,706.4797,66.6669,1015.7972,1165.5272,696.7978,1155.8452,706.4797
175,1264.3272,670.4811,86.4556,1105.7958,1276.6578,658.1505,1264.3272,670.4811
176,1160.1725,642.5132,291.4260,1126.1370,1291.1144,511.5713,1160.1725,642.5132
177,1184.0292,804.3708,84.0959,1057.2395,1201.8229,786.5772,1184.0292,804.3708
178,1219.5857,725.9402,218.6201,1128.0144,1302.4844,643.0416,1219.5857,725.9402
179,1125.1402,734.7149,213.4585,1056.3062,1219.1896,640.6655,1125.1402,734.7149
180,1191.9282,742.2821,123.8908,1064.4132,1223.8041,710.4063,1191.9282,742.2821
181,1192.6825,751.4275,137.8401,1071.4103,1232.2018,711.9081,1192.6825,751.4275
182,1180.5044,780.3189,161.2342,1076.7115,1237.3816,723.4416,1180.5044,780.3189
183,1154.9065,669.4383,138.6813,1032.7224,1191.7298,632.6150,1154.9065,669.4383
184,1167.8226,744.7210,82.3232,1033.9479,1183.2758,729.2677,1167.8226,744.7210
185,1163.4351,753.7292,91.7751,1034.4284,1183.0536,734.1108,1163.4351,753.7292
186,1146.6686,770.4983,118.4322,1033.0000,1180.8496,736.3174,1146.6686,770.4983
187,1141.4545,776.7722,33.1600,1011.4059,1144.4451,773.7815,1141.4545,776.7722
188,1130.2447,656.6266,77.6314,992.2413,1142.6447,644.2266,1130.2447,656.6266
189,1154.8585,823.6051,29.6986,1031.2721,1157.5001,820.9636,1154.8585,823.6051
190,1168.5960,774.2340,50.2333,1033.3723,1174.8940,767.9359,1168.5960,774.2340
191,1202.7535,830.5903,46.9901,1069.6378,1208.5949,824.7489,1202.7535,830.5903
192,1148.0070,804.3294,-10.0591,1020.6829,1148.3012,804.0352,1148.0070,804.3294
193,1307.5955,726.1141,163.2885,1169.4330,1350.3114,683.3982,1307.5955,726.1141
194,1333.5788,787.8474,47.7224,1164.1785,1337.7205,783.7057,1333.5788,787.8474
195,1288.0337,739.8727,202.5001,1173.2350,1354.7264,673.1800,1288.0337,739.8727
196,1185.9103,792.5362,118.7520,1066.2674,1218.9792,759.4672,1185.9103,792.5362
197,1141.2265,733.0163,55.8381,1006.2440,1148.7267,725.5161,1141.2265,733.0163
198,1168.2042,752.0619,81.1860,1035.1376,1183.4821,736.7840,1168.2042,752.0619
199,1157.8229,787.3558,46.4948,1027.3021,1163.5690,781.6097,1157.8229,787.3558
200,1176.7323,913.1099,-28.2106,1070.6868,1179.7174,910.1248,1176.7323,913.1099
201,1220.1716,755.0470,-75.7010,1074.6254,1232.1821,743.0365,1220.1716,755.0470
202,1188.3176,827.8615,-47.5218,1058.5207,1194.4775,821.7016,1188.3176,827.8615
203,1180.7672,869.8190,-35.0789,1061.8070,1184.6754,865.9107,1180.7672,869.8190
204,1322.0796,725.5902,106.5151,1161.5180,1340.5294,707.1405,1322.0796,725.5902
205,1290.7732,764.8896,46.2495,1127.0624,1294.8097,760.8531,1290.7732,764.8896
206,1304.6535,741.6396,55.0878,1137.3968,1309.9929,736.3002,1304.6535,741.6396
207,1325.9721,764.0913,75.7186,1160.2041,1335.9970,754.0664,1325.9721,764.0913
208,1233.8562,777.3733,69.6580,1087.2443,1244.2491,766.9803,1233.8562,777.3733
209,1273.3832,744.7110,8.3059,1108.1533,1273.5136,744.5806,1273.3832,744.7110
210,1218.1040,818.4898,-0.0348,1075.4986,1218.1040,818.4898,1218.1040,818.4898
211,1261.1080,799.2964,-9.6698,1105.2374,1261.3104,799.0940,1261.1080,799.2964
212,1227.7571,797.6786,-8.9272,1079.1488,1227.9423,797.4934,1227.7571,797.6786
213,1213.2155,820.5774,-58.4302,1077.0071,1221.7263,812.0667,1213.2155,820.5774
214,1275.2576,810.1330,-70.2228,1124.3944,1285.6283,799.7622,1275.2576,810.1330
215,1320.7241,702.2261,-68.3409,1150.6512,1328.1854,694.7648,1320.7241,702.2261
216,1203.8856,790.8166,-69.4817,1066.3779,1215.2598,779.4424,1203.8856,790.8166
217,1185.1102,758.1942,-111.0270,1057.2521,1212.2584,731.0461,1185.1102,758.1942
218,1317.4373,713.9148,-117.1242,1160.1429,1339.3702,691.9818,1317.4373,713.9148
219,1321.4368,703.7901,38.6980,1147.1679,1323.8519,701.3750,1321.4368,703.7901
220,1354.6200,693.2984,30.4986,1174.4329,1356.0236,691.8949,1354.6200,693.2984
221,1345.7335,755.7369,-18.0677,1168.8010,1346.2863,755.1841,1345.7335,755.7369
222,1351.6825,728.2934,-5.9459,1171.8112,1351.7392,728.2366,1351.6825,728.2934
223,1269.8893,752.9128,-32.7011,1107.5146,1271.9495,750.8525,1269.8893,752.9128
224,1312.1703,692.7532,-26.3694,1137.8812,1313.2908,691.6326,1312.1703,692.7532
225,1374.4189,586.1114,-123.9343,1213.7011,1393.4442,567.0862,1374.4189,586.1114
226,1344.7590,634.5631,-50.9254,1168.5431,1348.3921,630.9300,1344.7590,634.5631
227,1341.7790,605.3150,-5.8154,1163.9071,1341.8249,605.2691,1341.7790,605.3150
228,1361.4662,751.4120,-10.7842,1181.3286,1361.6568,751.2215,1361.4662,751.4120
229,1310.1500,594.4991,-59.2922,1140.8707,1315.0291,589.6200,1310.1500,594.4991
230,1339.2715,655.3201,-29.2197,1161.0351,1340.5176,654.0741,1339.2715,655.3201
231,1312.5354,658.1106,-157.4225,1168.9357,1348.4342,622.2117,1312.5354,658.1106
232,1328.4686,604.1404,-112.7277,1168.4843,1345.6070,587.0020,1328.4686,604.1404
233,1257.8330,450.2563,1.8097,1103.8738,1257.8371,450.2522,1257.8330,450.2563
234,1837.6971,573.2468,326.5715,1724.0172,1917.0600,493.8839,1837.6971,573.2468
235,1258.9698,582.9740,205.9227,1148.0982,1316.7581,525.1856,1258.9698,582.9740
236,1285.5084,594.4894,-147.2100,1143.1276,1315.5619,564.4359,1285.5084,594.4894
237,1212.6851,455.3297,-97.0386,1074.2477,1224.9208,443.0940,1212.6851,455.3297
238,1244.7739,579.1183,-33.1403,1080.3997,1246.4197,577.4725,1244.7739,579.1183
239,1212.6816,836.0983,-107.7951,1091.1441,1241.3543,807.4256,1212.6816,836.0983
240,1176.4080,833.5768,67.6221,1054.4562,1189.2641,820.7207,1176.4080,833.5768
241,1271.1775,517.5763,107.9006,1122.8418,1286.3223,502.4315,1271.1775,517.5763
242,1178.9032,731.0346,-151.3284,1063.5348,1225.2407,684.6971,1178.9032,731.0346
243,1188.9735,877.0369,88.6062,1078.7174,1212.3851,853.6253,1188.9735,877.0369
244,313.9090,2080.9304,36.0472,1944.0899,2081.6655,313.1739,313.9090,2080.9304
245,368.2855,1654.7493,-373.1829,1637.7441,1755.1657,267.8691,368.2855,1654.7493
246,1170.4010,822.6202,35.3373,1042.8294,1173.9552,819.0659,1170.4010,822.6202
247,1195.3753,844.3681,-81.8504,1073.6113,1213.5234,826.2199,1195.3753,844.3681
248,1242.5693,829.0772,-69.1825,1102.5064,1253.8374,817.8092,1242.5693,829.0772
249,372.3177,1916.0525,68.9416,1763.7336,1919.1253,369.2449,372.3177,1916.0525
250,1165.9641,780.3277,-53.2924,1032.9907,1173.1932,773.0986,1165.9641,780.3277
251,1136.4918,794.3480,-121.0057,1031.3872,1174.9622,755.8776,1136.4918,794.3480
252,1146.7781,817.5732,31.8438,1024.2036,1149.8300,814.5213,1146.7781,817.5732
253,1182.0570,583.4199,-90.9351,1035.7652,1195.5656,569.9114,1182.0570,583.4199
254,1189.7209,781.0840,85.1694,1057.3635,1206.7616,764.0434,1189.7209,781.0840
255,1257.8806,802.0777,-38.9206,1105.0876,1261.1801,798.7781,1257.8806,802.0777
256,1268.5821,784.8919,-38.1722,1110.8678,1271.5761,781.8979,1268.5821,784.8919
257,1148.5866,816.8612,100.0570,1038.4179,1176.4294,789.0183,1148.5866,816.8612
258,1134.6770,822.6661,-188.8532,1066.6807,1223.6271,733.7159,1134.6770,822.6661
259,1174.2882,576.8787,61.3544,1022.5522,1180.5243,570.6427,1174.2882,576.8787
260,1126.6336,484.9291,-158.0796,1016.4102,1163.4619,448.1009,1126.6336,484.9291
261,1205.5381,742.6605,26.3683,1054.3468,1207.0354,741.1633,1205.5381,742.6605
262,1250.5554,790.3294,-11.8749,1095.7106,1250.8616,790.0232,1250.5554,790.3294
263,1519.0589,716.1959,9.5672,1316.3614,1519.1729,716.0819,1519.0589,716.1959
264,1175.8736,785.8524,141.7662,1066.0547,1221.9580,739.7680,1175.8736,785.8524
265,1200.5929,464.8879,168.2320,1088.2596,1237.2369,428.2438,1200.5929,464.8879
266,1289.2808,672.7932,7.2649,1116.9757,1289.3664,672.7076,1289.2808,672.7932
267,1271.9058,760.0874,-164.4656,1144.4931,1320.1979,711.7953,1271.9058,760.0874
268,462.6175,2224.3311,34.5435,2033.7722,2225.0082,461.9404,462.6175,2224.3311
269,1173.5121,786.9564,-180.1519,1081.8005,1244.4520,716.0165,1173.5121,786.9564
270,1257.9785,756.6756,136.7488,1122.1795,1292.8552,721.7988,1257.9785,756.6756
271,1250.8484,776.8003,80.6841,1102.6835,1264.2047,763.4440,1250.8484,776.8003
272,1806.6120,593.8669,-71.1749,1599.6360,1810.7749,589.7040,1806.6120,593.8669
273,1585.1107,729.1756,16.0009,1374.4879,1585.4097,728.8766,1585.1107,729.1756
274,1367.4295,675.7094,29.6863,1185.3715,1368.7012,674.4377,1367.4295,675.7094
275,1402.4286,756.4088,-3.8640,1215.8107,1402.4517,756.3857,1402.4286,756.4088
276,1241.9209,753.3080,-28.0047,1084.7323,1243.5207,751.7082,1241.9209,753.3080
277,1246.2256,592.8724,150.7300,1110.8023,1279.3227,559.7753,1246.2256,592.8724
278,431.3332,2086.2896,62.7490,1910.6489,2088.6654,428.9574,431.3332,2086.2896
279,1292.5097,692.0384,-35.5314,1121.9713,1294.6048,689.9433,1292.5097,692.0384
280,1309.7390,660.0676,-39.6010,1136.3512,1312.1440,657.6626,1309.7390,660.0676
281,1327.1494,692.2906,72.6734,1156.5738,1335.3622,684.0778,1327.1494,692.2906
282,1144.6350,557.1364,216.6526,1060.0412,1215.8884,485.8830,1144.6350,557.1364
283,345.8378,1725.6242,291.8568,1660.1620,1784.8191,286.6428,345.8378,1725.6242
284,1246.1690,701.9976,11.2825,1082.2717,1246.4028,701.7638,1246.1690,701.9976
285,1372.3321,720.8157,-153.4516,1218.3244,1406.6652,686.4826,1372.3321,720.8157
286,1330.8653,487.8824,37.9138,1168.0061,1332.5670,486.1806,1330.8653,487.8824
287,1564.1158,268.9875,55.6863,1451.6845,1566.5058,266.5976,1564.1158,268.9875
288,1277.7010,504.1020,138.4357,1140.1931,1301.7279,480.0752,1277.7010,504.1020
289,1600.2444,218.0699,-46.5184,1505.2785,1601.8082,216.5060,1600.2444,218.0699
290,1278.5643,508.3460,-158.2636,1148.1861,1309.8161,477.0943,1278.5643,508.3460
291,1155.0128,824.9318,24.8984,1031.3196,1156.8804,823.0642,1155.0128,824.9318
292,1168.6610,755.9792,-252.9663,1116.1387,1288.7684,635.8717,1168.6610,755.9792
293,1161.2379,934.7254,-96.2170,1079.1291,1196.5909,899.3725,1161.2379,934.7254
294,1091.1460,794.0591,-1.7651,977.0898,1091.1565,794.0486,1091.1460,794.0591
295,1219.4087,798.3852,-73.9904,1080.3899,1232.0332,785.7607,1219.4087,798.3852
296,1223.8987,717.4569,115.9412,1083.9303,1249.1795,692.1761,1223.8987,717.4569
297,1238.7716,728.0402,176.7990,1120.9352,1294.0014,672.8104,1238.7716,728.0402
298,1367.4808,754.1274,-77.4366,1193.9206,1377.1062,744.5019,1367.4808,754.1274
