vid,x,y,z
56,0.21502093,0.16269959,0.18682995
57,0.24866983,0.26030151,0.16394858
58,0.20677481,-0.47579772,0.05683857
59,0.20172665,0.45368667,0.09677754
60,0.19687473,-0.12309699,0.16937326
61,0.20016656,-0.24968635,0.14065467
62,0.20218098,-0.41145007,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515404,0.23079089,0.17940505
65,0.17397618,0.09319764,0.19304203
66,0.17881243,0.40153870,0.12855992
67,0.19332604,-0.01625956,0.18570583
68,0.16893019,-0.48252790,0.05656923
69,0.18175643,-0.37446818,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19396682,0.36724415,0.14065396
72,0.17494087,0.15874833,0.19077914
73,0.15519332,-0.51880819,0.03939039
74,0.14387927,0.29898597,0.16973772
75,0.13439722,0.02254817,0.18633749
76,0.13038103,0.09696613,0.19276302
77,0.13147511,0.25609768,0.18040242
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121536,0.17894194,0.19150068
81,0.11418657,0.54238480,0.04880145
82,0.09053735,0.46351462,0.10560931
83,0.08999541,0.10160331,0.19126756
84,0.08256566,0.40081706,0.13788713
85,0.03360650,0.29707410,0.17410810
86,0.05087672,0.23370084,0.18595469
87,0.07567054,0.16995504,0.19189171
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729004,0.25121171,0.18333629
91,-0.00571070,0.28746933,0.17644703
92,0.01426693,0.35959887,0.15593592
93,0.01820052,0.39485183,0.14238415
94,-0.00474515,0.52415437,0.07027883
95,-0.00356242,0.45879977,0.11166031
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052579,0.16766702,0.19139941
98,-0.05137582,0.24658635,0.18410145
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827347,0.30983219,0.17040776
101,-0.05800391,0.33806827,0.16256801
102,-0.09230938,0.42860585,0.12470374
103,-0.08999541,0.10160331,0.19126756
104,-0.11014569,0.46527253,0.10330523
105,-0.09159337,0.54964611,0.04596557
106,-0.11749656,0.17426312,0.19179172
107,-0.12561146,-0.50220886,0.04816576
108,-0.11646758,0.25316673,0.18172228
109,-0.15200028,0.05851353,0.19134795
110,-0.16216256,-0.55201042,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552572,0.35963314,0.14654392
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067624,-0.54108948,0.02052951
115,-0.16620503,0.41841138,0.12247601
116,-0.19437487,0.22944834,0.17975169
117,-0.20077619,-0.24010536,0.14320192
118,-0.19130564,0.48012608,0.08179621
119,-0.19882762,-0.47297615,0.05900139
120,-0.18655699,0.26786600,0.17268753
121,-0.22220624,0.15384618,0.18678832
122,-0.22043829,-0.04455459,0.18267805
123,-0.19747451,-0.27865726,0.13235324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649266,-0.34491600,0.11176056
127,-0.22950960,-0.40736958,0.08671688
128,-0.24462645,0.33021658,0.14355179
129,-0.24816302,-0.49653398,0.03816889
130,-0.24712515,0.18510267,0.17913473
131,-0.25955867,-0.09672464,0.17396205
132,-0.26404388,-0.19716899,0.15395657
133,-0.27427519,0.11136540,0.18199568
134,-0.26674202,0.39155284,0.11149090
135,-0.28673101,-0.49253761,0.02985419
136,-0.26546013,0.00906946,0.18427481
137,-0.26926558,-0.39844078,0.08533595
138,-0.28515723,-0.27623567,0.12996223
139,-0.30410328,0.24181369,0.15407582
140,-0.31422883,-0.13236613,0.16079423
141,-0.29293837,0.47216400,0.05316636
142,-0.32105469,-0.48453425,0.02242699
143,-0.32073130,0.16667181,0.16417873
144,-0.31683624,-0.05563212,0.17081219
145,-0.33644374,-0.21129590,0.13839554
146,-0.31353178,0.06106068,0.17591932
147,-0.32934565,-0.41878057,0.05923205
148,-0.32765244,0.30314994,0.12755185
149,-0.34561603,-0.31671501,0.10140310
150,-0.34972579,-0.24880451,0.12419772
151,-0.33976780,0.19279008,0.15322161
152,-0.37050657,-0.09032689,0.15245236
153,-0.37983224,0.35067544,0.08418412
154,-0.36342536,0.01437512,0.16173890
155,-0.39009569,-0.14953658,0.13560269
156,-0.38963844,0.09007593,0.14923547
157,-0.38385364,-0.43735885,0.02353350
158,-0.36869060,-0.34661595,0.08032808
159,-0.40352772,-0.21658917,0.11391865
160,-0.42963321,-0.05287835,0.13238391
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038466,0.01944284,0.13418313
164,-0.44188743,0.12911775,0.11935836
165,-0.45723399,-0.16568867,0.10039101
166,-0.46139708,-0.23523436,0.07816374
167,-0.46923140,0.30378892,0.04890335
168,-0.46563628,-0.35018716,0.02459663
169,-0.46599483,-0.05343107,0.11316370
170,-0.47979023,0.05962586,0.10479895
171,-0.46630786,0.19988322,0.08945666
172,-0.48404648,-0.13708612,0.09040733
173,-0.53156688,-0.04180669,0.06939905
174,-0.55352906,0.09921817,0.04510352
175,-0.54458714,-0.10613443,0.05152869
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910156,-0.15334066,0.06965507
186,-0.43930540,0.26246224,0.08664253
187,0.47611772,-0.16064711,0.09036256
188,0.38378335,0.21670963,0.13054592
189,-0.36942686,0.20071333,0.14033007
190,-0.42542693,-0.15698890,0.11891526
191,0.32563445,0.17567892,0.16158458
192,-0.09339784,0.38796728,0.14314731
193,0.37081937,-0.18691006,0.13442117
194,-0.32682412,-0.17124695,0.15032201
195,0.08474847,0.34090710,0.16063809
196,0.29755680,-0.19667818,0.15022881
197,-0.30020593,-0.20599573,0.14739385
198,-0.25207457,0.07833968,0.18714832
199,0.06246865,0.27084227,0.17958239
200,-0.22387908,-0.08769867,0.17659099
201,0.22464702,-0.09361317,0.17578109
202,-0.13779458,-0.36111987,0.10012960
203,0.15415884,0.12662107,0.19322436
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291949,0.41511910,0.12655707
209,-0.16867040,0.01958492,0.18864102
210,-0.15422892,0.24045685,0.18178251
211,-0.12098263,-0.53465681,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991796,0.47284824,0.02839314
220,-0.06016947,-0.58129971,0.01300236
221,0.49336650,-0.08416166,0.09311847
222,-0.18847855,-0.31839785,0.11976154
223,0.47269742,0.23876310,0.07315618
224,-0.52072089,-0.18673911,0.05236610
225,-0.19125175,-0.06748300,0.17861880
226,-0.49424226,0.09723661,0.09156740
227,0.47333985,-0.29230150,0.04790638
228,0.41543818,0.28433951,0.09293036
229,-0.40891391,0.28948947,0.09453038
230,0.22629403,-0.50141812,0.03981960
231,0.23284299,0.42804516,0.10317864
232,-0.24559180,0.42420500,0.10140105
233,0.06242656,-0.53622925,0.03191833
234,-0.44919367,-0.32635516,0.04822649
235,0.43967708,0.07904497,0.12683032
236,0.36471263,-0.28664650,0.10646844
237,-0.13175862,0.36308743,0.15033001
238,0.40047504,-0.11906873,0.13715023
239,-0.37498564,0.05186184,0.15725667
240,0.03256690,0.13397208,0.19096167
241,0.06632017,0.43431638,0.12282102
242,-0.30984018,0.20440568,0.16070233
243,0.35825302,-0.45593578,0.02456242
244,-0.35670210,-0.46950333,0.01627412
245,-0.48396776,-0.09272135,0.09814713
246,-0.28563431,-0.36055611,0.09870147
247,-0.37154791,-0.21511405,0.12681312
248,0.12867315,0.34055673,0.15833393
249,0.29070288,0.00681626,0.18033480
250,0.26779886,0.29147543,0.15064553
251,-0.26225501,-0.30079446,0.12448200
252,0.25929120,-0.33319675,0.11345180
253,-0.25659606,-0.02936342,0.18242790
254,-0.38761849,-0.11710585,0.14234969
255,-0.19997932,-0.19832212,0.15355990
256,-0.20538232,-0.50428397,0.04187119
257,0.26377158,-0.44242478,0.06499703
258,0.28785779,0.18733736,0.17002937
259,-0.03436940,0.31384115,0.16995247
260,-0.11886387,0.13186706,0.19323559
261,-0.16073424,0.19685670,0.18801100
262,0.18638135,0.19423521,0.18616440
263,0.10283437,0.28119416,0.17642809
264,0.30967293,-0.15145771,0.15825096
265,0.11310091,-0.52732774,0.03679228
266,-0.29090131,-0.16690290,0.15787587
267,0.08143776,0.20686648,0.18921363
268,-0.47931869,0.32828055,0.02859199
269,0.16280621,-0.41248027,0.08584185
270,-0.24444987,-0.37143638,0.10022744
271,-0.08050081,0.22866635,0.18666665
272,-0.21814918,0.29706828,0.15999401
273,-0.03679988,0.21139878,0.18865864
274,0.33736593,0.50562000,0.00000000
275,-0.32966000,0.44840296,0.05326961
276,-0.56012776,0.02782058,0.04625117
277,0.55285738,0.17624064,0.02863502
278,0.57715376,-0.07518064,0.02674128
279,0.05812477,0.57458723,0.02794255
280,0.34181813,0.40155685,0.07667170
281,0.54596504,-0.20274578,0.02590915
282,0.48753826,0.26682896,0.05152693
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897708,-0.29030193,0.05197877
287,0.37731950,-0.04540334,0.15482116
288,0.27097368,0.46813850,0.06514329
289,-0.09443335,-0.47518173,0.05699234
290,0.40076875,-0.28537108,0.09246880
291,0.46085086,-0.09616486,0.11148768
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756524,0.36581171,0.12865944
294,-0.38843391,-0.31087836,0.08764332
295,0.42080680,0.21548971,0.11247859
296,-0.51307706,-0.11732286,0.07429719
297,0.36288339,0.25295485,0.12976208
298,-0.39034425,-0.37511814,0.05673572
299,0.35273871,-0.38848329,0.06646689
300,-0.33490556,-0.01219709,0.16972631
301,0.23823153,0.36384671,0.13229986
302,0.33085512,-0.30665204,0.10987056
303,-0.04730481,0.12566528,0.19104017
304,-0.37150040,0.12582116,0.15271250
305,-0.33956538,0.22656827,0.14590391
306,0.04321237,0.46260263,0.10861961
307,0.39452382,-0.21856932,0.11739307
308,0.05653041,0.37129779,0.15099926
309,0.32537402,0.09018409,0.17160055
310,-0.30727453,-0.45568844,0.04579054
311,-0.23360942,-0.13148088,0.16923499
312,-0.22746251,-0.00432194,0.18670072
313,-0.42016915,-0.12111025,0.12824838
314,0.22917480,0.23471313,0.17350964
315,-0.23558861,0.22266662,0.17479539
316,0.19383845,-0.51099740,0.03968390
317,0.24235640,-0.25895216,0.13893399
318,-0.27159342,-0.23719389,0.14306035
319,-0.04539177,0.28126069,0.17771925
320,0.27031491,0.04594866,0.18469804
321,0.26500183,-0.37254064,0.09739593
322,0.19163736,-0.08425368,0.17595221
323,-0.18150225,0.30122264,0.16467821
324,-0.09092639,-0.56074336,0.02142264
325,0.22933390,0.29743158,0.15785621
326,-0.35389535,-0.13411540,0.15086067
327,0.10336246,0.37017929,0.14931798
328,-0.00029296,0.18441543,0.19020860
329,-0.17496552,0.08891178,0.19297783
330,-0.15240461,-0.42903651,0.07906141
331,0.27815357,-0.16849282,0.15917818
332,0.19826211,0.12691910,0.19123304
333,0.46412416,0.04822087,0.11536556
334,-0.17736846,-0.35476799,0.10709608
335,0.20365050,-0.16369426,0.16173946
336,-0.19963027,-0.15498798,0.16311256
337,-0.08813982,0.52061234,0.06883832
338,0.11929929,-0.41867033,0.07921768
339,-0.36984137,0.28460698,0.11639417
340,0.19683083,0.51799242,0.05238567
341,-0.52122882,0.17374454,0.05666211
342,0.08478147,0.52003092,0.06922783
343,-0.58057837,-0.05271769,0.02562882
344,-0.28590092,0.50488358,0.02988456
345,-0.44411306,0.33360543,0.05273302
346,0.55488012,0.03241059,0.05092574
347,-0.41237275,-0.01791634,0.14223466
348,0.43128088,-0.21137036,0.10258357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32946753,0.41000579,0.07799186
356,-0.04358947,0.47453975,0.10187740
357,-0.09384247,0.57344912,0.02507681
358,0.18062642,-0.57540870,0.00000000
359,0.42264306,0.00235008,0.13826791
360,0.50683385,-0.28258197,0.02724560
361,-0.40419785,0.20793074,0.12293522
362,0.39315518,0.14591302,0.14113738
363,0.39573821,-0.38426649,0.04898090
364,-0.25713120,0.29053047,0.15352605
365,-0.45913201,-0.20371941,0.08943524
366,-0.52938187,0.02717621,0.07181136
367,-0.34975748,-0.38255045,0.07059315
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617982,-0.28311737,0.11946100
370,0.18871913,-0.29076715,0.12797632
371,0.46085438,0.00860092,0.11857555
372,-0.05755085,0.37064239,0.15141419
373,-0.31210828,0.10115457,0.17418811
374,-0.39677656,-0.18462028,0.12517093
375,0.17002214,0.26407468,0.17559172
376,-0.26989527,-0.46295104,0.05246015
377,0.30652571,0.21737105,0.15923951
378,0.21679654,0.09291414,0.19086185
379,0.36851478,0.41988135,0.05129036
380,-0.19268173,0.39144538,0.13065022
381,0.40008047,0.25146326,0.11273311
382,0.35642732,-0.22388383,0.12954388
383,0.23433193,-0.22561076,0.14824648
384,-0.23407462,-0.22153778,0.14920389
385,-0.08055057,0.26829386,0.17993788
386,-0.37221138,0.24102377,0.12896869
387,-0.27439299,0.21466170,0.16824423
388,0.28663057,0.15094656,0.17576181
389,-0.08271902,0.14627328,0.19261961
390,0.22453408,-0.44310447,0.07101131
391,0.27735086,-0.23594261,0.14299384
392,0.16903398,0.33606920,0.15590381
393,0.10968703,0.13594075,0.19315946
394,-0.16689478,-0.48859887,0.05373811
395,0.29507433,0.07193058,0.17989350
396,-0.34009596,0.03705400,0.16920846
397,0.21889818,0.39563209,0.12322155
398,0.02250455,0.26072775,0.18172117
399,-0.55499811,-0.17154078,0.02762835
400,-0.21375437,-0.44188553,0.07267230
401,-0.19888911,0.12074546,0.19142779
402,0.22464555,0.20121705,0.18045443
403,0.42833416,-0.10654762,0.12693979
404,-0.45422627,-0.12607220,0.11028587
405,0.23213898,-0.13039096,0.16946938
406,0.13197607,-0.37922490,0.09355084
407,-0.24793188,-0.06384240,0.17918925
408,0.12007194,0.21716580,0.18733538
409,-0.16586216,-0.13417043,0.16299185
410,0.18231198,-0.04652423,0.18098767
411,0.15239463,0.05932532,0.19140849
412,-0.46121204,0.09460346,0.11291164
413,-0.26181865,-0.52366220,0.01709668
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638523,0.13561195,0.09126940
417,-0.44984185,0.36400483,0.03150123
418,0.53822757,0.21789714,0.02816740
419,0.02763541,0.55036795,0.04992542
420,0.16320217,0.50159482,0.07230040
421,-0.51469942,-0.00988395,0.08331893
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828929,-0.18514655,0.06936593
426,-0.26167320,0.45492697,0.07778199
427,-0.53277013,-0.24591886,0.02125966
428,-0.31607070,0.34290106,0.11639244
429,-0.43653795,0.19351304,0.10917563
430,0.39576995,0.03506842,0.14989357
431,-0.39165258,-0.05355044,0.14872904
432,-0.13628602,0.44074968,0.11459322
433,0.26869553,0.43167843,0.08950178
434,-0.04647493,0.44061440,0.12062714
435,-0.38939525,0.16584534,0.13903544
436,0.40983942,-0.41221153,0.02462619
437,-0.41164714,-0.40343193,0.02927021
438,0.42999206,0.31516196,0.07125781
439,-0.42645652,0.09250763,0.13210800
440,-0.35986832,0.45748738,0.02945781
441,0.30433010,0.50046700,0.02425878
442,-0.26064736,0.14752282,0.18139633
443,0.04435714,0.33395190,0.16394996
444,0.41786430,0.11166519,0.13457202
445,-0.52506681,0.09927145,0.06874322
446,0.34946463,-0.15216869,0.14872544
447,0.34476948,-0.04945527,0.16459635
448,0.52438782,-0.06887948,0.07284297
449,0.06228247,0.49220299,0.08988687
450,0.35469321,0.32703659,0.10710414
451,0.24498047,0.12953187,0.18592293
452,-0.07829235,0.19012624,0.19081415
453,-0.30496877,0.01904046,0.17790525
454,0.26006904,-0.09688072,0.17402030
455,-0.20044507,0.33007456,0.15290408
456,0.21957777,-0.28194171,0.13220587
457,0.26345458,0.21842267,0.17026137
458,-0.29986193,-0.31893326,0.11253450
459,-0.13901224,-0.46542540,0.06415485
460,0.56000526,-0.16054846,0.02605186
461,-0.23687636,0.11581050,0.18778776
462,-0.53620674,-0.14512464,0.05071364
463,-0.28038705,-0.06021543,0.17657921
464,-0.15962655,0.12512948,0.19314670
465,0.30149918,-0.44259247,0.05521771
466,0.31859945,-0.23012163,0.13772231
467,0.14938401,0.37525147,0.14375634
468,0.40771266,-0.18213852,0.12133238
469,-0.34502818,-0.44604839,0.03708571
470,0.22727517,-0.19171894,0.15636759
471,-0.23906388,-0.26600811,0.13707969
472,0.47794510,0.33038114,0.02863107
473,0.15860219,-0.26257581,0.13136084
474,0.17166170,0.02123863,0.18894719
475,-0.19734827,-0.11229627,0.17140296
476,-0.20222920,0.01682553,0.18903201
477,0.45302447,-0.13434805,0.10946741
478,-0.47211808,0.27154094,0.06105375
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497175,0.08193596,0.19108269
481,0.58060443,0.00753819,0.02792806
482,-0.39336817,0.40066894,0.04847474
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329748,0.53240272,0.05434513
489,-0.55231579,-0.06916181,0.04998857
490,0.52556296,0.00972192,0.07553959
491,0.40849699,0.35434397,0.06581282
492,0.50748005,0.15980390,0.07114180
493,0.23510770,0.49705063,0.05722000
494,-0.50755934,-0.27560222,0.03001452
495,-0.20541753,0.42355323,0.11268594
496,0.04230255,0.52179924,0.07087258
497,-0.56651465,0.13192851,0.02717250
498,-0.41101636,0.05519480,0.14223400
499,-0.44108728,0.29814304,0.07140311
500,0.14539357,0.56105576,0.02747330
501,-0.12909615,0.56322093,0.02887251
502,-0.01374392,0.42033136,0.13122331
503,0.54855362,-0.09244332,0.05037670
504,0.35662364,0.14363070,0.15608566
505,0.16625188,0.46976029,0.09327201
506,-0.35332355,-0.05392747,0.16171747
507,0.38039043,-0.25416176,0.11218966
508,0.46069726,-0.35144490,0.02740465
509,0.43684064,0.24685943,0.09374330
510,-0.48752593,-0.17744224,0.07884329
511,0.36573139,0.06939290,0.16022050
512,-0.35305956,0.32780921,0.10747712
513,-0.45637458,0.16399328,0.10455029
514,-0.12533452,-0.39989093,0.08604149
515,0.39773206,-0.08111294,0.14396338
516,0.32164353,-0.07514028,0.16783139
517,0.21168309,0.01979935,0.18909737
518,-0.14674271,0.28526914,0.17292266
519,0.49108355,-0.22418065,0.06247829
520,0.16617236,-0.18423098,0.15215020
521,-0.28589667,0.07946010,0.18130714
522,0.20923861,0.26589368,0.16996094
523,-0.42957067,-0.19424956,0.10800564
524,0.28563333,0.32110035,0.13543639
525,-0.05473051,0.40626653,0.13692119
526,-0.25722952,-0.33490791,0.11302045
527,0.24930210,-0.05925261,0.17987352
528,0.25339192,0.17397280,0.17966799
529,-0.25791920,-0.16049083,0.16249984
530,-0.20639678,0.19188005,0.18430609
531,-0.51191289,0.06200731,0.08282040
532,-0.38850786,-0.24752905,0.11102688
533,0.04146517,0.19733467,0.18982521
534,0.21166288,0.33289561,0.15003181
535,0.37212192,-0.31816187,0.09141489
536,-0.29750443,-0.09531504,0.16968973
537,0.10806412,0.31408472,0.16767561
538,-0.35592395,0.16253224,0.15310103
539,-0.23353386,0.04028725,0.18901656
540,-0.14819573,0.15876820,0.19198578
541,-0.15824124,0.32759749,0.15993577
542,0.53009628,-0.17205495,0.04887191
543,0.28928453,-0.30544482,0.11937312
544,0.13886180,0.15682387,0.19234424
545,0.32691711,-0.51243782,0.00000000
546,-0.19010457,-0.41713249,0.08464838
547,0.32539087,0.25310060,0.14431579
548,-0.16375520,-0.52068415,0.03763101
549,0.14614011,-0.45227418,0.06973441
550,-0.29696714,0.27937661,0.14590059
551,0.46760984,-0.05958308,0.11183097
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659819,-0.26661486,0.07580521
555,-0.36985309,-0.41061576,0.04710793
556,-0.21106639,0.50896453,0.05553162
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922354,-0.00967858,0.02923503
561,-0.52580660,0.25287354,0.02523884
562,-0.44823038,-0.01651920,0.12481051
563,-0.33596417,0.12879947,0.16473085
564,-0.34211632,0.36831920,0.09416100
565,0.52113870,0.25577094,0.02837482
566,0.51448013,0.08119458,0.07921172
567,0.32741519,0.36434561,0.10232511
568,-0.01855354,0.58169873,0.02362670
569,-0.36219822,0.42361363,0.05262850
570,0.09998512,0.56984366,0.02750619
571,-0.57777822,0.09820555,0.02261161
572,-0.21929459,0.45257510,0.09263803
573,0.48292666,-0.26020481,0.05498020
574,-0.57454573,-0.09266663,0.02679717
575,0.49722151,-0.00855013,0.09588920
576,0.12962517,0.48215686,0.09044585
577,0.51844547,-0.20698886,0.04756328
578,0.43163001,0.04054903,0.13338169
579,-0.50804480,0.13507864,0.07573542
580,0.45760684,0.15012450,0.10682466
581,0.32708147,0.01055351,0.17262865
582,0.58050870,-0.03260252,0.02719497
583,0.02073884,0.49239754,0.09143513
584,0.23658927,0.46227824,0.08152414
585,0.27186316,-0.02455128,0.18126826
586,-0.42848098,-0.23566250,0.09667910
587,0.10505708,0.42907815,0.12310733
588,-0.23193927,-0.46986271,0.05641858
589,-0.28499542,0.17664836,0.17236670
590,-0.27543714,-0.13021366,0.16703277
591,-0.48740007,-0.31499553,0.02704595
592,0.18625426,-0.33126963,0.11541806
593,-0.42202827,0.16508125,0.12355002
594,-0.12785176,0.40486210,0.13327798
595,-0.41290617,0.32724225,0.07628374
596,-0.32660254,-0.35244818,0.09234404
597,0.22308671,-0.38379880,0.09687433
598,-0.28581958,0.41798221,0.09120183
599,0.00515394,0.32339590,0.16740795
600,-0.10924019,0.28833252,0.17446890
601,0.18807741,0.54934909,0.02759789
602,-0.33640026,0.26445725,0.13684473
603,0.18466073,-0.44600015,0.07261329
604,0.21392414,-0.05439759,0.18139733
605,0.37128024,0.44846086,0.02921932
606,0.14838193,0.18927599,0.18946199
607,-0.01969258,0.38409943,0.14685709
608,0.15823894,0.22563399,0.18399704
609,0.25156304,-0.29664074,0.12683007
610,0.41097260,-0.03832245,0.14213264
611,0.22722155,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18327488,0.15914364,0.19018625
614,0.44285245,-0.17309725,0.10659427
615,-0.40936781,-0.33793829,0.06564858
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172015,0.05175623,0.19149478
622,-0.33457847,-0.09449815,0.16227300
623,0.37841238,0.28882209,0.11085020
624,-0.20412967,-0.38128644,0.09853347
625,-0.44572409,-0.08874004,0.12063714
626,0.14785300,-0.01826917,0.18171708
627,-0.22664874,0.26009265,0.16828415
628,-0.39299428,0.46370557,0.00000000
629,-0.14992408,0.47449489,0.09306437
630,-0.54658221,-0.00591980,0.05845965
631,-0.49900695,0.20654355,0.06449467
632,-0.24720391,0.52440671,0.02964844
633,0.07097424,0.54757605,0.04951307
634,-0.36978044,0.38689237,0.07081773
635,0.23142741,0.53108064,0.03011811
636,0.53826765,0.14657699,0.04950709
637,0.45540122,0.11556308,0.11407636
638,0.55342484,-0.05116740,0.05088435
639,-0.46459994,0.02161559,0.11578977
640,-0.40701016,0.12806646,0.13726636
641,-0.15800324,0.38775965,0.13757983
642,-0.53823074,0.13662530,0.05150582
643,-0.54323502,-0.20966048,0.02600734
644,-0.29467481,-0.02105905,0.17798846
645,0.12532699,0.51359753,0.06938804
646,-0.30475129,0.38238046,0.10259634
647,-0.01469593,0.49206696,0.09170416
648,0.49153730,0.20042257,0.07212309
649,-0.30924544,-0.38991179,0.08023110
650,0.04954984,0.40587540,0.13691196
651,0.42300915,-0.35190469,0.05125755
652,-0.52028924,-0.07981599,0.07459109
653,0.49361106,0.02700969,0.09791639
654,0.30518201,0.28901031,0.14038985
655,-0.02399540,0.34878875,0.15962432
656,0.39282334,0.32285367,0.08989309
657,-0.38478373,0.31571898,0.09698062
658,0.40513192,0.07373886,0.14412011
659,0.45197985,0.27662590,0.07321523
660,0.35076395,0.10789532,0.16229618
661,0.19867767,-0.20713097,0.15132263
662,-0.47593743,0.13149542,0.09860951
663,-0.48970638,-0.21394986,0.06679291
664,0.38581647,-0.15150298,0.13692902
665,-0.12032008,0.32222322,0.16484994
