face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,893.8111,1153.0203,108.9888,1064.6161,1192.7554,854.0760,893.8111,1153.0203
30,884.6526,1241.0545,-16.8816,1107.1492,1241.8523,883.8548,884.6526,1241.0545
31,910.8553,1187.3771,16.8998,1076.4988,1188.4061,909.8262,910.8553,1187.3771
32,893.4705,1197.2202,-32.4438,1079.3992,1200.6469,890.0438,893.4705,1197.2202
33,925.8617,1181.3059,83.3742,1086.2004,1206.1098,901.0578,925.8617,1181.3059
34,685.3966,1096.0806,-28.5569,960.3946,1098.0568,683.4204,685.3966,1096.0806
35,901.1285,1165.0121,-74.6966,1065.9263,1184.6889,881.4516,901.1285,1165.0121
36,880.2015,1129.2961,-52.0137,1031.5874,1139.7208,869.7767,880.2015,1129.2961
37,485.3531,965.0703,220.5278,918.9265,1051.0408,399.3825,485.3531,965.0703
38,626.1082,1121.1068,115.7024,993.5386,1146.8161,600.3989,626.1082,1121.1068
39,870.1592,1077.5926,-113.8477,1009.7473,1127.8839,819.8680,870.1592,1077.5926
40,1493.0049,1469.9400,23.8695,1482.1838,1507.9819,1454.9630,1493.0049,1469.9400
41,642.8320,1533.7005,27.1508,1334.8296,1534.5272,642.0053,642.8320,1533.7005
42,981.1689,1188.8088,-19.9369,1100.3313,1190.7058,979.2719,981.1689,1188.8088
43,871.6626,1159.0448,-67.6226,1051.9520,1174.1616,856.5458,871.6626,1159.0448
44,828.9997,1143.9140,60.2934,1028.7766,1155.0631,817.8506,828.9997,1143.9140
45,881.7487,1205.5978,-59.4276,1085.5908,1216.1586,871.1879,881.7487,1205.5978
46,871.0370,1131.7162,-71.7425,1034.0025,1150.1563,852.5969,871.0370,1131.7162
47,902.9590,1192.5112,-59.3540,1082.2189,1204.2056,891.2646,902.9590,1192.5112
48,855.6158,1146.1442,-67.2105,1038.5652,1160.9392,840.8209,855.6158,1146.1442
49,866.2496,1161.6789,-64.7346,1051.7386,1175.2410,852.6876,866.2496,1161.6789
50,852.7466,1165.3633,-59.3820,1049.7940,1176.2630,841.8469,852.7466,1165.3633
51,884.0333,1176.2175,-73.4951,1068.3593,1193.6627,866.5882,884.0333,1176.2175
52,877.4961,1183.0621,-82.8118,1073.3482,1204.0619,856.4963,877.4961,1183.0621
53,841.6066,1031.7535,-76.2227,960.1646,1058.5359,814.8242,841.6066,1031.7535
54,830.5136,1128.0823,-81.2022,1022.3581,1148.7989,809.7970,830.5136,1128.0823
55,869.8042,991.9948,-51.8752,941.1934,1011.0473,850.7517,869.8042,991.9948
56,827.1575,1124.8713,-85.3634,1020.2647,1147.6107,804.4181,827.1575,1124.8713
57,833.0608,979.8409,-37.3967,917.6094,988.8197,824.0821,833.0608,979.8409
58,836.3597,1161.9565,-92.6340,1050.5094,1186.4663,811.8499,836.3597,1161.9565
59,850.4712,1076.9161,-93.9413,996.8141,1110.8137,816.5737,850.4712,1076.9161
60,842.4627,1071.7391,-92.0953,990.4103,1104.1501,810.0517,842.4627,1071.7391
61,801.3972,1076.8228,-71.5767,976.8274,1094.3132,783.9068,801.3972,1076.8228
62,874.1744,1058.8967,-110.0881,998.0686,1110.2365,822.8345,874.1744,1058.8967
63,843.9471,1062.5204,-92.0366,984.8338,1096.1124,810.3551,843.9471,1062.5204
64,879.1492,1038.1597,-105.3646,985.5388,1090.6499,826.6591,879.1492,1038.1597
65,901.2521,1028.8667,-50.0784,975.2319,1046.1718,883.9470,901.2521,1028.8667
66,857.1371,1036.9457,-42.9969,962.6432,1046.6984,847.3844,857.1371,1036.9457
67,827.9292,1063.3942,-94.4065,981.1201,1096.5707,794.7527,827.9292,1063.3942
68,817.8785,1083.5908,-53.4719,982.5611,1093.9477,807.5216,817.8785,1083.5908
69,836.1019,1031.1150,-3.2787,948.7780,1031.1701,836.0468,836.1019,1031.1150
70,845.3751,1067.0487,5.8478,975.3452,1067.2029,845.2210,845.3751,1067.0487
71,847.6287,1111.2619,-38.4581,1007.9073,1116.7576,842.1331,847.6287,1111.2619
72,857.0486,1144.2105,-56.1267,1035.6431,1154.7908,846.4683,857.0486,1144.2105
73,867.1265,1082.8949,-37.0564,994.8278,1089.0816,860.9398,867.1265,1082.8949
74,877.6871,1120.9097,-41.4526,1023.7774,1127.7804,870.8164,877.6871,1120.9097
75,822.3902,1095.7359,-27.3683,988.9830,1098.4492,819.6769,822.3902,1095.7359
76,901.3361,1120.6922,-36.7262,1030.6716,1126.6779,895.3504,901.3361,1120.6922
77,882.1703,1110.8071,-16.1140,1016.3537,1111.9372,881.0402,882.1703,1110.8071
78,882.8325,1121.5427,-35.6363,1025.1472,1126.7492,877.6261,882.8325,1121.5427
79,950.9367,1035.4624,-42.8297,998.6526,1053.3705,933.0287,950.9367,1035.4624
80,884.3726,1018.7765,-48.2822,962.3076,1034.3228,868.8263,884.3726,1018.7765
81,888.0181,1082.2350,-43.0747,1002.1630,1091.3597,878.8934,888.0181,1082.2350
82,897.7700,1082.6603,-29.8895,1004.4125,1087.3722,893.0581,897.7700,1082.6603
83,862.9953,1118.8867,-8.7297,1015.5309,1119.1841,862.6979,862.9953,1118.8867
84,846.8744,1023.9434,-21.9072,948.6542,1026.6136,844.2043,846.8744,1023.9434
85,875.5881,1124.5238,-3.2299,1023.0445,1124.5657,875.5462,875.5881,1124.5238
86,848.5203,1132.0531,-7.2688,1020.3525,1132.2393,848.3341,848.5203,1132.0531
87,865.5254,1218.2312,37.2840,1087.6496,1222.1293,861.6272,865.5254,1218.2312
88,822.7152,1075.6829,5.9950,974.2080,1075.8249,822.5732,822.7152,1075.6829
89,835.9101,1117.5793,-12.8660,1006.9905,1118.1658,835.3236,835.9101,1117.5793
90,866.5274,1194.2096,59.0980,1073.6241,1204.5422,856.1948,866.5274,1194.2096
91,878.0914,1232.4647,33.9258,1100.5680,1235.6834,874.8728,878.0914,1232.4647
92,845.0882,1041.7913,-18.2307,959.2157,1043.4667,843.4128,845.0882,1041.7913
93,875.4768,1192.1102,24.1718,1070.3618,1193.9449,873.6422,875.4768,1192.1102
94,900.6971,1252.7372,45.4945,1121.8192,1258.5215,894.9129,900.6971,1252.7372
95,896.8583,1170.8440,6.0840,1060.7829,1170.9790,896.7232,896.8583,1170.8440
96,875.7350,1212.9476,14.9565,1084.7138,1213.6096,875.0729,875.7350,1212.9476
97,963.1077,1088.0460,-36.8365,1033.2405,1098.0981,953.0557,963.1077,1088.0460
98,945.9014,1085.1282,-38.6741,1024.8392,1095.1497,935.8800,945.9014,1085.1282
99,949.6166,1207.6247,-4.1842,1101.5449,1207.6926,949.5488,949.6166,1207.6247
100,935.1974,1251.7347,17.5453,1127.7138,1252.7043,934.2278,935.1974,1251.7347
101,910.7771,1158.5963,8.4759,1056.8126,1158.8858,910.4876,910.7771,1158.5963
102,873.8662,1129.9948,27.0995,1027.2630,1132.8306,871.0304,873.8662,1129.9948
103,920.5007,1247.6834,8.5615,1120.6078,1247.9073,920.2768,920.5007,1247.6834
104,897.9325,1206.5579,13.4194,1085.9086,1207.1403,897.3501,897.9325,1206.5579
105,910.2184,1211.5726,45.6281,1095.3793,1218.3297,903.4613,910.2184,1211.5726
106,891.1439,1248.3613,25.6186,1114.4697,1250.1893,889.3159,891.1439,1248.3613
107,877.5657,1180.0464,36.7945,1063.5433,1184.4578,873.1542,877.5657,1180.0464
108,863.0302,1226.3490,49.0624,1094.3482,1232.8577,856.5214,863.0302,1226.3490
109,1058.7068,1141.9404,-67.2212,1108.8120,1179.3847,1021.2625,1058.7068,1141.9404
110,1101.8530,1258.6558,-47.0086,1190.8275,1271.6687,1088.8400,1101.8530,1258.6558
111,1089.6653,1289.5001,-9.1278,1202.2094,1289.9161,1089.2492,1089.6653,1289.5001
112,1197.4292,1315.9812,-9.1399,1260.9915,1316.6817,1196.7287,1197.4292,1315.9812
113,1091.5526,1289.7819,-32.5676,1204.3013,1294.9954,1086.3391,1091.5526,1289.7819
114,986.7683,1250.3710,31.4129,1142.9231,1254.0627,983.0767,986.7683,1250.3710
115,1090.4574,1230.4567,-31.2386,1168.0274,1237.1108,1083.8033,1090.4574,1230.4567
116,952.7460,1262.8747,-27.3138,1140.8842,1265.2619,950.3588,952.7460,1262.8747
117,1010.7867,1224.2445,-46.6311,1135.5781,1233.9867,1001.0445,1010.7867,1224.2445
118,915.7370,1189.4677,26.6940,1079.9564,1192.0466,913.1581,915.7370,1189.4677
119,848.8789,1131.7406,22.9201,1020.9297,1133.5858,847.0338,848.8789,1131.7406
120,974.3864,1162.2775,11.9623,1080.8514,1163.0360,973.6279,974.3864,1162.2775
121,946.3279,1110.6625,74.7097,1046.3276,1139.5493,917.4411,946.3279,1110.6625
122,791.0115,1741.5660,-107.5556,1521.7941,1753.5840,778.9935,791.0115,1741.5660
123,962.7440,1124.0462,116.4973,1071.8684,1185.0857,901.7045,962.7440,1124.0462
124,1331.2591,1365.3097,-72.4181,1354.4274,1422.6769,1273.8919,1331.2591,1365.3097
125,1313.8476,1322.3897,-8.3843,1318.2194,1327.5281,1308.7091,1313.8476,1322.3897
126,1541.3544,1731.2070,-94.4814,1652.6427,1770.2126,1502.3489,1541.3544,1731.2070
127,1066.3905,1569.4336,-120.7353,1403.7138,1596.9104,1038.9137,1066.3905,1569.4336
128,870.0053,1746.2737,45.5623,1514.3782,1748.6364,867.6426,870.0053,1746.2737
129,849.0961,1689.2229,12.0863,1463.0666,1689.3968,848.9223,849.0961,1689.2229
130,867.6915,1739.9688,53.0487,1509.6577,1743.1832,864.4771,867.6915,1739.9688
131,784.7691,1954.2011,178.7797,1731.2002,1980.9219,758.0483,784.7691,1954.2011
132,834.7831,1638.4251,-30.0942,1419.9602,1639.5505,833.6577,834.7831,1638.4251
133,837.7244,1639.5414,18.4999,1420.3595,1639.9680,837.2978,837.7244,1639.5414
134,754.5274,1546.9412,-80.0573,1346.9806,1554.9485,746.5201,754.5274,1546.9412
135,735.1479,1670.4266,20.9723,1450.5435,1670.8967,734.6779,735.1479,1670.4266
136,697.1973,1650.0861,27.4868,1435.5136,1650.8783,696.4051,697.1973,1650.0861
137,676.6109,1527.5782,24.2410,1326.4555,1528.2681,675.9210,676.6109,1527.5782
138,639.7779,1122.6619,-68.4751,982.5975,1132.1842,630.2556,639.7779,1122.6619
139,1197.9504,1303.1185,24.5996,1254.5705,1308.5880,1192.4808,1197.9504,1303.1185
140,1595.2842,1665.4260,53.1163,1634.0782,1694.0050,1566.7052,1595.2842,1665.4260
141,939.3734,1788.6785,-0.1793,1549.6956,1788.6786,939.3734,939.3734,1788.6785
142,1064.7433,2764.6254,77.2867,2418.9120,2768.1321,1061.2366,1064.7433,2764.6254
143,1084.7489,1262.9094,7.7421,1184.0019,1263.2452,1084.4131,1084.7489,1262.9094
144,860.5624,1755.7074,-98.3480,1530.0972,1766.3854,849.8845,860.5624,1755.7074
145,797.4724,1490.7577,30.3210,1293.1515,1492.0813,796.1489,797.4724,1490.7577
146,866.0681,1447.0977,-34.0203,1262.6768,1449.0829,864.0829,866.0681,1447.0977
147,936.8689,1624.8339,9.0305,1412.7267,1624.9524,936.7504,936.8689,1624.8339
148,787.1461,1667.3893,22.3052,1445.2680,1667.9541,786.5812,787.1461,1667.3893
149,862.2020,1612.4625,35.7916,1398.9290,1614.1661,860.4984,862.2020,1612.4625
150,742.4818,1684.1936,22.1982,1462.4577,1684.7165,741.9589,742.4818,1684.1936
151,896.0072,961.7443,-82.6554,941.5662,1017.8266,839.9249,896.0072,961.7443
152,653.5800,1576.6819,15.6340,1372.3477,1576.9466,653.3153,653.5800,1576.6819
153,738.9286,1671.1480,38.8210,1452.0377,1672.7619,737.3148,738.9286,1671.1480
154,905.2829,1201.6085,51.5835,1087.9279,1210.3312,896.5602,905.2829,1201.6085
155,875.4076,1135.0750,56.6431,1034.7492,1146.8932,863.5895,875.4076,1135.0750
156,862.6682,1188.2929,50.2856,1067.1082,1195.8815,855.0795,862.6682,1188.2929
157,878.5565,1202.1648,52.8584,1081.3298,1210.5799,870.1414,878.5565,1202.1648
158,842.0380,1150.8971,70.2631,1038.8954,1166.1301,826.8049,842.0380,1150.8971
159,846.2273,1169.2357,53.0106,1049.8591,1177.7131,837.7500,846.2273,1169.2357
160,837.4612,1146.2680,64.8164,1033.4022,1159.3208,824.4084,837.4612,1146.2680
161,853.5531,1185.6260,54.0376,1063.4977,1194.1981,844.9809,853.5531,1185.6260
162,849.2822,1175.1736,46.9765,1053.9827,1181.8100,842.6458,849.2822,1175.1736
163,796.5393,1058.9861,5.7312,955.2491,1059.1112,796.4142,796.5393,1058.9861
164,900.3949,1176.3167,65.9408,1071.6002,1191.2656,885.4461,900.3949,1176.3167
165,861.7115,1184.2584,51.4835,1064.1792,1192.2767,853.6933,861.7115,1184.2584
166,841.0001,1073.2353,69.7619,985.4564,1092.5800,821.6554,841.0001,1073.2353
167,836.9422,1104.1037,88.0389,1009.3061,1130.5063,810.5396,836.9422,1104.1037
168,824.2460,1045.7069,58.9935,959.8986,1060.4415,809.5114,824.2460,1045.7069
169,820.7836,1064.1492,80.6639,975.7987,1088.4574,796.4754,820.7836,1064.1492
170,859.7692,1106.8469,100.2793,1021.1993,1142.4237,824.1924,859.7692,1106.8469
171,808.3090,1055.3601,49.3799,959.8992,1064.8644,798.8047,808.3090,1055.3601
172,840.2357,1088.9107,83.2302,998.7806,1114.1963,814.9501,840.2357,1088.9107
173,880.7195,1085.3537,104.3156,1015.0924,1129.1548,836.9183,880.7195,1085.3537
174,814.7348,1039.0456,56.9283,952.1473,1052.6665,801.1140,814.7348,1039.0456
175,900.8431,1072.7787,117.3367,1018.4650,1132.2701,841.3518,900.8431,1072.7787
176,877.4188,1198.9938,178.8919,1118.6765,1278.7369,797.6758,877.4188,1198.9938
177,853.5185,1101.7752,93.7183,1014.0840,1133.1813,822.1124,853.5185,1101.7752
178,885.2429,1037.1737,107.4486,987.8609,1092.7983,829.6183,885.2429,1037.1737
179,851.2279,1163.3285,112.2656,1060.8841,1199.5157,815.0406,851.2279,1163.3285
180,853.3693,1004.2476,20.8833,938.6515,1007.0848,850.5321,853.3693,1004.2476
181,861.9109,1021.3082,40.1287,954.2091,1030.8406,852.3785,861.9109,1021.3082
182,859.3422,1068.1266,48.6185,984.1587,1078.8929,848.5758,859.3422,1068.1266
183,827.7655,970.1649,57.6316,912.8586,990.5665,807.3639,827.7655,970.1649
184,841.6649,1014.5408,4.2488,940.1296,1014.6451,841.5605,841.6649,1014.5408
185,840.8470,1024.9527,7.0950,946.5064,1025.2257,840.5740,840.8470,1024.9527
186,820.5170,1060.2710,52.5801,967.3398,1071.2954,809.4926,820.5170,1060.2710
187,816.5206,1080.0584,29.3745,976.6938,1083.2929,813.2861,816.5206,1080.0584
188,798.1136,953.5198,32.1293,887.8430,959.9004,791.7331,798.1136,953.5198
189,839.0576,1122.5354,21.1750,1011.7197,1124.1084,837.4847,839.0576,1122.5354
190,840.0088,1071.7610,49.6970,980.5137,1081.9684,829.8013,840.0088,1071.7610
191,904.2941,1127.1648,31.0123,1035.2996,1131.3997,900.0593,904.2941,1127.1648
192,847.0606,1088.7752,-23.6227,991.1400,1091.0622,844.7736,847.0606,1088.7752
193,928.8613,1019.5827,46.1417,980.6470,1038.9264,909.5177,928.8613,1019.5827
194,943.5496,1108.5367,19.7415,1036.5082,1110.8660,941.2203,943.5496,1108.5367
195,964.4009,983.2651,42.9813,976.8111,1017.8371,929.8290,964.4009,983.2651
196,860.5420,1059.2869,29.7389,976.5826,1063.6415,856.1874,860.5420,1059.2869
197,824.8502,1011.2900,-5.4103,932.2073,1011.4469,824.6933,824.8502,1011.2900
198,845.6345,1024.1127,8.7826,947.6871,1024.5438,845.2034,845.6345,1024.1127
199,832.8944,1077.8224,1.6847,978.6268,1077.8339,832.8828,832.8944,1077.8224
200,870.9503,1226.2604,-32.2243,1094.2451,1229.1592,868.0514,870.9503,1226.2604
201,923.6815,1153.2224,-58.0319,1062.0746,1167.0597,909.8442,923.6815,1153.2224
202,872.7063,1191.6887,-39.0484,1070.6626,1196.3993,867.9958,872.7063,1191.6887
203,875.6341,1218.7705,-29.4726,1089.7456,1221.2835,873.1211,875.6341,1218.7705
204,932.8303,1034.9927,32.0920,989.4439,1044.2371,923.5858,932.8303,1034.9927
205,944.5143,1137.3695,9.2773,1054.3781,1137.8148,944.0691,944.5143,1137.3695
206,962.9213,1131.0427,22.3262,1057.7643,1133.9570,960.0070,962.9213,1131.0427
207,934.5312,1070.7923,13.7746,1009.8639,1072.1708,933.1527,934.5312,1070.7923
208,895.5144,1122.6646,-3.4296,1028.1025,1122.7163,895.4627,895.5144,1122.6646
209,930.6404,1188.1489,9.9460,1082.7496,1188.5325,930.2568,930.6404,1188.1489
210,878.2666,1217.9412,-48.2495,1091.8058,1224.6619,871.5459,878.2666,1217.9412
211,908.4598,1220.1175,-9.5555,1098.1039,1220.4102,908.1671,908.4598,1220.1175
212,896.1393,1233.4386,-14.5582,1104.4182,1234.0658,895.5122,896.1393,1233.4386
213,878.4575,1238.6586,-26.3699,1104.5089,1240.5788,876.5373,878.4575,1238.6586
214,914.1391,1241.4478,-20.6565,1115.0189,1242.7463,912.8406,914.1391,1241.4478
215,931.5866,1172.6604,-25.2699,1073.5302,1175.2808,928.9662,931.5866,1172.6604
216,864.2096,1157.9268,-68.2706,1049.2588,1173.0198,849.1166,864.2096,1157.9268
217,867.3672,1143.8649,-76.4507,1042.1785,1163.5953,847.6367,867.3672,1143.8649
218,929.7183,1171.0565,-75.3783,1078.9080,1192.6650,908.1098,929.7183,1171.0565
219,997.6888,1153.7602,28.8734,1085.3354,1158.9305,992.5185,997.6888,1153.7602
220,1085.7941,1253.2643,11.0904,1178.6443,1253.9956,1085.0629,1085.7941,1253.2643
221,1026.5043,1272.3726,26.3991,1169.8880,1275.1751,1023.7017,1026.5043,1272.3726
222,1035.5522,1248.0114,20.8546,1157.0759,1250.0391,1033.5245,1035.5522,1248.0114
223,927.9485,1259.4750,-13.3197,1131.0039,1260.0092,927.4142,927.9485,1259.4750
224,968.3373,1178.1229,23.8361,1089.2818,1180.7971,965.6631,968.3373,1178.1229
225,1125.2652,1244.9755,-29.6932,1190.7574,1251.9360,1118.3048,1125.2652,1244.9755
226,967.0979,1097.0992,3.4774,1038.2384,1097.1922,967.0050,967.0979,1097.0992
227,1004.4354,1010.4815,27.9114,1008.6313,1035.5331,979.3838,1004.4354,1010.4815
228,1060.5243,1277.3219,60.0205,1188.4610,1292.8293,1045.0169,1060.5243,1277.3219
229,960.2192,1048.7299,-45.3287,1010.4498,1067.8245,941.1245,960.2192,1048.7299
230,986.3964,1105.4894,23.5859,1051.8093,1109.9904,981.8954,986.3964,1105.4894
231,903.8022,1131.6664,-100.7915,1051.2856,1169.8509,865.6178,903.8022,1131.6664
232,939.4690,1061.1595,-57.8959,1010.8367,1084.3029,916.3256,939.4690,1061.1595
233,930.0468,1059.0103,-43.5748,1003.6219,1072.3531,916.7040,930.0468,1059.0103
234,1035.1976,1154.8558,144.3817,1127.9895,1251.3136,938.7398,1035.1976,1154.8558
235,867.6194,1157.9608,144.8453,1073.2697,1217.8625,807.7177,867.6194,1157.9608
236,865.1021,1148.3240,59.3641,1041.2513,1160.2635,853.1625,865.1021,1148.3240
237,847.9078,1145.3158,-73.7521,1037.2521,1162.6006,830.6231,847.9078,1145.3158
238,871.5782,1133.3744,-74.0651,1035.7696,1152.8756,852.0770,871.5782,1133.3744
239,894.3823,1149.6896,-72.4321,1053.1776,1168.8074,875.2645,894.3823,1149.6896
240,891.2562,1130.0609,44.7671,1034.5113,1138.1772,883.1398,891.2562,1130.0609
241,865.5965,1055.4395,106.5968,991.8234,1103.2519,817.7841,865.5965,1055.4395
242,906.0953,1176.5444,-96.2012,1080.2630,1207.2727,875.3670,906.0953,1176.5444
243,876.1653,1268.5124,75.5276,1132.4646,1282.5494,862.1283,876.1653,1268.5124
244,679.5870,1628.3971,19.9685,1417.0654,1628.8172,679.1670,679.5870,1628.3971
245,744.4093,1075.2628,155.9326,991.3852,1137.1705,682.5016,744.4093,1075.2628
246,859.4687,1133.9610,25.5676,1025.6272,1136.3222,857.1075,859.4687,1133.9610
247,872.4484,1244.5121,-41.5324,1108.7735,1249.0918,867.8686,872.4484,1244.5121
248,899.1246,1244.5291,-30.6661,1114.0522,1247.2306,896.4231,899.1246,1244.5291
249,624.9871,1449.0759,-4.8033,1258.9064,1449.1039,624.9591,624.9871,1449.0759
250,836.0387,1046.6213,-56.6793,963.8457,1060.9076,821.7524,836.0387,1046.6213
251,834.8268,1053.9175,-12.0264,963.4693,1054.5756,834.1686,834.8268,1053.9175
252,828.8012,1120.8896,26.7414,1008.1942,1123.3177,826.3731,828.8012,1120.8896
253,855.6789,1161.9092,-58.4501,1047.9730,1172.6862,844.9018,855.6789,1161.9092
254,885.9416,1196.0386,52.0010,1078.8387,1204.5265,877.4537,885.9416,1196.0386
255,907.9168,1208.3846,-10.8953,1089.8393,1208.7792,907.5222,907.9168,1208.3846
256,909.9086,1243.0758,-4.4878,1114.5161,1243.1363,909.8482,909.9086,1243.0758
257,821.5834,1101.6512,46.1246,994.9466,1109.0519,814.1827,821.5834,1101.6512
258,827.5963,1084.7513,-55.0624,986.3876,1096.0453,816.3023,827.5963,1084.7513
259,832.0964,1114.4883,58.7437,1008.6919,1126.2208,820.3639,832.0964,1114.4883
260,845.2488,1166.9218,-63.8823,1049.7884,1179.1441,833.0265,845.2488,1166.9218
261,872.3918,1092.7347,-28.9743,1002.1788,1096.4810,868.6455,872.3918,1092.7347
262,909.1123,1238.2065,0.8764,1110.8439,1238.2088,909.1100,909.1123,1238.2065
263,782.6420,2108.6854,-59.1324,1849.1151,2111.3170,780.0103,782.6420,2108.6854
264,851.6806,1069.2769,44.8326,981.8658,1078.1520,842.8055,851.6806,1069.2769
265,915.0848,1187.3696,51.4385,1081.0276,1196.7630,905.6914,915.0848,1187.3696
266,976.9052,1153.2258,-6.3456,1076.0121,1153.4539,976.6771,976.9052,1153.2258
267,939.5044,1092.0340,-23.0590,1025.1006,1095.4438,936.0946,939.5044,1092.0340
268,953.3608,1841.9378,-4.0239,1595.5090,1841.9561,953.3426,953.3608,1841.9378
269,867.5557,1055.9390,-38.1750,977.7250,1063.3810,860.1138,867.5557,1055.9390
270,904.8777,1032.6373,45.3815,978.2185,1047.1163,890.3986,904.8777,1032.6373
271,904.5588,1073.9826,43.0007,1002.8619,1084.2716,894.2698,904.5588,1073.9826
272,1535.9600,1351.6239,-74.8000,1458.3570,1562.4932,1325.0906,1535.9600,1351.6239
273,1360.2210,1448.3190,-55.1528,1409.5817,1474.8543,1333.6857,1360.2210,1448.3190
274,1061.5777,1187.5785,37.7476,1131.7498,1198.0215,1051.1347,1061.5777,1187.5785
275,1103.5206,1305.0167,39.5616,1218.7735,1312.5058,1096.0314,1103.5206,1305.0167
276,889.1144,1058.0869,-25.7034,985.5425,1061.9103,885.2910,889.1144,1058.0869
277,993.9624,1137.4202,115.0888,1091.2696,1201.3028,930.0799,993.9624,1137.4202
278,842.7200,1651.7849,23.8040,1431.1807,1652.4847,842.0202,842.7200,1651.7849
279,947.3018,1113.6484,-3.3206,1040.5121,1113.7147,947.2355,947.3018,1113.6484
280,993.5959,1095.0546,-39.8187,1050.2820,1108.8155,979.8350,993.5959,1095.0546
281,1012.0060,1203.8172,-17.8895,1120.7238,1205.4714,1010.3518,1012.0060,1203.8172
282,875.2221,1197.5289,56.7245,1077.7933,1207.2207,865.5303,875.2221,1197.5289
283,642.8714,1309.7399,67.6155,1140.3612,1316.5266,636.0847,642.8714,1309.7399
284,938.7157,1140.4041,30.0302,1055.4141,1144.7805,934.3394,938.7157,1140.4041
285,942.3995,1087.2326,-139.9256,1050.8671,1172.3703,857.2619,942.3995,1087.2326
286,907.2382,1032.9294,74.5974,984.6856,1067.6253,872.5423,907.2382,1032.9294
287,995.1331,770.3563,136.7997,934.4914,1059.7908,705.6986,995.1331,770.3563
288,943.1250,1211.8459,46.7296,1105.2981,1219.7401,935.2307,943.1250,1211.8459
289,996.3718,737.7328,-121.0824,919.7463,1044.2090,689.8957,996.3718,737.7328
290,944.4542,1202.9841,-45.1392,1099.5971,1210.6388,936.7995,944.4542,1202.9841
291,857.2671,1115.6111,7.2052,1011.5701,1115.8119,857.0663,857.2671,1115.6111
292,804.1504,1127.4055,-167.5245,1046.5614,1198.5609,732.9950,804.1504,1127.4055
293,864.2509,1307.2423,-72.4960,1158.3582,1318.8046,852.6887,864.2509,1307.2423
294,879.8434,1132.7862,-10.5103,1030.0417,1133.2221,879.4074,879.8434,1132.7862
295,922.7969,1115.6299,-40.1045,1035.1374,1123.6381,914.7887,922.7969,1115.6299
296,889.5678,997.0788,11.8365,948.1288,998.3665,888.2801,889.5678,997.0788
297,907.9866,1028.9132,75.4238,982.8168,1065.1171,871.7826,907.9866,1028.9132
298,950.2193,1064.5500,-28.8213,1013.4690,1071.4046,943.3647,950.2193,1064.5500
