face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1176.9525,964.4055,7.7278,1086.4690,1177.2331,964.1249,1176.9525,964.4055
31,1292.9607,650.7746,164.9819,1155.6323,1332.8659,610.8694,1292.9607,650.7746
32,1292.0681,751.1718,-1.3030,1123.8946,1292.0712,751.1687,1292.0681,751.1718
33,1321.4666,901.8466,189.4770,1214.7205,1394.3610,828.9522,1321.4666,901.8466
34,637.9674,501.7056,78.3723,597.5498,673.6827,465.9903,637.9674,501.7056
35,1334.0314,644.0410,-48.1413,1158.5381,1337.3741,640.6983,1334.0314,644.0410
36,1294.9655,679.6513,2.4795,1121.9425,1294.9755,679.6413,1294.9655,679.6513
37,1302.2584,289.3806,71.0613,1190.7640,1307.2196,284.4194,1302.2584,289.3806
38,462.4469,1901.5695,394.8213,1848.8106,2002.7715,361.2449,462.4469,1901.5695
39,1364.9458,510.7384,-95.4526,1205.8748,1375.4821,500.2022,1364.9458,510.7384
40,3232.3368,804.9118,1656.1381,4089.3176,4071.8879,-34.6393,3232.3368,804.9118
41,141.3898,1625.6923,149.6825,1581.2099,1640.6363,126.4457,141.3898,1625.6923
42,1581.5625,354.1808,-78.0217,1443.9138,1586.5023,349.2410,1581.5625,354.1808
43,1285.5277,360.0377,-186.1075,1193.0122,1321.5501,324.0153,1285.5277,360.0377
44,1225.1337,263.8018,114.9631,1134.4607,1238.6906,250.2449,1225.1337,263.8018
45,1240.4250,466.9926,-232.0104,1157.1316,1304.6836,402.7340,1240.4250,466.9926
46,1309.9376,557.4661,-186.4502,1183.5330,1353.6031,513.8006,1309.9376,557.4661
47,1305.6202,420.5054,-244.5896,1229.6019,1368.7121,357.4136,1305.6202,420.5054
48,1320.0679,488.7458,-60.6428,1160.7355,1324.4684,484.3454,1320.0679,488.7458
49,1291.6088,478.7930,-130.7906,1153.4303,1312.1360,458.2658,1291.6088,478.7930
50,1328.8138,459.8837,19.7314,1169.3192,1329.2616,459.4358,1328.8138,459.8837
51,1201.5512,691.9350,-262.5605,1139.2620,1312.6190,580.8672,1201.5512,691.9350
52,1305.5770,696.2289,-235.6833,1202.8821,1386.0949,615.7109,1305.5770,696.2289
53,1267.8864,705.4160,-279.2317,1201.9448,1382.9637,590.3388,1267.8864,705.4160
54,1258.8671,734.0799,-278.5028,1196.7465,1379.1147,613.8324,1258.8671,734.0799
55,1284.2011,704.0770,-274.3912,1211.0293,1393.4215,594.8565,1284.2011,704.0770
56,1249.1203,605.7367,-264.4387,1174.8889,1343.8579,510.9991,1249.1203,605.7367
57,1258.2206,635.6263,-183.1647,1134.9139,1308.1093,585.7376,1258.2206,635.6263
58,1327.7440,621.8130,-105.1870,1164.9635,1343.0840,606.4730,1327.7440,621.8130
59,1378.6670,607.7367,-105.8123,1210.6977,1392.9263,593.4774,1378.6670,607.7367
60,1405.1398,549.3280,-76.9695,1233.7218,1412.0071,542.4607,1405.1398,549.3280
61,1282.5153,586.3336,-88.8256,1122.6400,1293.6698,575.1791,1282.5153,586.3336
62,1355.5616,539.3063,-129.1158,1203.0579,1375.4983,519.3697,1355.5616,539.3063
63,1337.8176,486.3985,-90.4282,1183.2831,1347.3159,476.9002,1337.8176,486.3985
64,1400.0863,350.0603,-155.6491,1290.4840,1422.6728,327.4738,1400.0863,350.0603
65,1328.1241,755.4993,-342.2106,1297.1586,1487.9988,595.6246,1328.1241,755.4993
66,1270.9448,727.9596,-207.3538,1161.4715,1341.0716,657.8328,1270.9448,727.9596
67,1271.1572,776.3657,-317.8860,1238.8930,1426.5718,620.9511,1271.1572,776.3657
68,1201.7243,747.3005,-182.0329,1097.2502,1265.6502,683.3746,1201.7243,747.3005
69,1233.1358,734.8346,-138.8177,1101.0295,1269.1980,698.7724,1233.1358,734.8346
70,1213.2208,734.7263,-129.9142,1082.1162,1246.2179,701.7292,1213.2208,734.7263
71,1260.4421,795.0214,-172.1984,1143.5260,1317.2250,738.2384,1260.4421,795.0214
72,1283.4227,785.8630,-79.7807,1129.2718,1295.9020,773.3836,1283.4227,785.8630
73,1228.3603,738.2384,-144.5037,1099.8573,1267.7922,698.8065,1228.3603,738.2384
74,1256.7674,742.1514,-97.1746,1107.1902,1274.5054,724.4134,1256.7674,742.1514
75,1286.9505,790.8864,-69.7809,1130.7163,1296.5796,781.2573,1286.9505,790.8864
76,1293.9013,736.7636,-95.0473,1136.1355,1309.6700,720.9949,1293.9013,736.7636
77,1254.4620,795.6618,-82.2669,1108.5705,1268.7671,781.3566,1254.4620,795.6618
78,1284.3768,715.2978,-84.4961,1124.2693,1296.6576,703.0170,1284.3768,715.2978
79,1578.7303,671.8665,-105.1971,1384.3039,1590.7733,659.8235,1578.7303,671.8665
80,1327.2664,727.1403,-240.2231,1224.0840,1411.5794,642.8273,1327.2664,727.1403
81,1313.2698,763.8128,-194.1144,1190.8134,1374.9282,702.1544,1313.2698,763.8128
82,1309.0559,751.0741,-178.4600,1179.0189,1361.2506,698.8794,1309.0559,751.0741
83,1250.5090,764.3783,-146.9675,1121.1527,1291.4863,723.4011,1250.5090,764.3783
84,1242.4592,730.6858,-177.5099,1124.4059,1298.0011,675.1439,1242.4592,730.6858
85,1247.2350,763.8472,-144.2618,1117.4950,1287.0148,724.0675,1247.2350,763.8472
86,1229.1310,770.8751,-140.1179,1102.9071,1268.5782,731.4279,1229.1310,770.8751
87,1254.1973,806.3352,-16.6658,1101.2344,1254.8166,805.7159,1254.1973,806.3352
88,1202.8500,745.2015,-130.9747,1075.7653,1237.6826,710.3689,1202.8500,745.2015
89,1236.7460,738.1906,-21.7434,1078.3923,1237.6925,737.2441,1236.7460,738.1906
90,1266.0088,758.5450,20.5224,1104.1321,1266.8374,757.7164,1266.0088,758.5450
91,1270.0419,830.0049,-2.0614,1117.0436,1270.0516,829.9952,1270.0419,830.0049
92,1235.5247,713.0324,-128.3621,1096.9949,1265.3565,683.2006,1235.5247,713.0324
93,1269.4996,848.0274,-6.0027,1119.9631,1269.5851,847.9420,1269.4996,848.0274
94,1298.5785,857.0565,20.3129,1144.1742,1299.5110,856.1239,1298.5785,857.0565
95,1300.3017,706.1496,-37.2482,1129.3301,1302.6277,703.8235,1300.3017,706.1496
96,1220.1604,834.5639,-113.9854,1098.1641,1251.3350,803.3893,1220.1604,834.5639
97,1391.0781,687.3247,13.2703,1204.9563,1391.3283,687.0745,1391.0781,687.3247
98,1437.2690,727.3845,-38.5165,1246.5287,1439.3527,725.3008,1437.2690,727.3845
99,1301.3998,662.1347,26.6007,1128.0446,1302.5048,661.0298,1301.3998,662.1347
100,1303.9891,703.5729,13.7903,1130.7172,1304.3056,703.2563,1303.9891,703.5729
101,1300.1415,732.5263,-123.4481,1149.0401,1325.8273,706.8405,1300.1415,732.5263
102,1256.7399,717.6007,-107.6589,1107.8266,1277.4429,696.8976,1256.7399,717.6007
103,1314.8596,714.9294,18.2445,1140.5905,1315.4139,714.3751,1314.8596,714.9294
104,1302.8459,735.9243,8.3465,1131.5498,1302.9687,735.8015,1302.8459,735.9243
105,1313.1598,663.7820,50.9305,1140.6687,1317.1300,659.8118,1313.1598,663.7820
106,1297.0456,748.2929,16.3308,1128.0512,1297.5311,747.8074,1297.0456,748.2929
107,1283.1733,722.2551,28.3572,1115.2668,1284.6033,720.8252,1283.1733,722.2551
108,1271.6112,747.0354,49.3945,1110.1521,1276.2217,742.4249,1271.6112,747.0354
109,1338.4848,645.9908,18.1893,1159.8230,1338.9622,645.5133,1338.4848,645.9908
110,1355.9528,652.6855,33.1424,1175.9638,1357.5112,651.1270,1355.9528,652.6855
111,1332.7120,670.4520,14.3906,1154.4388,1333.0245,670.1395,1332.7120,670.4520
112,1358.3942,703.1014,43.3068,1179.0352,1361.2439,700.2518,1358.3942,703.1014
113,1341.7597,693.3783,33.6571,1163.6768,1343.5021,691.6359,1341.7597,693.3783
114,1319.7655,677.3097,45.3751,1145.7819,1322.9544,674.1208,1319.7655,677.3097
115,1316.3774,624.2696,-3.4030,1140.5360,1316.3941,624.2529,1316.3774,624.2696
116,1309.2024,671.0782,30.0135,1135.1132,1310.6109,669.6697,1309.2024,671.0782
117,1357.8982,630.6754,8.0915,1177.0482,1357.9882,630.5854,1357.8982,630.6754
118,1300.8267,636.0941,52.9615,1130.3682,1305.0199,631.9009,1300.8267,636.0941
119,1283.2454,499.7679,69.5599,1126.7997,1289.3732,493.6400,1283.2454,499.7679
120,1377.9700,616.7601,46.0611,1198.1996,1380.7470,613.9830,1377.9700,616.7601
121,1345.2625,563.5300,112.5308,1186.2508,1361.1389,547.6535,1345.2625,563.5300
122,1472.8740,710.6298,-33.1342,1277.0975,1474.3116,709.1922,1472.8740,710.6298
123,1440.6551,544.4007,152.4320,1287.3508,1465.8708,519.1850,1440.6551,544.4007
124,1466.2989,580.5102,46.2193,1281.4959,1468.7040,578.1051,1466.2989,580.5102
125,1472.0430,711.2861,87.9899,1284.1423,1482.0874,701.2418,1472.0430,711.2861
126,691.6597,3412.9836,7.3738,3125.1224,3413.0036,691.6398,691.6597,3412.9836
127,418.2216,2364.0508,-59.1991,2187.5698,2365.8501,416.4223,418.2216,2364.0508
128,536.2715,2514.8999,99.7874,2300.7633,2519.9197,531.2517,536.2715,2514.8999
129,624.3945,2223.2478,55.1140,1988.3733,2225.1454,622.4970,624.3945,2223.2478
130,531.6061,2356.6669,86.4978,2146.1852,2360.7572,527.5158,531.6061,2356.6669
131,1263.4989,580.7057,161.4644,1130.5484,1299.7561,544.4486,1263.4989,580.7057
132,1401.8129,697.7558,-230.2799,1277.8521,1470.4421,629.1267,1401.8129,697.7558
133,616.1587,2411.1223,132.2160,2181.7359,2420.8090,606.4720,616.1587,2411.1223
134,1322.7152,428.9881,36.2528,1170.5213,1324.1833,427.5200,1322.7152,428.9881
135,415.3672,2064.5543,329.3396,1975.5404,2127.8904,352.0311,415.3672,2064.5543
136,328.4779,1886.8532,381.1620,1866.5949,1975.0858,240.2453,328.4779,1886.8532
137,208.2460,1807.3048,97.8802,1721.0737,1813.2739,202.2770,208.2460,1807.3048
138,1323.3486,247.2931,128.9481,1238.9646,1338.5852,232.0565,1323.3486,247.2931
139,1397.1161,690.6843,-43.1631,1212.2711,1399.7436,688.0568,1397.1161,690.6843
140,1751.4927,723.2774,81.3531,1530.9790,1757.8896,716.8804,1751.4927,723.2774
141,399.1604,2202.0299,50.2692,2033.9328,2203.4304,397.7598,399.1604,2202.0299
142,1731.9246,777.8476,-19.3240,1502.8495,1732.3158,777.4564,1731.9246,777.8476
143,1334.1314,628.8918,-9.0808,1156.1291,1334.2483,628.7749,1334.1314,628.8918
144,494.5241,2209.4808,47.8769,2010.1231,2210.8164,493.1885,494.5241,2209.4808
145,1049.0017,534.1620,40.8610,911.2659,1052.2245,530.9392,1049.0017,534.1620
146,1231.8829,581.7907,-30.1776,1068.6674,1233.2808,580.3929,1231.8829,581.7907
147,1404.2048,557.2227,-30.0616,1225.7833,1405.2704,556.1571,1404.2048,557.2227
148,525.1044,2219.7718,-98.1307,2016.5313,2225.4352,519.4411,525.1044,2219.7718
149,1377.9336,615.5632,-30.1486,1196.7208,1379.1240,614.3728,1377.9336,615.5632
150,518.7148,2115.1232,-32.7596,1910.2055,2115.7951,518.0428,518.7148,2115.1232
151,1334.6913,350.7283,-84.3171,1207.3215,1341.8642,343.5553,1334.6913,350.7283
152,1839.6948,334.2634,453.1926,1870.1382,1965.5942,208.3640,1839.6948,334.2634
153,457.5651,2060.9390,-154.7150,1893.5764,2075.7315,442.7726,457.5651,2060.9390
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5882,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5882,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0030,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0030,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7944,706.1910
167,1332.6518,653.1649,93.8807,1165.5834,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1657,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5465,1363.1938,640.8442
171,1224.3705,717.3136,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3136
172,1298.8667,668.8388,89.3309,1135.6090,1311.2880,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4080,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4225,103.1608,1132.8866,1305.2184,728.3435,1286.1395,747.4225
178,1314.9471,769.8121,199.3148,1195.2463,1380.0473,704.7119,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4882,183.0709,1160.6552,1339.4456,630.5503,1288.5077,681.4882
181,1292.2935,703.8264,212.7434,1179.6708,1361.1483,634.9716,1292.2935,703.8264
182,1304.8571,826.8406,273.8069,1237.8688,1429.2978,702.3999,1304.8571,826.8406
183,1227.7101,654.3384,170.8501,1104.3832,1274.7584,607.2900,1227.7101,654.3384
184,1257.6565,698.9582,130.2124,1114.4770,1286.5138,670.1009,1257.6565,698.9582
185,1253.4660,706.8801,144.4227,1116.8617,1289.2797,671.0663,1253.4660,706.8801
186,1223.2267,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2267,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8623,54.1923,1085.4345,1242.8440,761.6793,1236.6610,767.8623
190,1257.4105,733.0284,65.1042,1099.7317,1265.3725,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0308,1140.9161,1311.5262,763.5311,1301.3356,773.7217
192,1232.6795,747.6612,20.0229,1076.1376,1233.5047,746.8360,1232.6795,747.6612
193,1459.4178,538.0107,173.7312,1313.2863,1491.0863,506.3421,1459.4178,538.0107
194,1451.7828,748.5475,-19.1826,1257.9238,1452.3057,748.0246,1451.7828,748.5475
195,1485.2082,788.2777,520.1074,1570.9882,1762.7939,510.6920,1485.2082,788.2777
196,1275.3830,731.3487,155.9291,1140.9052,1316.9056,689.8260,1275.3830,731.3487
197,1216.3699,681.5043,101.5921,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5609,703.0459,125.7616,1108.2515,1279.0204,675.5863,1251.5609,703.0459
199,1234.7717,729.9042,23.2218,1075.9991,1235.8375,728.8384,1234.7717,729.9042
200,1262.2083,847.9813,0.1027,1114.4115,1262.2083,847.9813,1262.2083,847.9813
201,1327.5006,674.9629,-45.6603,1152.4208,1330.6801,671.7834,1327.5006,674.9629
202,1273.9703,758.4773,-7.4072,1110.0339,1274.0767,758.3708,1273.9703,758.4773
203,1268.2718,805.1460,-0.4712,1111.5890,1268.2723,805.1455,1268.2718,805.1460
204,1458.8367,598.7425,79.4533,1277.5633,1466.1148,591.4644,1458.8367,598.7425
205,1334.5634,715.2698,37.1256,1158.5475,1336.7811,713.0521,1334.5634,715.2698
206,1354.3465,696.1229,19.1921,1173.5224,1354.9056,695.5638,1354.3465,696.1229
207,1455.0158,706.7465,38.5201,1262.0165,1456.9935,704.7688,1455.0158,706.7465
208,1311.4866,728.3815,103.4775,1152.1272,1329.3052,710.5629,1311.4866,728.3815
209,1312.3594,688.0490,11.5268,1137.1586,1312.5721,687.8363,1312.3594,688.0490
210,1283.9328,754.8939,-18.4373,1118.0944,1284.5746,754.2521,1283.9328,754.8939
211,1306.1023,732.0678,9.4515,1133.9925,1306.2579,731.9122,1306.1023,732.0678
212,1295.9721,726.9526,7.1994,1125.1884,1296.0632,726.8615,1295.9721,726.9526
213,1293.0916,749.6284,-8.9068,1124.6904,1293.2376,749.4824,1293.0916,749.6284
214,1340.6025,739.9718,-29.1919,1164.1829,1342.0179,738.5563,1340.6025,739.9718
215,1354.7892,633.6128,-34.2186,1175.5934,1356.4092,631.9928,1354.7892,633.6128
216,1278.7834,717.7477,-35.6302,1111.9413,1281.0372,715.4940,1278.7834,717.7477
217,1280.9089,678.6000,-73.3961,1117.2116,1289.7238,669.7851,1280.9089,678.6000
218,1379.0035,646.7321,-59.5002,1199.4532,1383.8067,641.9290,1379.0035,646.7321
219,1343.5760,668.1063,-3.7422,1163.5949,1343.5968,668.0856,1343.5760,668.1063
220,1344.3858,655.2865,-11.3918,1164.5622,1344.5741,655.0982,1344.3858,655.2865
221,1336.5117,687.7102,-21.3808,1158.2088,1337.2156,687.0064,1336.5117,687.7102
222,1343.7328,676.2484,-25.3904,1164.5457,1344.6973,675.2840,1343.7328,676.2484
223,1305.8101,685.1742,-21.6899,1131.9486,1306.5672,684.4171,1305.8101,685.1742
224,1328.8934,615.2711,-8.6745,1152.0035,1328.9988,615.1657,1328.8934,615.2711
225,1296.3434,565.0918,-63.4152,1131.0820,1301.8021,559.6331,1296.3434,565.0918
226,1363.4261,570.3824,-26.2542,1186.8700,1364.2943,569.5142,1363.4261,570.3824
227,1344.1876,570.1528,27.7338,1169.5425,1345.1800,569.1603,1344.1876,570.1528
228,1333.0213,668.0870,-3.8098,1154.4503,1333.0432,668.0651,1333.0213,668.0870
229,1382.0551,561.1932,12.6840,1204.1167,1382.2511,560.9973,1382.0551,561.1932
230,1369.3532,588.6689,-10.9302,1189.9252,1369.5062,588.5159,1369.3532,588.6689
231,1390.0182,590.3875,-98.4053,1220.2908,1401.9503,578.4554,1390.0182,590.3875
232,1492.7214,493.0499,-146.2698,1341.4596,1513.6838,472.0876,1492.7214,493.0499
233,1439.9619,423.3144,60.7062,1286.1510,1443.5739,419.7023,1439.9619,423.3144
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5165,502.5433,248.3327,1294.9361,1457.1201,437.9397,1392.5165,502.5433
236,1431.1355,528.3422,-202.4743,1301.5962,1474.4658,485.0118,1431.1355,528.3422
237,1345.0847,355.6956,-110.0826,1222.1645,1357.1849,343.5954,1345.0847,355.6956
238,1377.0893,496.1670,-28.3168,1209.0062,1377.9986,495.2578,1377.0893,496.1670
239,1326.3096,768.4263,-135.3770,1177.0241,1357.4250,737.3109,1326.3096,768.4263
240,1271.5939,777.3395,97.5077,1123.0632,1290.1350,758.7984,1271.5939,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1206,677.2955,-86.7470,1158.3284,1337.5183,665.8978,1326.1206,677.2955
243,1300.7267,795.3633,56.1697,1139.9156,1306.8945,789.1955,1300.7267,795.3633
244,287.2863,2126.8892,252.8754,2046.2167,2161.0168,253.1587,287.2863,2126.8892
245,1553.8136,318.0161,164.1525,1449.8866,1575.2464,296.5833,1553.8136,318.0161
246,1261.2935,758.0451,57.4950,1104.2162,1267.7786,751.5600,1261.2935,758.0451
247,1289.1699,767.6119,-36.7187,1125.0110,1291.7423,765.0395,1289.1699,767.6119
248,1326.3231,758.8516,-22.4966,1153.2669,1327.2135,757.9611,1326.3231,758.8516
249,1318.2902,443.5386,62.9247,1166.9539,1322.7934,439.0354,1318.2902,443.5386
250,1277.9491,678.4570,-44.2724,1110.0920,1281.2009,675.2051,1277.9491,678.4570
251,1242.1450,718.4559,-20.3715,1080.7042,1242.9362,717.6646,1242.1450,718.4559
252,1221.7700,753.9280,50.9255,1071.3463,1227.2491,748.4489,1221.7700,753.9280
253,1299.9178,492.5386,-100.3142,1149.9173,1312.1949,480.2616,1299.9178,492.5386
254,1267.3779,721.8374,30.0443,1102.3444,1269.0275,720.1878,1267.3779,721.8374
255,1317.2453,730.1211,-11.1721,1143.1701,1317.4578,729.9086,1317.2453,730.1211
256,1317.3552,714.1306,-14.0064,1142.4676,1317.6803,713.8056,1317.3552,714.1306
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2053
258,1231.6143,751.6794,-202.4707,1130.9729,1305.6194,677.6743,1231.6143,751.6794
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8922,384.7271,-185.0996,1140.4660,1273.4442,346.1751,1234.8922,384.7271
261,1269.9368,679.4790,64.9230,1106.4270,1276.9910,672.4247,1269.9368,679.4790
262,1312.3128,723.4608,9.8886,1138.6162,1312.4788,723.2948,1312.3128,723.4608
263,1251.2918,650.7652,-107.9708,1099.9557,1270.1143,631.9427,1251.2918,650.7652
264,1252.8269,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8269,784.5773
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3498,633.5045,27.9146,1146.5427,1323.4792,632.3751,1322.3498,633.5045
267,1355.0432,705.1136,-159.7964,1206.0152,1392.2069,667.9499,1355.0432,705.1136
268,513.6520,2177.3307,152.8559,1989.0480,2191.2582,499.7244,513.6520,2177.3307
269,1267.6818,754.7753,-193.5771,1154.2549,1332.5390,689.9182,1267.6818,754.7753
270,1378.9576,628.8633,142.3032,1220.8882,1405.0471,602.7739,1378.9576,628.8633
271,1359.0603,697.6758,74.4499,1184.1627,1367.3373,689.3988,1359.0603,697.6758
272,1900.6173,581.8805,-130.3467,1701.7548,1913.3775,569.1203,1900.6173,581.8805
273,1433.7641,710.3231,190.2501,1284.6743,1480.7450,663.3423,1433.7641,710.3231
274,1357.9959,645.7705,-16.0463,1176.8565,1358.3573,645.4092,1357.9959,645.7705
275,1353.8861,695.9534,-26.5910,1173.5580,1354.9591,694.8805,1353.8861,695.9534
276,1353.6998,753.3312,-182.1593,1216.4591,1404.6460,702.3850,1353.6998,753.3312
277,1260.4309,598.4104,61.8359,1097.2680,1266.1571,592.6842,1260.4309,598.4104
278,484.9588,2077.9715,-167.4182,1905.1264,2095.3762,467.5541,484.9588,2077.9715
279,1350.7186,651.1755,-1.0354,1170.0079,1350.7201,651.1739,1350.7186,651.1755
280,1338.2304,617.4733,32.8098,1161.4826,1339.7209,615.9829,1338.2304,617.4733
281,1330.3025,584.7486,10.7588,1155.0284,1330.4578,584.5934,1330.3025,584.7486
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5924,335.5375,-180.3681,1537.2199,1668.9897,311.1402,1644.5924,335.5375
284,1365.4809,609.3361,-22.0713,1185.4338,1366.1246,608.6924,1365.4809,609.3361
285,1526.3252,664.6961,-173.7181,1359.2207,1560.0310,630.9903,1526.3252,664.6961
286,1482.8679,386.7920,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7920
287,1653.3601,301.8240,45.9766,1527.0937,1654.9223,300.2617,1653.3601,301.8240
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7084,294.9977,-61.5261,1563.9023,1689.4232,292.2830,1686.7084,294.9977
290,1435.0800,405.9363,-189.3895,1322.6084,1468.8261,372.1902,1435.0800,405.9363
291,1246.3749,774.0689,53.3433,1093.7959,1252.3247,768.1191,1246.3749,774.0689
292,1292.1507,687.1506,-303.4936,1237.0337,1418.1535,561.1478,1292.1507,687.1506
293,1276.4942,857.2889,-57.2405,1131.3208,1284.1696,849.6135,1276.4942,857.2889
294,1179.6471,714.2807,-24.3579,1030.0218,1180.9186,713.0093,1179.6471,714.2807
295,1324.1422,728.4800,-106.2793,1163.3188,1342.5368,710.0855,1324.1422,728.4800
296,1367.0135,582.5586,203.9416,1239.5610,1416.8658,532.7062,1367.0135,582.5586
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.6372,702.7090,-34.3719,1320.3998,1523.0773,701.2689,1521.6372,702.7090
