face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6950,2301.2567,-77.3337,2089.9965,2312.1999,1754.7518,1765.6950,2301.2567
59,1695.0209,2162.8147,-135.0003,1984.8230,2198.9786,1658.8570,1695.0209,2162.8147
60,1738.2833,2205.6579,-113.3740,2022.6365,2231.7078,1712.2335,1738.2833,2205.6579
61,1553.1741,2145.6461,-105.8390,1928.0017,2163.9855,1534.8347,1553.1741,2145.6461
62,1717.2596,2185.6618,-218.8030,2028.8848,2271.9680,1630.9534,1717.2596,2185.6618
63,1656.3747,2165.0887,-166.5455,1981.9688,2214.7628,1606.7007,1656.3747,2165.0887
64,1755.4910,2181.3173,-225.3588,2040.3359,2278.4341,1658.3741,1755.4910,2181.3173
65,1687.2582,2488.3956,-494.5292,2360.9457,2724.2343,1451.4194,1687.2582,2488.3956
66,1685.8381,1845.0875,-95.9265,1778.6188,1890.1303,1640.7953,1685.8381,1845.0875
67,1605.1583,2276.5225,-211.4735,2058.9007,2337.5815,1544.0993,1605.1583,2276.5225
68,1535.2755,2006.2335,-110.2787,1827.1307,2030.7771,1510.7319,1535.2755,2006.2335
69,1553.5846,1842.5019,-24.1399,1716.8879,1844.5050,1551.5816,1553.5846,1842.5019
70,1539.1630,1913.4040,-13.3723,1756.5971,1913.8812,1538.6858,1539.1630,1913.4040
71,1596.8793,2038.9743,-88.2723,1864.0869,2055.9478,1579.9058,1596.8793,2038.9743
72,1594.1491,2063.4582,-123.7149,1885.6371,2094.0736,1563.5338,1594.1491,2063.4582
73,1590.8300,1968.1581,-85.4537,1815.2930,1986.6087,1572.3794,1590.8300,1968.1581
74,1644.1821,2058.6375,-95.6102,1893.1382,2079.6303,1623.1892,1644.1821,2058.6375
75,1537.4374,1994.7168,-55.0008,1812.4381,2001.2392,1530.9150,1537.4374,1994.7168
76,1717.0795,2031.1142,-89.6621,1900.0843,2054.9109,1693.2828,1717.0795,2031.1142
77,1688.5037,2056.4511,-57.2035,1901.9798,2065.1392,1679.8156,1688.5037,2056.4511
78,1674.1288,2069.4124,-104.2523,1911.3654,2095.2226,1648.3185,1674.1288,2069.4124
79,2050.7078,1839.3308,13.9970,1953.7651,2051.6306,1838.4080,2050.7078,1839.3308
80,1779.4500,1807.7986,-116.3049,1805.0682,1910.7897,1676.4589,1779.4500,1807.7986
81,1725.0541,1915.9048,-59.6073,1830.8802,1932.9918,1707.9670,1725.0541,1915.9048
82,1717.6334,1913.7451,-37.3661,1824.7633,1920.6235,1710.7551,1717.6334,1913.7451
83,1592.0811,1974.0761,5.8084,1813.5354,1974.1644,1591.9928,1592.0811,1974.0761
84,1602.0682,1817.1147,-46.6094,1721.5992,1826.7822,1592.4006,1602.0682,1817.1147
85,1608.3258,1975.6746,-3.6191,1820.0310,1975.7102,1608.2901,1608.3258,1975.6746
86,1535.7393,1986.9930,-9.1497,1804.2683,1987.1784,1535.5538,1535.7393,1986.9930
87,1575.0869,2140.2949,70.5607,1924.9798,2148.9706,1566.4113,1575.0869,2140.2949
88,1511.1929,1907.4745,2.2286,1743.4494,1907.4870,1511.1803,1511.1929,1907.4745
89,1512.9159,1964.0761,-18.0131,1782.1338,1964.7942,1512.1979,1512.9159,1964.0761
90,1583.6363,2122.1991,101.5961,1918.8035,2140.7271,1565.1083,1583.6363,2122.1991
91,1597.1844,2166.3589,76.8996,1949.8141,2176.5656,1586.9778,1597.1844,2166.3589
92,1548.1221,1895.5529,-29.8970,1748.6958,1898.1068,1545.5682,1548.1221,1895.5529
93,1641.8248,2156.6644,61.8343,1953.8156,2163.9868,1634.5024,1641.8248,2156.6644
94,1682.7358,2229.8616,109.4272,2021.7660,2250.9357,1661.6617,1682.7358,2229.8616
95,1711.7745,2161.0328,48.4684,1976.8868,2166.2024,1706.6049,1711.7745,2161.0328
96,1598.6015,2137.9856,29.1844,1926.4676,2139.5601,1597.0270,1598.6015,2137.9856
97,1915.6834,2017.0415,36.1244,1969.3149,2028.5986,1904.1263,1915.6834,2017.0415
98,1922.6302,1934.3427,30.9593,1929.2585,1959.9948,1896.9781,1922.6302,1934.3427
99,1755.5213,2180.0066,-10.2696,2001.8872,2180.2549,1755.2730,1755.5213,2180.0066
100,1723.7115,2207.5129,32.2078,2010.5450,2209.6476,1721.5768,1723.7115,2207.5129
101,1662.8840,2064.0124,8.4767,1895.6088,2064.1915,1662.7050,1662.8840,2064.0124
102,1602.5813,2023.2032,43.1523,1850.6368,2027.5846,1598.1999,1602.5813,2023.2032
103,1682.8150,2193.4752,10.6654,1988.0463,2193.6979,1682.5924,1682.8150,2193.4752
104,1630.4560,2136.4830,43.5013,1935.2473,2140.1954,1626.7436,1630.4560,2136.4830
105,1704.8172,2132.1365,72.5558,1957.8809,2144.1199,1692.8337,1704.8172,2132.1365
106,1624.7127,2186.2461,73.7704,1970.7024,2195.7758,1615.1829,1624.7127,2186.2461
107,1598.2819,2102.5120,81.2897,1906.4310,2115.2932,1585.5007,1598.2819,2102.5120
108,1610.8277,2191.7005,116.8869,1977.0819,2214.3389,1588.1893,1610.8277,2191.7005
109,2016.7944,2204.0176,22.2461,2116.9760,2206.6246,2014.1874,2016.7944,2204.0176
110,2029.0926,2375.7485,-55.0883,2224.8344,2384.2922,2020.5490,2029.0926,2375.7485
111,1985.8779,2292.0674,-21.8585,2155.6789,2293.6200,1984.3253,1985.8779,2292.0674
112,2169.3981,2367.8296,-21.1662,2275.4086,2370.0622,2167.1655,2169.3981,2367.8296
113,1992.4449,2327.0273,-57.8135,2181.3863,2336.7353,1982.7368,1992.4449,2327.0273
114,1826.8181,2242.1837,53.1307,2068.1051,2248.8721,1820.1297,1826.8181,2242.1837
115,1998.5158,2234.3950,-47.0717,2127.8533,2243.4415,1989.4692,1998.5158,2234.3950
116,1753.9756,2226.1780,-47.7065,2033.3383,2230.9496,1749.2040,1753.9756,2226.1780
117,1835.9537,2203.2598,-89.9451,2050.4310,2224.1027,1815.1108,1835.9537,2203.2598
118,1695.5236,2105.4513,32.8325,1934.1968,2108.0644,1692.9106,1695.5236,2105.4513
119,1433.9674,1772.4349,80.5189,1635.7335,1790.6134,1415.7889,1433.9674,1772.4349
120,1831.7833,2100.7920,-11.0973,1980.1341,2101.2491,1831.3263,1831.7833,2100.7920
121,1776.7701,2033.5508,113.4399,1928.1324,2076.4868,1733.8341,1776.7701,2033.5508
122,1201.0205,2267.7337,-223.6019,2002.8642,2312.7084,1156.0458,1201.0205,2267.7337
123,1984.2635,2668.0160,300.4952,2456.1059,2781.3065,1870.9731,1984.2635,2668.0160
124,2410.7084,2616.6764,-44.1832,2521.1749,2625.7543,2401.6305,2410.7084,2616.6764
125,2381.5669,2446.0536,2.7592,2414.4609,2446.1714,2381.4490,2381.5669,2446.0536
126,2768.2943,2835.7709,226.4181,2829.9464,3030.9505,2573.1146,2768.2943,2835.7709
127,2414.8388,2240.4779,-193.2769,2356.4513,2539.6876,2115.6292,2414.8388,2240.4779
128,1922.6544,2650.4341,-179.9358,2392.2087,2692.4909,1880.5976,1922.6544,2650.4341
129,1388.6512,3139.0314,25.2726,2724.8425,3139.3962,1388.2864,1388.6512,3139.0314
130,1333.9905,3222.6329,51.7958,2806.0614,3224.0524,1332.5711,1333.9905,3222.6329
131,2294.2807,2574.5898,-62.9670,2448.9384,2588.0847,2280.7858,2294.2807,2574.5898
132,1334.0050,2967.4372,9.6231,2574.2872,2967.4939,1333.9483,1334.0050,2967.4372
133,1338.3588,2997.5178,67.8204,2603.5287,3000.2854,1335.5911,1338.3588,2997.5178
134,1231.1097,2768.2508,-49.6634,2403.7933,2769.8537,1229.5068,1231.1097,2768.2508
135,1227.2078,3037.0631,58.7258,2648.2125,3038.9666,1225.3043,1227.2078,3037.0631
136,1189.7581,3033.5537,60.1921,2649.4616,3035.5166,1187.7951,1189.7581,3033.5537
137,1098.0060,2814.5552,102.9319,2463.4782,2820.7055,1091.8558,1098.0060,2814.5552
138,1033.1880,1858.9742,-43.9326,1615.0489,1861.3049,1030.8573,1033.1880,1858.9742
139,2189.2279,2424.4089,47.9417,2317.2805,2433.8063,2179.8304,2189.2279,2424.4089
140,2664.0705,2564.1772,-14.9426,2615.6830,2666.2578,2561.9899,2664.0705,2564.1772
141,2042.9507,2768.0577,2.0547,2486.1211,2768.0635,2042.9448,2042.9507,2768.0577
142,2976.0395,2957.4623,14.9130,2966.9070,2984.3201,2949.1817,2976.0395,2957.4623
143,1981.5606,2281.6632,45.4343,2148.8388,2288.3909,1974.8328,1981.5606,2281.6632
144,1274.4015,3213.8801,-27.4419,2803.4996,3214.2683,1274.0133,1274.4015,3213.8801
145,2035.8154,2272.6252,45.7843,2165.4128,2281.1688,2027.2718,2035.8154,2272.6252
146,1756.1557,2218.6839,163.8719,2047.1563,2270.8578,1703.9818,1756.1557,2218.6839
147,1430.4733,2933.9699,-17.2909,2541.3312,2934.1687,1430.2745,1430.4733,2933.9699
148,1273.1898,3051.3464,5.1515,2654.5929,3051.3613,1273.1749,1273.1898,3051.3464
149,1279.7950,2829.8964,67.0527,2457.2321,2832.7914,1276.9000,1279.7950,2829.8964
150,1250.2549,3084.3967,16.0168,2687.2157,3084.5366,1250.1150,1250.2549,3084.3967
151,1568.4644,1356.4254,-161.3530,1500.1899,1655.5120,1269.3778,1568.4644,1356.4254
152,1144.0674,2711.1580,23.4153,2357.7882,2711.5078,1143.7176,1144.0674,2711.1580
153,1225.5235,3011.1011,11.3705,2622.7563,3011.1735,1225.4511,1225.5235,3011.1011
154,1965.3106,2564.9243,118.3206,2332.8971,2587.4277,1942.8072,1965.3106,2564.9243
155,1867.5307,2324.5603,120.0952,2143.2061,2354.1963,1837.8946,1867.5307,2324.5603
156,1844.2078,2491.4693,106.6462,2246.7432,2508.5882,1827.0889,1844.2078,2491.4693
157,1895.9522,2535.9426,131.7502,2295.5801,2562.0038,1869.8910,1895.9522,2535.9426
158,1771.6914,2286.3764,93.2435,2083.6835,2302.7482,1755.3197,1771.6914,2286.3764
159,1792.3487,2446.8283,88.8962,2199.4592,2458.6879,1780.4891,1792.3487,2446.8283
160,1765.6591,2415.9566,90.3975,2170.9808,2428.2888,1753.3269,1765.6591,2415.9566
161,1811.9798,2526.4668,98.1304,2262.1422,2539.6993,1798.7473,1811.9798,2526.4668
162,1790.9784,2510.4409,69.7079,2242.3981,2517.1326,1784.2867,1790.9784,2510.4409
163,1734.8622,2411.8193,40.8685,2155.7958,2414.2776,1732.4038,1734.8622,2411.8193
164,1968.5539,2334.0936,164.7012,2193.1229,2397.3549,1905.2926,1968.5539,2334.0936
165,1882.9934,2474.3193,142.6777,2251.6358,2506.9451,1850.3676,1882.9934,2474.3193
166,1743.3373,2138.9018,104.3455,1979.3844,2164.7393,1717.4997,1743.3373,2138.9018
167,1710.6061,2192.7199,131.2604,2008.7314,2226.1402,1677.1859,1710.6061,2192.7199
168,1647.9676,2046.8920,71.1217,1883.4881,2059.1926,1635.6670,1647.9676,2046.8920
169,1716.6030,2207.1625,125.8357,2019.1518,2237.5578,1686.2076,1716.6030,2207.1625
170,1736.5403,2220.1052,174.3553,2044.5871,2276.4142,1680.2313,1736.5403,2220.1052
171,1581.7841,2057.7798,76.4467,1870.5794,2069.7561,1569.8078,1581.7841,2057.7798
172,1705.2270,2166.2532,128.1878,1988.9180,2199.4983,1671.9818,1705.2270,2166.2532
173,1802.4943,2235.1218,201.8467,2082.8315,2314.6691,1722.9471,1802.4943,2235.1218
174,1612.3967,2075.9830,81.6512,1892.6757,2089.9438,1598.4359,1612.3967,2075.9830
175,1818.0199,2218.7222,208.8941,2079.7004,2307.8142,1728.9279,1818.0199,2218.7222
176,1805.2853,2545.6554,372.5080,2357.9798,2700.6362,1650.3045,1805.2853,2545.6554
177,1683.6491,2210.3244,172.4449,2021.8826,2261.7628,1632.2107,1683.6491,2210.3244
178,1904.3374,2112.4731,197.7686,2045.3653,2231.8835,1784.9269,1904.3374,2112.4731
179,1929.8900,2265.6212,186.7160,2142.3594,2348.8367,1846.6745,1929.8900,2265.6212
180,1703.9549,1955.6449,22.8375,1843.1612,1957.7004,1701.8994,1703.9549,1955.6449
181,1737.1594,1973.4810,39.8788,1867.8517,1980.0291,1730.6114,1737.1594,1973.4810
182,1732.2714,2037.1252,62.2886,1906.1556,2049.3611,1720.0356,1732.2714,2037.1252
183,1677.0854,1986.6541,93.2983,1858.4227,2012.5982,1651.1413,1677.0854,1986.6541
184,1643.4731,1968.4396,-9.4304,1827.8259,1968.7130,1643.1997,1643.4731,1968.4396
185,1642.6324,1989.2563,-2.0386,1840.5916,1989.2683,1642.6204,1642.6324,1989.2563
186,1609.0700,2057.1810,79.6892,1878.8302,2070.9306,1595.3205,1609.0700,2057.1810
187,1575.1356,2093.7875,51.6469,1890.7674,2098.8804,1570.0427,1575.1356,2093.7875
188,1576.4704,1960.0982,64.8644,1802.7282,1970.7687,1565.7998,1576.4704,1960.0982
189,1587.0794,2119.9531,36.8837,1911.1697,2122.4939,1584.5386,1587.0794,2119.9531
190,1636.7198,2091.4398,79.0832,1910.1397,2104.8010,1623.3585,1636.7198,2091.4398
191,1746.2795,2151.6799,71.6856,1984.2380,2163.9825,1733.9769,1746.2795,2151.6799
192,1608.0296,2103.7178,-23.6253,1905.3141,2104.8412,1606.9062,1608.0296,2103.7178
193,1936.1583,1936.0398,34.2788,1937.0092,1970.3779,1901.8202,1936.1583,1936.0398
194,1940.0650,2166.6831,-111.5852,2071.7663,2212.4029,1894.3452,1940.0650,2166.6831
195,2006.5104,1993.6757,115.0289,2010.0226,2115.3008,1884.8853,2006.5104,1993.6757
196,1669.9368,2038.8485,21.1556,1882.0698,2040.0578,1668.7276,1669.9368,2038.8485
197,1568.9080,1965.0206,-5.5335,1799.9816,1965.0979,1568.8307,1568.9080,1965.0206
198,1617.2664,1986.9444,1.4553,1830.3242,1986.9501,1617.2607,1617.2664,1986.9444
199,1552.7431,2032.0609,0.3317,1839.8409,2032.0611,1552.7429,1552.7431,2032.0609
200,1630.8223,2251.2292,-55.0958,2016.2753,2256.0840,1625.9675,1630.8223,2251.2292
201,1802.3782,2196.0436,-90.2533,2034.0871,2215.7490,1782.6728,1802.3782,2196.0436
202,1622.3771,2171.1329,-66.4788,1958.7720,2179.0716,1614.4384,1622.3771,2171.1329
203,1635.7286,2213.8677,-51.9712,1990.8879,2218.5025,1631.0938,1635.7286,2213.8677
204,1933.5022,2098.2796,-27.1094,2021.4808,2102.6250,1929.1567,1933.5022,2098.2796
205,1786.9577,2169.2063,-27.9167,2006.1735,2171.2344,1784.9296,1786.9577,2169.2063
206,1854.9758,2196.0912,-25.8019,2047.4504,2198.0318,1853.0352,1854.9758,2196.0912
207,1938.0106,2077.5164,-61.5349,2014.2170,2100.7797,1914.7473,1938.0106,2077.5164
208,1687.8841,2120.8969,-17.9224,1941.2089,2121.6375,1687.1436,1687.8841,2120.8969
209,1728.0811,2201.2429,5.2886,2006.9610,2201.3020,1728.0220,1728.0811,2201.2429
210,1620.8559,2203.0686,-72.9020,1981.3562,2212.0582,1611.8663,1620.8559,2203.0686
211,1678.8460,2192.0408,-18.8677,1986.0855,2192.7335,1678.1533,1678.8460,2192.0408
212,1650.1814,2222.7445,-31.2229,1999.6711,2224.4421,1648.4838,1650.1814,2222.7445
213,1636.5804,2209.0447,-76.0935,1990.0666,2218.9866,1626.6385,1636.5804,2209.0447
214,1713.3011,2206.8233,-70.2583,2009.8074,2216.6305,1703.4939,1713.3011,2206.8233
215,1774.3575,2116.8769,-28.5887,1968.7224,2119.2467,1771.9877,1774.3575,2116.8769
216,1605.4740,2121.1044,-101.6185,1924.1184,2140.4083,1586.1701,1605.4740,2121.1044
217,1635.5879,2132.7392,-132.6602,1946.3397,2165.9234,1602.4038,1635.5879,2132.7392
218,1815.1602,2136.0928,-160.4084,2014.3338,2202.5191,1748.7338,1815.1602,2136.0928
219,1893.2312,2237.5787,-13.4228,2086.9522,2238.1012,1892.7088,1893.2312,2237.5787
220,2032.1928,2401.5778,-27.6151,2240.3576,2403.6308,2030.1397,2032.1928,2401.5778
221,1890.0665,2302.4144,51.7967,2128.3317,2308.8212,1883.6596,1890.0665,2302.4144
222,1913.0837,2323.4312,31.8252,2148.5674,2325.8848,1910.6301,1913.0837,2323.4312
223,1725.8833,2262.2868,-18.7028,2047.7356,2262.9381,1725.2319,1725.8833,2262.2868
224,1796.4527,2147.6874,42.8213,1996.7688,2152.8326,1791.3074,1796.4527,2147.6874
225,2036.7156,2207.7532,16.0867,2127.5797,2209.2530,2035.2157,2036.7156,2207.7532
226,1803.6249,2060.1989,41.0412,1945.9469,2066.6039,1797.2199,1803.6249,2060.1989
227,1891.6385,2021.2040,55.3111,1961.9767,2041.6041,1871.2384,1891.6385,2021.2040
228,1950.2895,2290.0392,104.7011,2148.1518,2319.7133,1920.6154,1950.2895,2290.0392
229,1725.1372,1894.5667,-19.5315,1816.1053,1896.7891,1722.9148,1725.1372,1894.5667
230,1830.6641,2106.7897,74.3497,1987.3734,2125.5364,1811.9174,1830.6641,2106.7897
231,1708.0774,2126.9604,-224.2142,1989.7970,2224.3377,1610.7002,1708.0774,2126.9604
232,2037.3325,2015.1061,-136.9541,2040.1481,2163.6235,1888.8150,2037.3325,2015.1061
233,1861.6588,1970.5727,-123.9199,1930.4053,2051.4734,1780.7581,1861.6588,1970.5727
234,2288.2957,2630.2320,352.9955,2551.3695,2851.4830,2067.0446,2288.2957,2630.2320
235,1802.8812,2441.9054,311.2923,2258.6558,2568.4773,1676.3094,1802.8812,2441.9054
236,1841.6510,2531.8281,54.9197,2268.9505,2536.1709,1837.3082,1841.6510,2531.8281
237,1814.8147,2556.2205,-130.7019,2289.1042,2578.5871,1792.4482,1814.8147,2556.2205
238,1827.4741,2373.1708,-104.8730,2160.4833,2392.6315,1808.0134,1827.4741,2373.1708
239,1735.8320,2227.2002,-194.5688,2054.5216,2294.9131,1668.1190,1735.8320,2227.2002
240,1731.1577,2203.5159,79.1312,2014.0857,2216.4198,1718.2539,1731.1577,2203.5159
241,1806.4560,2234.0292,201.0437,2083.2067,2313.7103,1726.7749,1806.4560,2234.0292
242,1733.2831,2169.6003,-235.4102,2029.0781,2272.3952,1630.4882,1733.2831,2169.6003
243,1668.8830,2291.4587,184.4316,2076.9742,2341.9928,1618.3489,1668.8830,2291.4587
244,1134.5400,2815.1907,116.5292,2461.5585,2823.2319,1126.4988,1134.5400,2815.1907
245,1276.7128,2387.4840,-379.5103,2171.1813,2504.7656,1159.4312,1276.7128,2387.4840
246,1634.5752,2157.1750,52.9006,1951.2997,2162.4761,1629.2740,1634.5752,2157.1750
247,1641.5638,2248.5251,-101.9566,2022.5441,2265.1938,1624.8950,1641.5638,2248.5251
248,1684.5955,2221.8269,-99.5666,2015.2513,2239.6861,1666.7363,1684.5955,2221.8269
249,1034.6826,2672.8986,16.2483,2334.5547,2673.0598,1034.5215,1034.6826,2672.8986
250,1579.1204,1965.4224,-110.1253,1813.6291,1994.6110,1549.9319,1579.1204,1965.4224
251,1538.4247,1897.8193,-35.8981,1747.1928,1901.3699,1534.8741,1538.4247,1897.8193
252,1579.7919,2124.3486,45.3323,1912.7822,2128.0965,1576.0439,1579.7919,2124.3486
253,1837.5680,2414.9854,-95.4299,2190.5322,2430.3484,1822.2050,1837.5680,2414.9854
254,1594.4621,2117.3780,87.0628,1916.3141,2131.4925,1580.3476,1594.4621,2117.3780
255,1672.1455,2171.2746,-31.4561,1970.4784,2173.2492,1670.1709,1672.1455,2171.2746
256,1696.7014,2206.5179,-9.8765,2001.0016,2206.7091,1696.5102,1696.7014,2206.5179
257,1604.5883,2093.9533,58.5491,1899.9198,2100.8608,1597.6808,1604.5883,2093.9533
258,1569.9381,1986.1558,-117.9005,1825.6726,2017.2327,1538.8612,1569.9381,1986.1558
259,1757.1029,2322.2740,94.0496,2103.9080,2337.5138,1741.8631,1757.1029,2322.2740
260,1800.2388,2528.4013,-112.8158,2262.7702,2545.4795,1783.1605,1800.2388,2528.4013
261,1630.7130,2043.8370,-42.5596,1873.2370,2048.1759,1626.3741,1630.7130,2043.8370
262,1671.7772,2206.7071,-9.3752,1993.8747,2206.8714,1671.6130,1671.7772,2206.7071
263,2159.4207,2018.8818,-72.7052,2096.4791,2190.2643,1988.0382,2159.4207,2018.8818
264,1712.7166,2048.8968,52.0706,1905.3427,2056.7773,1704.8361,1712.7166,2048.8968
265,1991.5974,2657.7647,138.8152,2407.2360,2685.5333,1963.8288,1991.5974,2657.7647
266,1819.2590,2149.1615,10.3117,2004.7533,2149.4835,1818.9370,1819.2590,2149.1615
267,1798.1698,1990.4531,-29.3686,1902.2968,1994.8387,1793.7842,1798.1698,1990.4531
268,2064.6623,2414.4788,40.5359,2261.0582,2419.1145,2060.0265,2064.6623,2414.4788
269,1645.2583,1863.9262,-56.1672,1767.4615,1877.5096,1631.6750,1645.2583,1863.9262
270,1836.8672,2012.4322,82.8017,1935.9654,2045.3224,1803.9770,1836.8672,2012.4322
271,1775.5745,2074.1515,35.5566,1943.1293,2078.3274,1771.3986,1775.5745,2074.1515
272,2733.5484,2513.9648,-90.1059,2635.2645,2765.7894,2481.7238,2733.5484,2513.9648
273,2415.8813,2573.5099,-16.8051,2498.5973,2575.2816,2414.1096,2415.8813,2573.5099
274,1973.0898,2337.7937,21.6355,2178.7818,2339.0727,1971.8108,1973.0898,2337.7937
275,2023.0419,2389.9402,69.6038,2232.5093,2402.7008,2010.2813,2023.0419,2389.9402
276,1774.8277,1867.2103,-18.5934,1823.0601,1870.8120,1771.2260,1774.8277,1867.2103
277,1972.8997,2392.3718,-10.9478,2212.7417,2392.6573,1972.6142,1972.8997,2392.3718
278,1313.5476,2991.2453,-15.3237,2597.0208,2991.3853,1313.4077,1313.5476,2991.2453
279,1826.6747,2044.6848,72.1456,1948.8759,2066.3973,1804.9622,1826.6747,2044.6848
280,1955.0799,2112.8905,39.2924,2039.7072,2122.1324,1945.8379,1955.0799,2112.8905
