face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,268.7823,462.9112,37.5104,407.8351,469.9070,261.7865,268.7823,462.9112
328,312.5356,565.7243,15.1601,491.5313,566.6288,311.6311,312.5356,565.7243
329,324.3453,563.3250,32.0034,492.8446,567.5366,320.1337,324.3453,563.3250
330,289.8505,486.1998,-12.0498,424.1625,486.9365,289.1138,289.8505,486.1998
331,253.0582,566.1920,22.8428,492.8465,567.8496,251.4006,253.0582,566.1920
332,257.8419,584.9325,18.2494,508.7313,585.9476,256.8269,257.8419,584.9325
333,300.1982,609.8709,-18.1118,529.1157,610.9266,299.1425,300.1982,609.8709
334,231.2232,493.3777,64.1606,441.7636,508.2382,216.3627,231.2232,493.3777
335,189.7810,273.4121,6.5884,242.9255,273.9279,189.2651,189.7810,273.4121
336,225.5682,280.3726,-49.9233,271.5210,309.9196,196.0212,225.5682,280.3726
337,173.4199,298.4779,-37.8800,267.7801,309.0568,162.8409,173.4199,298.4779
338,150.6279,519.1016,68.9321,477.7227,531.5748,138.1547,150.6279,519.1016
339,219.4025,208.1150,-48.6433,229.9714,262.7283,164.7891,219.4025,208.1150
340,194.3631,141.9847,-7.4875,174.6662,195.4124,140.9354,194.3631,141.9847
341,191.5924,259.4321,-25.0979,237.0594,267.7078,183.3167,191.5924,259.4321
342,190.9411,138.9184,-20.6249,174.6647,198.1258,131.7337,190.9411,138.9184
343,314.3630,515.7734,70.2809,466.3951,537.8727,292.2637,314.3630,515.7734
344,207.5489,369.7699,66.1889,340.8869,393.3489,183.9699,207.5489,369.7699
345,234.9274,588.5109,-24.5742,514.8692,590.2107,233.2277,234.9274,588.5109
346,159.6469,697.0566,32.7543,635.0675,699.0456,157.6579,159.6469,697.0566
347,204.4077,377.4351,1.4208,327.2540,377.4467,204.3960,204.4077,377.4351
348,237.5018,367.2954,6.6014,322.8164,367.6303,237.1669,237.5018,367.2954
349,256.5733,498.4974,-6.4931,431.9199,498.6715,256.3991,256.5733,498.4974
350,290.2731,388.3949,-54.2357,362.2058,412.4673,266.2007,290.2731,388.3949
351,263.5943,520.8368,-23.9115,452.9664,523.0405,261.3906,263.5943,520.8368
352,272.8579,470.6687,53.6519,419.7504,484.2836,259.2431,272.8579,470.6687
353,288.0956,585.0573,15.7157,507.4245,585.8867,287.2662,288.0956,585.0573
354,139.3872,553.9215,5.7652,499.1472,554.0017,139.3071,139.3872,553.9215
355,187.1754,169.0520,26.0562,184.4115,205.7006,150.5268,187.1754,169.0520
356,196.3324,183.7120,-6.0283,190.6224,198.7491,181.2953,196.3324,183.7120
357,239.2500,548.3660,-52.5217,484.7936,557.0462,230.5698,239.2500,548.3660
358,301.0744,597.8537,102.8370,547.5425,630.0047,268.9234,301.0744,597.8537
359,261.2014,545.8903,-28.9139,475.5451,548.7972,258.2945,261.2014,545.8903
360,257.7281,484.7354,-19.8357,421.4767,486.4556,256.0079,257.7281,484.7354
361,276.7312,548.0883,46.7043,481.5098,555.9018,268.9178,276.7312,548.0883
362,292.5636,562.5517,-23.9182,489.0725,564.6542,290.4611,292.5636,562.5517
363,279.2940,606.9201,12.4734,526.6068,607.3943,278.8198,279.2940,606.9201
364,289.9447,558.3302,8.6451,483.8800,558.6083,289.6665,289.9447,558.3302
365,143.4215,373.0934,-13.7533,326.8429,373.9141,142.6008,143.4215,373.0934
366,173.8087,565.8352,-11.4363,502.4184,566.1686,173.4754,173.8087,565.8352
367,117.1750,333.8710,46.3334,304.1692,343.3622,107.6838,117.1750,333.8710
368,144.2011,164.8097,-15.6222,157.8690,173.2199,135.7909,144.2011,164.8097
369,331.3321,647.5531,-72.9852,574.9186,663.5856,315.2996,331.3321,647.5531
370,246.1877,477.5957,-43.0392,420.3391,485.3412,238.4421,246.1877,477.5957
371,324.5602,580.8301,-49.8309,511.5055,590.1785,315.2117,324.5602,580.8301
372,302.7699,520.2609,-10.8693,452.9637,520.8028,302.2281,302.7699,520.2609
373,242.8820,426.6617,-17.6194,371.9338,428.3357,241.2080,242.8820,426.6617
374,309.2026,551.1413,-4.0630,478.5375,551.2095,309.1344,309.2026,551.1413
375,288.2291,462.0617,21.7632,405.9782,464.7450,285.5458,288.2291,462.0617
376,285.5713,555.2657,30.5572,483.8432,558.6845,282.1525,285.5713,555.2657
377,283.9132,611.6356,44.7219,535.7737,617.6288,277.9200,283.9132,611.6356
378,267.3954,417.6161,52.7937,377.6194,434.3139,250.6976,267.3954,417.6161
379,221.3169,315.9756,4.4831,280.9827,316.1874,221.1050,221.3169,315.9756
380,189.1891,208.8548,13.9637,201.2082,216.1002,181.9436,189.1891,208.8548
381,244.9361,324.5521,28.3600,297.0624,333.6211,235.8670,244.9361,324.5521
382,192.1607,178.7873,21.5294,189.5397,208.0179,162.9301,192.1607,178.7873
383,193.1332,158.5435,-2.0395,178.4067,193.2530,158.4237,193.1332,158.5435
384,330.3481,642.7707,61.4943,566.8250,654.4388,318.6799,330.3481,642.7707
385,322.0386,608.6240,50.5657,534.6048,617.2843,313.3784,322.0386,608.6240
386,306.7224,515.9625,46.0878,456.5205,525.6641,297.0208,306.7224,515.9625
387,226.8329,520.7876,19.6213,453.5374,522.0916,225.5289,226.8329,520.7876
388,319.2638,572.4630,25.7120,498.8586,575.0476,316.6792,319.2638,572.4630
389,283.4079,504.6951,-11.9565,438.6701,505.3392,282.7637,283.4079,504.6951
390,279.1648,500.1711,16.8483,435.1155,501.4481,277.8877,279.1648,500.1711
391,258.0203,561.8908,23.0161,488.7798,563.6242,256.2869,258.0203,561.8908
392,288.8245,512.4306,-22.8900,446.7371,514.7497,286.5054,288.8245,512.4306
393,268.0848,490.8146,11.1500,426.1003,491.3714,267.5281,268.0848,490.8146
394,248.7803,551.8068,7.5369,478.8257,551.9941,248.5929,248.7803,551.8068
395,217.4864,252.5155,-1.0041,236.9573,252.5442,217.4577,217.4864,252.5155
396,267.7423,276.2236,-40.9407,281.1710,313.1427,230.8232,267.7423,276.2236
397,216.1829,271.0676,-38.9617,257.2287,291.2813,195.9692,216.1829,271.0676
398,197.6209,189.1891,-11.5617,194.5760,205.7113,181.0987,197.6209,189.1891
399,211.1181,201.9211,-29.6353,212.9519,236.5095,176.5297,211.1181,201.9211
400,206.1628,219.1890,-12.9963,214.1612,227.2129,198.1389,206.1628,219.1890
401,190.0230,160.4148,-4.9691,177.2942,190.8347,159.6031,190.0230,160.4148
402,223.8610,479.5411,31.8772,419.2509,483.4555,219.9466,223.8610,479.5411
403,270.1659,505.7711,-15.3180,439.1535,506.7628,269.1741,270.1659,505.7711
404,231.3312,468.6412,6.5741,406.0259,468.8232,231.1492,231.3312,468.6412
405,243.4750,436.9971,10.3814,379.6999,437.5524,242.9197,243.4750,436.9971
406,281.0387,435.6768,-38.6984,388.3911,444.8205,271.8951,281.0387,435.6768
407,235.3776,449.0226,-7.3131,389.2229,449.2726,235.1276,235.3776,449.0226
408,248.8234,488.8843,0.0816,423.4089,488.8844,248.8234,248.8234,488.8843
409,262.7913,677.5659,-9.3581,591.9114,677.7769,262.5803,262.7913,677.5659
410,284.4107,349.7664,30.4200,326.3814,361.7340,272.4431,284.4107,349.7664
411,264.8429,616.3842,-58.0415,544.9154,625.7193,255.5078,264.8429,616.3842
412,175.3921,469.0588,30.8372,413.9591,472.2620,172.1889,175.3921,469.0588
413,146.8680,458.3256,57.2348,417.3089,468.5103,136.6834,146.8680,458.3256
414,187.6842,462.0540,34.3789,406.8719,466.2961,183.4421,187.6842,462.0540
415,153.4793,218.5989,8.4623,194.9508,219.6806,152.3976,153.4793,218.5989
416,172.6634,245.7985,-17.1342,220.6125,249.6137,168.8482,172.6634,245.7985
417,182.8916,229.7870,2.5706,210.3453,229.9275,182.7511,182.8916,229.7870
418,162.4760,216.0388,12.2105,196.0035,218.6910,159.8237,162.4760,216.0388
419,186.8333,166.7902,6.7376,178.0446,188.8877,164.7358,186.8333,166.7902
420,270.6697,490.7944,-11.4447,426.2522,491.3878,270.0763,270.6697,490.7944
421,265.2222,539.9667,-51.5969,476.1118,549.3370,255.8519,265.2222,539.9667
422,224.0789,666.0579,-44.4162,592.0417,670.4773,219.6596,224.0789,666.0579
423,269.2882,487.5904,-26.7910,425.5719,490.8302,266.0484,269.2882,487.5904
424,276.8608,582.1373,-12.5154,504.8115,582.6495,276.3486,276.8608,582.1373
425,227.6218,495.8871,-44.1774,436.6874,502.9749,220.5340,227.6218,495.8871
426,275.3120,587.0565,66.2855,521.5263,600.5653,261.8032,275.3120,587.0565
427,281.4020,528.3138,57.0853,468.4124,540.8730,268.8429,281.4020,528.3138
428,270.0565,508.1108,-100.9128,473.7496,545.1313,233.0361,270.0565,508.1108
429,278.7946,604.4125,-50.4235,531.1888,612.0420,271.1651,278.7946,604.4125
430,305.9132,680.3555,-19.4479,591.1611,681.3629,304.9059,305.9132,680.3555
431,289.6050,792.0037,-1.0081,694.1007,792.0058,289.6029,289.6050,792.0037
432,142.8925,549.3239,-39.2234,498.2932,553.0746,139.1418,142.8925,549.3239
433,150.5918,556.5764,4.1864,498.6902,556.6196,150.5486,150.5918,556.5764
434,122.9576,525.1672,26.4904,477.9655,526.9044,121.2204,122.9576,525.1672
435,114.2657,351.6434,-9.9013,311.1640,352.0556,113.8535,114.2657,351.6434
436,176.3599,226.7178,17.9662,208.5382,232.4705,170.6072,176.3599,226.7178
437,185.4571,267.3237,31.2946,243.3460,277.9160,174.8648,185.4571,267.3237
438,203.8769,250.4326,-19.3300,233.1219,257.4121,196.8974,203.8769,250.4326
439,184.6746,252.6020,-38.6080,236.0827,270.0592,167.2173,184.6746,252.6020
440,207.0815,287.0799,24.9866,260.2339,294.2429,199.9186,207.0815,287.0799
441,329.2308,662.4916,-78.7384,589.7242,680.1583,311.5641,329.2308,662.4916
442,300.1512,653.0133,-75.4702,581.0350,668.4772,284.6873,300.1512,653.0133
443,252.1222,456.7449,-12.2384,396.8316,457.4743,251.3928,252.1222,456.7449
444,254.6693,458.3681,-12.1856,398.3353,459.0945,253.9430,254.6693,458.3681
445,299.2821,651.3563,-78.6477,580.9061,668.1261,282.5122,299.2821,651.3563
446,257.1430,435.5229,-13.7602,379.9725,436.5781,256.0878,257.1430,435.5229
447,324.1821,582.0119,-46.6380,511.5460,590.1888,316.0052,324.1821,582.0119
448,274.9440,587.4718,19.2250,510.2002,588.6500,273.7659,274.9440,587.4718
449,282.9480,562.3152,-37.3331,491.2568,567.2181,278.0451,282.9480,562.3152
450,279.0394,610.5788,34.9092,532.8695,614.2147,275.4036,279.0394,610.5788
451,244.9067,595.7940,-9.3340,518.9385,596.0421,244.6586,244.9067,595.7940
452,277.8320,528.9236,20.8053,459.6711,530.6359,276.1197,277.8320,528.9236
453,185.5384,570.7215,-2.1145,504.2521,570.7331,185.5268,185.5384,570.7215
454,187.2092,282.6542,0.2192,249.0489,282.6547,187.2087,187.2092,282.6542
455,223.2674,315.2088,-18.9629,282.6798,318.9664,219.5099,223.2674,315.2088
456,242.5074,325.4323,47.7545,304.3645,347.2124,220.7272,242.5074,325.4323
457,205.1369,226.4126,7.2479,216.9236,228.6470,202.9025,205.1369,226.4126
458,188.8382,140.3573,-8.1641,170.4558,190.1761,139.0194,188.8382,140.3573
459,213.7641,207.0183,17.1650,212.5618,227.8845,192.8980,213.7641,207.0183
460,188.4884,199.9129,7.1329,194.8446,203.3389,185.0623,188.4884,199.9129
461,191.7395,134.8146,12.5726,171.9417,194.3927,132.1615,191.7395,134.8146
462,311.6732,488.4068,33.1466,432.1506,494.4190,305.6610,311.6732,488.4068
463,269.2570,624.5664,66.5881,554.7212,636.6357,257.1878,269.2570,624.5664
464,268.2237,449.0516,22.0275,393.1929,451.6962,265.5791,268.2237,449.0516
465,299.3141,452.7977,47.5452,407.2685,466.3324,285.7793,299.3141,452.7977
466,270.0147,604.9925,-25.2228,526.7595,606.8811,268.1262,270.0147,604.9925
467,277.9884,415.6340,18.4606,368.1170,418.0668,275.5555,277.9884,415.6340
468,269.6744,612.3752,1.9806,531.5990,612.3866,269.6629,269.6744,612.3752
469,296.1825,468.9321,-23.9059,412.8515,472.1793,292.9353,296.1825,468.9321
470,264.7151,454.7932,-17.5766,396.7961,456.4049,263.1034,264.7151,454.7932
471,249.2641,468.8028,-33.3716,410.3583,473.7635,244.3034,249.2641,468.8028
472,286.6039,589.1113,29.6504,512.8253,591.9901,283.7251,286.6039,589.1113
473,294.1970,493.8933,24.5078,432.4146,496.8570,291.2332,294.1970,493.8933
474,188.4863,278.8261,4.8003,246.5468,279.0805,188.2319,188.4863,278.8261
475,152.9363,455.4173,28.2871,404.4071,458.0399,150.3137,152.9363,455.4173
476,223.8321,633.4084,-15.9394,557.0387,634.0278,223.2128,223.8321,633.4084
477,181.3043,277.7730,-61.2834,266.3356,307.5272,151.5501,181.3043,277.7730
478,179.0026,231.9648,-13.3709,211.8104,235.1490,175.8184,179.0026,231.9648
479,249.4987,213.2204,-51.6566,250.0391,286.1084,176.6107,249.4987,213.2204
480,185.3922,237.8735,-7.5050,216.8482,238.9257,184.3400,185.3922,237.8735
481,207.5232,239.2505,-18.7203,227.3940,247.9247,198.8491,207.5232,239.2505
482,210.4063,193.7623,-2.7378,202.6532,210.8451,193.3236,210.4063,193.7623
483,207.9255,279.3923,35.0631,258.6282,293.7218,193.5959,207.9255,279.3923
484,278.9131,590.0778,47.0816,517.7393,597.0456,271.9453,278.9131,590.0778
485,281.5844,362.4794,-24.2395,332.2277,369.1865,274.8773,281.5844,362.4794
486,254.0152,471.1561,-7.9253,408.6800,471.4449,253.7263,254.0152,471.1561
487,269.9851,445.0449,58.9171,401.5160,463.0267,252.0033,269.9851,445.0449
488,284.4292,499.6333,23.0369,435.9073,502.0717,281.9908,284.4292,499.6333
489,311.4417,524.9505,2.1167,457.2646,524.9715,311.4207,311.4417,524.9505
490,262.7672,492.1481,-9.1428,426.8334,492.5120,262.4034,262.7672,492.1481
491,299.9760,609.3908,1.2394,527.7734,609.3958,299.9711,299.9760,609.3908
492,306.2942,479.4441,-1.3786,420.5205,479.4550,306.2832,306.2942,479.4441
493,132.6106,540.9824,9.8486,488.6701,541.2197,132.3732,132.6106,540.9824
494,211.6309,298.0682,-29.3982,270.4526,307.1191,202.5800,211.6309,298.0682
495,173.8609,286.7706,-2.4670,250.2500,286.8245,173.8070,173.8609,286.7706
496,176.6541,200.3254,0.8894,189.6075,200.3588,176.6207,176.6541,200.3254
497,193.4988,163.7621,11.1062,181.4995,197.1889,160.0720,193.4988,163.7621
498,217.4161,563.8388,28.3142,494.9761,566.1377,215.1172,217.4161,563.8388
499,262.4328,470.3832,-4.3640,408.3436,470.4747,262.3412,262.4328,470.3832
500,270.1395,334.8325,25.0663,310.6793,343.4080,261.5639,270.1395,334.8325
501,232.4111,397.1312,-5.6688,345.7265,397.3260,232.2162,232.4111,397.1312
502,233.4415,497.3568,-36.3265,435.5616,502.2657,228.5327,233.4415,497.3568
503,253.4257,473.1933,6.4112,410.2931,473.3802,253.2388,253.4257,473.1933
504,278.3010,507.3913,1.1635,440.1068,507.3973,278.2951,278.3010,507.3913
505,272.1399,555.4466,-25.0635,483.0180,557.6468,269.9397,272.1399,555.4466
506,298.0146,600.1842,21.3753,521.0958,601.6887,296.5100,298.0146,600.1842
507,297.7767,553.8916,18.7300,481.2310,555.2541,296.4142,297.7767,553.8916
508,144.0952,535.9717,-16.4068,481.2543,536.6574,143.4095,144.0952,535.9717
509,171.7349,189.5862,4.1944,181.4663,190.5226,170.7985,171.7349,189.5862
510,166.2959,283.9939,-21.2716,249.8745,287.7203,162.5694,166.2959,283.9939
511,169.9188,193.7245,-24.4692,187.8307,209.0323,154.6110,169.9188,193.7245
512,264.2681,552.5802,-89.5841,503.2187,578.1482,238.7000,264.2681,552.5802
513,311.2930,625.0201,-68.3613,554.0839,639.2690,297.0441,311.2930,625.0201
514,321.4462,624.3736,-72.3900,555.1473,640.7836,305.0363,321.4462,624.3736
515,310.6165,649.3952,-84.3536,581.2318,669.2366,290.7751,310.6165,649.3952
516,223.2523,421.6810,-2.8113,365.4298,421.7209,223.2124,223.2523,421.6810
517,289.9427,455.9134,-59.5165,412.7489,475.0494,270.8066,289.9427,455.9134
518,233.0147,456.1870,10.8899,395.5501,456.7171,232.4845,233.0147,456.1870
519,322.8230,568.0688,-30.2903,496.2697,571.7545,319.1373,322.8230,568.0688
520,263.9734,542.3497,5.9468,469.8567,542.4767,263.8464,263.9734,542.3497
521,284.9678,483.5985,14.6961,421.7962,484.6799,283.8864,284.9678,483.5985
522,251.5672,570.7817,-21.7681,496.8997,572.2592,250.0896,251.5672,570.7817
523,289.0580,604.3681,13.7597,524.1048,604.9674,288.4587,289.0580,604.3681
524,254.0385,271.5612,7.3460,263.5449,274.2333,251.3663,254.0385,271.5612
525,238.8204,596.6546,-14.5047,520.7397,597.2416,238.2334,238.8204,596.6546
526,165.5578,304.5021,-20.2051,266.3512,307.3807,162.6792,165.5578,304.5021
527,189.1154,214.8292,-6.5826,203.5158,216.4163,187.5282,189.1154,214.8292
528,287.4705,591.9906,-8.0761,512.9405,592.2046,287.2565,287.4705,591.9906
529,222.2865,207.2679,48.5918,231.0452,263.9458,165.6086,222.2865,207.2679
530,198.4151,169.7344,15.3452,187.6350,205.0777,163.0719,198.4151,169.7344
531,201.5826,119.8955,27.2002,181.8274,209.8109,111.6672,201.5826,119.8955
532,193.8133,162.2322,30.6203,187.7577,212.4748,143.5707,193.8133,162.2322
533,209.2244,189.1637,23.5413,204.0653,224.7831,173.6050,209.2244,189.1637
534,314.0422,540.2999,73.7722,487.0283,562.2284,292.1137,314.0422,540.2999
535,335.5031,627.6326,60.7097,554.0481,639.7468,323.3890,335.5031,627.6326
536,317.7130,587.9492,52.8222,517.8776,597.9072,307.7550,317.7130,587.9492
537,239.3943,455.1037,12.7666,394.9288,455.8567,238.6413,239.3943,455.1037
538,297.4628,480.0385,31.3064,423.1640,485.2574,292.2438,297.4628,480.0385
539,234.2907,530.9308,58.3756,471.8163,542.0050,223.2164,234.2907,530.9308
540,265.5257,428.7971,-17.5223,376.0789,430.6564,263.6664,265.5257,428.7971
541,320.3145,559.2129,21.6301,487.4423,561.1555,318.3719,320.3145,559.2129
542,281.1283,492.1245,-31.6102,431.1231,496.7584,276.4944,281.1283,492.1245
543,299.3440,614.8578,-34.4910,535.8842,618.5842,295.6176,299.3440,614.8578
544,294.8095,549.5061,-30.4625,479.2222,553.0989,291.2168,294.8095,549.5061
545,253.5190,328.9965,-41.8297,307.1691,347.5954,234.9200,253.5190,328.9965
546,176.4425,266.0205,27.4417,239.2084,273.7586,168.7044,176.4425,266.0205
547,211.1470,330.0952,-5.3686,289.7133,330.3371,210.9052,211.1470,330.0952
548,209.6656,185.3000,-16.2724,200.5968,217.8104,177.1552,209.6656,185.3000
549,160.7833,176.8814,-8.8100,170.0928,180.7656,156.8990,160.7833,176.8814
550,203.9691,200.7130,-0.2012,202.3610,203.9814,200.7006,203.9691,200.7130
551,187.6517,158.1239,14.5532,176.5772,193.6187,152.1570,187.6517,158.1239
552,235.2103,556.5545,22.5537,485.4847,558.1297,233.6350,235.2103,556.5545
553,257.0067,603.9684,71.1420,539.2494,617.9890,242.9861,257.0067,603.9684
554,250.6624,509.6665,65.4376,455.7232,525.2605,235.0684,250.6624,509.6665
555,260.0032,402.3560,24.4278,355.9050,406.4312,255.9281,260.0032,402.3560
556,215.6415,488.6076,12.1828,424.6408,489.1502,215.0989,215.6415,488.6076
557,218.3859,467.2136,15.3546,405.7775,468.1575,217.4420,218.3859,467.2136
558,269.6238,448.8835,-21.7486,393.1701,451.4844,267.0229,269.6238,448.8835
559,259.8290,430.4117,37.1979,380.8975,438.1703,252.0704,259.8290,430.4117
560,279.4797,553.6833,35.1201,483.3540,558.1100,275.0530,279.4797,553.6833
561,291.5054,474.5015,-41.0632,420.5542,483.2934,282.7135,291.5054,474.5015
562,253.3036,556.4814,-67.1352,496.3839,570.6825,239.1025,253.3036,556.4814
563,276.4097,564.2753,-40.7120,493.7713,569.9223,270.7627,276.4097,564.2753
564,310.1087,534.7445,-17.4935,466.0560,536.0986,308.7545,310.1087,534.7445
565,154.7447,545.6122,8.9220,487.2852,545.8158,154.5412,154.7447,545.6122
566,161.5435,203.3803,5.9157,186.3064,204.2007,160.7231,161.5435,203.3803
567,125.6079,182.3170,-43.5786,178.3638,205.9536,101.9714,125.6079,182.3170
568,166.8704,286.9702,8.9759,250.1049,287.6373,166.2033,166.8704,286.9702
569,162.3179,301.1284,35.3751,268.1438,309.6237,153.8227,162.3179,301.1284
570,265.3810,557.0716,-35.0933,486.4301,561.2342,261.2184,265.3810,557.0716
571,265.3429,393.3577,-36.2294,353.1291,402.8997,255.8009,265.3429,393.3577
572,238.6729,569.3947,9.8882,495.5495,569.6901,238.3775,238.6729,569.3947
573,230.3290,410.5747,9.0156,356.7907,411.0245,229.8792,230.3290,410.5747
574,242.6986,450.8943,-25.9887,393.4502,454.0894,239.5035,242.6986,450.8943
575,273.8719,627.9145,-23.6988,546.8082,629.4938,272.2925,273.8719,627.9145
576,272.7896,438.1717,-10.1202,383.6498,438.7887,272.1727,272.7896,438.1717
577,298.7570,613.3032,-22.7887,532.6593,614.9456,297.1146,298.7570,613.3032
578,313.8164,566.6341,-20.6463,492.9651,568.3090,312.1414,313.8164,566.6341
579,157.5259,315.6414,54.5633,289.2295,332.6424,140.5249,157.5259,315.6414
580,133.9397,490.7606,-38.3189,444.3630,494.8292,129.8711,133.9397,490.7606
581,161.5220,234.3893,20.9161,210.9055,239.9663,155.9450,161.5220,234.3893
582,135.0571,266.5333,-46.6383,244.5580,281.3969,120.1936,135.0571,266.5333
583,177.3707,210.6069,52.2806,216.0090,248.8470,139.1306,177.3707,210.6069
584,183.6515,226.6818,-33.4431,216.4194,244.9327,165.4005,183.6515,226.6818
585,203.1903,233.2743,-8.8797,220.3195,235.6997,200.7648,203.1903,233.2743
586,247.4209,551.8766,-51.0799,486.8948,560.2180,239.0796,247.4209,551.8766
587,334.5501,525.8425,-42.6131,466.8630,534.9057,325.4868,334.5501,525.8425
588,225.9770,615.1715,69.8976,552.3984,627.3441,213.8044,225.9770,615.1715
589,302.5419,436.2004,3.2991,387.1255,436.2818,302.4605,302.5419,436.2004
590,314.3047,464.0221,-19.6726,411.6074,466.5639,311.7629,314.3047,464.0221
591,275.4829,587.5610,-7.6644,509.3447,587.7492,275.2948,275.4829,587.5610
592,284.1443,443.3656,-32.8119,393.1426,449.8623,277.6476,284.1443,443.3656
593,277.5380,444.8427,-29.0664,392.4107,449.7486,272.6321,277.5380,444.8427
594,254.4479,510.6150,29.8226,445.2131,514.0411,251.0218,254.4479,510.6150
595,289.8822,414.1760,-17.0399,369.2997,416.4697,287.5885,289.8822,414.1760
596,281.4892,473.9394,-42.3952,419.3304,482.8648,272.5638,281.4892,473.9394
597,280.5141,544.7900,-38.2410,476.4978,550.2123,275.0918,280.5141,544.7900
598,286.2728,602.6298,24.2499,523.7962,604.4778,284.4248,286.2728,602.6298
599,254.4652,616.4988,-20.1778,537.7427,617.6199,253.3441,254.4652,616.4988
600,137.0469,556.0420,-1.2087,501.7620,556.0455,137.0434,137.0469,556.0420
601,240.8386,216.0745,-14.5960,230.8494,247.5970,209.3161,240.8386,216.0745
602,253.9886,646.0355,-5.4432,563.8043,646.1110,253.9131,253.9886,646.0355
603,207.8203,585.7326,-19.4398,515.4402,586.7300,206.8229,207.8203,585.7326
604,191.3981,234.3335,45.7183,230.1411,263.3735,162.3581,191.3981,234.3335
605,139.1488,251.4554,-28.9859,223.8817,258.4952,132.1089,139.1488,251.4554
606,188.6453,124.3772,3.5941,166.2298,188.8457,124.1769,188.6453,124.3772
607,209.0958,191.2706,24.3288,205.1519,226.0931,174.2733,209.0958,191.2706
608,190.0831,126.3704,16.9407,170.1210,194.3074,122.1461,190.0831,126.3704
609,198.0070,280.2741,27.7470,254.1138,288.7577,189.5234,198.0070,280.2741
610,317.2162,513.1218,33.7545,452.2915,518.7745,311.5634,317.2162,513.1218
611,336.8013,643.0228,75.0278,572.0402,660.4174,319.4067,336.8013,643.0228
612,316.4494,486.4037,23.5732,429.5040,489.6127,313.2403,316.4494,486.4037
613,270.9172,447.6068,-11.9406,391.0388,448.4101,270.1139,270.9172,447.6068
614,301.8929,454.7926,52.6549,411.0895,471.1712,285.5143,301.8929,454.7926
615,247.5043,423.9830,-29.6186,372.4434,428.8213,242.6660,247.5043,423.9830
616,305.3965,515.5682,5.1874,449.1165,515.6962,305.2686,305.3965,515.5682
617,252.6507,421.4160,-20.4772,369.0674,423.8651,250.2016,252.6507,421.4160
618,289.0858,510.9623,-21.7650,445.3788,513.0772,286.9709,289.0858,510.9623
619,264.5588,486.3861,-49.7863,430.4893,497.0475,253.8973,264.5588,486.3861
620,252.0262,635.1580,5.9299,554.0505,635.2498,251.9344,252.0262,635.1580
621,147.1276,273.4740,14.6830,238.4235,275.1579,145.4437,147.1276,273.4740
622,166.1757,192.5379,-16.7188,183.1083,200.6467,158.0669,166.1757,192.5379
623,198.2728,300.7730,-18.4086,266.7546,303.9789,195.0669,198.2728,300.7730
624,218.2834,207.6942,-41.4576,224.9545,254.7831,171.1945,218.2834,207.6942
625,180.5559,180.6483,-0.2666,180.6027,180.8727,180.3316,180.5559,180.6483
626,189.8320,165.9059,6.2257,179.3962,191.3550,164.3829,189.8320,165.9059
627,206.2975,157.0142,-24.2820,191.2834,216.2511,147.0607,206.2975,157.0142
628,192.2406,138.4558,0.6236,171.7871,192.2478,138.4486,192.2406,138.4558
629,193.6538,177.9704,-5.7824,186.5769,195.5553,176.0690,193.6538,177.9704
630,265.4079,523.2555,53.4751,462.5368,533.9058,254.7576,265.4079,523.2555
631,268.3611,381.0928,-18.3907,340.5783,384.0171,265.4368,268.3611,381.0928
632,226.9943,613.6838,11.9278,537.8274,614.0514,226.6268,226.9943,613.6838
633,261.4994,433.4148,30.5252,381.6909,438.6739,256.2402,261.4994,433.4148
634,261.6639,441.2187,-19.3581,385.7657,443.2821,259.6006,261.6639,441.2187
635,280.3905,480.8734,-13.8517,419.0481,481.8259,279.4380,280.3905,480.8734
636,233.9796,479.4783,-33.5267,419.3207,483.9746,229.4834,233.9796,479.4783
637,290.8547,597.0955,-72.6910,532.2626,613.4739,274.4763,290.8547,597.0955
638,271.9716,397.0021,-9.7746,351.9837,397.7616,271.2121,271.9716,397.0021
639,143.6122,392.1475,55.8860,357.0108,404.1358,131.6239,143.6122,392.1475
640,156.0695,549.2877,-14.2813,490.8762,549.8057,155.5515,156.0695,549.2877
641,184.3453,489.3340,8.5133,428.3013,489.5715,184.1078,184.3453,489.3340
642,127.4100,367.0239,-10.7024,323.2970,367.5010,126.9329,127.4100,367.0239
643,204.0453,248.5965,29.0360,235.0299,262.9173,189.7246,204.0453,248.5965
644,178.0905,220.3951,2.6248,202.6342,220.5574,177.9283,178.0905,220.3951
645,199.0099,653.4580,-66.2777,591.3931,662.9267,189.5411,199.0099,653.4580
646,225.2288,695.7522,80.9113,630.6628,709.2769,211.7040,225.2288,695.7522
647,323.9698,534.6520,-81.9818,487.6076,562.7941,295.8277,323.9698,534.6520
648,213.3945,699.1241,9.6417,620.8071,699.3154,213.2032,213.3945,699.1241
649,277.0929,561.2635,113.4911,524.3241,601.0255,237.3308,277.0929,561.2635
650,323.0187,622.4639,64.7130,550.7252,635.8505,309.6320,323.0187,622.4639
651,320.7899,558.1535,-83.2784,506.1594,584.4567,294.4866,320.7899,558.1535
652,269.1503,546.9834,83.7611,495.4389,570.2819,245.8518,269.1503,546.9834
653,301.4299,616.4396,68.5990,546.9569,630.7299,287.1396,301.4299,616.4396
654,211.3483,669.8581,-60.4837,602.3118,677.7025,203.5038,211.3483,669.8581
