face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1016.5512,1002.1079,39.5131,1011.7245,1049.4972,969.1619,1016.5512,1002.1079
108,978.1524,1025.1178,56.1349,1007.1646,1062.4838,940.7864,978.1524,1025.1178
109,1147.0448,902.3506,-93.0660,1058.7236,1178.4185,870.9769,1147.0448,902.3506
110,1195.3432,951.1717,-53.8283,1097.8564,1206.6831,939.8318,1195.3432,951.1717
111,1193.2750,1010.8919,-2.5508,1113.3531,1193.3107,1010.8562,1193.2750,1010.8919
112,1273.1450,1007.7627,-7.1402,1163.4469,1273.3370,1007.5707,1273.1450,1007.7627
113,1193.2659,984.3273,-29.7917,1104.9354,1197.4308,980.1625,1193.2659,984.3273
114,1097.9620,957.6480,16.5030,1035.3580,1099.8769,955.7331,1097.9620,957.6480
115,1209.1842,986.5502,-9.7606,1114.7971,1209.6113,986.1231,1209.1842,986.5502
116,1087.0627,987.5133,2.2777,1040.8720,1087.1148,987.4612,1087.0627,987.5133
117,1153.3681,985.2350,-20.3016,1079.7425,1155.7848,982.8183,1153.3681,985.2350
118,1063.5214,952.1978,52.5839,1016.5485,1084.4318,931.2874,1063.5214,952.1978
119,601.8875,1633.3317,19.1475,1431.1041,1633.6871,601.5322,601.8875,1633.3317
120,1140.6836,939.5466,32.8593,1056.1348,1145.9156,934.3145,1140.6836,939.5466
121,1104.1463,876.8949,109.6017,1027.5705,1148.3919,832.6493,1104.1463,876.8949
122,515.8457,1318.9001,-128.6404,1172.5572,1339.0036,495.7422,515.8457,1318.9001
123,1184.2086,896.5302,183.7829,1116.1390,1273.7487,806.9901,1184.2086,896.5302
124,1381.8462,956.1738,-69.2581,1231.6137,1392.8312,945.1888,1381.8462,956.1738
125,1373.4968,988.6085,-14.6902,1227.4514,1374.0567,988.0486,1373.4968,988.6085
126,1601.1404,1155.9081,131.1014,1449.3329,1636.8758,1120.1727,1601.1404,1155.9081
127,1448.4103,968.2814,-25.9273,1278.6748,1449.8064,966.8853,1448.4103,968.2814
128,713.4212,1847.0163,125.1242,1627.7920,1860.6630,699.7745,713.4212,1847.0163
129,625.5401,1786.7533,46.2097,1572.4210,1788.5893,623.7041,625.5401,1786.7533
130,663.2561,1852.6315,106.3888,1636.2576,1862.0730,653.8146,663.2561,1852.6315
131,1355.2544,991.2924,-34.9058,1216.3786,1358.5718,987.9750,1355.2544,991.2924
132,590.2333,1708.3019,27.4654,1503.5415,1708.9762,589.5590,590.2333,1708.3019
133,605.8873,1730.5703,56.3527,1524.1290,1733.3868,603.0708,605.8873,1730.5703
134,543.8384,1655.6300,-6.1893,1461.7081,1655.6644,543.8039,543.8384,1655.6300
135,525.1086,1755.5948,60.8574,1564.3161,1758.5973,522.1060,525.1086,1755.5948
136,494.8471,1746.6781,64.7846,1563.3332,1750.0219,491.5033,494.8471,1746.6781
137,492.5040,1684.1658,14.0049,1500.0349,1684.3303,492.3394,492.5040,1684.1658
138,473.3082,1237.5341,-73.7701,1089.0833,1244.5899,466.2523,473.3082,1237.5341
139,1287.9175,999.7963,36.2010,1172.4336,1292.3964,995.3175,1287.9175,999.7963
140,1579.1082,1127.0789,19.9763,1409.0093,1579.9893,1126.1978,1579.1082,1127.0789
141,682.4573,1967.3778,9.0636,1730.2944,1967.4418,682.3934,682.4573,1967.3778
142,1728.4535,1545.1287,0.6290,1644.4733,1728.4557,1545.1265,1728.4535,1545.1287
143,1192.0167,995.7796,2.9287,1107.0323,1192.0604,995.7359,1192.0167,995.7796
144,740.0976,1817.7140,-48.6200,1585.4446,1819.9032,737.9084,740.0976,1817.7140
145,685.9666,1832.8367,-68.0751,1608.2532,1836.8633,681.9399,685.9666,1832.8367
146,674.6302,1766.7547,-22.2607,1544.7099,1767.2083,674.1766,674.6302,1766.7547
147,641.5045,1715.9709,14.5210,1501.9700,1716.1671,641.3083,641.5045,1715.9709
148,564.7012,1764.9559,40.1735,1562.7302,1766.2990,563.3580,564.7012,1764.9559
149,614.9022,1712.2485,24.3766,1502.9361,1712.7898,614.3610,614.9022,1712.2485
150,536.5326,1775.4741,49.0612,1579.4925,1777.4138,534.5928,536.5326,1775.4741
151,768.6920,700.2357,-66.5375,745.8107,809.2890,659.6387,768.6920,700.2357
152,467.2401,1809.8596,34.9315,1628.4737,1810.7678,466.3319,467.2401,1809.8596
153,539.6765,1746.9782,46.2845,1551.3888,1748.7500,537.9046,539.6765,1746.9782
154,960.1900,807.2037,108.2357,913.0272,1016.2343,751.1594,960.1900,807.2037
155,952.8683,865.6351,123.1342,936.9802,1039.8826,778.6208,952.8683,865.6351
156,943.5532,842.1492,76.3496,906.8534,984.5024,801.2000,943.5532,842.1492
157,929.8005,837.4060,99.7087,903.8710,993.4942,773.7124,929.8005,837.4060
158,949.0845,904.6353,121.6458,951.2855,1050.5192,803.2006,949.0845,904.6353
159,947.5413,833.0140,49.1865,899.8275,965.7656,814.7896,947.5413,833.0140
160,953.6624,812.6191,26.8094,892.7562,958.5864,807.6951,953.6624,812.6191
161,939.1296,819.0022,51.6561,889.7105,958.2871,799.8447,939.1296,819.0022
162,950.4417,813.1828,19.7163,890.4431,953.2176,810.4068,950.4417,813.1828
163,839.7273,557.2833,-34.2527,742.4691,843.8219,553.1888,839.7273,557.2833
164,941.9254,911.4409,119.1898,949.7670,1046.8437,806.5227,941.9254,911.4409
165,870.5053,838.8677,83.8498,867.3708,940.0154,769.3575,870.5053,838.8677
166,949.4237,895.3215,98.4693,939.1779,1024.4900,820.2552,949.4237,895.3215
167,968.0796,909.9085,70.4208,948.2220,1015.1850,862.8031,968.0796,909.9085
168,930.5021,902.6714,94.2446,931.3207,1011.8531,821.3204,930.5021,902.6714
169,928.0595,802.8111,118.9018,896.1900,999.8207,731.0499,928.0595,802.8111
170,985.8283,888.6004,87.6540,953.1581,1037.4468,836.9819,985.8283,888.6004
171,926.3342,906.5602,67.9058,924.1224,985.0690,847.8253,926.3342,906.5602
172,951.2113,901.0454,101.7874,943.7602,1030.9608,821.2960,951.2113,901.0454
173,1006.6699,830.2266,87.7163,943.3869,1042.8557,794.0408,1006.6699,830.2266
174,933.2794,871.0574,56.6265,909.0826,966.7785,837.5583,933.2794,871.0574
175,1023.6832,849.2102,89.2112,961.0614,1061.2219,811.6715,1023.6832,849.2102
176,960.9919,871.8244,205.4382,986.0941,1126.6284,706.1879,960.9919,871.8244
177,968.2944,943.0715,79.9181,965.9025,1036.5900,874.7759,968.2944,943.0715
178,989.2588,871.5637,121.9132,959.5013,1065.7843,795.0382,989.2588,871.5637
179,932.3008,913.2054,131.5439,950.6093,1054.6430,790.8632,932.3008,913.2054
180,959.3025,877.8503,67.2044,928.6053,997.1579,839.9949,959.3025,877.8503
181,959.5667,891.5400,84.4798,938.8984,1016.6234,834.4833,959.5667,891.5400
182,948.4065,919.7940,89.8156,947.2897,1025.0481,843.1525,948.4065,919.7940
183,928.9549,817.9919,90.0552,892.4798,979.2474,767.6995,928.9549,817.9919
184,950.9663,885.5942,41.9207,922.8845,971.4378,865.1227,950.9663,885.5942
185,949.2988,895.3611,48.5602,927.3342,977.8764,866.7835,949.2988,895.3611
186,932.0726,914.1874,79.6984,933.5225,1003.3285,842.9314,932.0726,914.1874
187,934.2953,925.4923,28.1541,931.2027,958.3899,901.3977,934.2953,925.4923
188,913.9515,802.6583,49.8971,868.0127,933.0462,783.5636,913.9515,802.6583
189,956.0728,970.9289,22.5300,964.3766,987.2237,939.7779,956.0728,970.9289
190,956.5888,919.7913,46.7711,942.2201,988.4499,887.9302,956.5888,919.7913
191,1004.2921,975.9963,34.2664,992.2241,1027.2164,953.0720,1004.2921,975.9963
192,958.3582,946.7996,-17.1746,953.0958,970.6998,934.4580,958.3582,946.7996
193,1041.9591,886.3161,106.3438,990.7860,1095.9147,832.3605,1041.9591,886.3161
194,1066.2303,962.2942,52.7887,1022.3453,1088.3388,940.1858,1066.2303,962.2942
195,1022.2596,884.1808,122.7375,983.9317,1094.0426,812.3978,1022.2596,884.1808
196,969.6634,931.9590,72.5176,959.6273,1025.7392,875.8833,969.6634,931.9590
197,938.6956,878.7131,23.7175,911.1145,946.9404,870.4683,938.6956,878.7131
198,957.7038,895.0902,44.4064,931.1646,980.7297,872.0643,957.7038,895.0902
199,955.6996,939.3987,22.7979,948.4766,971.7602,923.3381,955.6996,939.3987
200,983.9130,1065.8221,-27.6991,1028.4391,1074.3096,975.4255,983.9130,1065.8221
201,1020.4978,942.9968,-62.2345,989.9252,1055.0599,908.4347,1020.4978,942.9968
202,991.2146,1007.2589,-41.6714,1001.9365,1041.6733,956.8002,991.2146,1007.2589
203,987.9058,1039.8968,-30.3374,1016.2599,1053.8528,973.9497,987.9058,1039.8968
204,1046.9336,898.0356,76.1720,989.8286,1078.9966,865.9725,1046.9336,898.0356
205,1065.5088,962.7157,34.2533,1019.7394,1075.8771,952.3474,1065.5088,962.7157
206,1075.6641,944.0647,59.9865,1021.5724,1098.9036,920.8253,1075.6641,944.0647
207,1054.5151,928.5593,52.6367,1001.6769,1073.6154,909.4590,1054.5151,928.5593
208,1016.3796,962.9049,40.8737,993.2515,1038.4843,940.8002,1016.3796,962.9049
209,1063.2218,970.1163,13.9694,1020.1484,1065.2725,968.0655,1063.2218,970.1163
210,1011.0983,1008.2445,-12.0722,1009.8909,1021.8276,997.5151,1011.0983,1008.2445
211,1045.5831,1003.7330,-4.4269,1025.3275,1046.0463,1003.2698,1045.5831,1003.7330
212,1023.5346,1014.0167,-8.2506,1018.9093,1028.3004,1009.2510,1023.5346,1014.0167
213,1006.8770,1029.3608,-41.6727,1020.8599,1061.2813,974.9565,1006.8770,1029.3608
214,1056.8557,1024.9190,-43.2513,1043.9461,1086.9922,994.7825,1056.8557,1024.9190
215,1106.0759,943.8022,-40.3951,1036.8919,1115.5754,934.3026,1106.0759,943.8022
216,998.9872,973.6101,-62.9162,992.5439,1050.4816,922.1157,998.9872,973.6101
217,984.6291,948.0730,-86.9583,978.5305,1055.2095,877.4926,984.6291,948.0730
218,1070.8806,950.7730,-88.9023,1027.7650,1118.1118,903.5418,1070.8806,950.7730
219,1108.4749,938.4834,56.0047,1038.5528,1125.2672,921.6911,1108.4749,938.4834
220,1172.9275,957.2418,51.0226,1084.9449,1184.3884,945.7808,1172.9275,957.2418
221,1148.5848,1008.4730,16.9624,1085.7308,1150.6091,1006.4487,1148.5848,1008.4730
222,1151.9659,979.1777,27.2555,1077.0625,1156.1632,974.9803,1151.9659,979.1777
223,1060.2212,999.8141,-11.5369,1031.5388,1062.3496,997.6857,1060.2212,999.8141
224,1108.0370,959.5991,10.9111,1041.9512,1108.8347,958.8014,1108.0370,959.5991
225,1212.6863,881.1140,-48.9084,1088.8669,1219.7500,874.0502,1212.6863,881.1140
226,1135.6454,873.7818,26.3878,1031.0033,1138.2781,871.1491,1135.6454,873.7818
227,1129.9130,870.2272,25.1101,1025.9675,1132.3187,867.8215,1129.9130,870.2272
228,1178.8682,1024.9103,32.2809,1111.3340,1185.3626,1018.4158,1178.8682,1024.9103
229,1046.4391,804.7577,-56.4474,953.9909,1058.9730,792.2238,1046.4391,804.7577
230,1109.6913,932.8260,19.9930,1033.2615,1111.9232,930.5941,1109.6913,932.8260
231,1067.1831,895.0329,-100.2012,1007.4326,1113.2034,849.0126,1067.1831,895.0329
232,1048.3638,837.4723,-80.8182,970.5903,1075.7728,810.0633,1048.3638,837.4723
233,1023.2306,707.9677,-7.0515,907.7192,1023.3883,707.8101,1023.2306,707.9677
234,1312.9581,783.2026,197.4742,1194.1278,1378.4684,717.6923,1312.9581,783.2026
235,997.1504,826.9586,148.7756,959.1506,1083.4473,740.6617,997.1504,826.9586
236,1001.9578,808.3773,-34.8997,922.5439,1008.0575,802.2776,1001.9578,808.3773
237,959.2873,738.4398,-78.7340,880.7649,984.4824,713.2448,959.2873,738.4398
238,989.3845,812.7795,-51.8076,918.3642,1003.4605,798.7035,989.3845,812.7795
239,997.4514,987.5242,-78.0512,1001.6896,1070.6967,914.2789,997.4514,987.5242
240,985.4559,974.0733,52.1505,983.9689,1032.2247,927.3044,985.4559,974.0733
241,1000.4260,754.9194,90.6072,916.5934,1030.2441,725.1013,1000.4260,754.9194
242,986.9642,936.4029,-107.5438,980.5354,1072.1588,851.2082,986.9642,936.4029
243,981.6344,1065.6824,65.9641,1032.5833,1101.8714,945.4454,981.6344,1065.6824
244,480.3083,1777.5245,25.2249,1593.2478,1778.0148,479.8180,480.3083,1777.5245
245,523.7652,1399.9877,-276.8174,1315.6421,1480.1132,443.6397,523.7652,1399.9877
246,969.6192,975.4813,26.8281,973.6730,999.5381,945.5625,969.6192,975.4813
247,991.5855,1041.7995,-57.6149,1022.5034,1079.5402,953.8448,991.5855,1041.7995
248,1027.2249,1034.9416,-46.6203,1034.2619,1077.8629,984.3036,1027.2249,1034.9416
249,573.5074,1599.3876,45.5590,1405.6734,1601.4069,571.4882,573.5074,1599.3876
250,957.2531,930.6936,-50.2259,948.2525,995.9252,892.0216,957.2531,930.6936
251,943.4939,930.9456,-65.5225,944.1285,1003.0420,871.3976,943.4939,930.9456
252,945.0171,966.7500,26.6175,957.1797,984.6336,927.1334,945.0171,966.7500
253,951.7294,826.6839,-67.5706,903.3898,981.2657,797.1476,951.7294,826.6839
254,1003.8349,994.2607,78.8847,1008.3817,1078.0777,920.0179,1003.8349,994.2607
255,1045.9501,1002.5011,-20.9532,1025.5589,1054.4082,994.0430,1045.9501,1002.5011
256,1055.9674,1011.5305,-16.8399,1034.8762,1061.6280,1005.8699,1055.9674,1011.5305
257,936.2692,957.6278,70.6120,954.9931,1018.3635,875.5335,936.2692,957.6278
258,930.6197,958.2562,-116.5823,966.0798,1061.8363,827.0396,930.6197,958.2562
259,933.8725,799.3459,51.4716,878.9383,951.3067,781.9116,933.8725,799.3459
260,920.6679,765.0455,-102.6099,871.8702,971.6332,714.0802,920.6679,765.0455
261,996.6134,920.5774,3.7574,960.8764,996.7986,920.3921,996.6134,920.5774
262,1041.9966,1008.1242,-0.1037,1025.4801,1041.9969,1008.1239,1041.9966,1008.1242
263,1357.0512,1122.7112,126.6872,1275.3983,1412.4455,1067.3168,1357.0512,1122.7112
264,952.1367,929.2958,88.9152,953.4443,1030.3619,851.0706,952.1367,929.2958
265,979.4937,753.5076,95.5114,903.6000,1014.4529,718.5484,979.4937,753.5076
266,1086.8945,925.0587,-17.0970,1016.1245,1088.6810,923.2722,1086.8945,925.0587
267,1056.6349,948.6204,-100.3953,1021.8856,1116.6276,888.6276,1056.6349,948.6204
268,634.5223,1894.3019,22.2032,1670.4791,1894.6931,634.1311,634.5223,1894.3019
269,970.8316,938.9354,-109.8677,974.0525,1065.9026,843.8643,970.8316,938.9354
270,1007.0907,925.1765,127.3923,993.5457,1099.9480,832.3193,1007.0907,925.1765
271,1012.9601,951.0048,90.2145,995.7833,1077.3673,886.5976,1012.9601,951.0048
272,1581.8752,900.3893,-71.7453,1379.9162,1589.3465,892.9180,1581.8752,900.3893
273,1395.7146,1040.7434,-15.3488,1256.6989,1396.3771,1040.0810,1395.7146,1040.7434
274,1167.2226,931.0181,59.9831,1073.9143,1181.5821,916.6586,1167.2226,931.0181
275,1213.2485,1017.1551,33.7434,1129.5709,1218.8926,1011.5111,1213.2485,1017.1551
276,993.9011,938.6792,-107.6877,985.2886,1077.4612,855.1191,993.9011,938.6792
277,1068.8525,864.1056,164.8710,1023.2645,1160.5481,772.4101,1068.8525,864.1056
278,594.9482,1731.4609,30.3543,1524.6491,1732.2711,594.1381,594.9482,1731.4609
279,1039.9057,889.0288,-17.2556,973.7367,1041.8540,887.0804,1039.9057,889.0288
280,1093.9304,890.1898,-72.2031,1015.3600,1116.9235,867.1968,1093.9304,890.1898
281,1155.2796,964.4098,-4.5470,1072.6864,1155.3878,964.3015,1155.2796,964.4098
282,939.5531,825.6570,124.5048,913.9066,1019.5157,745.6944,939.5531,825.6570
283,538.9279,1059.5626,132.9598,946.1095,1091.5523,506.9381,538.9279,1059.5626
284,1035.0569,914.4737,13.7841,980.6338,1036.6125,912.9181,1035.0569,914.4737
285,1083.3129,880.1161,-132.1425,1023.2864,1148.3995,815.0295,1083.3129,880.1161
286,1040.2014,741.4052,35.2927,929.6379,1044.3134,737.2932,1040.2014,741.4052
287,2455.6905,5861.0695,1994.4969,6158.2166,6780.8157,1535.9442,2455.6905,5861.0695
288,1026.9586,779.8070,80.8430,938.8931,1051.0533,755.7123,1026.9586,779.8070
289,1276.0990,443.5219,-45.4571,1124.8829,1278.5735,441.0474,1276.0990,443.5219
290,1021.4179,789.8005,-92.7486,941.3660,1053.9803,757.2382,1021.4179,789.8005
291,962.7611,966.8093,14.3824,965.1131,979.3094,950.2611,962.7611,966.8093
292,954.7147,932.5941,-169.2456,988.3233,1113.2611,774.0478,954.7147,932.5941
293,962.3509,1113.8107,-77.5810,1054.9281,1146.4958,929.6657,962.3509,1113.8107
294,930.6558,965.0174,2.1780,948.3111,965.1549,930.5183,930.6558,965.0174
295,1017.1767,955.2531,-50.7163,991.5705,1045.6352,926.7945,1017.1767,955.2531
296,981.6147,878.3737,97.8912,949.5427,1040.6620,819.3264,981.6147,878.3737
297,986.8962,903.1154,134.6836,976.0734,1086.0536,803.9580,986.8962,903.1154
298,1082.9874,932.9917,-76.4253,1024.9095,1115.0667,900.9125,1082.9874,932.9917
299,1003.4328,946.6925,-109.5773,994.5770,1088.2530,861.8724,1003.4328,946.6925
300,1014.3439,1004.9138,59.4870,1014.9055,1069.3024,949.9553,1014.3439,1004.9138
301,990.0778,1005.7121,53.2897,1002.2460,1051.7549,944.0350,990.0778,1005.7121
302,1025.1798,889.9328,124.2537,988.4077,1099.0198,816.0927,1025.1798,889.9328
303,1010.1874,981.7290,81.2197,1006.1462,1078.4150,913.5015,1010.1874,981.7290
304,484.1706,1749.2692,68.5148,1568.9175,1752.9690,480.4708,484.1706,1749.2692
305,465.0211,1745.3313,61.3739,1569.1113,1748.2666,462.0857,465.0211,1745.3313
306,910.0405,780.6118,79.1860,863.6848,947.5923,743.0600,910.0405,780.6118
