face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1193.4976,1185.9876,-86.3141,1199.1164,1276.1383,1103.3469,1193.4976,1185.9876
44,1128.0384,1154.3699,61.2965,1146.3589,1203.8987,1078.5097,1128.0384,1154.3699
45,1211.3300,1368.8764,-171.4481,1330.8513,1478.7819,1101.4245,1211.3300,1368.8764
46,957.7477,-553.4067,-348.9234,1455.6120,1034.4231,-630.0822,957.7477,-553.4067
47,1208.1140,1287.1112,-141.0962,1273.1622,1394.1332,1101.0920,1208.1140,1287.1112
48,1183.6779,888.5562,42.1515,1069.6689,1189.5803,882.6539,1183.6779,888.5562
49,1217.4598,875.0992,-71.5491,1094.5167,1231.8111,860.7479,1217.4598,875.0992
50,1187.6483,1117.0605,82.9466,1162.8835,1242.4976,1062.2112,1187.6483,1117.0605
51,1495.7191,4026.1135,58.8623,3526.3614,4027.4820,1494.3505,1495.7191,4026.1135
52,1432.8469,2801.3680,-363.8482,2506.7784,2892.0901,1342.1248,1432.8469,2801.3680
53,967.4295,-104.8366,-321.4413,1165.4640,1056.4070,-193.8141,967.4295,-104.8366
54,902.0399,-514.4620,-208.3090,1293.2867,932.0383,-544.4603,902.0399,-514.4620
55,1030.5641,71.1820,-335.2082,1153.6314,1136.0808,-34.3346,1030.5641,71.1820
56,924.1958,-28.0633,-383.5899,1149.9066,1059.4913,-163.3588,924.1958,-28.0633
57,988.6871,-154.7143,-290.9739,1186.7604,1058.4749,-224.5021,988.6871,-154.7143
58,883.9516,-526.0383,-272.6274,1321.3843,934.8294,-576.9161,883.9516,-526.0383
59,1175.3286,1835.8849,270.3082,1677.2901,1932.3973,1078.8162,1175.3286,1835.8849
60,1167.2897,1349.0713,192.0500,1310.8971,1470.6525,1045.7085,1167.2897,1349.0713
61,1072.1477,1860.1647,350.6675,1727.4968,1993.6127,938.6997,1072.1477,1860.1647
62,1162.4020,2029.0691,137.1825,1779.3715,2050.2650,1141.2062,1162.4020,2029.0691
63,1110.5503,1760.6246,223.6589,1589.9461,1830.1409,1041.0340,1110.5503,1760.6246
64,1136.7779,1754.8648,105.8910,1552.5984,1772.5028,1119.1399,1136.7779,1754.8648
65,1146.1562,224.6807,-292.7766,1167.8144,1231.3098,139.5270,1146.1562,224.6807
66,1025.8857,-338.3978,-207.4218,1281.8671,1056.7244,-369.2366,1025.8857,-338.3978
67,1054.6679,69.7315,-328.6818,1169.5035,1154.2779,-29.8786,1054.6679,69.7315
68,922.9042,-453.1559,-189.8076,1258.3333,948.6054,-478.8570,922.9042,-453.1559
69,1020.0885,-121.5703,-136.8483,1111.5551,1036.2631,-137.7449,1020.0885,-121.5703
70,1015.6227,228.2057,-176.4271,972.2016,1053.3454,190.4829,1015.6227,228.2057
71,1424.8624,2214.1183,-201.5297,1974.7358,2262.5992,1376.3815,1424.8624,2214.1183
72,1071.4708,-51.9482,-410.1017,1308.0364,1205.2474,-185.7248,1071.4708,-51.9482
73,1094.2502,216.3079,-473.7797,1296.4872,1301.1605,9.3975,1094.2502,216.3079
74,1398.9052,3365.3896,-51.6044,2929.6606,3366.7429,1397.5519,1398.9052,3365.3896
75,1167.6252,1699.7905,290.6947,1587.9006,1827.7933,1039.6223,1167.6252,1699.7905
76,1423.2398,3200.9165,-110.1200,2784.2747,3207.7120,1416.4442,1423.2398,3200.9165
77,1493.9055,3615.6209,-242.1463,3174.7404,3642.9056,1466.6208,1493.9055,3615.6209
78,1399.3000,3119.9988,-67.7191,2709.3129,3122.6598,1396.6390,1399.3000,3119.9988
79,1946.2882,5903.5685,-183.5341,5220.2651,5912.0624,1937.7944,1946.2882,5903.5685
80,1090.5129,-227.4129,-215.4035,1275.9811,1124.8254,-261.7254,1090.5129,-227.4129
81,1038.6392,-309.4546,-98.6468,1234.9651,1045.8195,-316.6349,1038.6392,-309.4546
82,1026.2524,-425.7809,-106.3988,1305.9112,1034.0075,-433.5359,1026.2524,-425.7809
83,1039.0084,-223.3707,-67.3809,1172.6626,1042.5947,-226.9571,1039.0084,-223.3707
84,1014.9928,-299.8007,-123.1252,1212.3803,1026.4236,-311.2315,1014.9928,-299.8007
85,1067.3741,-214.9321,-67.7681,1195.2715,1070.9456,-218.5037,1067.3741,-214.9321
86,993.8576,-417.8937,60.5805,1260.4463,996.4524,-420.4886,993.8576,-417.8937
87,1438.1000,2317.8830,-113.5877,2036.1906,2332.3116,1423.6714,1438.1000,2317.8830
88,984.3360,-214.2657,-33.3600,1108.6367,985.2638,-215.1935,984.3360,-214.2657
89,996.8353,-350.8858,213.0889,1266.0164,1029.7243,-383.7748,996.8353,-350.8858
90,1781.6244,3363.4787,-677.0953,3141.6704,3613.7162,1531.3869,1781.6244,3363.4787
91,1586.1049,2783.3052,-390.5051,2511.0526,2899.4193,1469.9908,1586.1049,2783.3052
92,1029.3872,888.1235,-114.1144,986.5317,1092.9603,824.5505,1029.3872,888.1235
93,1592.8817,3636.5086,-358.5118,3217.8457,3697.5771,1531.8131,1592.8817,3636.5086
94,1492.2981,2732.7345,-256.7780,2411.3361,2783.7879,1441.2447,1492.2981,2732.7345
95,1338.1823,1900.5058,-116.8539,1703.0547,1923.8219,1314.8662,1338.1823,1900.5058
96,1697.7832,2794.1254,-620.3962,2664.6688,3073.8329,1418.0757,1697.7832,2794.1254
97,1767.8532,4880.3508,-152.5284,4287.7942,4887.8076,1760.3964,1767.8532,4880.3508
98,1868.4292,5709.5898,-256.7919,5061.6505,5726.6810,1851.3381,1868.4292,5709.5898
99,1515.1437,1849.5325,175.2028,1733.8430,1924.5157,1440.1605,1515.1437,1849.5325
100,1120.7548,-1375.8451,268.2496,2215.1523,1149.2519,-1404.3422,1120.7548,-1375.8451
101,1015.3735,-485.9614,80.2723,1334.1309,1019.6533,-490.2412,1015.3735,-485.9614
102,1000.5928,-659.0844,-32.6621,1448.5350,1001.2353,-659.7269,1000.5928,-659.0844
103,1565.0951,1025.5038,-85.9090,1385.0310,1578.4426,1012.1563,1565.0951,1025.5038
104,1546.9365,935.7656,-248.5940,1416.5087,1635.2819,847.4203,1546.9365,935.7656
105,1552.3416,1251.8757,0.5737,1426.0503,1552.3427,1251.8746,1552.3416,1251.8757
106,1475.7769,1474.8079,-190.1931,1511.6245,1665.4861,1285.0987,1475.7769,1474.8079
107,1554.0884,1705.2916,-359.5978,1749.5622,1997.1490,1262.2309,1554.0884,1705.2916
108,1377.5990,1821.5935,-128.8332,1660.2260,1856.2687,1342.9238,1377.5990,1821.5935
109,1591.1328,2602.8179,-158.9278,2289.2596,2627.1967,1566.7540,1591.1328,2602.8179
110,1721.9891,2070.7135,91.5995,1926.7917,2093.3098,1699.3928,1721.9891,2070.7135
111,1857.4907,1531.4173,331.9595,1811.4935,2064.2892,1324.6189,1857.4907,1531.4173
112,2123.7194,1882.0009,258.6146,2062.9867,2288.3220,1717.3983,2123.7194,1882.0009
113,1795.0567,2033.0087,202.9152,1956.9136,2149.2558,1678.8097,1795.0567,2033.0087
114,1591.2826,2263.0880,277.3588,2069.6180,2362.7981,1491.5725,1591.2826,2263.0880
115,1790.2054,1495.8849,331.8538,1759.2460,2006.0646,1280.0258,1790.2054,1495.8849
116,1573.1402,697.7988,224.1733,1419.4080,1627.2106,643.7284,1573.1402,697.7988
117,1589.1331,1311.9327,223.0022,1520.1532,1713.0972,1187.9686,1589.1331,1311.9327
118,1588.0435,1143.9346,56.8930,1422.5192,1595.2160,1136.7621,1588.0435,1143.9346
119,445.0855,-408.8274,239.4345,848.0511,507.6397,-471.3816,445.0855,-408.8274
120,1569.6109,1237.1545,103.0612,1443.6909,1598.9675,1207.7979,1569.6109,1237.1545
121,1566.1852,1326.7113,126.4235,1477.5561,1620.5742,1272.3224,1566.1852,1326.7113
122,243.6987,-1457.1020,-56.8778,1596.0371,245.5986,-1459.0020,243.6987,-1457.1020
123,1815.9286,1366.5213,579.4043,1921.0935,2212.6757,969.7742,1815.9286,1366.5213
124,2237.8835,1840.3811,-43.7402,2069.3734,2242.6396,1835.6250,2237.8835,1840.3811
125,2211.1738,1961.7421,159.5249,2115.7301,2288.9481,1883.9679,2211.1738,1961.7421
126,3626.3759,2814.4079,1097.9896,3805.5402,4391.0345,2049.7493,3626.3759,2814.4079
127,2473.6227,2091.7069,652.7541,2568.6995,2962.7772,1602.5525,2473.6227,2091.7069
128,689.7678,680.0942,243.7273,804.6177,928.7062,441.1557,689.7678,680.0942
129,533.2569,-313.0017,1.3862,741.1134,533.2592,-313.0040,533.2569,-313.0017
130,581.3660,-94.3238,132.3187,673.9768,606.3535,-119.3114,581.3660,-94.3238
131,2017.0420,1896.1501,532.0220,2165.2647,2492.0408,1421.1513,2017.0420,1896.1501
132,438.0588,-531.3816,124.1443,867.9134,453.7040,-547.0267,438.0588,-531.3816
133,496.8728,-392.5611,54.4023,777.7651,500.1880,-395.8763,496.8728,-392.5611
134,345.3093,-846.9239,170.9560,1103.0173,369.3386,-870.9532,345.3093,-846.9239
135,354.2783,-996.6343,113.0853,1228.9198,363.6793,-1006.0353,354.2783,-996.6343
136,304.3148,-1257.7118,89.6975,1442.6794,309.4487,-1262.8457,304.3148,-1257.7118
137,248.7822,-1288.3427,178.5167,1462.1358,269.2422,-1308.8028,248.7822,-1288.3427
138,224.8607,-1336.3739,149.0498,1484.4538,238.9630,-1350.4762,224.8607,-1336.3739
139,1980.9205,1860.2257,24.3787,1923.8787,1985.6587,1855.4875,1980.9205,1860.2257
140,3200.6055,2297.2251,-136.6942,2867.8674,3220.8362,2276.9944,3200.6055,2297.2251
141,804.0941,1235.6947,-181.4064,1130.7603,1301.8129,737.9759,804.0941,1235.6947
142,4480.6901,2984.9869,-209.4596,3967.8141,4509.4692,2956.2077,4480.6901,2984.9869
143,1754.5963,1648.4295,-272.1549,1767.9945,1978.7964,1424.2294,1754.5963,1648.4295
144,693.8413,179.8635,-239.9638,749.4784,788.4572,85.2476,693.8413,179.8635
145,642.0253,256.4910,-176.2343,637.5626,710.4434,188.0730,642.0253,256.4910
146,633.8877,380.9837,-225.9589,677.2249,766.3711,248.5004,633.8877,380.9837
147,509.9512,-507.2076,-111.9242,901.9657,522.1213,-519.3777,509.9512,-507.2076
148,417.7852,-807.5663,-46.3607,1081.9173,419.5367,-809.3178,417.7852,-807.5663
149,512.3452,-397.2235,-162.8136,838.6444,540.6106,-425.4890,512.3452,-397.2235
150,370.2735,-753.4084,4.3548,991.8420,370.2904,-753.4252,370.2735,-753.4084
151,-64.9518,705.1476,45.1793,743.8925,707.7891,-67.5933,-64.9518,705.1476
152,213.8721,-1956.0356,-99.7246,2078.4593,218.4456,-1960.6091,213.8721,-1956.0356
153,384.8665,-748.8982,-75.2207,1007.0606,389.8353,-753.8670,384.8665,-748.8982
154,1206.0671,1306.8452,134.8025,1280.9428,1400.3685,1112.5438,1206.0671,1306.8452
155,1255.5403,1544.9019,215.3670,1470.5664,1659.6733,1140.7688,1255.5403,1544.9019
156,1255.0502,1331.9145,118.6111,1311.3861,1418.1644,1168.8003,1255.0502,1331.9145
157,1196.3580,1331.2229,136.9145,1291.1408,1416.4100,1111.1710,1196.3580,1331.2229
158,1185.6724,1467.3800,189.9790,1388.3325,1563.0252,1090.0271,1185.6724,1467.3800
159,1351.2488,1320.8631,76.6004,1342.8853,1414.1485,1257.9634,1351.2488,1320.8631
160,1313.9897,1271.3586,35.9066,1294.6959,1334.4310,1250.9173,1313.9897,1271.3586
161,1269.4373,1257.1673,54.5410,1266.8740,1318.1873,1208.4173,1269.4373,1257.1673
162,1288.8284,1219.2238,42.1446,1257.5944,1308.6829,1199.3693,1288.8284,1219.2238
163,1091.2085,1092.3909,-5.2987,1091.8388,1097.1313,1086.4681,1091.2085,1092.3909
164,1234.6606,1569.2623,143.2405,1452.9343,1622.2055,1181.7175,1234.6606,1569.2623
165,1140.8425,1335.0625,121.0837,1266.8074,1393.1672,1082.7378,1140.8425,1335.0625
166,1220.2144,1600.9263,168.6223,1477.7399,1664.8711,1156.2696,1220.2144,1600.9263
167,1275.2680,1422.5180,76.3494,1361.3457,1454.9585,1242.8276,1275.2680,1422.5180
168,1240.8069,1697.0508,146.5090,1542.1626,1740.0460,1197.8117,1240.8069,1697.0508
169,1219.4310,1392.5279,130.9146,1333.9678,1462.9166,1149.0423,1219.4310,1392.5279
170,1308.4989,1385.5035,25.7356,1349.3875,1393.3126,1300.6898,1308.4989,1385.5035
171,1184.6865,1504.7514,85.3297,1380.9213,1526.0792,1163.3587,1184.6865,1504.7514
172,1209.1584,1562.7602,183.3045,1454.4623,1640.6338,1131.2848,1209.1584,1562.7602
173,1278.5471,1311.2598,36.8358,1296.7838,1335.2074,1254.5996,1278.5471,1311.2598
174,1370.2581,1488.7347,88.8368,1441.4103,1536.2727,1322.7202,1370.2581,1488.7347
175,1315.6715,1308.3874,11.2067,1312.1882,1323.8132,1300.2458,1315.6715,1308.3874
176,1215.2272,1350.9031,153.1971,1315.4734,1450.6102,1115.5201,1215.2272,1350.9031
177,1229.9754,1431.9519,81.4165,1349.7948,1460.6837,1201.2436,1229.9754,1431.9519
178,1380.6898,1816.2850,147.7951,1662.2273,1861.6968,1335.2780,1380.6898,1816.2850
179,1247.5458,1690.7742,141.6680,1538.1739,1732.1859,1206.1340,1247.5458,1690.7742
180,1299.9993,1764.5516,108.8140,1595.3827,1788.7763,1275.7745,1299.9993,1764.5516
181,1288.6528,1758.2012,104.8985,1587.1981,1780.5702,1266.2838,1288.6528,1758.2012
182,1304.0300,1802.8881,153.3136,1634.1343,1846.2387,1260.6794,1304.0300,1802.8881
183,1251.0090,1664.2339,156.1344,1525.0771,1716.5938,1198.6492,1251.0090,1664.2339
184,1298.9557,1797.7745,102.1175,1617.1993,1817.8702,1278.8600,1298.9557,1797.7745
185,1298.8618,1813.5457,113.8488,1630.7451,1837.6046,1274.8029,1298.8618,1813.5457
186,1239.9066,1638.3555,123.9993,1495.4253,1673.7929,1204.4691,1239.9066,1638.3555
187,1292.0291,1530.1935,44.4264,1428.1799,1538.2108,1284.0118,1292.0291,1530.1935
188,1199.6324,1510.3696,100.7601,1392.4452,1540.1820,1169.8200,1199.6324,1510.3696
189,1246.4408,1507.4496,14.5362,1395.6025,1508.2567,1245.6338,1246.4408,1507.4496
190,1254.3355,1517.2546,50.7970,1407.1296,1526.7275,1244.8626,1254.3355,1517.2546
191,1212.4836,1433.8058,22.6524,1337.5309,1436.1005,1210.1889,1212.4836,1433.8058
192,1213.8711,1508.4691,34.0455,1386.1285,1512.3524,1209.9878,1213.8711,1508.4691
193,1440.9583,2098.0159,85.3253,1864.5963,2108.9154,1430.0588,1440.9583,2098.0159
194,1408.5359,1970.5689,38.4431,1759.5260,1973.1863,1405.9186,1408.5359,1970.5689
195,1404.0607,2006.5008,52.8278,1785.6526,2011.0982,1399.4634,1404.0607,2006.5008
196,1303.6293,1856.4692,78.7200,1656.6141,1867.4598,1292.6387,1303.6293,1856.4692
197,1233.3328,1641.6353,63.9313,1484.4714,1651.4115,1223.5566,1233.3328,1641.6353
198,1284.2994,1774.7859,80.5700,1593.5520,1787.6817,1271.4036,1284.2994,1774.7859
199,1218.5528,1631.3996,10.3673,1469.2554,1631.6598,1218.2926,1218.5528,1631.3996
200,1306.3285,1507.8944,24.3827,1418.5266,1510.8019,1303.4209,1306.3285,1507.8944
201,1257.3028,1271.4278,-32.4462,1265.6728,1297.5712,1231.1594,1257.3028,1271.4278
202,1344.1278,1498.8913,6.9212,1427.8645,1499.2002,1343.8189,1344.1278,1498.8913
203,1323.0890,1494.8615,6.5427,1416.8518,1495.1104,1322.8401,1323.0890,1494.8615
204,1401.9902,2093.2743,44.1344,1848.9098,2096.0807,1399.1839,1401.9902,2093.2743
205,1368.7826,1853.8458,72.4529,1669.8941,1864.4367,1358.1917,1368.7826,1853.8458
206,1426.4203,1906.3199,25.6117,1717.9886,1907.6829,1425.0573,1426.4203,1906.3199
207,1410.0516,1981.8262,26.3177,1767.3374,1983.0350,1408.8428,1410.0516,1981.8262
208,1315.9366,1793.1846,70.1213,1613.1441,1803.2741,1305.8471,1315.9366,1793.1846
209,1575.4560,1833.2352,-42.3281,1720.4670,1840.0077,1568.6836,1575.4560,1833.2352
210,1329.8729,1677.0026,101.2795,1543.2019,1704.3912,1302.4843,1329.8729,1677.0026
211,1711.7447,1754.4266,5.3851,1733.5049,1755.0956,1711.0757,1711.7447,1754.4266
212,1569.6027,1753.8744,24.7945,1669.9360,1757.1522,1566.3248,1569.6027,1753.8744
213,1397.7486,1385.8473,-84.5004,1399.5102,1476.5076,1307.0883,1397.7486,1385.8473
214,1483.9137,1484.9483,-82.5269,1491.2975,1566.9595,1401.9025,1483.9137,1484.9483
215,1604.1625,1494.1923,-84.5185,1558.9903,1650.0076,1448.3472,1604.1625,1494.1923
216,1450.9518,1602.3412,40.5551,1533.8751,1612.5208,1440.7721,1450.9518,1602.3412
217,1330.1122,1431.3675,-66.0226,1388.2395,1463.9393,1297.5404,1330.1122,1431.3675
218,1462.1435,1266.7378,-130.6100,1393.3817,1527.5504,1201.3308,1462.1435,1266.7378
219,1516.0567,1844.2974,37.1219,1705.2670,1848.4433,1511.9108,1516.0567,1844.2974
220,1714.1035,1790.3436,72.6673,1757.9785,1834.2826,1670.1646,1714.1035,1790.3436
221,1757.7642,1788.4231,-53.7824,1775.7375,1829.0180,1717.1693,1757.7642,1788.4231
222,1774.7058,1813.1029,-5.3106,1794.2361,1813.8238,1773.9848,1774.7058,1813.1029
223,1706.0162,1763.3902,-85.2308,1741.6822,1824.6322,1644.7742,1706.0162,1763.3902
224,1590.3305,1559.7105,-110.1660,1586.7585,1686.2453,1463.7958,1590.3305,1559.7105
225,1788.1938,1676.1389,-484.1841,1926.9458,2219.5813,1244.7514,1788.1938,1676.1389
226,1616.4740,1464.3437,-54.9443,1548.9590,1634.2427,1446.5751,1616.4740,1464.3437
227,1349.7226,1273.7583,-109.2663,1326.9545,1427.4201,1196.0609,1349.7226,1273.7583
228,1688.0156,1674.7879,-142.3151,1699.4128,1823.8704,1538.9330,1688.0156,1674.7879
229,876.3087,1104.6519,-15.5887,1010.3889,1105.7112,875.2494,876.3087,1104.6519
230,1372.1364,1409.1191,-153.5634,1416.1979,1545.3005,1235.9551,1372.1364,1409.1191
231,1372.2443,1116.2197,-196.9958,1309.0824,1479.1670,1009.2969,1372.2443,1116.2197
232,1515.2947,2872.2333,-151.1400,2502.4172,2888.8639,1498.6641,1515.2947,2872.2333
233,1162.9452,963.3063,-92.2427,1088.8776,1199.0398,927.2117,1162.9452,963.3063
234,1891.0382,1540.7027,79.8561,1747.9685,1908.3822,1523.3588,1891.0382,1540.7027
235,1293.2226,1292.2969,133.6518,1313.3228,1426.4124,1159.1071,1293.2226,1292.2969
236,1322.6744,1250.7296,-22.8790,1288.8190,1329.3337,1244.0703,1322.6744,1250.7296
237,1259.0070,1380.2905,25.5691,1324.5627,1385.4606,1253.8369,1259.0070,1380.2905
238,1200.1489,1095.1980,69.7065,1157.5804,1234.9240,1060.4229,1200.1489,1095.1980
239,1373.4667,3226.7154,-82.8562,2808.3647,3230.4124,1369.7697,1373.4667,3226.7154
240,1211.8671,1376.9951,35.6704,1303.7712,1384.3710,1204.4912,1211.8671,1376.9951
241,1301.9558,1263.0379,67.9029,1288.3193,1353.1330,1211.8607,1301.9558,1263.0379
242,1133.4108,938.3735,-205.7832,1108.4414,1263.6126,808.1717,1133.4108,938.3735
243,1322.4896,1817.9496,-44.7069,1629.6306,1821.9513,1318.4878,1322.4896,1817.9496
244,250.7154,-1382.8817,159.9332,1548.7627,266.2260,-1398.3923,250.7154,-1382.8817
245,497.8667,1581.3469,-124.0006,1416.8125,1595.3572,483.8565,497.8667,1581.3469
246,1235.5118,1485.9283,24.3092,1378.5366,1488.2663,1233.1739,1235.5118,1485.9283
247,1340.7963,1378.1095,-93.7324,1369.4940,1455.0240,1263.8818,1340.7963,1378.1095
248,1395.5955,1385.2313,-83.6756,1397.9753,1474.2493,1306.5776,1395.5955,1385.2313
249,388.1964,-1019.7674,380.4285,1421.5025,484.4122,-1115.9832,388.1964,-1019.7674
250,1347.7337,2676.2585,-130.7658,2328.7682,2689.0074,1334.9848,1347.7337,2676.2585
251,946.5362,-463.2107,-219.3542,1301.2646,979.8788,-496.5533,946.5362,-463.2107
252,1246.1573,1509.9898,18.1659,1397.2410,1511.2347,1244.9124,1246.1573,1509.9898
253,1300.6478,881.8807,-105.8785,1164.4797,1325.8953,856.6332,1300.6478,881.8807
254,1335.8932,862.3258,-144.3573,1199.4826,1376.4280,821.7910,1335.8932,862.3258
255,1607.9734,1701.7809,-11.8170,1656.9964,1703.2465,1606.5077,1607.9734,1701.7809
256,1589.6548,1643.4627,-57.1564,1620.2574,1679.7305,1553.3870,1589.6548,1643.4627
257,1243.9656,1625.1290,110.6608,1484.4620,1654.9269,1214.1676,1243.9656,1625.1290
258,980.5242,-253.9996,-181.3147,1172.0159,1006.6030,-280.0784,980.5242,-253.9996
259,1329.9579,1353.4938,61.8532,1346.1505,1404.6885,1278.7631,1329.9579,1353.4938
260,1189.2988,1177.4652,-78.4851,1191.2085,1262.0898,1104.6741,1189.2988,1177.4652
261,1282.4143,1675.2915,34.8646,1518.6892,1678.3614,1279.3443,1282.4143,1675.2915
262,1613.4790,1686.1091,-40.0103,1652.4464,1703.8274,1595.7606,1613.4790,1686.1091
263,1997.3740,1850.7877,-110.4437,1937.7296,2056.6316,1791.5301,1997.3740,1850.7877
264,1289.7842,1766.1308,122.7682,1596.8875,1795.9100,1260.0050,1289.7842,1766.1308
265,1253.8662,1298.8839,124.5534,1295.0652,1402.9459,1149.8042,1253.8662,1298.8839
266,1608.8121,3161.4863,280.1546,2780.7363,3210.4891,1559.8093,1608.8121,3161.4863
267,1082.3605,-474.8408,-208.8705,1428.9183,1109.8900,-502.3703,1082.3605,-474.8408
268,724.9113,724.1439,149.4675,769.3909,873.9956,575.0596,724.9113,724.1439
269,1015.1391,-359.7641,-72.8848,1241.4044,1018.9920,-363.6170,1015.1391,-359.7641
270,1342.0261,1996.2982,93.7169,1770.1709,2009.4574,1328.8669,1342.0261,1996.2982
271,1349.3741,1884.7705,73.9451,1687.1021,1894.7956,1339.3491,1349.3741,1884.7705
272,3145.9189,2160.5404,-2.4173,2787.0904,3145.9248,2160.5345,3145.9189,2160.5404
273,2572.6720,2077.3973,335.2848,2434.5444,2741.8561,1908.2131,2572.6720,2077.3973
274,1708.5379,1823.6599,75.5905,1773.7494,1861.1105,1671.0873,1708.5379,1823.6599
275,1862.5969,1799.1522,-15.3309,1831.8913,1866.1073,1795.6418,1862.5969,1799.1522
276,1095.1363,-284.8882,-114.2006,1277.3416,1104.5228,-294.2748,1095.1363,-284.8882
277,1435.2199,1795.1494,243.8084,1698.3259,1918.2190,1312.1502,1435.2199,1795.1494
278,428.9110,-875.2315,-85.6560,1160.7765,434.5128,-880.8333,428.9110,-875.2315
279,1339.7180,2020.1287,322.6482,1865.9226,2148.7960,1211.0508,1339.7180,2020.1287
280,1626.4357,3511.0529,-160.5969,3056.0854,3524.6402,1612.8484,1626.4357,3511.0529
281,1542.7089,1417.3557,356.1331,1607.1008,1841.6387,1118.4259,1542.7089,1417.3557
282,1214.2711,1323.1071,157.7995,1301.2141,1435.6083,1101.7700,1214.2711,1323.1071
283,214.2284,-1170.0864,-458.2138,1515.1045,352.1565,-1308.0144,214.2284,-1170.0864
284,1355.2889,2038.1473,-107.2371,1806.3979,2054.5920,1338.8442,1355.2889,2038.1473
