face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,1304.6714,683.2938,103.4608,1144.4196,1321.4450,666.5201,1304.6714,683.2938
185,1299.3357,691.2373,116.0470,1143.8242,1320.7290,669.8440,1299.3357,691.2373
186,1278.4999,710.2309,141.6817,1136.3014,1311.8652,676.8656,1278.4999,710.2309
187,1263.6874,715.6779,39.4591,1099.7175,1266.5141,712.8512,1263.6874,715.6779
188,1262.0788,603.2112,97.5389,1106.3219,1276.2152,589.0748,1262.0788,603.2112
189,1271.5451,761.5043,33.8497,1109.8946,1273.7818,759.2676,1271.5451,761.5043
190,1294.4483,715.1816,56.0842,1127.2763,1299.8284,709.8015,1294.4483,715.1816
191,1324.5601,773.6160,58.1410,1156.8843,1330.6288,767.5472,1324.5601,773.6160
192,1259.4382,746.1687,-8.0391,1096.9927,1259.5641,746.0429,1259.4382,746.1687
193,1484.9339,642.7849,192.9858,1332.4559,1527.0519,600.6669,1484.9339,642.7849
194,1509.3533,701.7987,29.5914,1309.2111,1510.4362,700.7159,1509.3533,701.7987
195,1466.8604,669.4930,251.1434,1344.2718,1539.3685,596.9849,1466.8604,669.4930
196,1323.6563,724.2153,140.0281,1173.3564,1354.7533,693.1182,1323.6563,724.2153
197,1264.5307,671.7692,71.9520,1102.8918,1273.1396,663.1604,1264.5307,671.7692
198,1299.5329,688.0310,99.2304,1139.1196,1315.2323,672.3316,1299.5329,688.0310
199,1276.3607,719.8914,56.8935,1112.7488,1282.1179,714.1342,1276.3607,719.8914
200,1289.9133,856.2169,-32.0953,1138.2567,1292.2756,853.8546,1289.9133,856.2169
201,1344.8329,692.5674,-85.0406,1174.1096,1355.7379,681.6623,1344.8329,692.5674
202,1302.6645,763.2394,-54.7999,1137.6438,1308.1752,757.7286,1302.6645,763.2394
203,1293.7548,808.2346,-41.1692,1134.2275,1297.2210,804.7684,1293.7548,808.2346
204,1499.8996,631.4357,114.3127,1319.2884,1514.6941,616.6412,1499.8996,631.4357
205,1435.4367,678.5688,36.5307,1245.3494,1437.1958,676.8097,1435.4367,678.5688
206,1453.2389,647.1256,38.9531,1262.8534,1455.1168,645.2477,1453.2389,647.1256
207,1503.6897,681.9818,76.3092,1310.7869,1510.7162,674.9553,1503.6897,681.9818
208,1372.1438,696.7603,77.6568,1195.9473,1380.9579,687.9462,1372.1438,696.7603
209,1405.9314,657.9806,-9.5477,1218.5153,1406.0533,657.8587,1405.9314,657.9806
210,1340.4779,747.1931,1.9802,1163.4408,1340.4845,747.1865,1340.4779,747.1931
211,1390.4262,727.0212,-22.1118,1205.1732,1391.1624,726.2851,1390.4262,727.0212
212,1350.5762,723.1309,-20.5403,1171.1518,1351.2479,722.4592,1350.5762,723.1309
213,1331.2641,747.1504,-71.8989,1162.4766,1339.9840,738.4305,1331.2641,747.1504
214,1396.9879,734.1277,-87.5441,1219.8127,1408.3549,722.7606,1396.9879,734.1277
215,1445.1370,616.1420,-85.5871,1264.7599,1453.8809,607.3981,1445.1370,616.1420
216,1321.3099,725.0313,-78.4918,1154.1326,1331.4692,714.8720,1321.3099,725.0313
217,1300.7298,689.2671,-128.1520,1148.7844,1326.5019,663.4950,1300.7298,689.2671
218,1445.9511,624.9848,-136.5813,1278.1418,1468.0773,602.8586,1445.9511,624.9848
219,1465.7887,604.7791,14.5876,1276.1090,1466.0357,604.5320,1465.7887,604.7791
220,1495.2274,601.8020,2.0761,1303.0935,1495.2322,601.7972,1495.2274,601.8020
221,1478.9013,670.1576,-47.4013,1285.2641,1481.6700,667.3889,1478.9013,670.1576
222,1489.2348,637.0604,-33.9582,1295.5281,1490.5858,635.7093,1489.2348,637.0604
223,1401.7094,670.0149,-56.6227,1218.2617,1406.0653,665.6590,1401.7094,670.0149
224,1437.0401,609.9923,-55.6100,1252.9440,1440.7625,606.2699,1437.0401,609.9923
225,1513.8499,485.6346,-164.6894,1368.8581,1539.5842,459.9004,1513.8499,485.6346
226,1465.8748,540.1405,-74.8893,1290.5764,1471.8940,534.1213,1465.8748,540.1405
227,1464.7284,515.8580,-37.2827,1288.4553,1466.1911,514.3954,1464.7284,515.8580
228,1491.0784,666.2709,-45.5715,1296.1481,1493.5886,663.7607,1491.0784,666.2709
229,1428.6234,497.9544,-77.0746,1263.0738,1434.9632,491.6145,1428.6234,497.9544
230,1457.0765,569.4765,-60.8174,1276.2056,1461.2242,565.3287,1457.0765,569.4765
231,1445.0809,562.5694,-189.4349,1303.6263,1484.0253,523.6250,1445.0809,562.5694
232,1520.4605,528.5882,-134.2260,1357.0402,1538.3038,510.7450,1520.4605,528.5882
233,1407.4972,352.4296,3.5407,1268.5618,1407.5091,352.4177,1407.4972,352.4296
234,2150.9395,553.9589,419.2800,2066.2203,2254.3264,450.5720,2150.9395,553.9589
235,1416.7326,512.9804,255.6343,1318.9280,1484.0298,445.6832,1416.7326,512.9804
236,1459.8827,549.6366,-197.9987,1322.3326,1501.0867,508.4326,1459.8827,549.6366
237,1368.3172,382.2852,-114.3449,1238.7779,1381.4035,369.1989,1368.3172,382.2852
238,1400.4871,506.7443,-32.1357,1229.4564,1401.6411,505.5903,1400.4871,506.7443
239,1358.7638,795.4783,-128.3801,1203.1633,1386.6434,767.5987,1358.7638,795.4783
240,1294.7109,785.6333,77.9175,1137.7792,1306.3696,773.9746,1294.7109,785.6333
241,1434.8771,439.0307,132.4729,1293.9522,1452.1981,421.7097,1434.8771,439.0307
242,1298.5338,657.7942,-182.1805,1168.0259,1346.7106,609.6175,1298.5338,657.7942
243,1317.7651,811.6037,102.4585,1164.9874,1337.7184,791.6503,1317.7651,811.6037
244,260.9874,2333.2877,31.8229,2215.0452,2333.7763,260.4988,260.9874,2333.2877
245,339.8803,1762.7158,-436.6248,1787.5953,1886.0174,216.5787,339.8803,1762.7158
246,1288.9681,760.0939,42.5760,1124.6701,1292.3736,756.6883,1288.9681,760.0939
247,1312.5689,775.1958,-98.2964,1155.5321,1329.9849,757.7799,1312.5689,775.1958
248,1363.2608,756.6057,-84.7445,1192.0680,1374.8764,744.9900,1363.2608,756.6057
249,325.0662,2144.8686,63.1320,2005.2087,2147.0561,322.8787,325.0662,2144.8686
250,1302.2015,737.7415,-56.9989,1135.3633,1307.8997,732.0433,1302.2015,737.7415
251,1265.8547,758.0548,-151.9819,1134.3471,1307.8663,716.0431,1265.8547,758.0548
252,1265.0378,754.3839,36.4229,1104.1157,1267.6226,751.7991,1265.0378,754.3839
253,1330.4534,508.2935,-110.7317,1178.5552,1345.1060,493.6409,1330.4534,508.2935
254,1316.0282,712.4022,100.0437,1154.0936,1332.1772,696.2532,1316.0282,712.4022
255,1381.4478,730.9644,-53.9956,1200.6933,1385.8995,726.5128,1381.4478,730.9644
256,1391.0330,706.6879,-55.3154,1208.5255,1395.4753,702.2456,1391.0330,706.6879
257,1277.6878,754.8055,117.0168,1130.8804,1302.6806,729.8127,1277.6878,754.8055
258,1269.5253,784.6926,-228.7905,1178.2551,1360.4418,693.7761,1269.5253,784.6926
259,1325.2223,509.2127,72.1797,1164.6122,1331.5578,502.8773,1325.2223,509.2127
260,1260.7429,411.2591,-190.8365,1161.6240,1301.6449,370.3571,1260.7429,411.2591
261,1336.2054,670.1140,30.5486,1158.3986,1337.6035,668.7159,1336.2054,670.1140
262,1373.2183,714.3863,-26.7629,1190.4691,1374.3037,713.3009,1373.2183,714.3863
263,1652.3362,602.9182,-23.3338,1448.8392,1652.8548,602.3996,1652.3362,602.9182
264,1319.6371,720.4161,171.1876,1182.2306,1365.0942,674.9590,1319.6371,720.4161
265,1357.2326,404.1007,213.0031,1262.1529,1402.6680,358.6652,1357.2326,404.1007
266,1423.2989,588.6668,35.0517,1240.2199,1424.7684,587.1974,1423.2989,588.6668
267,1413.9708,697.5427,-185.8449,1266.1711,1459.3105,652.2030,1413.9708,697.5427
268,406.9190,2412.3298,42.7274,2238.0286,2413.2397,406.0090,406.9190,2412.3298
269,1311.2749,744.1065,-214.9216,1198.3246,1383.5155,671.8659,1311.2749,744.1065
270,1420.2428,680.6255,157.7643,1260.2999,1452.4889,648.3794,1420.2428,680.6255
271,1404.1235,702.7294,88.9933,1225.7373,1415.2389,691.6140,1404.1235,702.7294
272,1973.2035,515.5609,-65.8696,1776.2446,1976.1740,512.5904,1973.2035,515.5609
273,1733.9315,634.3741,32.9149,1520.6045,1734.9160,633.3897,1733.9315,634.3741
274,1509.6524,578.5782,2.2502,1319.2294,1509.6578,578.5728,1509.6524,578.5782
275,1542.3064,668.6648,-33.7243,1340.8757,1543.6063,667.3649,1542.3064,668.6648
276,1399.1819,701.1477,-27.5799,1212.6693,1400.2699,700.0597,1399.1819,701.1477
277,1376.9608,489.4890,131.7694,1230.3264,1396.1123,470.3375,1376.9608,489.4890
278,368.7950,2310.3817,81.1649,2154.4325,2313.7687,365.4079,368.7950,2310.3817
279,1440.3525,617.5747,-16.9134,1251.9372,1440.7000,617.2272,1440.3525,617.5747
280,1453.2842,577.2618,-3.1143,1267.4265,1453.2953,577.2507,1453.2842,577.2618
281,1447.1480,604.0314,119.4577,1275.8443,1463.7467,587.4327,1447.1480,604.0314
282,1286.2632,482.6970,268.2554,1217.5701,1367.5853,401.3749,1286.2632,482.6970
283,308.2496,1897.9278,345.9012,1863.0768,1969.9317,236.2457,308.2496,1897.9278
284,1385.5935,639.1129,9.0702,1201.2621,1385.7037,639.0027,1385.5935,639.1129
285,1553.3855,679.9532,-173.2857,1381.7370,1586.5086,646.8301,1553.3855,679.9532
286,1517.6404,402.5701,60.0636,1365.7091,1520.8664,399.3441,1517.6404,402.5701
287,1750.6592,197.3866,86.8470,1667.5850,1755.5000,192.5459,1750.6592,197.3866
288,1451.9604,453.9820,174.3589,1321.4870,1481.5459,424.3964,1451.9604,453.9820
289,1830.5990,160.5711,-65.1520,1759.4513,1833.1369,158.0332,1830.5990,160.5711
290,1464.0629,443.1215,-194.8058,1343.4757,1499.9709,407.2136,1464.0629,443.1215
291,1266.9567,767.7900,31.2897,1106.7345,1268.9104,765.8362,1266.9567,767.7900
292,1318.4900,701.4592,-312.0574,1264.0148,1448.7930,571.1562,1318.4900,701.4592
293,1281.5230,876.5852,-113.0976,1151.3957,1310.9695,847.1387,1281.5230,876.5852
294,1211.4522,746.6906,-14.4059,1058.8701,1211.8983,746.2445,1211.4522,746.6906
295,1355.2901,762.7276,-89.0727,1186.8654,1368.3898,749.6280,1355.2901,762.7276
296,1385.3991,648.0812,145.7553,1226.8751,1413.1667,620.3136,1385.3991,648.0812
297,1403.9305,661.3402,219.5803,1274.5832,1464.0001,601.2706,1403.9305,661.3402
298,1558.4867,692.4306,-66.1536,1357.3231,1563.5107,687.4066,1558.4867,692.4306
