face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,948.9655,1080.7127,-44.4810,1024.1348,1094.3243,935.3540,948.9655,1080.7127
99,964.2757,1197.6963,-4.8279,1099.7566,1197.7961,964.1759,964.2757,1197.6963
100,949.0075,1244.2208,18.2786,1126.4671,1245.3483,947.8800,949.0075,1244.2208
101,922.6329,1152.3125,9.0300,1056.4841,1152.6669,922.2784,922.6329,1152.3125
102,882.1410,1123.4062,26.0062,1025.3002,1126.1776,879.3696,882.1410,1123.4062
103,938.1023,1242.6691,13.5119,1122.0781,1243.2673,937.5040,938.1023,1242.6691
104,910.4849,1205.4827,21.9014,1089.0531,1207.0999,908.8678,910.4849,1205.4827
105,937.0814,1225.8336,58.7036,1114.6399,1237.3119,925.6032,937.0814,1225.8336
106,901.6281,1255.0779,39.7443,1123.0668,1259.4919,897.2141,901.6281,1255.0779
107,887.5764,1181.1466,46.3380,1068.1680,1188.2870,880.4359,887.5764,1181.1466
108,866.5530,1235.6713,61.6954,1103.8306,1245.7102,856.5141,866.5530,1235.6713
109,1064.1233,1131.1951,-72.7180,1106.3876,1177.7377,1017.5807,1064.1233,1131.1951
110,1107.8780,1243.4915,-50.2140,1184.7330,1260.0601,1091.3094,1107.8780,1243.4915
111,1101.2498,1295.8883,-15.4147,1210.6584,1297.1015,1100.0366,1101.2498,1295.8883
112,1191.2921,1313.4891,-13.4839,1257.0707,1314.9593,1189.8219,1191.2921,1313.4891
113,1101.4412,1279.7292,-34.2235,1202.0178,1286.0729,1095.0975,1101.4412,1279.7292
114,998.6982,1240.4200,28.4657,1140.0287,1243.7270,995.3912,998.6982,1240.4200
115,1115.9563,1263.7863,-37.5241,1198.5024,1272.7657,1106.9768,1115.9563,1263.7863
116,975.7971,1260.6020,-24.5044,1145.8652,1262.6949,973.7042,975.7971,1260.6020
117,1043.7296,1258.4700,-49.4863,1169.1717,1269.3252,1032.8744,1043.7296,1258.4700
118,940.3358,1201.8648,37.4336,1096.7031,1207.1173,935.0833,940.3358,1201.8648
119,765.7614,1472.6564,-12.7969,1275.8900,1472.8880,765.5298,765.7614,1472.6564
120,1014.0384,1199.8410,6.6160,1118.6325,1200.0763,1013.8031,1014.0384,1199.8410
121,979.2031,1130.1109,82.9602,1072.3938,1166.7984,942.5156,979.2031,1130.1109
122,651.2186,1169.1086,-98.7973,1028.9985,1187.3159,633.0112,651.2186,1169.1086
123,1055.6542,1133.5067,160.0961,1131.1695,1259.3409,929.8200,1055.6542,1133.5067
124,1314.4067,1324.0931,-61.3101,1323.5435,1380.7510,1257.7488,1314.4067,1324.0931
125,1302.8940,1311.3908,-8.1884,1307.2401,1316.3673,1297.9175,1302.8940,1311.3908
126,1537.2046,1537.5256,113.2508,1549.8286,1650.6160,1424.1142,1537.2046,1537.5256
127,1373.0654,1293.8994,-67.4434,1340.3439,1411.6836,1255.2812,1373.0654,1293.8994
128,899.7744,1726.2858,78.2109,1501.5791,1733.6216,892.4386,899.7744,1726.2858
129,814.3781,1669.1825,12.1369,1445.8486,1669.3548,814.2058,814.3781,1669.1825
130,850.0015,1732.5814,67.2935,1505.0679,1737.6828,844.9001,850.0015,1732.5814
131,1269.8133,1333.6579,-82.3706,1310.6973,1390.0755,1213.3957,1269.8133,1333.6579
132,771.2458,1558.4699,-4.7685,1349.7234,1558.4988,771.2170,771.2458,1558.4699
133,789.1661,1600.2378,21.5192,1386.3910,1600.8084,788.5956,789.1661,1600.2378
134,718.7458,1491.9222,-27.9127,1293.2331,1492.9286,717.7394,718.7458,1491.9222
135,704.6121,1627.9986,23.6145,1414.7166,1628.6021,704.0086,704.6121,1627.9986
136,676.5873,1611.2354,19.7153,1401.7398,1611.6511,676.1716,676.5873,1611.2354
137,655.9712,1488.5934,28.5037,1293.1247,1489.5681,654.9966,655.9712,1488.5934
138,629.3801,1099.9290,-47.4636,959.3999,1104.6688,624.6403,629.3801,1099.9290
139,1204.2134,1288.3670,28.8898,1249.4217,1297.3302,1195.2503,1204.2134,1288.3670
140,1514.9569,1517.4262,28.7144,1517.0086,1544.9325,1487.4506,1514.9569,1517.4262
141,874.6496,1850.5989,-11.4102,1603.5876,1850.7323,874.5162,874.6496,1850.5989
142,1662.5089,2026.3164,19.7518,1871.4421,2027.3857,1661.4396,1662.5089,2026.3164
143,1100.3181,1278.0008,25.0448,1199.8585,1281.4635,1096.8555,1100.3181,1278.0008
144,946.8435,1706.2145,-71.6207,1485.7830,1712.9105,940.1476,946.8435,1706.2145
145,866.0631,1705.7989,-104.5839,1488.3881,1718.6281,853.2338,866.0631,1705.7989
146,865.0122,1641.4147,-54.8405,1425.3655,1645.2691,861.1577,865.0122,1641.4147
147,827.0886,1598.8273,-13.3004,1385.0932,1599.0564,826.8594,827.0886,1598.8273
148,738.6960,1651.9934,13.1980,1433.5117,1652.1841,738.5054,738.6960,1651.9934
149,799.3828,1586.0086,-0.3913,1373.5388,1586.0088,799.3826,799.3828,1586.0086
150,704.9063,1664.0368,16.9658,1446.9917,1664.3368,704.6063,704.9063,1664.0368
151,787.8693,945.1394,-67.1705,884.8254,969.9227,763.0860,787.8693,945.1394
152,646.7634,1548.4360,12.3514,1347.1981,1548.6051,646.5942,646.7634,1548.4360
153,705.8623,1635.7414,22.1529,1421.5328,1636.2688,705.3348,705.8623,1635.7414
154,905.4237,1201.6451,51.9926,1088.0509,1210.5058,896.5630,905.4237,1201.6451
155,876.9832,1128.8008,58.8690,1031.3817,1141.8833,863.9007,876.9832,1128.8008
156,864.1088,1187.2054,50.6180,1066.7486,1194.9498,856.3644,864.1088,1187.2054
157,878.8295,1201.5271,53.5966,1081.0592,1210.1961,870.1606,878.8295,1201.5271
158,846.1685,1144.4577,66.6275,1034.7455,1158.6634,831.9627,846.1685,1144.4577
159,848.6402,1168.1354,52.3927,1049.5898,1176.5077,840.2679,848.6402,1168.1354
160,839.9840,1145.8699,63.2947,1033.4879,1158.4496,827.4042,839.9840,1145.8699
161,855.0477,1185.2576,53.8301,1063.5711,1193.8113,846.4940,855.0477,1185.2576
162,851.2528,1174.8689,46.2475,1054.1605,1181.3483,844.7733,851.2528,1174.8689
163,797.7624,1059.2241,5.4366,955.7510,1059.3371,797.6494,797.7624,1059.2241
164,895.0050,1162.8420,73.2681,1062.3515,1181.5747,876.2723,895.0050,1162.8420
165,860.7006,1182.9366,52.8257,1063.1848,1191.3755,852.2616,860.7006,1182.9366
166,843.6435,1082.9038,61.6860,991.0831,1097.8713,828.6760,843.6435,1082.9038
167,838.7025,1109.1251,83.2044,1011.9898,1132.6749,815.1527,838.7025,1109.1251
168,822.7276,1051.6124,60.2124,963.5639,1066.4859,807.8541,822.7276,1051.6124
169,824.8698,1062.0671,76.6328,974.6524,1084.6712,802.2657,824.8698,1062.0671
170,860.8207,1110.9140,96.9699,1023.2565,1144.1071,827.6275,860.8207,1110.9140
171,808.7411,1057.2136,49.6299,961.3220,1066.7599,799.1948,808.7411,1057.2136
172,841.4549,1096.1352,78.0216,1002.7325,1118.1365,819.4536,841.4549,1096.1352
173,882.0911,1088.3401,101.5418,1016.6051,1129.9408,840.4904,882.0911,1088.3401
174,814.6272,1045.2399,55.1578,955.9238,1057.7535,802.1136,814.6272,1045.2399
175,901.5805,1076.0937,115.4190,1020.1003,1133.5273,844.1469,901.5805,1076.0937
176,879.1558,1201.3621,176.8233,1119.7325,1279.4675,801.0504,879.1558,1201.3621
177,854.3370,1104.1586,92.4404,1015.5639,1134.6439,823.8517,854.3370,1104.1586
178,892.6297,1062.8582,101.2764,1004.2347,1110.0367,845.4513,892.6297,1062.8582
179,881.6085,1134.6368,85.7377,1042.2963,1160.9519,855.2934,881.6085,1134.6368
180,853.2589,998.2980,23.8772,935.1756,1002.1277,849.4292,853.2589,998.2980
181,859.7969,1016.9178,45.3200,951.4155,1029.0527,847.6620,859.7969,1016.9178
182,856.3726,1063.7949,52.6262,980.9879,1076.3830,843.7845,856.3726,1063.7949
183,824.7395,980.3568,58.0858,918.0837,999.6468,805.4495,824.7395,980.3568
184,843.5667,1011.1313,5.9742,938.6915,1011.3441,843.3539,843.5667,1011.1313
185,842.6726,1020.1283,9.2147,944.1289,1020.6055,842.1954,842.6726,1020.1283
186,821.1179,1063.4591,54.4192,969.9685,1075.1184,809.4587,821.1179,1063.4591
187,818.1661,1081.5399,29.1341,978.1572,1084.7242,814.9819,818.1661,1081.5399
188,798.2381,957.4777,32.4177,890.3961,963.8243,791.8915,798.2381,957.4777
189,841.8996,1122.3767,19.5368,1012.2949,1123.7310,840.5452,841.8996,1122.3767
190,840.9257,1073.1785,49.2637,981.6749,1083.1959,830.9083,840.9257,1073.1785
191,906.1128,1127.7542,28.4618,1036.0635,1131.3507,902.5163,906.1128,1127.7542
192,850.4330,1089.4963,-27.4613,992.9538,1092.6102,847.3191,850.4330,1089.4963
193,924.0866,1011.5052,56.1613,975.6140,1038.9618,896.6299,924.0866,1011.5052
194,946.2573,1101.7979,27.1496,1033.9190,1106.4006,941.6545,946.2573,1101.7979
195,916.4083,1011.1969,73.5768,975.6510,1051.3227,876.2825,916.4083,1011.1969
196,863.3662,1055.0761,31.9758,975.0575,1060.2688,858.1735,863.3662,1055.0761
197,828.2538,1008.4436,-5.8879,931.5684,1008.6358,828.0616,828.2538,1008.4436
198,848.9853,1020.0101,9.7748,946.3137,1020.5669,848.4285,848.9853,1020.0101
199,838.3439,1075.6342,-0.5651,978.8049,1075.6355,838.3426,838.3439,1075.6342
200,875.2505,1228.0609,-37.8522,1097.1028,1232.0763,871.2351,875.2505,1228.0609
201,925.2156,1159.0027,-65.2343,1067.5909,1175.9733,908.2450,925.2156,1159.0027
202,878.2219,1193.9571,-47.2553,1074.6847,1200.8779,871.3011,878.2219,1193.9571
203,879.9055,1220.6874,-36.3644,1092.7895,1224.5246,876.0683,879.9055,1220.6874
204,932.0826,1029.4260,40.3051,986.8431,1043.9479,917.5606,932.0826,1029.4260
205,952.9694,1130.8539,12.1458,1053.4489,1131.6793,952.1439,952.9694,1130.8539
206,970.8329,1123.9107,27.5978,1056.8099,1128.7342,966.0094,970.8329,1123.9107
207,935.8098,1065.6476,19.8686,1007.6138,1068.6200,932.8374,935.8098,1065.6476
208,903.6471,1117.3250,-1.6269,1027.2944,1117.3374,903.6347,903.6471,1117.3250
209,943.9757,1180.2963,10.0787,1081.8148,1180.7254,943.5466,943.9757,1180.2963
210,887.8600,1214.7212,-53.3578,1092.6490,1223.2110,879.3702,887.8600,1214.7212
211,922.9981,1218.4216,-15.5718,1101.1826,1219.2401,922.1795,922.9981,1218.4216
212,907.7388,1229.1167,-18.8728,1104.5674,1230.2212,906.6343,907.7388,1229.1167
213,887.0022,1246.6001,-39.9180,1113.4757,1250.9780,882.6243,887.0022,1246.6001
214,929.0275,1249.1711,-32.4547,1125.2405,1252.4280,925.7705,929.0275,1249.1711
215,959.4753,1187.6857,-31.0807,1092.9470,1191.8430,955.3180,959.4753,1187.6857
216,873.1170,1159.0335,-76.3973,1054.1488,1178.1666,853.9839,873.1170,1159.0335
217,871.4286,1151.4725,-87.3005,1051.0541,1176.4582,846.4429,871.4286,1151.4725
218,949.1769,1187.8557,-85.5696,1098.3712,1215.3633,921.6693,949.1769,1187.8557
219,1007.3824,1145.0396,34.4838,1084.4398,1153.1948,999.2272,1007.3824,1145.0396
220,1092.9511,1237.1762,19.5830,1172.2305,1239.7879,1090.3394,1092.9511,1237.1762
221,1043.1361,1266.5729,24.1309,1171.6991,1269.1493,1040.5597,1043.1361,1266.5729
222,1050.3088,1236.6798,22.4874,1155.4855,1239.3547,1047.6339,1050.3088,1236.6798
223,943.2437,1254.0459,-14.9620,1131.4329,1254.7645,942.5251,943.2437,1254.0459
224,992.4160,1206.1894,19.9023,1115.3156,1208.0265,990.5789,992.4160,1206.1894
225,1132.7618,1173.3764,-2.9045,1153.6164,1173.5830,1132.5551,1132.7618,1173.3764
226,997.7218,1125.5328,14.1812,1067.6646,1127.0874,996.1673,997.7218,1125.5328
227,1037.5623,1101.9010,47.9921,1074.4022,1127.5080,1011.9553,1037.5623,1101.9010
228,1084.6754,1292.6910,59.0371,1206.5972,1308.2784,1069.0880,1084.6754,1292.6910
229,935.4837,1056.5933,-26.9013,1002.6287,1062.2999,929.7771,935.4837,1056.5933
230,1020.6247,1174.0467,45.1828,1108.1173,1186.3642,1008.3073,1020.6247,1174.0467
231,919.5707,1149.9368,-106.4132,1069.8075,1191.5686,877.9389,919.5707,1149.9368
232,940.3912,1063.4840,-54.5354,1012.0105,1084.1694,919.7058,940.3912,1063.4840
233,918.6040,1030.1588,-45.5460,982.3318,1046.3922,902.3706,918.6040,1030.1588
234,1037.1117,1155.6001,143.6323,1128.9006,1251.7268,940.9851,1037.1117,1155.6001
235,869.3939,1160.2825,142.7247,1074.4625,1218.6135,811.0628,869.3939,1160.2825
236,867.1022,1148.7991,58.1293,1041.9292,1160.3229,855.5783,867.1022,1148.7991
237,849.3894,1145.3607,-73.2074,1037.5617,1162.4783,832.2718,849.3894,1145.3607
238,873.0408,1132.8987,-72.9227,1035.6380,1151.9639,853.9756,873.0408,1132.8987
239,895.8060,1150.7191,-70.9404,1053.9921,1169.1314,877.3937,895.8060,1150.7191
240,893.3389,1131.8812,41.4446,1035.9580,1138.8767,886.3435,893.3389,1131.8812
241,867.2229,1056.9611,104.2443,992.5835,1103.0424,821.1415,867.2229,1056.9611
242,895.7021,1183.9980,-107.4883,1085.4885,1219.6621,860.0381,895.7021,1183.9980
243,876.1827,1278.4049,86.5452,1142.0898,1296.2362,858.3515,876.1827,1278.4049
244,659.5566,1529.0920,29.9590,1329.4011,1530.1230,658.5257,659.5566,1529.0920
245,654.2286,1268.7321,-170.3009,1137.8324,1312.7723,610.1884,654.2286,1268.7321
246,861.7790,1134.6814,23.9698,1026.6665,1136.7708,859.6896,861.7790,1134.6814
247,877.2559,1253.8281,-54.2730,1118.2895,1261.4940,869.5899,877.2559,1253.8281
248,907.4926,1252.5754,-43.0957,1123.1014,1257.8760,902.1920,907.4926,1252.5754
249,732.3318,1433.0490,29.8299,1242.2324,1434.3166,731.0642,732.3318,1433.0490
250,837.7949,1046.2780,-56.1620,964.1028,1060.4445,823.6284,837.7949,1046.2780
251,837.9925,1051.2281,-12.0041,962.7164,1051.9017,837.3188,837.9925,1051.2281
252,831.1317,1121.3224,25.9035,1009.0541,1123.6165,828.8376,831.1317,1121.3224
253,857.4509,1160.9448,-58.1374,1047.7125,1171.7004,846.6953,857.4509,1160.9448
254,896.7502,1194.5831,59.6956,1081.9602,1206.1026,885.2307,896.7502,1194.5831
255,922.2897,1209.0211,-19.5010,1094.7253,1210.3413,920.9695,922.2897,1209.0211
256,928.2121,1245.2522,-11.9477,1121.0713,1245.7018,927.7625,928.2121,1245.2522
257,822.1980,1101.1660,47.7376,995.0056,1109.1088,814.2552,822.1980,1101.1660
258,829.3128,1083.0553,-56.8305,986.0355,1095.2021,817.1660,829.3128,1083.0553
259,835.7189,1112.5525,57.0495,1008.0585,1123.8483,824.4231,835.7189,1112.5525
260,846.1196,1166.7211,-63.9857,1049.8826,1179.0196,833.8211,846.1196,1166.7211
261,881.5426,1088.4279,-30.4561,1002.5367,1092.8182,877.1523,881.5426,1088.4279
262,922.6839,1236.4151,-5.2516,1113.2521,1236.5030,922.5960,922.6839,1236.4151
263,1282.9574,1460.7854,177.9552,1414.4796,1570.8030,1172.9399,1282.9574,1460.7854
264,849.4178,1069.1692,49.7251,981.7738,1079.8972,838.6898,849.4178,1069.1692
265,915.2508,1187.4968,51.6045,1081.1866,1196.9502,905.7974,915.2508,1187.4968
266,987.5982,1142.9011,-9.6920,1073.8379,1143.5036,986.9957,987.5982,1142.9011
267,946.2907,1087.0502,-26.7684,1025.0016,1091.9689,941.3720,946.2907,1087.0502
268,811.1924,1783.9975,-8.6836,1547.1720,1784.0750,811.1149,811.1924,1783.9975
269,871.1754,1052.9946,-40.5024,977.4061,1061.6089,862.5612,871.1754,1052.9946
270,904.3218,1028.0092,50.7268,976.0478,1046.1521,886.1789,904.3218,1028.0092
271,906.6856,1070.4099,46.7570,1001.9429,1082.8219,894.2735,906.6856,1070.4099
272,1515.2803,1279.2057,-71.4158,1417.5285,1535.2032,1259.2828,1515.2803,1279.2057
273,1326.7757,1405.0101,-21.9235,1368.0993,1410.7348,1321.0510,1326.7757,1405.0101
274,1072.2410,1175.9400,43.3411,1130.1681,1191.6687,1056.5122,1072.2410,1175.9400
275,1118.9373,1294.0608,38.1321,1217.7862,1302.0036,1110.9945,1118.9373,1294.0608
276,890.0093,1055.2098,-29.3067,984.3853,1060.2547,884.9643,890.0093,1055.2098
277,1001.2574,1125.0892,122.6973,1089.4962,1200.6077,925.7389,1001.2574,1125.0892
278,775.6491,1620.8344,4.0483,1404.1318,1620.8538,775.6297,775.6491,1620.8344
279,953.7656,1105.6385,-7.3987,1038.1472,1105.9981,953.4060,953.7656,1105.6385
280,999.8454,1086.6564,-46.3938,1049.0385,1106.7837,979.7181,999.8454,1086.6564
281,1057.0033,1250.6667,-33.7251,1167.4230,1256.3716,1051.2984,1057.0033,1250.6667
282,875.8153,1197.0170,57.3724,1077.6879,1206.9572,865.8752,875.8153,1197.0170
283,639.0856,1312.3809,59.6352,1141.3674,1317.6222,633.8444,639.0856,1312.3809
284,939.5494,1147.8691,37.7743,1061.2057,1154.5072,932.9113,939.5494,1147.8691
285,943.3343,1088.8658,-138.6790,1051.6841,1172.7101,859.4900,943.3343,1088.8658
286,908.9092,1036.0921,72.9093,986.8315,1069.2458,875.7555,908.9092,1036.0921
287,1082.8597,725.3803,119.6704,977.8751,1119.2220,689.0179,1082.8597,725.3803
288,943.3252,1211.8295,46.7759,1105.3542,1219.7449,935.4098,943.3252,1211.8295
289,1076.2887,733.1132,-112.5388,972.0112,1109.9017,699.5002,1076.2887,733.1132
290,944.4928,1203.1647,-45.3429,1099.7543,1210.8826,936.7749,944.4928,1203.1647
291,860.3836,1116.0475,4.1218,1012.7408,1116.1140,860.3171,860.3836,1116.0475
292,885.3149,1107.0516,-109.6356,1032.1417,1152.1056,840.2610,885.3149,1107.0516
293,864.0706,1317.3414,-82.7426,1168.0194,1331.9734,849.4386,864.0706,1317.3414
294,881.0765,1133.8435,-8.3905,1031.0699,1134.1217,880.7983,881.0765,1133.8435
295,924.4377,1116.5597,-37.1752,1035.9762,1123.5021,917.4953,924.4377,1116.5597
296,882.2507,988.3261,19.8494,940.4176,991.9187,878.6581,882.2507,988.3261
297,890.3267,1039.5233,81.6643,983.7592,1075.5323,854.3178,890.3267,1039.5233
