face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1196.2541,810.9236,-213.4539,1120.3740,1291.1344,716.0432,1196.2541,810.9236
82,1212.3383,811.2282,-179.0165,1113.7832,1280.6126,742.9538,1212.3383,811.2282
83,1165.6956,815.1497,-135.6109,1062.2005,1212.0325,768.8128,1165.6956,815.1497
84,1149.8072,783.1876,-169.9609,1059.0490,1216.4758,716.5190,1149.8072,783.1876
85,1181.6395,820.2175,-133.6799,1073.9824,1225.7101,776.1469,1181.6395,820.2175
86,1156.3365,823.5409,-123.7081,1053.0690,1197.2836,782.5938,1156.3365,823.5409
87,1156.2553,856.4629,33.2704,1040.9064,1159.9033,852.8150,1156.2553,856.4629
88,1115.3517,800.8555,-110.9541,1014.4338,1150.5556,765.6516,1115.3517,800.8555
89,1135.8507,788.7156,4.3915,1008.1785,1135.9063,788.6600,1135.8507,788.7156
90,1202.2646,834.0561,44.5923,1069.7192,1207.5881,828.7326,1202.2646,834.0561
91,1192.7857,882.5031,26.4510,1072.8520,1195.0245,880.2643,1192.7857,882.5031
92,1127.6377,771.2700,-134.5907,1025.2097,1172.7566,726.1511,1127.6377,771.2700
93,1164.3730,902.6477,13.1945,1058.3199,1165.0365,901.9842,1164.3730,902.6477
94,1198.0273,922.7734,45.5775,1089.7267,1205.3779,915.4228,1198.0273,922.7734
95,1193.8912,786.0518,-3.1692,1051.1058,1193.9159,786.0272,1193.8912,786.0518
96,1177.9172,881.8090,-3.9024,1061.3311,1177.9686,881.7576,1177.9172,881.8090
97,1306.2537,725.6682,-54.2393,1137.4586,1311.2773,720.6446,1306.2537,725.6682
98,1319.2567,773.3509,-74.2309,1155.3321,1329.1704,763.4372,1319.2567,773.3509
99,1260.4714,697.0964,26.7193,1094.6247,1261.7357,695.8320,1260.4714,697.0964
100,1215.8483,753.0118,-112.9702,1080.7648,1241.9503,726.9098,1215.8483,753.0118
101,1209.7964,740.4032,-110.5700,1073.6593,1234.5381,715.6615,1209.7964,740.4032
102,1180.5901,764.4594,-99.2813,1051.3079,1203.0631,741.9863,1180.5901,764.4594
103,1262.6051,809.9955,30.7131,1109.2293,1264.6797,807.9209,1262.6051,809.9955
104,1235.7213,796.8800,48.6029,1088.2969,1241.0398,791.5615,1235.7213,796.8800
105,1258.6191,750.0735,91.0022,1107.9349,1274.4131,734.2796,1258.6191,750.0735
106,1226.0646,825.1306,55.3397,1087.0138,1233.5627,817.6324,1226.0646,825.1306
107,1215.3811,807.8097,57.6458,1076.0484,1223.3775,799.8133,1215.3811,807.8097
108,1175.3257,827.7433,80.7808,1055.1104,1193.1824,809.8866,1175.3257,827.7433
109,1322.2483,660.6099,-51.0339,1148.5073,1326.1615,656.6967,1322.2483,660.6099
110,1364.5910,670.7768,-15.8245,1182.1444,1364.9517,670.4160,1364.5910,670.7768
111,1370.8520,755.1333,49.8805,1192.3714,1374.8667,751.1186,1370.8520,755.1333
112,1422.9560,726.9789,28.8476,1233.4260,1424.1496,725.7852,1422.9560,726.9789
113,1368.2857,712.7376,13.6359,1185.5505,1368.5693,712.4541,1368.2857,712.7376
114,1285.2570,696.6954,48.1292,1117.4913,1289.1668,692.7856,1285.2570,696.6954
115,1395.5456,758.8495,70.3147,1216.2333,1403.2185,751.1766,1395.5456,758.8495
116,1273.5713,748.4039,52.3826,1112.2852,1278.7452,743.2300,1273.5713,748.4039
117,1322.8849,751.5061,35.7829,1150.8567,1325.1172,749.2739,1322.8849,751.5061
118,1253.0555,725.3093,87.2019,1100.0824,1267.0910,711.2738,1253.0555,725.3093
119,392.6418,2003.7529,-21.0369,1839.5010,2004.0275,392.3671,392.6418,2003.7529
120,1329.6956,706.1799,77.1743,1160.0189,1339.1057,696.7698,1329.6956,706.1799
121,1292.7249,661.1803,154.3205,1151.0940,1328.4167,625.4885,1292.7249,661.1803
122,496.9856,2386.4161,-233.6068,2218.0348,2414.8704,468.5312,496.9856,2386.4161
123,1317.3050,660.9407,149.6687,1169.9046,1349.8225,628.4232,1317.3050,660.9407
124,1493.3508,646.7069,-45.2006,1299.4982,1495.7571,644.3006,1493.3508,646.7069
125,1487.9307,696.9952,5.0982,1289.4718,1487.9636,696.9623,1487.9307,696.9952
126,1673.9537,762.1649,134.9959,1470.3262,1693.5207,742.5979,1673.9537,762.1649
127,1531.7776,697.1106,10.7048,1328.4695,1531.9149,696.9734,1531.7776,697.1106
128,1486.6678,676.3460,52.8401,1292.4780,1490.0989,672.9149,1486.6678,676.3460
129,474.0655,1988.4720,104.4931,1807.9959,1995.6479,466.8896,474.0655,1988.4720
130,532.4143,2012.7765,173.3753,1831.1964,2032.8105,512.3803,532.4143,2012.7765
131,1563.2779,696.8313,-52.3222,1359.5159,1566.4261,693.6831,1563.2779,696.8313
132,454.5404,1851.2904,59.1870,1674.1883,1853.7940,452.0368,454.5404,1851.2904
133,449.2053,1814.3500,127.6693,1651.5248,1826.1871,437.3682,449.2053,1814.3500
134,438.7958,2422.6274,30.4081,2236.3812,2423.0934,438.3298,438.7958,2422.6274
135,384.4275,1903.5711,79.5514,1748.8761,1907.7255,380.2731,384.4275,1903.5711
136,330.5596,1863.5311,91.8178,1729.5379,1869.0110,325.0797,330.5596,1863.5311
137,317.2215,1902.4556,69.0627,1769.3999,1905.4588,314.2184,317.2215,1902.4556
138,276.0195,1414.0247,-83.4556,1306.2346,1420.1124,269.9319,276.0195,1414.0247
139,1429.3188,735.5236,4.8617,1238.0308,1429.3529,735.4895,1429.3188,735.5236
140,1707.5718,677.5450,-9.3475,1489.3536,1707.6567,677.4602,1707.5718,677.5450
141,565.6500,3006.0114,15.9046,2767.0332,3006.1150,565.5463,565.6500,3006.0114
142,1935.3272,992.3692,148.4021,1695.8179,1958.1311,969.5653,1935.3272,992.3692
143,1351.7748,742.8843,-25.6891,1173.4307,1352.8567,741.8024,1351.7748,742.8843
144,466.1795,2240.3307,-14.7481,2047.5989,2240.4533,466.0570,466.1795,2240.3307
145,323.8029,1958.8391,48.8602,1820.6546,1960.2979,322.3441,323.8029,1958.8391
146,1325.8403,577.5635,-178.8176,1192.3096,1366.3768,537.0270,1325.8403,577.5635
147,409.6261,2059.4278,-31.0071,1889.0011,2060.0103,409.0435,409.6261,2059.4278
148,401.0539,2101.9942,47.0422,1934.6446,2103.2942,399.7539,401.0539,2101.9942
149,485.2050,2171.1404,-91.8538,1980.1863,2176.1301,480.2154,485.2050,2171.1404
150,366.3936,2063.2460,71.7462,1910.6833,2066.2741,363.3654,366.3936,2063.2460
151,1066.8433,306.2752,-182.1671,1002.3802,1108.2236,264.8949,1066.8433,306.2752
152,296.1054,2150.6611,32.1715,2019.7288,2151.2190,295.5475,296.1054,2150.6611
153,362.5903,2055.6740,31.7908,1901.2974,2056.2707,361.9936,362.5903,2055.6740
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4025,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5497,713.0129,186.7148,1083.1392,1250.4211,648.1415,1185.5497,713.0129
159,1177.9524,595.4630,57.3156,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2115,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2115
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3180,733.9516,156.1524,1070.1461,1233.1623,685.1073,1184.3180,733.9516
167,1217.1729,731.9665,82.2636,1070.8207,1230.7408,718.3986,1217.1729,731.9665
168,1151.5170,757.7041,138.5474,1041.7216,1195.3750,713.8460,1151.5170,757.7041
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4765,1168.3879,595.0051
170,1237.2782,707.8004,97.0936,1088.2896,1254.5213,690.5572,1237.2782,707.8004
171,1141.1279,761.9291,93.8040,1019.6313,1163.0637,739.9933,1141.1279,761.9291
172,1187.4340,740.5457,147.4957,1069.7304,1231.7252,696.2545,1187.4340,740.5457
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4741,1263.0010,624.9897
174,1155.3137,706.5624,66.6797,1015.3903,1165.0120,696.8641,1155.3137,706.5624
175,1263.9289,670.7116,86.2831,1105.4288,1276.2239,658.4166,1263.9289,670.7116
176,1159.4600,641.1386,291.4837,1125.5754,1290.3339,510.2646,1159.4600,641.1386
177,1183.5690,803.8112,84.3911,1056.8574,1201.4781,785.9021,1183.5690,803.8112
178,1218.9325,725.5838,217.1932,1126.6540,1300.9238,643.5924,1218.9325,725.5838
179,1124.8765,733.5038,211.9413,1055.0029,1217.6555,640.7248,1124.8765,733.5038
180,1189.7454,742.8852,120.9598,1061.8013,1220.3867,712.2439,1189.7454,742.8852
181,1191.3117,752.2919,135.0688,1069.4313,1229.5384,714.0652,1191.3117,752.2919
182,1178.9593,780.2928,158.0204,1074.1414,1233.9963,725.2559,1178.9593,780.2928
183,1154.0181,668.7776,136.4823,1031.0781,1189.7717,633.0240,1154.0181,668.7776
184,1165.6563,746.4433,80.8536,1032.2053,1180.7100,731.3896,1165.6563,746.4433
185,1161.1572,755.6736,89.8068,1032.5060,1180.1574,736.6734,1161.1572,755.6736
186,1145.3682,770.5275,116.7167,1031.4609,1178.7400,737.1556,1145.3682,770.5275
187,1140.7083,776.6630,33.5706,1010.8688,1143.7781,773.5931,1140.7083,776.6630
188,1129.2788,656.3474,76.0393,991.0647,1141.2039,644.4222,1129.2788,656.3474
189,1153.5242,823.9613,30.5787,1030.4738,1156.3375,821.1481,1153.5242,823.9613
190,1167.8125,774.2100,50.7178,1032.8465,1174.2427,767.7798,1167.8125,774.2100
191,1202.1484,830.7427,48.2419,1069.3924,1208.3122,824.5789,1202.1484,830.7427
192,1146.9277,804.2614,-8.5591,1019.8381,1147.1414,804.0478,1146.9277,804.2614
193,1306.4943,727.7993,160.8045,1167.6163,1348.1756,686.1180,1306.4943,727.7993
194,1330.4252,796.9094,42.3976,1162.0070,1333.7735,793.5612,1330.4252,796.9094
195,1287.7628,740.4930,200.5349,1172.0607,1353.3775,674.8782,1287.7628,740.4930
196,1182.7875,794.8209,116.6898,1063.7066,1215.1800,762.4283,1182.7875,794.8209
197,1139.3216,734.2019,55.5609,1004.9254,1146.8034,726.7201,1139.3216,734.2019
198,1165.5980,754.0213,80.0151,1033.1933,1180.6065,739.0128,1165.5980,754.0213
199,1155.8232,788.5687,46.9305,1026.1234,1161.7255,782.6665,1155.8232,788.5687
200,1175.9949,912.7415,-26.6556,1069.9595,1178.6668,910.0696,1175.9949,912.7415
201,1220.4269,755.1712,-74.1766,1074.5235,1231.9668,743.6313,1220.4269,755.1712
202,1187.8156,827.6812,-45.0271,1057.7863,1193.3599,822.1368,1187.8156,827.6812
203,1180.3116,869.6266,-32.9188,1061.2288,1183.7613,866.1770,1180.3116,869.6266
204,1320.3355,728.7121,103.1802,1159.3537,1337.8139,711.2337,1320.3355,728.7121
205,1282.4926,771.2374,47.8602,1121.3206,1286.9344,766.7957,1282.4926,771.2374
206,1294.3814,750.5742,54.1769,1129.6287,1299.7263,745.2294,1294.3814,750.5742
207,1323.7501,770.0159,72.0644,1158.2357,1332.9751,760.7910,1323.7501,770.0159
208,1228.1698,781.6022,70.0240,1083.5465,1238.8925,770.8796,1228.1698,781.6022
209,1265.9015,747.8711,13.1845,1102.5462,1266.2369,747.5358,1265.9015,747.8711
210,1215.4698,818.1122,2.2208,1073.4517,1215.4822,818.0998,1215.4698,818.1122
211,1256.5063,798.7172,-4.3391,1101.4629,1256.5474,798.6760,1256.5063,798.7172
212,1224.8803,797.2787,-4.0189,1076.7834,1224.9181,797.2409,1224.8803,797.2787
213,1213.7426,823.6522,-56.3551,1077.6827,1221.7209,815.6739,1213.7426,823.6522
214,1276.8459,812.5818,-67.5097,1125.5024,1286.4634,802.9643,1276.8459,812.5818
215,1324.2709,706.5027,-63.2771,1152.9312,1330.6856,700.0880,1324.2709,706.5027
216,1203.3865,790.2447,-66.8868,1065.4001,1213.9454,779.6857,1203.3865,790.2447
217,1185.6167,759.9104,-109.0952,1057.3049,1211.9460,733.5811,1185.6167,759.9104
218,1320.7330,722.5506,-114.3155,1162.4641,1341.8349,701.4488,1320.7330,722.5506
219,1306.7679,714.0610,38.5563,1135.2855,1309.2655,711.5634,1306.7679,714.0610
220,1333.0653,698.1937,32.5095,1156.2744,1334.7257,696.5333,1333.0653,698.1937
221,1329.5720,754.5179,-11.4915,1155.1057,1329.8016,754.2883,1329.5720,754.5179
222,1333.5289,730.6018,-0.8437,1156.6338,1333.5300,730.6006,1333.5289,730.6018
223,1262.8874,751.5609,-24.7671,1101.1048,1264.0842,750.3640,1262.8874,751.5609
224,1304.9937,696.3466,-12.7369,1131.2231,1305.2601,696.0802,1304.9937,696.3466
225,1342.6796,667.9599,-106.0478,1177.2176,1358.9549,651.6846,1342.6796,667.9599
226,1350.2620,650.9141,-43.6754,1172.0557,1352.9790,648.1971,1350.2620,650.9141
227,1326.3931,639.1394,30.2312,1150.1346,1327.7204,637.8121,1326.3931,639.1394
228,1337.0159,757.5844,-0.1800,1161.3110,1337.0159,757.5843,1337.0159,757.5844
229,1343.7830,640.3040,-23.7171,1164.9034,1344.5817,639.5053,1343.7830,640.3040
230,1348.3645,670.0519,-6.5602,1167.7805,1348.4280,669.9885,1348.3645,670.0519
231,1315.6721,670.4317,-153.6124,1170.1255,1350.3761,635.7277,1315.6721,670.4317
232,1327.2083,604.7377,-113.6504,1167.6154,1344.6646,587.2814,1327.2083,604.7377
233,1258.8593,459.1984,4.5376,1103.4426,1258.8851,459.1726,1258.8593,459.1984
234,1834.7011,572.6451,326.6133,1721.4665,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7932,205.9543,1147.5655,1316.0307,524.0228,1258.2603,581.7932
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1212.0119,456.1445,-96.8382,1073.4621,1224.2211,443.9352,1212.0119,456.1445
238,1244.0473,580.0842,-33.2278,1079.7275,1245.7060,578.4255,1244.0473,580.0842
239,1212.7092,838.8558,-107.5470,1091.6747,1241.4395,810.1255,1212.7092,838.8558
240,1175.7708,833.6850,68.8049,1054.2521,1189.0911,820.3647,1175.7708,833.6850
241,1270.7995,517.2986,107.9964,1122.5578,1285.9727,502.1255,1270.7995,517.2986
242,1180.6468,740.0266,-149.2788,1065.2270,1226.4583,694.2151,1180.6468,740.0266
243,1189.6277,877.7431,86.9695,1078.9581,1212.2399,855.1310,1189.6277,877.7431
244,291.7405,1860.6945,108.2447,1743.4470,1868.1273,284.3077,291.7405,1860.6945
245,375.2897,1686.9892,-371.7638,1663.8180,1785.0275,277.2514,375.2897,1686.9892
246,1169.5606,822.5120,36.2005,1042.2820,1173.2965,818.7761,1169.5606,822.5120
247,1196.0359,847.7725,-80.2345,1074.5076,1213.6317,830.1767,1196.0359,847.7725
248,1243.8827,832.2592,-67.2967,1103.7451,1254.6058,821.5362,1243.8827,832.2592
249,964.1730,483.6567,-20.7053,835.7695,965.0635,482.7661,964.1730,483.6567
250,1167.7432,780.5153,-56.2622,1034.8348,1175.7521,772.5063,1167.7432,780.5153
251,1142.1090,797.3859,-125.5248,1037.6922,1182.9727,756.5223,1142.1090,797.3859
252,1145.8218,817.7218,32.4467,1023.6071,1148.9998,814.5438,1145.8218,817.7218
253,1181.8165,584.0325,-90.7528,1035.5062,1195.2905,570.5585,1181.8165,584.0325
254,1188.9122,779.5346,82.5817,1055.8634,1204.9432,763.5036,1188.9122,779.5346
255,1256.3253,801.6135,-34.7448,1103.3910,1258.9648,798.9740,1256.3253,801.6135
256,1268.2285,784.2554,-32.9630,1110.0021,1270.4633,782.0206,1268.2285,784.2554
257,1147.5178,817.3379,98.6350,1037.3597,1174.7390,790.1168,1147.5178,817.3379
258,1132.5062,822.8941,-188.5293,1065.0926,1221.6432,733.7571,1132.5062,822.8941
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9918,1174.0524,576.2321
260,1126.4693,485.0677,-158.0449,1016.2403,1163.2978,448.2392,1126.4693,485.0677
261,1200.9041,744.0211,28.4450,1051.0316,1202.6683,742.2570,1200.9041,744.0211
262,1248.4928,789.3592,-6.4334,1093.8177,1248.5829,789.2691,1248.4928,789.3592
263,1470.1124,773.8574,-63.7951,1278.5296,1475.9094,768.0603,1470.1124,773.8574
264,1174.9118,786.1783,139.3109,1064.4372,1219.6809,741.4092,1174.9118,786.1783
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8559,676.8607,3.5703,1107.3228,1277.8771,676.8395,1277.8559,676.8607
267,1264.2935,764.7649,-164.7956,1139.2493,1313.7613,715.2972,1264.2935,764.7649
268,494.9455,2432.3454,168.0700,2245.4708,2446.8174,480.4735,494.9455,2432.3454
269,1170.0819,789.2024,-179.3325,1079.3429,1241.2285,718.0558,1170.0819,789.2024
270,1255.5241,759.2617,134.5559,1119.7605,1289.6594,725.1264,1255.5241,759.2617
271,1246.6581,780.4326,79.8596,1099.7415,1259.9578,767.1328,1246.6581,780.4326
272,1664.6451,591.7590,-32.8404,1462.6650,1665.6494,590.7547,1664.6451,591.7590
273,1505.7524,722.5041,2.8086,1304.3826,1505.7625,722.4940,1505.7524,722.5041
274,1346.3582,685.6636,30.1566,1167.2165,1347.7318,684.2900,1346.3582,685.6636
275,1374.4035,754.8720,0.4082,1192.1906,1374.4038,754.8718,1374.4035,754.8720
276,1239.3940,756.4246,-25.3049,1082.9075,1240.7163,755.1024,1239.3940,756.4246
277,1232.4929,613.8174,138.5119,1094.0026,1262.0879,584.2225,1232.4929,613.8174
278,419.6977,2010.8989,9.7438,1837.4373,2010.9585,419.6380,419.6977,2010.8989
279,1283.5982,697.1307,-36.3996,1114.7890,1285.8487,694.8801,1283.5982,697.1307
280,1296.4164,672.0500,-33.6186,1124.4913,1298.2214,670.2451,1296.4164,672.0500
281,1320.6076,740.0790,65.9809,1152.1406,1328.0123,732.6743,1320.6076,740.0790
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5524,1734.2847,293.4346,1663.6472,1794.4590,303.3781,363.5524,1734.2847
284,1246.0918,701.7271,10.4328,1082.1626,1246.2917,701.5272,1246.0918,701.7271
285,1371.9320,721.1380,-154.6936,1218.4726,1406.8312,686.2388,1371.9320,721.1380
286,1331.0312,487.8534,38.3414,1168.2068,1332.7711,486.1136,1331.0312,487.8534
287,1576.0256,281.9876,48.4829,1458.0830,1577.8396,280.1736,1576.0256,281.9876
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3855,230.4783,-36.9468,1507.7869,1609.3755,229.4884,1608.3855,230.4783
290,1278.5635,508.5130,-158.0329,1148.0710,1309.7339,477.3425,1278.5635,508.5130
291,1153.9654,825.1774,26.1518,1030.7180,1156.0326,823.1103,1153.9654,825.1774
292,1169.8201,755.3953,-252.4078,1116.4917,1289.1758,636.0396,1169.8201,755.3953
293,1162.0062,939.9073,-95.4518,1081.1287,1197.3911,904.5224,1162.0062,939.9073
294,1091.5816,797.1924,-1.5524,978.1988,1091.5898,797.1842,1091.5816,797.1924
295,1219.6975,800.8780,-74.0434,1081.0578,1232.4023,788.1732,1219.6975,800.8780
296,1223.3814,719.6308,114.2252,1083.1850,1248.0717,694.9405,1223.3814,719.6308
297,1238.3899,728.9284,175.5004,1120.1115,1292.9942,674.3241,1238.3899,728.9284
298,1365.7672,759.0072,-71.7602,1191.7355,1374.1387,750.6358,1365.7672,759.0072
