vid,x,y,z
56,0.21497010,0.16261855,0.18596567
57,0.24601707,0.26090872,0.16278282
58,0.20649784,-0.47664793,0.06098338
59,0.20025835,0.45113471,0.09011747
60,0.19647875,-0.12381999,0.17244526
61,0.19875303,-0.25295145,0.14413603
62,0.20082545,-0.41432010,0.09078037
63,0.18922766,-0.54499659,0.02162158
64,0.19315553,0.23154486,0.17797253
65,0.17374580,0.09294590,0.19261764
66,0.17570010,0.39986976,0.12431339
67,0.19284512,-0.01633485,0.18720355
68,0.16868610,-0.48278203,0.06059645
69,0.18059442,-0.37703362,0.10382037
70,0.16480723,-0.22356401,0.14286846
71,0.19050699,0.36615338,0.13720140
72,0.17524260,0.15879007,0.18973380
73,0.15543271,-0.51933162,0.04261235
74,0.14100574,0.29864284,0.16889907
75,0.13439722,0.02254817,0.18633749
76,0.13029462,0.09699351,0.19232110
77,0.12894598,0.25645556,0.17986571
78,0.13032507,-0.49008430,0.05834251
79,0.10409823,-0.45630160,0.06476003
80,0.11139061,0.17879889,0.19110605
81,0.11401436,0.54242898,0.04536261
82,0.08985210,0.46529665,0.10186379
83,0.08999541,0.10160331,0.19126756
84,0.08117991,0.40234334,0.13625897
85,0.03114197,0.29722308,0.17585182
86,0.04899914,0.23349121,0.18691042
87,0.07598120,0.17029457,0.19203147
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942018,0.25100786,0.18548618
91,-0.00743408,0.28805687,0.17859578
92,0.01318544,0.36108913,0.15692645
93,0.01727145,0.39728460,0.14209809
94,-0.00490298,0.52571346,0.06726162
95,-0.00397899,0.46175923,0.10925262
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088846,0.16799108,0.19223369
98,-0.05357595,0.24748465,0.18589127
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849778,0.30936572,0.17214764
101,-0.05884754,0.33841797,0.16396646
102,-0.09273948,0.43036461,0.12223903
103,-0.08999541,0.10160331,0.19126756
104,-0.11050418,0.46622752,0.09947010
105,-0.09112737,0.55044433,0.04280459
106,-0.11812117,0.17445556,0.19253724
107,-0.12550393,-0.50385986,0.05297107
108,-0.11880326,0.25442296,0.18275680
109,-0.15177397,0.05807755,0.19115439
110,-0.16231111,-0.55280551,0.02193369
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486930,0.35881442,0.14491227
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096278,-0.54163881,0.02324389
115,-0.16593775,0.41716552,0.11866409
116,-0.19649089,0.23089399,0.18013118
117,-0.19963720,-0.24305943,0.14734059
118,-0.19117539,0.47819784,0.07619906
119,-0.19826792,-0.47491096,0.06515161
120,-0.18829585,0.26890173,0.17281466
121,-0.22160136,0.15319038,0.18782396
122,-0.21974447,-0.04468157,0.18515446
123,-0.19601410,-0.28168070,0.13631869
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522013,-0.34888920,0.11848768
127,-0.22833749,-0.41201076,0.09374830
128,-0.24475210,0.33001735,0.14245470
129,-0.24864985,-0.49884677,0.04294839
130,-0.24767813,0.18508298,0.18066597
131,-0.25906379,-0.09763970,0.17931500
132,-0.26345172,-0.20057708,0.16137136
133,-0.27347789,0.11028540,0.18385215
134,-0.26627334,0.39042640,0.10765034
135,-0.28751922,-0.49503338,0.03316928
136,-0.26458638,0.00841963,0.18704464
137,-0.26896300,-0.40399771,0.09263187
138,-0.28426613,-0.28201147,0.13826222
139,-0.30669097,0.24271516,0.15608875
140,-0.31423473,-0.13440810,0.16846448
141,-0.29183562,0.47165367,0.04656853
142,-0.32188152,-0.48702719,0.02427295
143,-0.32075613,0.16585426,0.16777136
144,-0.31652578,-0.05639183,0.17669971
145,-0.33676313,-0.21577854,0.14694811
146,-0.31269592,0.05983097,0.17922786
147,-0.33017284,-0.42436916,0.06400367
148,-0.32927701,0.30355108,0.12863791
149,-0.34635178,-0.32278886,0.10911488
150,-0.35014869,-0.25450899,0.13246872
151,-0.34095203,0.19266041,0.15715318
152,-0.37081166,-0.09200354,0.15992457
153,-0.38004062,0.35072160,0.08394738
154,-0.36301516,0.01340629,0.16701790
155,-0.39109952,-0.15219127,0.14360951
156,-0.38948609,0.08854356,0.15408038
157,-0.38449237,-0.44057884,0.02453748
158,-0.36979036,-0.35242861,0.08648017
159,-0.40477332,-0.22100407,0.12130343
160,-0.43046314,-0.05415288,0.13934070
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081872,0.01826193,0.14015084
164,-0.44260870,0.12728191,0.12453493
165,-0.45892591,-0.16843109,0.10663445
166,-0.46302534,-0.23924259,0.08263910
167,-0.47028565,0.30477564,0.05273228
168,-0.46650449,-0.35198678,0.02659361
169,-0.46719869,-0.05475013,0.11980479
170,-0.48063084,0.05846460,0.10984426
171,-0.46939568,0.19905863,0.09587913
172,-0.48576437,-0.13918145,0.09602688
173,-0.53309061,-0.04291492,0.07435284
174,-0.55465594,0.10021818,0.04683926
175,-0.54592239,-0.10735304,0.05498985
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065763,-0.15524590,0.07398629
186,-0.44202110,0.26336715,0.09188671
187,0.47816978,-0.16444736,0.09697781
188,0.38301350,0.21700210,0.13172326
189,-0.37125253,0.20056830,0.14510282
190,-0.42690706,-0.15967900,0.12622087
191,0.32523037,0.17552527,0.16250961
192,-0.09379694,0.38892784,0.14232905
193,0.37189820,-0.19194746,0.14350528
194,-0.32706963,-0.17436220,0.15868382
195,0.08228025,0.34046952,0.16102547
196,0.29750040,-0.20136692,0.15882223
197,-0.29997042,-0.21009085,0.15571235
198,-0.25107043,0.07727556,0.18852632
199,0.05945625,0.27013921,0.18090825
200,-0.22335018,-0.08824134,0.18018894
201,0.22414795,-0.09458550,0.18021890
202,-0.13779458,-0.36111987,0.10012960
203,0.15422020,0.12666762,0.19244221
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106478,0.41479240,0.12287675
209,-0.16812761,0.01938937,0.18870123
210,-0.15658273,0.24188364,0.18230975
211,-0.12102634,-0.53643169,0.03687201
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769174,0.47340658,0.02353070
220,-0.06009384,-0.58149759,0.01344915
221,0.49552396,-0.08700006,0.10040567
222,-0.18757597,-0.32082631,0.12416224
223,0.47281883,0.24017489,0.07380780
224,-0.52203080,-0.18873378,0.05534407
225,-0.19088110,-0.06756138,0.18021677
226,-0.49514755,0.09620197,0.09547914
227,0.47509518,-0.29622546,0.05106710
228,0.41513878,0.28477441,0.09355189
229,-0.41085739,0.29071474,0.09821338
230,0.22662328,-0.50241909,0.04328380
231,0.23080123,0.42578352,0.09703780
232,-0.24508776,0.42301810,0.09572577
233,0.06242656,-0.53622925,0.03191833
234,-0.45046876,-0.32961701,0.05121810
235,0.44055855,0.07764632,0.13481438
236,0.36537791,-0.29380469,0.11421308
237,-0.13111638,0.36236274,0.14985546
238,0.40186532,-0.12256666,0.14621747
239,-0.37471243,0.05055770,0.16215184
240,0.03256690,0.13397208,0.19096167
241,0.06559899,0.43656944,0.12043302
242,-0.31130872,0.20466338,0.16355905
243,0.35911432,-0.45888198,0.02594603
244,-0.35734754,-0.47229889,0.01643789
245,-0.48550853,-0.09450225,0.10427237
246,-0.28553416,-0.36619414,0.10680674
247,-0.37241904,-0.21969407,0.13497846
248,0.12540623,0.33887122,0.15776402
249,0.29009202,0.00592348,0.18501520
250,0.26517573,0.29177506,0.14933223
251,-0.26123244,-0.30596957,0.13243512
252,0.25826777,-0.33856598,0.12021613
253,-0.25592158,-0.02964488,0.18585520
254,-0.38834604,-0.11924500,0.15015808
255,-0.19949246,-0.20007418,0.15749173
256,-0.20545860,-0.50577433,0.04697160
257,0.26393000,-0.44614226,0.06966282
258,0.28708065,0.18731852,0.17000942
259,-0.03550114,0.31461228,0.17186731
260,-0.11870784,0.13175550,0.19334756
261,-0.16198516,0.19748733,0.18862903
262,0.18572376,0.19463133,0.18493122
263,0.09988470,0.28081200,0.17669976
264,0.30994795,-0.15481666,0.16698547
265,0.11332674,-0.52858753,0.03993347
266,-0.29072862,-0.16963021,0.16569215
267,0.08070707,0.20697692,0.18942833
268,-0.47938010,0.32911942,0.03101062
269,0.16093779,-0.41284979,0.08860117
270,-0.24351281,-0.37633510,0.10794084
271,-0.08266656,0.22991723,0.18796627
272,-0.21914083,0.29774084,0.15960908
273,-0.03828548,0.21174940,0.19021671
274,0.33736593,0.50562000,0.00000000
275,-0.32803370,0.44822860,0.04678810
276,-0.56137765,0.02740247,0.05023601
277,0.55520554,0.17623808,0.03561972
278,0.57830666,-0.07596684,0.02890713
279,0.05760732,0.57577667,0.02548482
280,0.33842321,0.40069738,0.07347229
281,0.54670965,-0.20457483,0.02741681
282,0.48794816,0.26831650,0.05102144
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080095,-0.29337301,0.05421935
287,0.37799443,-0.04732106,0.16328206
288,0.26948152,0.46671088,0.05813795
289,-0.09443335,-0.47518173,0.05699234
290,0.40206880,-0.29212444,0.09926852
291,0.46284162,-0.09937351,0.11970366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701382,0.36496803,0.12624738
294,-0.38962358,-0.31658547,0.09393535
295,0.42057382,0.21602381,0.11405607
296,-0.51468801,-0.11905736,0.07905113
297,0.36124558,0.25341747,0.13041333
298,-0.39137878,-0.38045578,0.06059784
299,0.35371516,-0.39538402,0.07111886
300,-0.33437464,-0.01290473,0.17495879
301,0.23479459,0.36267497,0.12889366
302,0.33099159,-0.31364892,0.11784807
303,-0.04730481,0.12566528,0.19104017
304,-0.37101702,0.12444251,0.15735027
305,-0.34212079,0.22745411,0.14898768
306,0.04268871,0.46522696,0.10582609
307,0.39590308,-0.22452432,0.12568302
308,0.05505230,0.37276644,0.15096995
309,0.32489823,0.08932163,0.17506568
310,-0.30813502,-0.45972419,0.05019390
311,-0.23320956,-0.13266797,0.17438563
312,-0.22660007,-0.00475048,0.18853894
313,-0.42135468,-0.12330500,0.13573297
314,0.22696660,0.23551216,0.17215189
315,-0.23752799,0.22379262,0.17555155
316,0.19399159,-0.51124848,0.04288809
317,0.24119281,-0.26395113,0.14513720
318,-0.27073190,-0.24190560,0.15089206
319,-0.04620793,0.28103935,0.17993875
320,0.26963447,0.04513314,0.18748100
321,0.26444193,-0.37792024,0.10378920
322,0.19129015,-0.08458174,0.17816714
323,-0.18236244,0.30173142,0.16439855
324,-0.09093001,-0.56155045,0.02291213
325,0.22643478,0.29751582,0.15608261
326,-0.35428809,-0.13640555,0.15895749
327,0.10107054,0.37039180,0.14832973
328,-0.00100218,0.18343140,0.19080700
329,-0.17454767,0.08832330,0.19292199
330,-0.15025299,-0.43018481,0.08337002
331,0.27807196,-0.17199718,0.16716461
332,0.19816565,0.12664624,0.19059416
333,0.46557577,0.04644693,0.12423463
334,-0.17629625,-0.35742107,0.11142365
335,0.20328281,-0.16515056,0.16589204
336,-0.19936743,-0.15591241,0.16650458
337,-0.08814977,0.52135538,0.06529731
338,0.11929929,-0.41867033,0.07921768
339,-0.37179451,0.28551718,0.11923124
340,0.19662750,0.51582666,0.04723422
341,-0.52306560,0.17190064,0.05882502
342,0.08453660,0.52086041,0.06556755
343,-0.58149160,-0.05298595,0.02760763
344,-0.28457924,0.50488058,0.02519270
345,-0.44467803,0.33411711,0.05446603
346,0.55685486,0.03125188,0.05682725
347,-0.41274865,-0.01892995,0.14868628
348,0.43309588,-0.21686266,0.10989234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755036,0.40960903,0.07347217
356,-0.04397044,0.47686329,0.09898429
357,-0.09311610,0.57462429,0.02260862
358,0.18062642,-0.57540870,0.00000000
359,0.42374991,0.00038955,0.14689232
360,0.50875955,-0.28467293,0.02878801
361,-0.40679232,0.20786830,0.12846956
362,0.39327037,0.14564655,0.14490947
363,0.39674887,-0.39079122,0.05160072
364,-0.25858488,0.29124607,0.15358194
365,-0.46081232,-0.20727426,0.09487341
366,-0.53072882,0.02653931,0.07663668
367,-0.35076795,-0.38835361,0.07617565
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622952,-0.28926249,0.12784854
370,0.18736226,-0.29293854,0.13075599
371,0.46260666,0.00641299,0.12744056
372,-0.05837613,0.37188529,0.15183135
373,-0.31137659,0.09995005,0.17714470
374,-0.39800509,-0.18819371,0.13301808
375,0.16713759,0.26446880,0.17443964
376,-0.27034696,-0.46653211,0.05814915
377,0.30496995,0.21762662,0.15915900
378,0.21646150,0.09233713,0.19098710
379,0.36453231,0.41958169,0.04856834
380,-0.19191380,0.39030508,0.12727145
381,0.39906596,0.25203471,0.11369167
382,0.35716937,-0.22997284,0.13837277
383,0.23324456,-0.22980897,0.15426622
384,-0.23303684,-0.22517978,0.15550374
385,-0.08223417,0.26901865,0.18158201
386,-0.37525515,0.24204208,0.13283772
387,-0.27607406,0.21506508,0.17010864
388,0.28616252,0.15054274,0.17620887
389,-0.08292165,0.14640061,0.19297016
390,0.22395145,-0.44545838,0.07565186
391,0.27664736,-0.24148183,0.15082061
392,0.16576695,0.33493201,0.15399235
393,0.11016109,0.13618780,0.19269935
394,-0.16656379,-0.49008992,0.05947432
395,0.29457220,0.07095352,0.18279678
396,-0.33939927,0.03597187,0.17357715
397,0.21546767,0.39421664,0.11839795
398,0.01959298,0.26009407,0.18358698
399,-0.55574122,-0.17232626,0.02933981
400,-0.21281626,-0.44483450,0.07942475
401,-0.19840484,0.12006649,0.19178264
402,0.22344616,0.20163254,0.17932710
403,0.43005826,-0.10990562,0.13574434
404,-0.45579538,-0.12828185,0.11698087
405,0.23169527,-0.13195172,0.17506952
406,0.13197607,-0.37922490,0.09355084
407,-0.24732718,-0.06428992,0.18321537
408,0.11898040,0.21741389,0.18686833
409,-0.16586216,-0.13417043,0.16299185
410,0.18206175,-0.04657252,0.18236021
411,0.15222460,0.05909609,0.19122969
412,-0.46187552,0.09318790,0.11770586
413,-0.26230238,-0.52518450,0.01927272
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800292,0.13522084,0.09909653
417,-0.45030425,0.36409311,0.03027985
418,0.53949448,0.22001449,0.03208250
419,0.02733948,0.55172141,0.04689563
420,0.16311197,0.50006123,0.06697364
421,-0.51616230,-0.01096536,0.08884228
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017871,-0.18882813,0.07417754
426,-0.26061762,0.45400808,0.07102230
427,-0.53386704,-0.24688398,0.02129353
428,-0.31666702,0.34250362,0.11557271
429,-0.43910811,0.19293096,0.11533232
430,0.39617991,0.03350338,0.15747376
431,-0.39201079,-0.05469288,0.15566562
432,-0.13671709,0.44099288,0.11060805
433,0.26628061,0.43027582,0.08323736
434,-0.04696970,0.44341601,0.11847603
435,-0.39018064,0.16450222,0.14451091
436,0.41064776,-0.41720182,0.02483566
437,-0.41214657,-0.40788112,0.03015570
438,0.42969102,0.31546663,0.07143069
439,-0.42676548,0.09097359,0.13720377
440,-0.35836078,0.45779743,0.02434615
441,0.30289299,0.50049251,0.02003390
442,-0.25983626,0.14654066,0.18322313
443,0.04267723,0.33442822,0.16517030
444,0.41825123,0.11089438,0.14078928
445,-0.52610975,0.09907030,0.07142072
446,0.35018818,-0.15597989,0.15795866
447,0.34498498,-0.05116313,0.17245127
448,0.52654330,-0.07115994,0.07888226
449,0.06192110,0.49400003,0.08640701
450,0.35324978,0.32647729,0.10660787
451,0.24466394,0.12905939,0.18588910
452,-0.07940591,0.19081724,0.19185167
453,-0.30413234,0.01821134,0.18166664
454,0.25978824,-0.09842576,0.18026105
455,-0.20043530,0.32988056,0.15182498
456,0.21798482,-0.28574876,0.13709852
457,0.26163264,0.21881828,0.16948483
458,-0.29973943,-0.32479249,0.12100593
459,-0.13855765,-0.46657778,0.06956114
460,0.56081384,-0.16171553,0.02816138
461,-0.23613259,0.11486230,0.18877368
462,-0.53751772,-0.14641101,0.05393548
463,-0.27990150,-0.06079610,0.18161567
464,-0.15939531,0.12476126,0.19319681
465,0.30217158,-0.44717387,0.05910769
466,0.31867540,-0.23603420,0.14645951
467,0.14611859,0.37390136,0.14152464
468,0.40928920,-0.18704241,0.12989970
469,-0.34602899,-0.45031678,0.03952637
470,0.22676521,-0.19462829,0.16224951
471,-0.23758596,-0.27082477,0.14377025
472,0.47728083,0.33063099,0.02949560
473,0.15860219,-0.26257581,0.13136084
474,0.17116771,0.02108700,0.18933094
475,-0.19707678,-0.11274089,0.17395822
476,-0.20144376,0.01643241,0.18976954
477,0.45502997,-0.13795514,0.11744119
478,-0.47396237,0.27240958,0.06636434
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424341,0.08108487,0.19157242
481,0.58195164,0.00657963,0.03115031
482,-0.39162249,0.40108149,0.04651572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298598,0.53214487,0.05056623
489,-0.55365854,-0.07016725,0.05359761
490,0.52788051,0.00772463,0.08290219
491,0.40704661,0.35411812,0.06510242
492,0.50917250,0.16006041,0.07881856
493,0.23459057,0.49481937,0.05084421
494,-0.50984487,-0.27675612,0.02989504
495,-0.20519032,0.42169087,0.10762249
496,0.04199746,0.52332370,0.06757960
497,-0.56791463,0.13397568,0.02653851
498,-0.41113200,0.05375174,0.14757735
499,-0.44267578,0.29922927,0.07531701
500,0.14499254,0.56104009,0.02481961
501,-0.12823430,0.56377916,0.02616304
502,-0.01447770,0.42308956,0.13013167
503,0.55030762,-0.09408593,0.05442415
504,0.35644745,0.14317847,0.15872796
505,0.16574529,0.46838113,0.08750681
506,-0.35325453,-0.05490538,0.16826994
507,0.38129975,-0.26120029,0.12012553
508,0.46168276,-0.35527861,0.03036154
509,0.43648242,0.24758169,0.09470773
510,-0.48917646,-0.18010331,0.08361451
511,0.36547376,0.06817495,0.16594885
512,-0.35382383,0.32789348,0.10817966
513,-0.45825751,0.16224341,0.11045369
514,-0.12533452,-0.39989093,0.08604149
515,0.39888359,-0.08400540,0.15298668
516,0.32171724,-0.07707686,0.17564331
517,0.21103332,0.01940958,0.19054375
518,-0.14827428,0.28601851,0.17338530
519,0.49292693,-0.22842885,0.06628041
520,0.16617236,-0.18423098,0.15215020
521,-0.28495733,0.07832987,0.18364253
522,0.20657549,0.26639146,0.16854032
523,-0.43113303,-0.19789992,0.11482589
524,0.28322608,0.32071558,0.13378988
525,-0.05542698,0.40841260,0.13601728
526,-0.25636888,-0.33994457,0.12106892
527,0.24882208,-0.06018353,0.18473518
528,0.25293507,0.17380660,0.17928502
529,-0.25755207,-0.16260797,0.16925795
530,-0.20729647,0.19235166,0.18509097
531,-0.51299439,0.06129977,0.08718641
532,-0.38951259,-0.25287702,0.11844278
533,0.04073992,0.19688557,0.19047400
534,0.20807135,0.33214001,0.14760501
535,0.37301939,-0.32533644,0.09831585
536,-0.29723059,-0.09654719,0.17615846
537,0.10493355,0.31275875,0.16795136
538,-0.35616560,0.16155263,0.15775047
539,-0.23261490,0.03944420,0.19023794
540,-0.14823118,0.15860823,0.19236703
541,-0.15815621,0.32726695,0.15957303
542,0.53157414,-0.17452210,0.05235363
543,0.28863288,-0.31172565,0.12708637
544,0.13923640,0.15695211,0.19150761
545,0.32691711,-0.51243782,0.00000000
546,-0.18823378,-0.42020255,0.09060784
547,0.32315221,0.25360996,0.14441985
548,-0.16383519,-0.52194047,0.04212923
549,0.14541862,-0.45227132,0.07377028
550,-0.29893757,0.28023681,0.14699974
551,0.46958995,-0.06243766,0.12027276
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816754,-0.27129535,0.08014083
555,-0.37066260,-0.41605871,0.04999710
556,-0.21054068,0.50720531,0.05042445
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017846,-0.01034492,0.03200390
561,-0.52951301,0.25397378,0.03237140
562,-0.44909507,-0.01767700,0.13130083
563,-0.33527450,0.12760747,0.16842974
564,-0.34198238,0.36818439,0.09212460
565,0.52137290,0.25933476,0.02760927
566,0.51669376,0.07960985,0.08778180
567,0.32511787,0.36327948,0.10011663
568,-0.01828684,0.58295948,0.02151229
569,-0.35979718,0.42379926,0.04851584
570,0.09944409,0.57054181,0.02508616
571,-0.57865419,0.09892530,0.02424178
572,-0.21902274,0.45086336,0.08642027
573,0.48487487,-0.26431685,0.05791521
574,-0.57542286,-0.09322238,0.02869648
575,0.49950992,-0.01088283,0.10405577
576,0.12926328,0.48218277,0.08565172
577,0.51997150,-0.20995077,0.05038654
578,0.43257635,0.03885190,0.14180029
579,-0.50922928,0.13366615,0.07843747
580,0.45859284,0.15013391,0.11268492
581,0.32669820,0.00936973,0.17854183
582,0.58173417,-0.03338924,0.02977487
583,0.02041549,0.49458415,0.08839606
584,0.23525685,0.46012802,0.07438712
585,0.27137970,-0.02525974,0.18612558
586,-0.42990252,-0.24032313,0.10280394
587,0.10411391,0.43020809,0.11998227
588,-0.23181595,-0.47260766,0.06269246
589,-0.28524791,0.17624570,0.17488934
590,-0.27516906,-0.13183680,0.17378574
591,-0.48882215,-0.31616736,0.02860240
592,0.18535707,-0.33356005,0.11858809
593,-0.42344707,0.16366047,0.12953858
594,-0.12782890,0.40515990,0.13097770
595,-0.41381939,0.32772796,0.07804963
596,-0.32725844,-0.35840307,0.09983284
597,0.22198618,-0.38776078,0.10188868
598,-0.28487221,0.41718020,0.08573079
599,0.00364548,0.32449670,0.16915653
600,-0.11050737,0.28864799,0.17567802
601,0.18771970,0.54858548,0.02452254
602,-0.33888551,0.26521837,0.13929571
603,0.18352467,-0.44658498,0.07660533
604,0.21342326,-0.05476587,0.18448385
605,0.36760408,0.44913045,0.02624100
606,0.14813529,0.18950101,0.18853914
607,-0.02061069,0.38620654,0.14709840
608,0.15670235,0.22600724,0.18295322
609,0.25025891,-0.30178160,0.13345098
610,0.41208768,-0.04042917,0.15098097
611,0.22766591,-0.53400596,0.02232526
612,0.10169046,-0.56287725,0.02191313
613,-0.18304966,0.15878591,0.19073470
614,0.44477212,-0.17760089,0.11427911
615,-0.41060773,-0.34293338,0.07022052
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110415,0.05108020,0.19167813
622,-0.33456509,-0.09599485,0.16945543
623,0.37740209,0.28912546,0.11133220
624,-0.20255917,-0.38509369,0.10494102
625,-0.44698096,-0.09049177,0.12764084
626,0.14785300,-0.01826917,0.18171708
627,-0.22867500,0.26135267,0.16860690
628,-0.39299428,0.46370557,0.00000000
629,-0.15019688,0.47372882,0.08830413
630,-0.54806071,-0.00678078,0.06298936
631,-0.50213068,0.20537733,0.06995779
632,-0.24619350,0.52401228,0.02565453
633,0.07057845,0.54851700,0.04634351
634,-0.36854729,0.38713914,0.06833790
635,0.23073571,0.52977131,0.02620580
636,0.54062827,0.14607436,0.05796742
637,0.45647671,0.11482799,0.12150776
638,0.55530694,-0.05266386,0.05536909
639,-0.46544976,0.02044058,0.12167052
640,-0.40727388,0.12637995,0.14241908
641,-0.15724767,0.38654845,0.13543916
642,-0.53946009,0.13643307,0.05215341
643,-0.54383212,-0.21110628,0.02716533
644,-0.29406810,-0.02158148,0.18238223
645,0.12528756,0.51334524,0.06505776
646,-0.30423264,0.38153979,0.09961818
647,-0.01499500,0.49421824,0.08877789
648,0.49225808,0.20202849,0.07568464
649,-0.30972323,-0.39589235,0.08701896
650,0.04851283,0.40815153,0.13579268
651,0.42402975,-0.35778572,0.05483789
652,-0.52183714,-0.08129277,0.07958849
653,0.49567359,0.02499130,0.10657429
654,0.30288042,0.28922407,0.13979348
655,-0.02529655,0.34992377,0.16100259
656,0.39200276,0.32266519,0.08984239
657,-0.38589177,0.31639479,0.09882389
658,0.40540102,0.07242321,0.15114731
659,0.45211202,0.27734512,0.07370998
660,0.35038450,0.10717591,0.16611670
661,0.19819313,-0.20921488,0.15517395
662,-0.47698267,0.12975519,0.10300459
663,-0.49139114,-0.21695251,0.07037009
664,0.38705503,-0.15551446,0.14611041
665,-0.12038539,0.32144042,0.16569512
