face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1254.0236,796.6629,-82.9276,1108.5323,1268.5956,782.0910,1254.0236,796.6629
78,1284.0240,714.4039,-84.3247,1123.8820,1296.2450,702.1829,1284.0240,714.4039
79,1578.4443,669.5722,-106.4841,1384.5387,1590.7533,657.2631,1578.4443,669.5722
80,1326.2658,723.6159,-236.5809,1220.9855,1408.0430,641.8387,1326.2658,723.6159
81,1315.1776,761.1006,-195.4923,1192.7429,1377.2078,699.0704,1315.1776,761.1006
82,1311.8152,749.2548,-179.1975,1181.3946,1364.0470,697.0229,1311.8152,749.2548
83,1249.8736,761.9232,-144.1001,1119.2398,1289.2511,722.5457,1249.8736,761.9232
84,1243.5690,725.3435,-179.3517,1125.6435,1299.5855,669.3269,1243.5690,725.3435
85,1255.7637,763.2241,-144.3700,1124.0785,1294.9611,724.0267,1255.7637,763.2241
86,1226.2295,770.4366,-138.9274,1100.1735,1265.2368,731.4293,1226.2295,770.4366
87,1254.9609,806.0728,-16.3883,1101.7696,1255.5584,805.4753,1254.9609,806.0728
88,1201.8210,744.7077,-129.3500,1074.3147,1235.8849,710.6438,1201.8210,744.7077
89,1237.0502,736.7212,-21.6555,1078.4698,1237.9858,735.7856,1237.0502,736.7212
90,1266.6389,759.5353,20.1710,1104.7314,1267.4399,758.7343,1266.6389,759.5353
91,1270.4797,829.7199,-1.9266,1117.3283,1270.4881,829.7115,1270.4797,829.7199
92,1236.4242,714.7164,-130.2692,1098.5363,1267.1433,683.9973,1236.4242,714.7164
93,1269.8403,848.6510,-6.8097,1120.3530,1269.9504,848.5409,1269.8403,848.6510
94,1298.8646,857.2645,19.9604,1144.4109,1299.7649,856.3641,1298.8646,857.2645
95,1300.4600,706.5294,-37.5416,1129.5109,1302.8236,704.1659,1300.4600,706.5294
96,1221.1460,833.9984,-114.8142,1099.0287,1252.6347,802.5098,1221.1460,833.9984
97,1389.9348,683.4749,13.1683,1203.9898,1390.1802,683.2295,1389.9348,683.4749
98,1433.7609,723.0140,-37.4455,1243.3812,1435.7282,721.0467,1433.7609,723.0140
99,1300.6730,661.4727,25.0654,1127.3072,1301.6544,660.4913,1300.6730,661.4727
100,1302.7041,703.6082,13.0816,1129.6117,1302.9896,703.3227,1302.7041,703.6082
101,1297.8742,731.6034,-122.9284,1146.9638,1323.4086,706.0690,1297.8742,731.6034
102,1249.8152,706.3602,-100.4044,1099.2753,1267.7719,688.4036,1249.8152,706.3602
103,1313.9797,715.5204,18.3990,1139.8897,1314.5448,714.9553,1313.9797,715.5204
104,1303.5344,735.3215,9.1632,1132.0931,1303.6822,735.1738,1303.5344,735.3215
105,1313.0500,663.9860,51.0992,1140.5982,1317.0482,659.9877,1313.0500,663.9860
106,1297.6250,748.3641,16.4036,1128.5348,1298.1145,747.8746,1297.6250,748.3641
107,1283.9388,722.7289,28.1073,1115.9150,1285.3430,721.3247,1283.9388,722.7289
108,1271.8909,747.2707,49.2192,1110.3787,1276.4687,742.6929,1271.8909,747.2707
109,1338.9852,647.9927,18.7219,1160.2477,1339.4921,647.4858,1338.9852,647.9927
110,1356.4646,652.4937,33.0724,1176.4102,1358.0149,650.9434,1356.4646,652.4937
111,1332.7599,670.4192,14.0059,1154.4659,1333.0559,670.1231,1332.7599,670.4192
112,1358.6055,702.7930,43.0338,1179.1795,1361.4173,699.9812,1358.6055,702.7930
113,1341.8868,692.7465,33.0360,1163.7202,1343.5637,691.0696,1341.8868,692.7465
114,1319.8431,677.0077,44.4720,1145.7376,1322.9052,673.9457,1319.8431,677.0077
115,1316.3486,624.3086,-3.6593,1140.5119,1316.3680,624.2893,1316.3486,624.3086
116,1308.7186,671.2337,29.5004,1134.6602,1310.0808,669.8715,1308.7186,671.2337
117,1357.6952,630.8280,7.8925,1176.8581,1357.7809,630.7424,1357.6952,630.8280
118,1300.4514,636.4410,53.0620,1130.0518,1304.6649,632.2274,1300.4514,636.4410
119,1283.2003,499.8361,69.4745,1126.7339,1289.3141,493.7223,1283.2003,499.8361
120,1377.9010,617.0510,46.1220,1198.1276,1380.6867,614.2653,1377.9010,617.0510
121,1345.1797,563.7268,112.6121,1186.1817,1361.0841,547.8224,1345.1797,563.7268
122,1472.8346,710.7715,-33.1183,1277.0590,1474.2712,709.3350,1472.8346,710.7715
123,1440.6546,544.5259,152.4653,1287.3451,1465.8844,519.2961,1440.6546,544.5259
124,1466.4968,580.4342,46.2194,1281.6866,1468.9012,578.0298,1466.4968,580.4342
125,1472.2382,711.0730,87.9092,1284.2996,1482.2591,701.0520,1472.2382,711.0730
126,691.6061,3413.2533,7.4305,3125.4049,3413.2736,691.5858,691.6061,3413.2533
127,418.1872,2364.2015,-59.0975,2187.7221,2365.9946,416.3941,418.1872,2364.2015
128,536.2436,2514.9733,99.8998,2300.8584,2520.0042,531.2128,536.2436,2514.9733
129,624.3648,2223.2500,55.1642,1988.3868,2225.1510,622.4638,624.3648,2223.2500
130,531.5844,2356.7107,86.5845,2146.2449,2360.8091,527.4860,531.5844,2356.7107
131,1263.5094,580.6596,161.3336,1130.5036,1299.7080,544.4610,1263.5094,580.6596
132,1401.7519,697.7714,-230.3511,1277.8403,1470.4264,629.0970,1401.7519,697.7714
133,616.1399,2411.0656,132.2847,2181.6988,2420.7625,606.4430,616.1399,2411.0656
134,1322.6629,429.0237,36.1893,1170.4588,1324.1260,427.5605,1322.6629,429.0237
135,415.3783,2064.4828,329.3764,1975.4882,2127.8355,352.0256,415.3783,2064.4828
136,328.4888,1886.7775,381.1906,1866.5389,1975.0270,240.2393,328.4888,1886.7775
137,208.2655,1807.2328,97.9076,1720.9992,1813.2056,202.2927,208.2655,1807.2328
138,1323.3067,247.3433,128.9146,1238.8967,1338.5368,232.1132,1323.3067,247.3433
139,1397.1336,690.6894,-43.1567,1212.2856,1399.7603,688.0627,1397.1336,690.6894
140,1751.5334,723.2167,81.3549,1531.0223,1757.9299,716.8201,1751.5334,723.2167
141,399.1350,2202.1012,50.2953,2034.0136,2203.5031,397.7331,399.1350,2202.1012
142,1731.9872,777.7631,-19.3579,1502.9117,1732.3798,777.3705,1731.9872,777.7631
143,1334.1384,628.8752,-9.0806,1156.1358,1334.2553,628.7583,1334.1384,628.8752
144,494.5026,2209.5054,47.8959,2010.1549,2210.8420,493.1660,494.5026,2209.5054
145,1049.0084,534.1388,40.8558,911.2707,1052.2302,530.9170,1049.0084,534.1388
146,1231.8884,581.7683,-30.1854,1068.6736,1233.2870,580.3698,1231.8884,581.7683
147,1404.2021,557.1854,-30.0837,1225.7868,1405.2693,556.1183,1404.2021,557.1854
148,525.0844,2219.7903,-98.1053,2016.5513,2225.4506,519.4240,525.0844,2219.7903
149,1377.9365,615.5355,-30.1653,1196.7263,1379.1281,614.3438,1377.9365,615.5355
150,518.6981,2115.1250,-32.7297,1910.2104,2115.7957,518.0274,518.6981,2115.1250
151,1334.6902,350.7148,-84.3245,1207.3256,1341.8643,343.5407,1334.6902,350.7148
152,1839.6922,334.2363,453.1699,1870.1278,1965.5781,208.3504,1839.6922,334.2363
153,457.5474,2060.9565,-154.6924,1893.5932,2075.7444,442.7595,457.5474,2060.9565
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5819,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0358,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2679,500.7044,1294.9019,505.0704
160,1339.3228,497.6312,-35.1824,1174.1579,1340.7908,496.1632,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7945,706.1912,172.7609,1151.5425,1329.6654,658.3202,1281.7945,706.1912
167,1332.6518,653.1652,93.8806,1165.5834,1345.3842,640.4329,1332.6518,653.1652
168,1229.6094,753.6782,175.9181,1116.2803,1287.5742,695.7134,1229.6094,753.6782
169,1299.5532,489.1391,96.8649,1149.1657,1310.9702,477.7221,1299.5532,489.1391
170,1363.1938,640.8446,106.2279,1195.5070,1378.4916,625.5468,1363.1938,640.8446
171,1224.3704,717.3138,130.4899,1089.2415,1255.9811,685.7032,1224.3704,717.3138
172,1298.8668,668.8390,89.3308,1135.6090,1311.2880,656.4178,1298.8668,668.8390
173,1393.6411,550.0594,116.6690,1232.4976,1409.4792,534.2212,1393.6411,550.0594
174,1253.8442,631.2886,74.8750,1093.5866,1262.7228,622.4100,1253.8442,631.2886
175,1381.3105,602.5638,101.8388,1212.3892,1394.4080,589.4663,1381.3105,602.5638
176,1261.9341,571.8683,347.9221,1249.4000,1406.8987,426.9038,1261.9341,571.8683
177,1286.1393,747.4226,103.1609,1132.8865,1305.2183,728.3436,1286.1393,747.4226
178,1314.9473,769.8124,199.3148,1195.2464,1380.0474,704.7122,1314.9473,769.8124
179,1313.4352,533.6856,63.8296,1149.4318,1318.6256,528.4951,1313.4352,533.6856
180,1288.5080,681.4885,183.0710,1160.6554,1339.4459,630.5506,1288.5080,681.4885
181,1292.2937,703.8267,212.7435,1179.6709,1361.1485,634.9719,1292.2937,703.8267
182,1304.8573,826.8409,273.8069,1237.8690,1429.2980,702.4001,1304.8573,826.8409
183,1227.7102,654.3386,170.8501,1104.3833,1274.7586,607.2902,1227.7102,654.3386
184,1257.6566,698.9584,130.2123,1114.4771,1286.5139,670.1011,1257.6566,698.9584
185,1253.4661,706.8804,144.4227,1116.8618,1289.2799,671.0666,1253.4661,706.8804
186,1223.2267,742.9743,163.5560,1104.4094,1273.6365,692.5645,1223.2267,742.9743
187,1231.1564,729.6061,59.3469,1077.2084,1238.0830,722.6794,1231.1564,729.6061
188,1207.5406,615.7368,111.5817,1063.5368,1227.8798,595.3976,1207.5406,615.7368
189,1236.6606,767.8624,54.1924,1085.4342,1242.8436,761.6793,1236.6606,767.8624
190,1257.4103,733.0286,65.1041,1099.7316,1265.3724,725.0665,1257.4103,733.0286
191,1301.3353,773.7215,74.0310,1140.9159,1311.5260,763.5309,1301.3353,773.7215
192,1232.6789,747.6606,20.0233,1076.1371,1233.5041,746.8354,1232.6789,747.6606
193,1459.4180,538.0110,173.7315,1313.2866,1491.0867,506.3424,1459.4180,538.0110
194,1451.7840,748.5483,-19.1813,1257.9247,1452.3067,748.0255,1451.7840,748.5483
195,1485.2082,788.2783,520.1078,1570.9886,1762.7944,510.6922,1485.2082,788.2783
196,1275.3832,731.3491,155.9292,1140.9054,1316.9059,689.8264,1275.3832,731.3491
197,1216.3697,681.5044,101.5920,1070.5162,1235.0160,662.8581,1216.3697,681.5044
198,1251.5609,703.0462,125.7616,1108.2515,1279.0204,675.5866,1251.5609,703.0462
199,1234.7711,729.9041,23.2221,1075.9986,1235.8370,728.8382,1234.7711,729.9041
200,1262.2076,847.9806,0.1033,1114.4109,1262.2076,847.9805,1262.2076,847.9806
201,1327.5002,674.9609,-45.6596,1152.4203,1330.6796,671.7815,1327.5002,674.9609
202,1273.9696,758.4756,-7.4065,1110.0331,1274.0760,758.3692,1273.9696,758.4756
203,1268.2711,805.1448,-0.4706,1111.5883,1268.2716,805.1443,1268.2711,805.1448
204,1458.8372,598.7431,79.4539,1277.5638,1466.1154,591.4649,1458.8372,598.7431
205,1334.5645,715.2715,37.1261,1158.5486,1336.7823,713.0538,1334.5645,715.2715
206,1354.3492,696.1250,19.1932,1173.5249,1354.9084,695.5658,1354.3492,696.1250
207,1455.0165,706.7469,38.5207,1262.0171,1456.9943,704.7691,1455.0165,706.7469
208,1311.4871,728.3828,103.4778,1152.1277,1329.3058,710.5641,1311.4871,728.3828
209,1312.3603,688.0518,11.5284,1137.1595,1312.5731,687.8389,1312.3603,688.0518
210,1283.9322,754.8940,-18.4365,1118.0938,1284.5739,754.2522,1283.9322,754.8940
211,1306.1023,732.0671,9.4531,1133.9925,1306.2579,731.9114,1306.1023,732.0671
212,1295.9717,726.9530,7.2005,1125.1882,1296.0628,726.8619,1295.9717,726.9530
213,1293.0911,749.6242,-8.9056,1124.6896,1293.2370,749.4783,1293.0911,749.6242
214,1340.6021,739.9676,-29.1905,1164.1822,1342.0174,738.5523,1340.6021,739.9676
215,1354.7891,633.6065,-34.2178,1175.5935,1356.4090,631.9866,1354.7891,633.6065
216,1278.7827,717.7464,-35.6293,1111.9405,1281.0363,715.4927,1278.7827,717.7464
217,1280.9082,678.5964,-73.3953,1117.2108,1289.7229,669.7818,1280.9082,678.5964
218,1379.0030,646.7255,-59.5001,1199.4530,1383.8061,641.9224,1379.0030,646.7255
219,1343.5807,668.1099,-3.7403,1163.5988,1343.6014,668.0891,1343.5807,668.1099
220,1344.3954,655.2947,-11.3900,1164.5704,1344.5836,655.1065,1344.3954,655.2947
221,1336.5163,687.7119,-21.3765,1158.2125,1337.2198,687.0083,1336.5163,687.7119
222,1343.7379,676.2535,-25.3867,1164.5499,1344.7021,675.2894,1343.7379,676.2535
223,1305.8112,685.1747,-21.6881,1131.9495,1306.5682,684.4177,1305.8112,685.1747
224,1328.8958,615.2610,-8.6732,1152.0061,1329.0012,615.1556,1328.8958,615.2610
225,1296.3515,565.0696,-63.4203,1131.0917,1301.8108,559.6103,1296.3515,565.0696
226,1363.4273,570.3713,-26.2552,1186.8722,1364.2956,569.5031,1363.4273,570.3713
227,1344.1915,570.1362,27.7313,1169.5473,1345.1837,569.1440,1344.1915,570.1362
228,1333.0275,668.0787,-3.8071,1154.4556,1333.0493,668.0569,1333.0275,668.0787
229,1382.0566,561.1777,12.6799,1204.1195,1382.2524,560.9819,1382.0566,561.1777
230,1369.3554,588.6543,-10.9322,1189.9285,1369.5085,588.5013,1369.3554,588.6543
231,1390.0175,590.3800,-98.4060,1220.2909,1401.9496,578.4479,1390.0175,590.3800
232,1492.6805,493.1666,-146.5729,1341.4989,1513.7313,472.1159,1492.6805,493.1666
233,1439.9623,423.3083,60.7059,1286.1527,1443.5743,419.6963,1439.9623,423.3083
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6685,2129.8196,529.1627
235,1392.5164,502.5437,248.3327,1294.9360,1457.1201,437.9400,1392.5164,502.5437
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4659,485.0122,1431.1355,528.3425
237,1345.0695,355.6767,-110.0997,1222.1595,1357.1733,343.5728,1345.0695,355.6767
238,1377.0676,496.1821,-28.2862,1208.9814,1377.9750,495.2747,1377.0676,496.1821
239,1325.7018,766.6759,-136.2237,1176.6751,1357.1300,735.2477,1325.7018,766.6759
240,1271.5935,777.3390,97.5081,1123.0629,1290.1347,758.7979,1271.5935,777.3390
241,1409.0926,429.5972,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5972
242,1326.1208,677.2896,-86.7470,1158.3285,1337.5185,665.8920,1326.1208,677.2896
243,1300.9146,795.6614,55.9730,1140.0734,1307.0411,789.5349,1300.9146,795.6614
244,287.2995,2126.8070,252.9015,2046.1417,2160.9432,253.1633,287.2995,2126.8070
245,1553.7808,318.0556,164.1472,1449.8408,1575.2135,296.6229,1553.7808,318.0556
246,1261.2931,758.0452,57.4952,1104.2159,1267.7783,751.5600,1261.2931,758.0452
247,1289.1694,767.6078,-36.7178,1125.0100,1291.7416,765.0355,1289.1694,767.6078
248,1326.3227,758.8475,-22.4954,1153.2662,1327.2130,757.9572,1326.3227,758.8475
249,1318.2456,443.6084,62.8652,1166.8895,1322.7409,439.1131,1318.2456,443.6084
250,1276.1525,676.1877,-45.3350,1108.6218,1279.5588,672.7814,1276.1525,676.1877
251,1236.0893,755.4980,-133.1233,1103.6288,1270.5005,721.0869,1236.0893,755.4980
252,1221.7696,753.9282,50.9255,1071.3461,1227.2488,748.4490,1221.7696,753.9282
253,1300.1114,492.5526,-100.3540,1150.1031,1312.3954,480.2686,1300.1114,492.5526
254,1270.1039,721.9874,30.1784,1104.6098,1271.7604,720.3308,1270.1039,721.9874
255,1317.2449,730.1195,-11.1705,1143.1696,1317.4574,729.9070,1317.2449,730.1195
256,1317.3551,714.1283,-14.0046,1142.4673,1317.6801,713.8033,1317.3551,714.1283
257,1224.1558,788.2055,140.2529,1101.7947,1265.3795,746.9818,1224.1558,788.2055
258,1232.6949,757.0187,-203.2640,1132.8679,1307.7197,681.9939,1232.6949,757.0187
259,1304.6419,494.2831,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2831
260,1234.9947,384.7292,-185.1336,1140.5759,1273.5561,346.1678,1234.9947,384.7292
261,1269.9367,679.4795,64.9235,1106.4270,1276.9910,672.4252,1269.9367,679.4795
262,1312.3125,723.4598,9.8900,1138.6159,1312.4785,723.2938,1312.3125,723.4598
263,1251.2994,650.7357,-107.9833,1099.9651,1270.1250,631.9101,1251.2994,650.7357
264,1252.8270,784.5775,195.7609,1147.6778,1323.8853,713.5191,1252.8270,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.4331,631.6262,25.9414,1146.5237,1323.4059,630.6534,1322.4331,631.6262
267,1359.8055,714.7707,-165.9321,1212.6910,1399.9876,674.5886,1359.8055,714.7707
268,513.6266,2177.3712,152.8757,1989.0990,2191.3018,499.6960,513.6266,2177.3712
269,1269.8203,750.3494,-195.0741,1156.2096,1334.9178,685.2520,1269.8203,750.3494
270,1378.9580,628.8637,142.3035,1220.8886,1405.0475,602.7741,1378.9580,628.8637
271,1359.0608,697.6762,74.4501,1184.1632,1367.3379,689.3992,1359.0608,697.6762
272,1900.7778,581.8040,-130.3432,1701.9225,1913.5352,569.0467,1900.7778,581.8040
273,1433.9272,710.1926,190.2246,1284.8005,1480.8793,663.2405,1433.9272,710.1926
274,1358.0032,645.7771,-16.0428,1176.8626,1358.3644,645.4160,1358.0032,645.7771
275,1353.8948,695.9578,-26.5852,1173.5651,1354.9673,694.8853,1353.8948,695.9578
276,1354.1418,749.7768,-182.9791,1216.9656,1405.2235,698.6950,1354.1418,749.7768
277,1260.4371,598.4166,61.8417,1097.2743,1266.1644,592.6893,1260.4371,598.4166
278,484.9386,2077.9856,-167.3968,1905.1403,2095.3856,467.5386,484.9386,2077.9856
279,1369.7476,667.3407,-15.5684,1186.6722,1370.0925,666.9958,1369.7476,667.3407
280,1338.6869,619.5732,33.4006,1161.8459,1340.2350,618.0251,1338.6869,619.5732
281,1330.1604,584.7544,10.5320,1154.8939,1330.3091,584.6056,1330.1604,584.7544
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5882,335.5261,-180.3779,1537.2229,1668.9880,311.1263,1644.5882,335.5261
284,1365.5957,609.7863,-22.4326,1185.5290,1366.2609,609.1211,1365.5957,609.7863
285,1525.8019,663.9285,-174.3717,1359.0679,1559.7436,629.9868,1525.8019,663.9285
286,1482.8679,386.7923,58.9294,1336.1743,1486.0271,383.6331,1482.8679,386.7923
287,1653.3579,301.8673,45.9600,1527.0752,1654.9191,300.3061,1653.3579,301.8673
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7097,294.9895,-61.5297,1563.9068,1689.4247,292.2745,1686.7097,294.9895
290,1435.0955,406.0236,-189.4359,1322.6221,1468.8598,372.2593,1435.0955,406.0236
291,1246.3744,774.0686,53.3437,1093.7955,1252.3242,768.1187,1246.3744,774.0686
292,1291.9607,689.3443,-304.4975,1237.7029,1419.0278,562.2773,1291.9607,689.3443
293,1276.4938,857.2847,-57.2399,1131.3196,1284.1689,849.6096,1276.4938,857.2847
294,1179.3295,712.6608,-24.7531,1029.6017,1180.6387,711.3515,1179.3295,712.6608
295,1323.8497,728.5121,-106.5936,1163.1655,1342.3595,710.0023,1323.8497,728.5121
296,1367.0136,582.5589,203.9418,1239.5612,1416.8661,532.7065,1367.0136,582.5589
297,1290.9058,782.8012,243.4954,1202.7315,1388.7521,684.9549,1290.9058,782.8012
298,1521.6679,700.6742,-34.9607,1320.5646,1523.1540,699.1882,1521.6679,700.6742
