vid,x,y,z
56,0.21984678,0.16220882,0.18627165
57,0.25485102,0.26000324,0.16251989
58,0.20725803,-0.47677108,0.06129112
59,0.20258721,0.44993345,0.09307897
60,0.19571484,-0.12318455,0.17174459
61,0.19898451,-0.24989489,0.14518149
62,0.20221559,-0.41252894,0.09261010
63,0.18917149,-0.54510063,0.02147130
64,0.20085003,0.23029453,0.17766868
65,0.17575292,0.09231313,0.19264849
66,0.17895567,0.39828849,0.12504440
67,0.19281255,-0.01689792,0.18699446
68,0.16905507,-0.48346296,0.06005515
69,0.18130540,-0.37518025,0.10579197
70,0.16480723,-0.22356401,0.14286846
71,0.19498337,0.36495768,0.13737608
72,0.17978044,0.15828848,0.18964531
73,0.15520700,-0.51951382,0.04140252
74,0.14588008,0.29666561,0.16703869
75,0.13439722,0.02254817,0.18633749
76,0.13155346,0.09655729,0.19216266
77,0.13453356,0.25426949,0.17808255
78,0.13010461,-0.48997729,0.05572563
79,0.10409823,-0.45630160,0.06476003
80,0.11540047,0.17815769,0.18994410
81,0.11422564,0.54154679,0.04672627
82,0.09076710,0.46152062,0.10202066
83,0.08999541,0.10160331,0.19126756
84,0.08265231,0.39807055,0.13399364
85,0.03338155,0.29202449,0.17034708
86,0.05188186,0.22975991,0.18321301
87,0.07803781,0.17007394,0.19068653
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725503,0.24455737,0.17981623
91,-0.00542212,0.28188936,0.17246431
92,0.01444450,0.35579924,0.15166634
93,0.01831591,0.39181588,0.13817004
94,-0.00459308,0.52344232,0.06797941
95,-0.00338333,0.45690670,0.10810927
96,-0.04148512,-0.61245286,0.00000000
97,-0.04118548,0.16442963,0.18916713
98,-0.05161882,0.24107387,0.18042036
99,-0.07450262,-0.51411599,0.04097396
100,-0.07708113,0.30401498,0.16711689
101,-0.05740571,0.33321951,0.15874248
102,-0.09202094,0.42582905,0.12119947
103,-0.08999541,0.10160331,0.19126756
104,-0.11012437,0.46288743,0.10017059
105,-0.09116572,0.54937809,0.04413515
106,-0.12073691,0.17237977,0.19071944
107,-0.12543342,-0.50293208,0.04904351
108,-0.11786909,0.25009923,0.17971968
109,-0.15240221,0.05725092,0.19188733
110,-0.16199386,-0.55227984,0.02023617
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545216,0.35653833,0.14474201
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088565,-0.54091830,0.02220036
115,-0.16575266,0.41464731,0.11993728
116,-0.19872965,0.22759944,0.18002240
117,-0.19936794,-0.24026643,0.14806340
118,-0.19103483,0.47754315,0.07932366
119,-0.19897266,-0.47374726,0.06317667
120,-0.18971314,0.26594892,0.17235052
121,-0.22553431,0.15180907,0.18866722
122,-0.21853718,-0.04587378,0.18619255
123,-0.19628257,-0.27879694,0.13757732
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21562805,-0.34552814,0.11874497
127,-0.22947180,-0.40837903,0.09321967
128,-0.24737391,0.32873979,0.14368260
129,-0.24885012,-0.49723027,0.04152550
130,-0.25129649,0.18296204,0.18161462
131,-0.25700495,-0.09755001,0.17978263
132,-0.26160889,-0.19736131,0.16146307
133,-0.27613129,0.10885282,0.18616401
134,-0.26862481,0.38943194,0.11097801
135,-0.28756902,-0.49315566,0.03209989
136,-0.26440059,0.00702378,0.18908565
137,-0.26953934,-0.39931968,0.09204568
138,-0.28373020,-0.27634404,0.13860027
139,-0.31003705,0.23998936,0.15719004
140,-0.31170507,-0.13293605,0.16864850
141,-0.29245042,0.47119021,0.05167099
142,-0.32188405,-0.48551819,0.02343445
143,-0.32421927,0.16452215,0.16918639
144,-0.31495555,-0.05696603,0.17786874
145,-0.33472168,-0.21154023,0.14694981
146,-0.31399574,0.05880607,0.18192085
147,-0.33013298,-0.41991942,0.06327105
148,-0.33368266,0.30206321,0.12892941
149,-0.34546528,-0.31709303,0.10885509
150,-0.34854094,-0.24897329,0.13246413
151,-0.34404485,0.19080156,0.15809818
152,-0.36861979,-0.09142426,0.16052579
153,-0.38477778,0.35012034,0.08397981
154,-0.36312133,0.01242833,0.16925155
155,-0.38865930,-0.15025277,0.14363999
156,-0.39128259,0.08782882,0.15674532
157,-0.38406277,-0.43893560,0.02454723
158,-0.36898682,-0.34718080,0.08618975
159,-0.40271036,-0.21694953,0.12119147
160,-0.42910377,-0.05429766,0.14000656
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43113376,0.01752804,0.14193973
164,-0.44477086,0.12705039,0.12670167
165,-0.45675932,-0.16653307,0.10652881
166,-0.46103263,-0.23611721,0.08279332
167,-0.47431314,0.30298922,0.05240452
168,-0.46619141,-0.35048037,0.02520335
169,-0.46591650,-0.05482879,0.11998196
170,-0.48175302,0.05768391,0.11163304
171,-0.47059207,0.19824805,0.09579863
172,-0.48384764,-0.13809212,0.09578986
173,-0.53207911,-0.04325803,0.07348456
174,-0.55544233,0.09808596,0.04813406
175,-0.54500545,-0.10648904,0.05408139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50902122,-0.15400821,0.07376618
186,-0.44468194,0.26118559,0.09158341
187,0.47633822,-0.16129730,0.09587225
188,0.38916589,0.21667870,0.13281522
189,-0.37388145,0.19884391,0.14565293
190,-0.42458199,-0.15766449,0.12618823
191,0.33025833,0.17509212,0.16378229
192,-0.09289670,0.38425126,0.13971346
193,0.37002516,-0.18717843,0.14233104
194,-0.32462578,-0.17163166,0.15869410
195,0.08470972,0.33697765,0.15721662
196,0.29603252,-0.19659364,0.15801417
197,-0.29805266,-0.20613249,0.15579373
198,-0.25280464,0.07594301,0.19077381
199,0.06268171,0.26603302,0.17662973
200,-0.22161553,-0.08859669,0.18075197
201,0.22314827,-0.09386613,0.17921332
202,-0.13779458,-0.36111987,0.10012960
203,0.15721810,0.12616125,0.19224746
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14316556,0.41216571,0.12298985
209,-0.16834922,0.01853564,0.18966880
210,-0.15713064,0.23856751,0.18114598
211,-0.12069271,-0.53547425,0.03316828
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876874,0.47274144,0.02689928
220,-0.06095265,-0.58179533,0.01233664
221,0.49397077,-0.08491144,0.09858638
222,-0.18758422,-0.31871294,0.12473558
223,0.47753725,0.23889190,0.07687818
224,-0.52050696,-0.18736600,0.05556042
225,-0.18995755,-0.06813856,0.18079706
226,-0.49683004,0.09536773,0.09784207
227,0.47390444,-0.29318239,0.05026444
228,0.42214871,0.28459992,0.09255096
229,-0.41487082,0.28828712,0.09769905
230,0.22705133,-0.50208277,0.04337517
231,0.23426952,0.42479325,0.09984462
232,-0.24638107,0.42181206,0.09977538
233,0.06242656,-0.53622925,0.03191833
234,-0.44975753,-0.32699378,0.05062311
235,0.44195501,0.07801746,0.13331984
236,0.36472774,-0.28692861,0.11403094
237,-0.13068867,0.35886904,0.14797116
238,0.39980890,-0.11964118,0.14456056
239,-0.37562909,0.04966334,0.16479630
240,0.03256690,0.13397208,0.19096167
241,0.06652585,0.43186798,0.11903270
242,-0.31457607,0.20224923,0.16479620
243,0.35899106,-0.45688116,0.02644493
244,-0.35724237,-0.47156703,0.01582899
245,-0.48388986,-0.09392222,0.10396914
246,-0.28556698,-0.36122044,0.10638075
247,-0.37033501,-0.21549174,0.13487899
248,0.12885970,0.33670324,0.15549173
249,0.29029460,0.00583476,0.18459052
250,0.27329426,0.29119933,0.14910715
251,-0.26101695,-0.30102922,0.13274021
252,0.25879926,-0.33354493,0.12161304
253,-0.25486771,-0.03100978,0.18732178
254,-0.38602930,-0.11805063,0.15041232
255,-0.19846612,-0.19849635,0.15759884
256,-0.20566079,-0.50473401,0.04513736
257,0.26463789,-0.44364323,0.07041960
258,0.29315465,0.18686108,0.17090151
259,-0.03377679,0.30860906,0.16582259
260,-0.12122938,0.13122586,0.19277280
261,-0.16486204,0.19521641,0.18805436
262,0.19245529,0.19400289,0.18468139
263,0.10399683,0.27798339,0.17375135
264,0.30796105,-0.15156154,0.16555175
265,0.11293662,-0.52793755,0.03736480
266,-0.28832950,-0.16717091,0.16569983
267,0.08395588,0.20533184,0.18730878
268,-0.48346871,0.32760238,0.03095729
269,0.16266035,-0.41322936,0.08971795
270,-0.24411912,-0.37218320,0.10769580
271,-0.08152505,0.22485945,0.18377248
272,-0.22122265,0.29541444,0.15997359
273,-0.03728822,0.20611824,0.18524868
274,0.33736593,0.50562000,0.00000000
275,-0.32940496,0.44728757,0.05188262
276,-0.56114619,0.02656265,0.04931625
277,0.55514427,0.17608637,0.03101883
278,0.57788434,-0.07528811,0.02773797
279,0.05809564,0.57498703,0.02652718
280,0.34364300,0.40061589,0.07445877
281,0.54598140,-0.20315376,0.02774902
282,0.49223883,0.26722121,0.05441737
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46919880,-0.29132240,0.05435663
287,0.37692579,-0.04613795,0.16167783
288,0.27123891,0.46606492,0.06264752
289,-0.09443335,-0.47518173,0.05699234
290,0.40107306,-0.28567343,0.09889648
291,0.46104721,-0.09692241,0.11790943
292,-0.15518892,-0.05110410,0.17723590
293,-0.24943844,0.36383941,0.12831574
294,-0.38850512,-0.31134915,0.09375958
295,0.42588816,0.21537197,0.11576120
296,-0.51320742,-0.11818245,0.07850803
297,0.36981208,0.25338316,0.12980640
298,-0.39084157,-0.37580792,0.06071960
299,0.35372022,-0.38944042,0.07210462
300,-0.33375516,-0.01394614,0.17689147
301,0.24033384,0.36215818,0.12959672
302,0.33078386,-0.30687742,0.11812341
303,-0.04730481,0.12566528,0.19104017
304,-0.37390756,0.12369415,0.15952085
305,-0.34483421,0.22483299,0.14980219
306,0.04334872,0.46069634,0.10508200
307,0.39421687,-0.21884497,0.12480533
308,0.05656874,0.36803403,0.14693581
309,0.32721066,0.08911576,0.17562359
310,-0.30816931,-0.45681478,0.04898631
311,-0.23102694,-0.13210063,0.17448848
312,-0.22622561,-0.00613467,0.19014648
313,-0.41915703,-0.12192018,0.13585577
314,0.23553348,0.23441648,0.17218906
315,-0.24121370,0.22112126,0.17615827
316,0.19420225,-0.51148147,0.04275684
317,0.24102980,-0.25903539,0.14602987
318,-0.26961309,-0.23728821,0.15124733
319,-0.04435138,0.27480180,0.17397347
320,0.27069911,0.04468104,0.18760804
321,0.26513916,-0.37334097,0.10517625
322,0.19080885,-0.08443174,0.17764527
323,-0.18335630,0.29895806,0.16380006
324,-0.09058503,-0.56087585,0.02054989
325,0.23364074,0.29662237,0.15573566
326,-0.35173611,-0.13481305,0.15914225
327,0.10337804,0.36701871,0.14575662
328,-0.00022669,0.18074093,0.18847091
329,-0.17633047,0.08706444,0.19394545
330,-0.15221057,-0.42969782,0.08210687
331,0.27638136,-0.16847205,0.16599674
332,0.20161570,0.12601095,0.19085788
333,0.46607918,0.04721294,0.12196196
334,-0.17673284,-0.35529478,0.11163289
335,0.20224146,-0.16377309,0.16511311
336,-0.19803173,-0.15524823,0.16660281
337,-0.08802282,0.51944705,0.06650859
338,0.11929929,-0.41867033,0.07921768
339,-0.37641420,0.28335069,0.11863455
340,0.19687746,0.51597669,0.05003445
341,-0.52428796,0.17241029,0.06106571
342,0.08489485,0.51885249,0.06663137
343,-0.58131628,-0.05292691,0.02610686
344,-0.28463407,0.50471399,0.02883442
345,-0.44955781,0.33265546,0.05473898
346,0.55648900,0.03181927,0.05444344
347,-0.41214495,-0.01956286,0.15007005
348,0.43127061,-0.21188529,0.10901479
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33071194,0.40868900,0.07704386
356,-0.04336262,0.47275219,0.09864330
357,-0.09324887,0.57402993,0.02369187
358,0.18062642,-0.57540870,0.00000000
359,0.42345058,0.00129893,0.14516497
360,0.50720473,-0.28363660,0.02793896
361,-0.40869236,0.20605564,0.12890039
362,0.39664696,0.14526915,0.14584405
363,0.39674266,-0.38486478,0.05293237
364,-0.26170410,0.28934066,0.15458577
365,-0.45868083,-0.20455009,0.09488361
366,-0.53074770,0.02554585,0.07659029
367,-0.35027353,-0.38338892,0.07569987
368,-0.02452578,-0.57919663,0.01512876
369,-0.32522865,-0.28329871,0.12782114
370,0.18784415,-0.29106875,0.13219969
371,0.46216856,0.00746520,0.12525171
372,-0.05716484,0.36649855,0.14755876
373,-0.31378860,0.09881281,0.17974826
374,-0.39566019,-0.18514531,0.13295461
375,0.17401173,0.26285002,0.17337541
376,-0.27066844,-0.46390418,0.05668944
377,0.31291010,0.21707983,0.15983615
378,0.21878477,0.09163502,0.19134838
379,0.36863914,0.41910820,0.04922271
380,-0.19253520,0.38828848,0.12865781
381,0.40637120,0.25158402,0.11384312
382,0.35572234,-0.22404088,0.13763520
383,0.23271772,-0.22556072,0.15445155
384,-0.23192091,-0.22176404,0.15592667
385,-0.08062391,0.26351427,0.17669982
386,-0.37753518,0.23942717,0.13317812
387,-0.27955050,0.21263272,0.17122476
388,0.29049144,0.15010178,0.17742406
389,-0.08413738,0.14529254,0.19148068
390,0.22503784,-0.44426124,0.07660083
391,0.27600234,-0.23585575,0.15087965
392,0.17032916,0.33372572,0.15289852
393,0.11288017,0.13620174,0.19215446
394,-0.16682619,-0.48937778,0.05663634
395,0.29629163,0.07065727,0.18322383
396,-0.34001442,0.03491254,0.17616126
397,0.21981038,0.39320736,0.11983102
398,0.02231826,0.25461046,0.17834072
399,-0.55507202,-0.17168250,0.02933012
400,-0.21390299,-0.44288925,0.07803668
401,-0.20133721,0.11868910,0.19286855
402,0.23115144,0.20091422,0.17944561
403,0.42806472,-0.10716987,0.13402623
404,-0.45373578,-0.12704481,0.11689443
405,0.23028177,-0.13053037,0.17383135
406,0.13197607,-0.37922490,0.09355084
407,-0.24570636,-0.06502569,0.18412120
408,0.12389747,0.21580444,0.18536699
409,-0.16586216,-0.13417043,0.16299185
410,0.18182692,-0.04685438,0.18206137
411,0.15296169,0.05875148,0.19120685
412,-0.46364793,0.09255206,0.12015809
413,-0.26235215,-0.52405250,0.01856600
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48981872,0.13487373,0.09705703
417,-0.45367080,0.36302261,0.03273422
418,0.54090377,0.21781047,0.03113430
419,0.02770498,0.55025790,0.04803556
420,0.16373789,0.49928144,0.06932674
421,-0.51557625,-0.01158932,0.08860155
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49849091,-0.18591423,0.07363288
426,-0.26176128,0.45321100,0.07600800
427,-0.53254756,-0.24681154,0.02221157
428,-0.32081960,0.34182945,0.11683727
429,-0.44078468,0.19167374,0.11571986
430,0.39678908,0.03402793,0.15640966
431,-0.39057851,-0.05495679,0.15664342
432,-0.13604261,0.43773313,0.11155750
433,0.27009801,0.42946487,0.08653517
434,-0.04626818,0.43824133,0.11693157
435,-0.39295198,0.16382295,0.14552537
436,0.41052564,-0.41267161,0.02663200
437,-0.41203922,-0.40403836,0.03139342
438,0.43596785,0.31541841,0.06993387
439,-0.42855241,0.09034080,0.13975008
440,-0.35876497,0.45694647,0.02849062
441,0.30319690,0.50033074,0.02308087
442,-0.26359979,0.14512383,0.18478954
443,0.04432443,0.32979239,0.15998820
444,0.42059229,0.11079416,0.14047225
445,-0.52748770,0.09771212,0.07352779
446,0.34811673,-0.15243472,0.15648523
447,0.34389781,-0.05014355,0.17105294
448,0.52527891,-0.06957447,0.07710688
449,0.06239127,0.49077626,0.08672443
450,0.36061092,0.32708740,0.10547184
451,0.24825102,0.12846892,0.18667995
452,-0.07964778,0.18723616,0.18850046
453,-0.30428432,0.01701372,0.18399119
454,0.25835689,-0.09722134,0.17893069
455,-0.20185168,0.32787557,0.15200287
456,0.21838358,-0.28214596,0.13847637
457,0.27038510,0.21838905,0.16959204
458,-0.29928950,-0.31927377,0.12089078
459,-0.13893192,-0.46620413,0.06616624
460,0.56035376,-0.16071027,0.02766651
461,-0.23891924,0.11345775,0.19055089
462,-0.53633878,-0.14542443,0.05358535
463,-0.27825427,-0.06145583,0.18266299
464,-0.16228527,0.12345031,0.19359248
465,0.30251815,-0.44387742,0.05979115
466,0.31757150,-0.23015261,0.14602440
467,0.14936855,0.37176255,0.14063735
468,0.40734994,-0.18246430,0.12870261
469,-0.34585647,-0.44777823,0.03868393
470,0.22552097,-0.19173998,0.16155987
471,-0.23738095,-0.26625686,0.14463997
472,0.48153364,0.33069150,0.02863458
473,0.15860219,-0.26257581,0.13136084
474,0.17164068,0.02065148,0.18927771
475,-0.19584419,-0.11273876,0.17426435
476,-0.20161085,0.01518328,0.19123366
477,0.45308856,-0.13496883,0.11593760
478,-0.47731117,0.27059056,0.06560047
479,-0.19651574,-0.57117844,0.00000000
480,-0.21602718,0.07974909,0.19331068
481,0.58134439,0.00698431,0.02983577
482,-0.39509393,0.40027943,0.04722899
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276595,0.53149207,0.05226106
489,-0.55292581,-0.06984960,0.05230525
490,0.52711211,0.00881683,0.08047682
491,0.41225669,0.35461263,0.06361265
492,0.51101931,0.15925397,0.07633603
493,0.23505631,0.49476674,0.05476501
494,-0.50754686,-0.27696129,0.03072808
495,-0.20566365,0.42003844,0.11046858
496,0.04233083,0.52094792,0.06838248
497,-0.56801506,0.13118639,0.02880599
498,-0.41220130,0.05305114,0.15004216
499,-0.44667719,0.29723317,0.07495720
500,0.14496823,0.56094040,0.02600041
501,-0.12834753,0.56355566,0.02733004
502,-0.01361916,0.41755669,0.12728600
503,0.54938915,-0.09276082,0.05305820
504,0.36005538,0.14281882,0.15993814
505,0.16696915,0.46690897,0.08976262
506,-0.35169388,-0.05531865,0.16945586
507,0.38016443,-0.25441498,0.11963241
508,0.46151528,-0.35156432,0.02870883
509,0.44227295,0.24703324,0.09613330
510,-0.48723933,-0.17827930,0.08358222
511,0.36720217,0.06839449,0.16575213
512,-0.35877718,0.32670372,0.10815378
513,-0.45999453,0.16213400,0.11143619
514,-0.12533452,-0.39989093,0.08604149
515,0.39707779,-0.08179794,0.15120686
516,0.32028768,-0.07566575,0.17417669
517,0.21153342,0.01878852,0.19045877
518,-0.14821836,0.28256172,0.17151992
519,0.49114017,-0.22521714,0.06619530
520,0.16617236,-0.18423098,0.15215020
521,-0.28679533,0.07710128,0.18617699
522,0.21413390,0.26518675,0.16801660
523,-0.42892157,-0.19488402,0.11476639
524,0.29057605,0.32051195,0.13374079
525,-0.05451281,0.40303148,0.13308714
526,-0.25647056,-0.33528736,0.12110824
527,0.24796065,-0.05983106,0.18376824
528,0.25840508,0.17343517,0.17984131
529,-0.25522152,-0.16090319,0.16920109
530,-0.21101993,0.19031300,0.18508895
531,-0.51389933,0.06026366,0.08845760
532,-0.38777188,-0.24779992,0.11833286
533,0.04241028,0.19459941,0.18763013
534,0.21412693,0.33139363,0.14729831
535,0.37262191,-0.31855060,0.09834763
536,-0.29503562,-0.09618601,0.17671179
537,0.10844762,0.30997351,0.16492674
538,-0.35931711,0.16052230,0.15897829
539,-0.23330168,0.03805406,0.19224961
540,-0.15192220,0.15703937,0.19200379
541,-0.15844150,0.32442270,0.15825748
542,0.53038920,-0.17253901,0.05193154
543,0.28874146,-0.30555251,0.12789705
544,0.14340249,0.15685934,0.19094553
545,0.32691711,-0.51243782,0.00000000
546,-0.18984412,-0.41807851,0.08992848
547,0.33273545,0.25313247,0.14407351
548,-0.16363473,-0.52124005,0.03935426
549,0.14611020,-0.45304260,0.07261435
550,-0.30324408,0.27845534,0.14799904
551,0.46802206,-0.06050493,0.11824216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44647011,-0.26747050,0.08026124
555,-0.37037133,-0.41185398,0.05003083
556,-0.21046707,0.50751363,0.05359471
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955640,-0.01083683,0.03096683
561,-0.52871858,0.25235796,0.02681933
562,-0.44858457,-0.01817672,0.13223465
563,-0.33841098,0.12667352,0.17067807
564,-0.34612233,0.36737246,0.09364812
565,0.52485952,0.25593411,0.03081617
566,0.51711996,0.08036735,0.08457914
567,0.33154740,0.36364089,0.10024847
568,-0.01826008,0.58246236,0.02241202
569,-0.36264474,0.42268757,0.05152053
570,0.09968906,0.57002253,0.02603731
571,-0.57889168,0.09741463,0.02397917
572,-0.21930586,0.44981457,0.09039604
573,0.48315641,-0.26137658,0.05786831
574,-0.57502107,-0.09254794,0.02757750
575,0.49855339,-0.00962965,0.10170889
576,0.13009542,0.48006506,0.08707330
577,0.51852834,-0.20773861,0.05048447
578,0.43316318,0.03948577,0.14011763
579,-0.51105664,0.13338509,0.08121607
580,0.46119656,0.14947877,0.11251394
581,0.32700689,0.00961603,0.17794230
582,0.58123083,-0.03308597,0.02846000
583,0.02089061,0.49108076,0.08841020
584,0.23723076,0.45934817,0.07833491
585,0.27092184,-0.02541662,0.18539367
586,-0.42797004,-0.23632113,0.10273007
587,0.10533454,0.42650181,0.11937472
588,-0.23241606,-0.47071829,0.06103673
589,-0.28882417,0.17435351,0.17626466
590,-0.27271897,-0.13080291,0.17392144
591,-0.48774108,-0.31586037,0.02743759
592,0.18554726,-0.33167517,0.12024947
593,-0.42558383,0.16307001,0.13050867
594,-0.12718084,0.40144172,0.13032372
595,-0.41896144,0.32644304,0.07724146
596,-0.32676000,-0.35306672,0.09932425
597,0.22296490,-0.38473899,0.10375947
598,-0.28704846,0.41638639,0.09009362
599,0.00534252,0.31876074,0.16319626
600,-0.10949284,0.28412454,0.17203448
601,0.18746088,0.54883706,0.02624624
602,-0.34272187,0.26319173,0.13927042
603,0.18480524,-0.44708095,0.07734651
604,0.21288273,-0.05485326,0.18384591
605,0.37023935,0.44800353,0.02765277
606,0.15393957,0.18853230,0.18782194
607,-0.01947374,0.38052942,0.14269717
608,0.16307600,0.22479264,0.18209538
609,0.25057624,-0.29676591,0.13469004
610,0.41096751,-0.03917490,0.14918145
611,0.22780644,-0.53368456,0.02238945
612,0.10131216,-0.56229159,0.02013114
613,-0.18715778,0.15740877,0.19084826
614,0.44284059,-0.17364536,0.11309902
615,-0.40985047,-0.33849655,0.07005425
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19200737,0.04986630,0.19310364
622,-0.33235233,-0.09545480,0.17003277
623,0.38570790,0.28876756,0.10995361
624,-0.20360662,-0.38213767,0.10483832
625,-0.44517671,-0.08986664,0.12777880
626,0.14785300,-0.01826917,0.18171708
627,-0.23118087,0.25849709,0.16899334
628,-0.39299428,0.46370557,0.00000000
629,-0.14987719,0.47181840,0.09025985
630,-0.54736420,-0.00746267,0.06215212
631,-0.50286631,0.20535411,0.06969625
632,-0.24615382,0.52415870,0.02852457
633,0.07099146,0.54712396,0.04753023
634,-0.37246155,0.38640848,0.06969617
635,0.23058632,0.53024156,0.02865527
636,0.54117186,0.14614184,0.05339812
637,0.45844504,0.11467021,0.12023180
638,0.55437140,-0.05175914,0.05368545
639,-0.46576638,0.01972748,0.12300624
640,-0.40966083,0.12592865,0.14456808
641,-0.15715079,0.38370198,0.13540607
642,-0.54072074,0.13536802,0.05510792
643,-0.54295663,-0.21041470,0.02770857
644,-0.29318727,-0.02277369,0.18412005
645,0.12570980,0.51196615,0.06664057
646,-0.30764608,0.38074234,0.10250774
647,-0.01447646,0.49069420,0.08876949
648,0.49570175,0.20016139,0.07704831
649,-0.30975020,-0.39080579,0.08634608
650,0.04963534,0.40313195,0.13285677
651,0.42403226,-0.35224603,0.05491499
652,-0.52063928,-0.08091976,0.07878490
653,0.49544258,0.02601663,0.10396238
654,0.31173711,0.28899055,0.13926733
655,-0.02362293,0.34441317,0.15539783
656,0.39876916,0.32303471,0.08807739
657,-0.39131675,0.31473001,0.09819116
658,0.40700594,0.07273352,0.15037311
659,0.45755850,0.27700161,0.07449140
660,0.35317209,0.10698588,0.16672901
661,0.19747574,-0.20724681,0.15488896
662,-0.47904742,0.12957466,0.10534982
663,-0.48934306,-0.21489769,0.07071172
664,0.38502065,-0.15190336,0.14460514
665,-0.11975186,0.31750105,0.16264402
