face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,286.1955,514.0373,-33.8598,449.9628,518.9628,281.2700,286.1955,514.0373
49,336.7046,667.5517,21.2077,579.2900,668.9056,335.3507,336.7046,667.5517
50,346.6195,657.5288,-14.0275,570.2344,658.1604,345.9879,346.6195,657.5288
51,264.4974,647.9358,-65.1182,575.4333,658.6928,253.7404,264.4974,647.9358
52,279.5966,706.1631,11.7915,616.2929,706.4888,279.2709,279.5966,706.1631
53,365.8123,845.1849,-18.7354,734.8675,845.9161,365.0812,365.8123,845.1849
54,363.8198,853.1124,-12.2183,741.7778,853.4173,363.5149,363.8198,853.1124
55,348.8208,804.5821,-28.7859,700.6134,806.3930,347.0099,348.8208,804.5821
56,299.1585,785.7392,4.8439,686.9437,785.7874,299.1103,299.1585,785.7392
57,337.2007,824.4772,-16.8147,718.5408,825.0568,336.6212,337.2007,824.4772
58,341.1970,755.2806,40.4025,658.8337,759.1859,337.2917,341.1970,755.2806
59,369.0137,628.0418,103.8004,575.4782,664.5049,332.5506,369.0137,628.0418
60,355.9166,374.7426,142.7314,441.4163,508.3711,222.2882,355.9166,374.7426
61,303.9518,613.2357,39.0737,535.3792,618.0958,299.0917,303.9518,613.2357
62,293.1079,540.3704,51.3546,476.9041,550.6122,282.8661,293.1079,540.3704
63,351.8907,695.6417,-15.6142,603.0639,696.3495,351.1829,351.8907,695.6417
64,337.9870,667.5349,-17.6718,578.9273,668.4798,337.0421,337.9870,667.5349
65,357.0931,664.0759,-5.2578,575.7242,664.1660,357.0031,357.0931,664.0759
66,348.3296,694.9106,-13.9097,602.2929,695.4680,347.7723,348.3296,694.9106
67,353.9243,702.3432,14.8863,608.7995,702.9780,353.2895,353.9243,702.3432
68,418.3633,555.7284,24.8804,503.2123,560.0960,413.9957,418.3633,555.7284
69,265.8311,478.7795,-140.7878,481.7522,548.8215,195.7891,265.8311,478.7795
70,143.7693,753.3611,-49.6043,698.0646,757.3712,139.7592,143.7693,753.3611
71,200.2153,690.3504,-93.4474,636.1197,707.5623,183.0034,200.2153,690.3504
72,273.5403,613.0278,-15.9193,532.6348,613.7726,272.7954,273.5403,613.0278
73,382.0504,672.2511,-7.8172,584.1520,672.4615,381.8400,382.0504,672.2511
74,341.2829,692.6675,-27.9153,601.8343,694.8714,339.0790,341.2829,692.6675
75,353.5911,519.2231,38.7777,464.2604,527.8522,344.9620,353.5911,519.2231
76,358.5267,650.5565,15.9571,565.0550,651.4259,357.6574,358.5267,650.5565
77,360.8799,724.7255,-5.1636,627.6962,724.7988,360.8066,360.8799,724.7255
78,350.6110,629.7241,-22.9016,547.9651,631.5908,348.7444,350.6110,629.7241
79,412.5311,795.2214,30.6758,690.8896,797.6647,410.0878,412.5311,795.2214
80,413.9003,789.5441,30.6365,686.0879,792.0263,411.4181,413.9003,789.5441
81,414.3453,712.8161,40.2935,623.9451,718.1600,409.0013,414.3453,712.8161
82,434.3305,602.9774,24.6919,540.5204,606.5182,430.7896,434.3305,602.9774
83,454.0357,793.0070,19.3149,689.9814,794.1041,452.9387,454.0357,793.0070
84,436.6180,792.9059,21.3512,688.8437,794.1809,435.3431,436.6180,792.9059
85,403.2197,645.5000,-9.7074,565.0317,645.8884,402.8314,403.2197,645.5000
86,199.9796,340.0498,-4.2294,296.1019,340.1774,199.8520,199.9796,340.0498
87,220.5026,584.6152,-36.0306,515.1522,588.1463,216.9714,220.5026,584.6152
88,201.7164,385.4301,114.9890,388.8003,440.7471,146.3993,201.7164,385.4301
89,287.5866,463.4103,12.1182,405.7402,464.2416,286.7554,287.5866,463.4103
90,203.5003,500.5265,-65.4797,450.4938,514.3209,189.7059,203.5003,500.5265
91,272.0156,360.9545,50.7211,337.3623,383.9400,249.0301,272.0156,360.9545
92,310.2114,350.5548,36.5474,338.2023,372.1277,288.6385,310.2114,350.5548
93,394.4912,506.7596,-45.2567,467.6119,522.7310,378.5198,394.4912,506.7596
94,369.1683,580.9488,-12.6124,509.7020,581.6973,368.4198,369.1683,580.9488
95,332.5345,670.0828,-23.2681,581.7119,671.6792,330.9382,332.5345,670.0828
96,263.5409,729.1305,32.4149,641.9358,731.3764,261.2950,263.5409,729.1305
97,300.6719,606.1275,57.6641,534.3445,616.6508,290.1486,300.6719,606.1275
98,293.5896,688.4531,110.0532,627.9929,717.0546,264.9881,293.5896,688.4531
99,294.7750,671.3908,115.7940,616.4199,704.1443,262.0215,294.7750,671.3908
100,248.9216,587.5281,61.9093,521.9205,598.4923,237.9574,248.9216,587.5281
101,232.8375,595.3258,-27.1595,521.7518,597.3495,230.8139,232.8375,595.3258
102,269.7931,486.5727,55.3865,432.9785,499.9040,256.4619,269.7931,486.5727
103,266.7197,499.6302,2.1242,433.0382,499.6496,266.7003,266.7197,499.6302
104,300.8410,532.5202,72.2004,479.0802,553.1786,280.1826,300.8410,532.5202
105,342.4938,637.8545,45.4659,558.4806,644.6948,335.6535,342.4938,637.8545
106,315.3862,585.9749,-2.5700,507.9827,585.9993,315.3618,315.3862,585.9749
107,201.3216,560.8572,48.3839,499.2009,567.2546,194.9243,201.3216,560.8572
108,318.1133,838.7716,70.7320,743.5849,848.2095,308.6753,318.1133,838.7716
109,361.6028,837.7551,60.6196,735.3094,845.3515,354.0064,361.6028,837.7551
110,365.7596,813.8765,53.1445,712.0147,820.0929,359.5432,365.7596,813.8765
111,305.2452,662.0593,-10.2692,574.2152,662.3546,304.9499,305.2452,662.0593
112,282.2848,718.1031,-10.6911,626.8892,718.3652,282.0227,282.2848,718.1031
113,308.9572,746.2485,-3.1063,649.4701,746.2706,308.9351,308.9572,746.2485
114,325.6329,768.7237,-2.8140,668.3375,768.7416,325.6151,325.6329,768.7237
115,335.4832,766.1151,-17.8535,665.8970,766.8540,334.7443,335.4832,766.1151
116,292.6881,759.7548,-7.5908,663.8489,759.8782,292.5647,292.6881,759.7548
117,286.9135,589.4372,-18.2807,511.5082,590.5378,285.8128,286.9135,589.4372
118,294.3327,775.6094,17.6406,678.8579,776.2552,293.6870,294.3327,775.6094
119,347.7273,545.1526,-1.1853,478.0642,545.1597,347.7202,347.7273,545.1526
120,315.9296,562.4397,33.3227,491.7213,566.8648,311.5045,315.9296,562.4397
121,293.7357,741.4955,-23.2052,648.0030,742.6949,292.5363,293.7357,741.4955
122,293.1099,755.1712,-3.6714,659.4614,755.2004,293.0807,293.1099,755.1712
123,359.5136,847.6091,33.8039,739.1835,849.9391,357.1836,359.5136,847.6091
124,364.9360,850.5651,23.7213,740.2199,851.7210,363.7800,364.9360,850.5651
125,311.8900,850.8905,30.4458,747.4534,852.6048,310.1757,311.8900,850.8905
126,308.9444,853.1547,37.6078,750.9895,855.7413,306.3578,308.9444,853.1547
127,351.4362,600.0848,13.7772,522.7687,600.8458,350.6752,351.4362,600.0848
128,347.7792,794.1590,12.8240,689.8842,794.5271,347.4111,347.7792,794.1590
129,321.3117,747.4948,-39.5419,653.0709,751.1325,317.6740,321.3117,747.4948
130,329.9596,774.5892,-23.4773,674.4866,775.8254,328.7234,329.9596,774.5892
131,326.2307,767.8341,-2.5075,667.4755,767.8484,326.2165,326.2307,767.8341
132,317.3312,596.7739,-41.6747,522.1815,602.8567,311.2484,317.3312,596.7739
133,328.9484,607.4078,-40.7787,531.3513,613.2567,323.0994,328.9484,607.4078
134,325.7211,604.9210,-32.4285,527.3926,608.6381,322.0041,325.7211,604.9210
135,276.0568,637.3388,-45.0163,559.0580,642.8635,270.5322,276.0568,637.3388
136,279.2277,717.3045,-104.5117,651.8978,740.9604,255.5718,279.2277,717.3045
137,339.1224,855.8028,-27.6618,747.9814,857.2796,337.6457,339.1224,855.8028
138,335.1494,767.6237,-31.8033,668.8325,769.9499,332.8232,335.1494,767.6237
139,328.6088,796.8723,-13.0481,694.0034,797.2356,328.2455,328.6088,796.8723
140,277.2682,863.3281,-22.6038,764.4425,864.1986,276.3977,277.2682,863.3281
141,360.9281,843.3556,-4.9543,732.9397,843.4065,360.8772,360.9281,843.3556
142,376.8242,866.1987,-32.5775,754.3712,868.3578,374.6651,376.8242,866.1987
143,402.6371,868.6863,-16.6698,753.5256,869.2818,402.0416,402.6371,868.6863
144,394.4628,851.0609,-18.0910,738.3600,851.7765,393.7472,394.4628,851.0609
145,315.1544,813.9523,5.5898,710.9246,814.0150,315.0917,315.1544,813.9523
146,350.6130,883.2562,-47.3325,774.6683,887.4296,346.4396,350.6130,883.2562
147,286.1054,889.2301,-48.9090,790.7902,893.1705,282.1650,286.1054,889.2301
148,304.4549,858.8385,-96.6108,772.5410,875.1921,288.1012,304.4549,858.8385
149,367.0687,849.8216,-93.3180,755.7235,867.2324,349.6579,367.0687,849.8216
150,350.2966,916.3198,-65.0529,808.7408,923.7001,342.9164,350.2966,916.3198
151,391.3840,862.3363,-10.5001,748.0852,862.5702,391.1500,391.3840,862.3363
152,389.8823,862.4842,-21.7310,749.0238,863.4814,388.8852,389.8823,862.4842
153,362.6551,804.7368,-23.8635,699.2757,806.0212,361.3707,362.6551,804.7368
154,389.7756,600.5984,-23.3200,529.3168,603.1471,387.2268,389.7756,600.5984
155,398.9811,808.7931,-21.2772,701.4251,809.8948,397.8794,398.9811,808.7931
156,305.7472,685.3355,-4.2437,594.7106,685.3829,305.6998,305.7472,685.3355
157,368.6285,620.1878,-21.3998,541.5486,621.9953,366.8211,368.6285,620.1878
158,334.3767,760.1171,17.5544,660.5640,760.8397,333.6541,334.3767,760.1171
159,312.0583,802.6156,12.8631,701.1460,802.9526,311.7212,312.0583,802.6156
160,265.0061,848.6118,-28.1336,753.5631,849.9648,263.6530,265.0061,848.6118
161,338.4925,525.4603,-27.3412,463.7499,529.3765,334.5763,338.4925,525.4603
162,461.4970,626.0291,-60.0532,571.6647,645.6163,441.9097,461.4970,626.0291
163,433.1099,640.2805,-32.0056,568.5988,645.1123,428.2781,433.1099,640.2805
164,466.5815,781.5200,-25.6332,682.4956,783.5927,464.5088,466.5815,781.5200
165,373.5897,705.5181,-26.3814,613.0568,707.6018,371.5060,373.5897,705.5181
166,404.9670,746.4611,-37.8397,650.5428,750.6038,400.8244,404.9670,746.4611
167,378.8442,817.5077,2.4480,708.6266,817.5213,378.8306,378.8442,817.5077
168,353.9807,586.5874,-11.0588,511.9701,587.1120,353.4561,353.9807,586.5874
169,357.4757,778.6770,-12.4885,675.4528,779.0469,357.1057,357.4757,778.6770
170,330.6629,850.5996,7.1133,742.7972,850.6969,330.5656,330.6629,850.5996
171,386.9658,814.0801,3.1156,705.3205,814.1029,386.9430,386.9658,814.0801
172,378.2560,791.5138,12.4962,686.0359,791.8913,377.8784,378.2560,791.5138
173,284.0312,657.3903,-113.9969,604.2369,689.4447,251.9768,284.0312,657.3903
174,403.4260,625.2625,-51.6387,556.2897,636.6938,391.9947,403.4260,625.2625
175,403.4169,658.1698,-50.5496,581.4479,667.8336,393.7531,403.4169,658.1698
176,364.6929,588.8358,-57.0294,524.1577,602.5115,351.0172,364.6929,588.8358
177,381.3507,796.2051,17.6298,690.4129,796.9529,380.6028,381.3507,796.2051
178,375.3092,656.2634,-4.9342,570.3595,656.3500,375.2226,375.3092,656.2634
179,375.9271,779.6671,-22.0247,676.4313,780.8650,374.7292,375.9271,779.6671
180,362.0834,837.0462,-12.7279,727.4313,837.3871,361.7426,362.0834,837.0462
181,386.8466,836.3261,-2.1745,724.9662,836.3366,386.8361,386.8466,836.3261
182,359.3113,833.0183,-12.1646,723.9856,833.3305,358.9991,359.3113,833.0183
183,374.9403,742.2139,-12.0489,643.1262,742.6087,374.5454,374.9403,742.2139
184,436.9075,770.8393,-15.8384,670.1108,771.5888,436.1580,436.9075,770.8393
185,246.7376,764.9217,60.8427,684.3648,771.9697,239.6896,246.7376,764.9217
186,367.9352,680.3576,-5.4540,589.9360,680.4527,367.8400,367.9352,680.3576
187,339.4425,847.2828,-39.5766,741.7577,850.3485,336.3768,339.4425,847.2828
188,372.4341,798.9798,-64.2120,701.3402,808.4366,362.9773,372.4341,798.9798
189,371.5639,762.1102,-30.8848,662.2391,764.5375,369.1366,371.5639,762.1102
190,375.8671,789.6911,-0.8450,684.1574,789.6928,375.8654,375.8671,789.6911
191,354.2144,833.6099,22.4984,725.6826,834.6634,353.1608,354.2144,833.6099
192,387.8235,826.6203,16.7490,716.9149,827.2587,387.1851,387.8235,826.6203
193,350.9802,833.9387,5.6275,725.2861,834.0043,350.9146,350.9802,833.9387
194,251.1169,492.7285,-38.6821,431.9694,498.7704,245.0749,251.1169,492.7285
195,272.5832,540.6634,-59.9549,479.6108,553.4611,259.7855,272.5832,540.6634
196,259.7340,488.6611,-34.3965,427.6434,493.7176,254.6776,259.7340,488.6611
197,315.8127,566.5771,-27.9706,494.1276,569.6591,312.7307,315.8127,566.5771
198,358.4363,502.0891,-28.9019,450.6762,507.6859,352.8395,358.4363,502.0891
199,365.3061,695.2067,35.1424,605.3946,698.9087,361.6041,365.3061,695.2067
200,395.7629,617.0643,10.1912,541.7537,617.5326,395.2946,395.7629,617.0643
201,341.6515,742.9019,72.1061,656.0590,755.4662,329.0872,341.6515,742.9019
202,174.7260,527.2195,28.6545,467.7968,529.5337,172.4119,174.7260,527.2195
203,238.8453,418.7111,49.9986,373.9766,431.6752,225.8813,238.8453,418.7111
204,269.4491,373.7207,41.1056,341.5264,387.9763,255.1935,269.4491,373.7207
205,344.8451,513.5851,54.8083,463.2411,529.8245,328.6058,344.8451,513.5851
206,372.9022,619.0798,12.2542,540.2871,619.6883,372.2937,372.9022,619.0798
207,383.5280,647.6270,11.2643,564.3687,648.1066,383.0485,383.5280,647.6270
208,355.9252,728.2662,-7.4114,630.8810,728.4136,355.7778,355.9252,728.2662
209,308.6867,445.3911,21.4914,396.9383,448.6901,305.3877,308.6867,445.3911
210,165.4680,527.7084,29.8333,470.3265,530.1490,163.0275,165.4680,527.7084
211,326.7320,678.6757,25.9317,589.5989,680.5762,324.8316,326.7320,678.6757
212,330.9982,761.4214,36.4127,664.2822,764.4800,327.9396,330.9982,761.4214
213,348.7035,785.5310,13.0746,682.0913,785.9220,348.3125,348.7035,785.5310
214,352.7120,739.1274,87.8960,658.1740,758.1811,333.6582,352.7120,739.1274
215,270.1583,590.5371,-30.2929,514.7174,593.3762,267.3191,270.1583,590.5371
216,273.6836,637.8488,-45.5765,559.8363,643.4662,268.0662,273.6836,637.8488
217,279.8795,671.0205,36.2780,587.1494,674.3568,276.5432,279.8795,671.0205
218,252.3073,559.8367,-7.8656,485.8094,560.0377,252.1062,252.3073,559.8367
219,286.8293,498.9893,-62.0953,446.8826,515.8271,269.9915,286.8293,498.9893
220,289.3568,387.7490,16.1044,350.2241,390.3178,286.7880,289.3568,387.7490
221,152.1174,548.9572,40.7378,495.9501,553.0960,147.9786,152.1174,548.9572
222,208.7993,579.1690,17.6806,508.9613,580.0111,207.9571,208.7993,579.1690
223,277.0605,446.0647,-66.8135,406.8679,469.2875,253.8377,277.0605,446.0647
224,263.9431,675.7506,21.9822,591.0963,676.9207,262.7730,263.9431,675.7506
225,273.9484,432.5679,59.4197,392.7512,452.3578,254.1585,273.9484,432.5679
226,339.4525,701.2089,6.7724,607.4803,701.3356,339.3257,339.4525,701.2089
227,326.9623,785.3623,7.4548,683.4334,785.4835,326.8411,326.9623,785.3623
228,370.7461,799.7940,13.5556,693.6526,800.2219,370.3183,370.7461,799.7940
229,188.1530,409.3893,-72.3496,376.3997,430.9485,166.5939,188.1530,409.3893
230,155.2010,466.3794,81.5834,434.9507,486.4713,135.1091,155.2010,466.3794
231,304.9856,188.7223,61.0328,286.7921,331.1409,162.5670,304.9856,188.7223
232,251.0019,526.5228,36.0933,460.4109,531.1726,246.3522,251.0019,526.5228
233,198.7879,462.6258,44.5730,409.3105,469.9525,191.4612,198.7879,462.6258
234,379.7404,660.7481,-62.4239,584.4385,673.9911,366.4975,379.7404,660.7481
235,376.9482,766.3767,-48.2730,668.9766,772.2713,371.0536,376.9482,766.3767
236,396.5928,753.7329,-50.1648,658.8047,760.6454,389.6804,396.5928,753.7329
237,407.8324,851.0720,-4.7553,737.3086,851.1230,407.7814,407.8324,851.0720
238,356.3806,756.7570,-44.5734,660.2690,761.6593,351.4783,356.3806,756.7570
239,347.4708,746.5610,-32.0647,649.4349,749.1209,344.9110,347.4708,746.5610
240,371.6312,773.4893,-6.7877,670.1350,773.6039,371.5166,371.6312,773.4893
241,420.7727,748.8930,6.3754,650.3065,749.0168,420.6489,420.7727,748.8930
242,424.3492,786.4261,-24.3855,683.0834,788.0611,422.7142,424.3492,786.4261
243,423.8259,797.1537,-14.1735,691.2530,797.6911,423.2886,423.8259,797.1537
244,347.1741,690.6471,-3.8924,598.1588,690.6912,347.1300,347.1741,690.6471
245,366.1286,704.2902,24.1720,611.5283,706.0093,364.4095,366.1286,704.2902
246,344.2389,779.6829,28.8319,678.6033,781.5836,342.3382,344.2389,779.6829
247,400.5768,764.1422,33.0779,664.4997,767.1272,397.5918,400.5768,764.1422
248,367.0395,785.4070,34.4020,683.2695,788.2170,364.2295,367.0395,785.4070
249,417.0139,716.9934,10.0133,623.9268,717.3272,416.6800,417.0139,716.9934
250,436.6204,803.5040,17.0323,697.3522,804.2930,435.8314,436.6204,803.5040
251,420.4531,757.5978,-14.1647,657.8775,758.1919,419.8590,420.4531,757.5978
252,347.4934,688.0813,19.6980,596.8818,689.2167,346.3579,347.4934,688.0813
253,343.6702,656.4969,-66.0693,580.1504,669.8784,330.2887,343.6702,656.4969
254,356.8803,619.8592,51.1994,546.1113,629.4755,347.2640,356.8803,619.8592
255,421.8923,764.0343,-24.7895,664.2627,765.8211,420.1055,421.8923,764.0343
256,440.9851,780.5811,9.0471,678.0823,780.8219,440.7442,440.9851,780.5811
257,466.8008,825.9173,-15.3445,717.7812,826.5717,466.1464,466.8008,825.9173
258,471.6852,739.7290,-21.1662,649.7005,741.3901,470.0241,471.6852,739.7290
259,458.2569,788.5786,13.9750,686.3453,789.1688,457.6667,458.2569,788.5786
260,439.9095,789.0009,-16.4029,685.3911,789.7700,439.1405,439.9095,789.0009
261,479.9018,710.9200,-4.3694,628.1708,711.0027,479.8191,479.9018,710.9200
262,476.2558,818.3175,-25.5538,713.2276,820.2160,474.3573,476.2558,818.3175
263,497.4344,726.9697,-5.6032,643.7394,727.1064,497.2977,497.4344,726.9697
264,454.3161,816.5517,-42.1223,712.3975,821.3854,449.4824,454.3161,816.5517
265,454.1942,821.0372,11.7217,712.6685,821.4114,453.8200,454.1942,821.0372
266,459.9494,785.9783,23.0630,685.1283,787.6016,458.3260,459.9494,785.9783
267,278.7075,740.7914,-26.1861,649.6482,742.2706,277.2282,278.7075,740.7914
268,225.9136,710.9800,-48.3517,634.7623,715.7528,221.1408,225.9136,710.9800
269,392.6919,568.3032,71.4085,518.9460,593.6744,367.3207,392.6919,568.3032
270,404.0806,606.8912,-173.0971,613.3946,706.0990,304.8727,404.0806,606.8912
271,293.9411,688.1082,-170.1029,666.6603,751.3647,230.6846,293.9411,688.1082
272,394.6516,646.9516,-127.3036,606.2956,700.0222,341.5810,394.6516,646.9516
273,428.4689,510.5057,39.7996,479.8103,526.6408,412.3339,428.4689,510.5057
274,380.3859,687.0918,68.1457,607.7500,701.5511,365.9265,380.3859,687.0918
275,231.6658,518.1446,-93.8512,478.0488,546.1523,203.6581,231.6658,518.1446
276,284.7154,740.6345,-18.2887,647.8702,741.3670,283.9829,284.7154,740.6345
277,342.8979,847.0101,21.2190,738.8626,847.9017,342.0063,342.8979,847.0101
278,339.4410,488.9662,-22.7616,435.7605,492.3543,336.0529,339.4410,488.9662
279,250.2404,448.8485,-91.2424,420.4055,484.4017,214.6872,250.2404,448.8485
280,299.6931,457.8534,-110.1098,445.6486,514.3381,243.2083,299.6931,457.8534
281,528.2589,831.2307,-1.2776,728.6301,831.2360,528.2536,528.2589,831.2307
282,355.1503,800.6655,62.6829,703.2978,809.3168,346.4990,355.1503,800.6655
283,526.5987,811.6664,0.5214,713.2229,811.6674,526.5978,526.5987,811.6664
284,369.9822,820.1679,-36.8938,714.2815,823.1713,366.9787,369.9822,820.1679
285,321.9499,722.2822,34.2194,629.5375,725.1861,319.0459,321.9499,722.2822
286,254.2402,716.0127,-36.3150,631.8460,718.8512,251.4018,254.2402,716.0127
287,320.5872,719.0695,43.2786,628.4359,723.7157,315.9410,320.5872,719.0695
288,286.6524,524.4523,-123.2925,502.4813,576.8365,234.2682,286.6524,524.4523
289,192.2800,752.1946,-71.0184,687.9442,761.0620,183.4126,192.2800,752.1946
290,245.2756,499.2085,31.5081,435.7796,503.0596,241.4245,245.2756,499.2085
291,187.1285,633.8498,35.9676,567.4965,636.7272,184.2512,187.1285,633.8498
292,302.3682,623.1538,98.2289,565.9258,650.8428,274.6792,302.3682,623.1538
293,365.4001,794.4309,-35.2840,691.4387,797.3133,362.5177,365.4001,794.4309
294,348.9643,766.0980,38.7204,667.7119,769.6617,345.4005,348.9643,766.0980
295,353.5449,679.2406,-34.6731,591.4613,682.8910,349.8946,353.5449,679.2406
296,360.7125,703.6642,-131.8445,650.8343,748.4912,315.8855,360.7125,703.6642
297,453.2638,766.3827,-16.4280,668.0020,767.2423,452.4042,453.2638,766.3827
298,341.3835,834.4194,-62.9563,734.7326,842.3314,333.4715,341.3835,834.4194
299,329.5451,736.0738,41.9093,642.7319,740.3493,325.2696,329.5451,736.0738
300,371.4954,864.0691,44.0376,754.6155,867.9752,367.5893,371.4954,864.0691
301,437.6835,771.7232,34.9008,673.0581,775.3307,434.0760,437.6835,771.7232
302,405.2108,762.5790,-22.0594,661.9495,763.9356,403.8543,405.2108,762.5790
303,437.6679,772.1936,-47.6336,675.7800,778.8440,431.0175,437.6679,772.1936
304,318.5129,805.5558,-14.3779,703.1435,805.9799,318.0889,318.5129,805.5558
305,333.9911,861.1552,-26.5859,753.4193,862.4926,332.6537,333.9911,861.1552
306,361.6945,813.7352,32.9542,708.4647,816.1249,359.3047,361.6945,813.7352
307,368.0557,789.9365,29.0502,686.4807,791.9274,366.0647,368.0557,789.9365
308,416.4782,801.3383,24.1263,695.4161,802.8449,414.9717,416.4782,801.3383
309,318.7124,517.2627,33.0316,455.5805,522.6138,313.3613,318.7124,517.2627
310,290.5056,472.6622,-68.3594,429.5475,495.4622,267.7055,290.5056,472.6622
311,206.2353,571.7018,-34.9955,505.1187,575.0226,202.9144,206.2353,571.7018
312,355.4204,688.2762,-168.5152,663.7865,758.6935,285.0032,355.4204,688.2762
313,181.2846,598.4327,113.3707,566.6197,627.2529,152.4643,181.2846,598.4327
314,427.6737,816.3916,15.5360,707.7958,817.0116,427.0538,427.6737,816.3916
315,249.3973,674.3568,19.6759,591.5528,675.2658,248.4882,249.3973,674.3568
316,81.0817,324.4195,-200.1942,453.5978,437.0176,-31.5164,81.0817,324.4195
317,328.7565,702.3872,-103.5845,634.5893,729.1830,301.9607,328.7565,702.3872
318,297.2979,754.9397,71.0610,670.0948,765.7199,286.5178,297.2979,754.9397
319,324.6046,558.3617,35.2667,489.5104,563.5665,319.3998,324.6046,558.3617
320,304.3812,646.0510,59.0349,569.0689,655.9637,294.4686,304.3812,646.0510
321,327.3118,762.3421,14.4679,662.8747,762.8227,326.8311,327.3118,762.3421
322,333.2318,870.4833,-96.3384,778.8165,887.2361,316.4791,333.2318,870.4833
323,265.8317,713.0720,-43.2107,628.6355,717.2086,261.6951,265.8317,713.0720
324,369.6441,710.0003,-66.8058,625.8425,722.6434,357.0010,369.6441,710.0003
325,340.2006,671.9074,-11.9937,582.2750,672.3405,339.7675,340.2006,671.9074
