face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1704.3991,2126.7836,72.7774,1954.2739,2138.9716,1692.2112,1704.3991,2126.7836
106,1624.1624,2180.9656,73.9224,1966.8924,2190.6125,1614.5155,1624.1624,2180.9656
107,1597.7699,2097.3734,81.3960,1902.7873,2110.3001,1584.8432,1597.7699,2097.3734
108,1610.2131,2186.5239,117.0063,1973.3157,2209.3733,1587.3637,1610.2131,2186.5239
109,2015.8850,2198.5931,22.2622,2113.5231,2201.2666,2013.2116,2015.8850,2198.5931
110,2028.2772,2369.9309,-54.9268,2220.9581,2378.5442,2019.6639,2028.2772,2369.9309
111,1985.2093,2286.4209,-21.6396,2152.0124,2287.9675,1983.6626,1985.2093,2286.4209
112,2168.5581,2362.0809,-20.9930,2271.8017,2364.3320,2166.3070,2168.5581,2362.0809
113,1991.7381,2321.3365,-57.5805,2177.6309,2331.1062,1981.9684,1991.7381,2321.3365
114,1826.1617,2236.5870,53.2253,2064.2958,2243.3771,1819.3716,1826.1617,2236.5870
115,1997.9054,2228.8009,-46.7905,2124.3385,2237.9226,1988.7837,1997.9054,2228.8009
116,1753.4942,2220.6016,-47.4050,2029.4687,2225.3640,1748.7318,1753.4942,2220.6016
117,1835.5594,2197.7017,-89.6427,2046.7698,2218.6765,1814.5846,1835.5594,2197.7017
118,1695.0807,2100.0729,33.1050,1930.5697,2102.7611,1692.3924,1695.0807,2100.0729
119,1433.8605,1767.6447,80.5465,1632.6148,1786.0650,1415.4401,1433.8605,1767.6447
120,1831.4095,2095.4737,-10.7751,1976.8026,2095.9127,1830.9705,1831.4095,2095.4737
121,1776.3409,2028.3671,113.8213,1924.9557,2072.1615,1732.5465,1776.3409,2028.3671
122,1198.4107,2267.2317,-224.0314,2002.5042,2312.2905,1153.3520,1198.4107,2267.2317
123,1983.7009,2661.5820,300.6760,2451.6369,2775.7273,1869.5556,1983.7009,2661.5820
124,2409.5945,2610.4456,-44.3509,2517.2123,2619.8030,2400.2371,2409.5945,2610.4456
125,2380.4499,2440.1807,2.7521,2410.8751,2440.3073,2380.3234,2380.4499,2440.1807
126,2767.2390,2828.4859,226.3081,2825.6847,3026.2331,2569.4918,2767.2390,2828.4859
127,2414.2614,2234.5366,-192.6755,2353.3865,2536.9999,2111.7982,2414.2614,2234.5366
128,1922.1710,2643.2986,-180.1445,2387.1014,2685.7960,1879.6736,1922.1710,2643.2986
129,1384.8223,3138.3862,25.4550,2724.5251,3138.7556,1384.4529,1384.8223,3138.3862
130,1330.6804,3221.9480,52.3211,2805.7955,3223.3943,1329.2341,1330.6804,3221.9480
131,2293.5846,2567.4874,-62.2478,2444.4624,2580.9703,2280.1017,2293.5846,2567.4874
132,1330.5093,2967.2953,9.7509,2574.3674,2967.3534,1330.4512,1330.5093,2967.2953
133,1334.7518,2997.1266,67.8781,2603.4079,2999.8936,1331.9848,1334.7518,2997.1266
134,1227.7936,2767.5788,-49.1910,2403.3754,2769.1487,1226.2237,1227.7936,2767.5788
135,1223.7492,3036.4551,58.6363,2648.0326,3038.3499,1221.8545,1223.7492,3036.4551
136,1186.3187,3032.8408,59.9269,2649.2137,3034.7836,1184.3758,1186.3187,3032.8408
137,1095.0040,2814.1591,102.6850,2463.4615,2820.2708,1088.8923,1095.0040,2814.1591
138,1030.3811,1858.3940,-44.2680,1614.4158,1860.7539,1028.0211,1030.3811,1858.3940
139,2189.2004,2418.2478,48.2356,2313.7571,2427.9914,2179.4568,2189.2004,2418.2478
140,2663.2641,2557.4986,-15.4110,2612.1242,2665.4639,2555.2988,2663.2641,2557.4986
141,2042.5894,2760.4281,1.8046,2480.6699,2760.4327,2042.5848,2042.5894,2760.4281
142,2975.1245,2949.8946,14.4067,2962.6952,2981.6587,2943.3604,2975.1245,2949.8946
143,1981.4739,2276.0415,45.6059,2145.4432,2282.9407,1974.5747,1981.4739,2276.0415
144,1271.1053,3213.3883,-27.3801,2803.4385,3213.7742,1270.7194,1271.1053,3213.3883
145,2035.2505,2265.3195,45.1525,2160.9120,2273.8637,2026.7064,2035.2505,2265.3195
146,1755.3218,2209.9342,163.4886,2041.0791,2262.6220,1702.6340,1755.3218,2209.9342
147,1425.9243,2933.0660,-17.4462,2540.6139,2933.2679,1425.7224,1425.9243,2933.0660
148,1268.8767,3050.6151,4.8862,2654.3394,3050.6285,1268.8633,1268.8767,3050.6151
149,1274.9719,2829.0819,66.9141,2456.7642,2831.9577,1272.0962,1274.9719,2829.0819
150,1246.2603,3083.6553,15.6483,2686.9671,3083.7886,1246.1270,1246.2603,3083.6553
151,1567.3754,1347.6751,-159.9688,1495.7778,1651.5796,1263.4710,1567.3754,1347.6751
152,1139.2001,2709.0119,21.5851,2356.2286,2709.3086,1138.9033,1139.2001,2709.0119
153,1220.9345,3010.2346,10.7673,2622.4496,3010.2994,1220.8697,1220.9345,3010.2346
154,1964.1558,2557.6717,118.9461,2327.7395,2580.6222,1941.2053,1964.1558,2557.6717
155,1866.4179,2318.1425,120.9473,2138.8227,2348.4872,1836.0732,1866.4179,2318.1425
156,1843.1744,2484.5336,107.1124,2241.6935,2501.9494,1825.7586,1843.1744,2484.5336
157,1894.6690,2528.8644,132.4308,2290.4538,2555.4073,1868.1261,1894.6690,2528.8644
158,1770.9878,2280.0420,93.7501,2079.2859,2296.7586,1754.2712,1770.9878,2280.0420
159,1791.5162,2439.9889,89.0479,2194.4441,2451.9946,1779.5105,1791.5162,2439.9889
160,1765.0571,2409.1549,90.1869,2166.0007,2421.5446,1752.6674,1765.0571,2409.1549
161,1811.0051,2519.3984,98.2768,2256.8650,2532.7798,1797.6237,1811.0051,2519.3984
162,1790.1732,2503.4283,69.6035,2237.1493,2510.1572,1783.4444,1790.1732,2503.4283
163,1733.4808,2403.7033,40.6560,2149.6349,2406.1605,1731.0236,1733.4808,2403.7033
164,1967.1773,2327.8482,165.5123,2188.9624,2392.2885,1902.7369,1967.1773,2327.8482
165,1881.2760,2467.2879,143.2620,2246.4709,2500.4361,1848.1279,1881.2760,2467.2879
166,1742.6394,2133.3519,105.0836,1975.7143,2159.8213,1716.1699,1742.6394,2133.3519
167,1710.1705,2186.8084,131.3386,2004.6816,2220.6029,1676.3760,1710.1705,2186.8084
168,1647.4813,2041.6857,71.7999,1880.0271,2054.3560,1634.8110,1647.4813,2041.6857
169,1716.0022,2200.7870,126.0770,2014.7600,2231.6151,1685.1740,1716.0022,2200.7870
170,1736.1434,2214.1577,174.2935,2040.5214,2270.9591,1679.3420,1736.1434,2214.1577
171,1581.4701,2052.5627,76.7419,1866.9930,2064.7489,1569.2839,1581.4701,2052.5627
172,1704.6664,2160.6658,128.7579,1985.1664,2194.5105,1670.8217,1704.6664,2160.6658
173,1802.0362,2228.8845,201.7609,2078.6660,2309.1563,1721.7643,1802.0362,2228.8845
174,1612.0127,2070.3911,81.6855,1888.8158,2084.5128,1597.8910,1612.0127,2070.3911
175,1817.6125,2212.8860,208.5775,2075.7948,2302.5903,1727.9082,1817.6125,2212.8860
176,1804.3198,2538.8739,372.8684,2353.2112,2694.9737,1648.2200,1804.3198,2538.8739
177,1683.3014,2205.1270,172.1411,2018.1905,2256.7970,1631.6314,1683.3014,2205.1270
178,1903.3925,2107.2519,198.8506,2042.3297,2228.7752,1781.8692,1903.3925,2107.2519
179,1928.5740,2259.6701,187.5466,2138.4777,2344.2818,1843.9623,1928.5740,2259.6701
180,1703.6283,1950.7133,23.6961,1840.1157,1952.9653,1701.3763,1703.6283,1950.7133
181,1736.7017,1968.5015,40.7123,1864.7797,1975.4440,1729.7592,1736.7017,1968.5015
182,1731.7977,2032.1136,63.2359,1902.9965,2044.8856,1719.0256,1731.7977,2032.1136
183,1676.5503,1981.4048,93.9561,1855.0861,2008.0358,1649.9194,1676.5503,1981.4048
184,1643.2693,1963.4250,-8.7516,1824.6001,1963.6640,1643.0302,1643.2693,1963.4250
185,1642.4415,1984.2718,-1.2444,1837.3630,1984.2763,1642.4370,1642.4415,1984.2718
186,1608.7520,2052.0069,80.1589,1875.3457,2066.0576,1594.7013,1608.7520,2052.0069
187,1574.9111,2088.5809,51.5206,1887.1007,2093.6974,1569.7946,1574.9111,2088.5809
188,1576.1625,1954.9258,65.1828,1799.3023,1965.8295,1565.2589,1576.1625,1954.9258
189,1586.9640,2114.8630,36.6595,1907.5955,2117.3966,1584.4303,1586.9640,2114.8630
190,1636.4105,2086.2223,78.9676,1906.5556,2099.6828,1622.9500,1636.4105,2086.2223
191,1745.8860,2146.7461,71.3147,1980.8887,2159.0553,1733.5768,1745.8860,2146.7461
192,1608.0390,2098.9397,-24.0653,1902.0772,2100.1166,1606.8621,1608.0390,2098.9397
193,1935.7429,1931.1061,35.2553,1934.3927,1968.7560,1898.0930,1935.7429,1931.1061
194,1939.9859,2161.3443,-110.5651,2068.4900,2207.1085,1894.2217,1939.9859,2161.3443
195,2005.8150,1988.6121,115.9573,2007.3421,2113.4894,1880.9377,2005.8150,1988.6121
196,1669.8522,2033.8219,21.9959,1878.8580,2035.1463,1668.5277,1669.8522,2033.8219
197,1568.8907,1959.9824,-5.1760,1796.6722,1960.0509,1568.8222,1568.8907,1959.9824
198,1617.2496,1981.9280,2.0939,1827.0949,1981.9401,1617.2375,1617.2496,1981.9280
199,1553.0835,2027.0182,0.4850,1836.5030,2027.0187,1553.0830,1553.0835,2027.0182
200,1631.1312,2246.3511,-55.8050,2012.9410,2251.3721,1626.1102,1631.1312,2246.3511
201,1802.2139,2191.6018,-91.6411,2031.3917,2212.0910,1781.7246,1802.2139,2191.6018
202,1623.1247,2165.8776,-67.3902,1955.4269,2174.1198,1614.8825,1623.1247,2165.8776
203,1636.1259,2208.7441,-52.8039,1987.4707,2213.5727,1631.2973,1636.1259,2208.7441
204,1933.2094,2093.0392,-26.1351,2018.3849,2097.2042,1929.0444,1933.2094,2093.0392
205,1787.3582,2163.6369,-27.2352,2002.7494,2165.5980,1785.3972,1787.3582,2163.6369
206,1855.2405,2190.4781,-24.9397,2044.0435,2192.3233,1853.3953,1855.2405,2190.4781
207,1937.8133,2072.3113,-60.5870,2011.1823,2095.5786,1914.5459,1937.8133,2072.3113
208,1688.3279,2115.5097,-17.0767,1937.7908,2116.1913,1687.6463,1688.3279,2115.5097
209,1728.9226,2195.4455,5.7776,2003.3719,2195.5170,1728.8511,1728.9226,2195.4455
210,1621.9757,2197.3928,-72.9593,1977.6733,2206.4994,1612.8690,1621.9757,2197.3928
211,1680.0389,2186.3227,-18.6850,1982.5433,2187.0114,1679.3502,1680.0389,2186.3227
212,1651.3795,2216.9310,-31.0288,1995.9287,2218.6283,1649.6822,1651.3795,2216.9310
213,1638.7265,2203.4785,-77.6572,1986.9412,2213.9623,1628.2427,1638.7265,2203.4785
214,1717.2035,2201.3299,-71.1531,2007.4108,2211.5708,1706.9627,1717.2035,2201.3299
215,1778.2535,2111.7083,-27.6341,1966.8848,2113.9829,1775.9789,1778.2535,2111.7083
216,1606.9844,2115.8033,-102.2645,1921.0241,2135.5875,1587.2001,1606.9844,2115.8033
217,1636.6789,2128.2619,-134.5632,1944.0311,2162.6859,1602.2549,1636.6789,2128.2619
218,1824.1241,2130.9173,-161.2579,2014.7437,2200.0845,1754.9569,1824.1241,2130.9173
219,1893.5616,2231.7378,-12.6238,2083.4525,2232.2084,1893.0910,1893.5616,2231.7378
220,2032.2890,2395.2648,-26.9257,2236.4697,2397.2513,2030.3025,2032.2890,2395.2648
221,1890.5202,2296.6227,52.1804,2124.8292,2303.2202,1883.9227,1890.5202,2296.6227
222,1913.4850,2317.3882,32.2742,2144.8893,2319.9508,1910.9224,1913.4850,2317.3882
223,1726.8526,2256.4552,-18.0717,2044.0216,2257.0712,1726.2367,1726.8526,2256.4552
224,1797.3372,2142.9865,43.8263,1994.2179,2148.4569,1791.8669,1797.3372,2142.9865
225,2036.2153,2201.8105,15.6970,2124.0342,2203.2853,2034.7405,2036.2153,2201.8105
226,1805.1183,2056.7424,43.4470,1944.6442,2064.0330,1797.8277,1805.1183,2056.7424
227,1891.2227,2016.0699,55.5743,1959.0022,2037.2239,1870.0687,1891.2227,2016.0699
228,1950.2121,2284.6290,104.9041,2144.8451,2314.8124,1920.0287,1950.2121,2284.6290
229,1723.5642,1888.0980,-19.7421,1811.7667,1890.4336,1721.2286,1723.5642,1888.0980
230,1830.0871,2101.9167,74.6200,1984.2596,2121.0534,1810.9503,1830.0871,2101.9167
231,1722.4168,2122.7810,-228.0194,1993.1342,2226.0222,1619.1756,1722.4168,2122.7810
232,2036.8400,2009.6608,-137.0306,2037.2600,2160.9532,1885.5476,2036.8400,2009.6608
233,1858.1947,1966.1556,-125.5447,1926.7693,2048.8330,1775.5172,1858.1947,1966.1556
234,2289.1881,2623.2887,353.7515,2547.9884,2847.4492,2065.0276,2289.1881,2623.2887
235,1802.4283,2435.1271,311.4573,2253.9891,2562.7175,1674.8379,1802.4283,2435.1271
236,1841.2021,2525.0150,54.1498,2263.9478,2529.2765,1836.9407,1841.2021,2525.0150
237,1813.9917,2548.8526,-130.9115,2283.6443,2571.4772,1791.3671,1813.9917,2548.8526
238,1826.7769,2366.4677,-104.7783,2155.7389,2386.0960,1807.1486,1826.7769,2366.4677
239,1735.2104,2221.9269,-194.5333,2050.8372,2290.1236,1667.0138,1735.2104,2221.9269
240,1730.7793,2198.7260,78.6602,2010.7326,2211.5946,1717.9107,1730.7793,2198.7260
241,1806.0549,2227.4781,200.9940,2078.8798,2307.9674,1725.5656,1806.0549,2227.4781
242,1731.2620,2168.2007,-241.3232,2029.6180,2275.2551,1624.2076,1731.2620,2168.2007
243,1668.2288,2286.2394,184.3926,2073.1400,2337.0742,1617.3940,1668.2288,2286.2394
244,1131.3224,2814.6085,116.2138,2461.3408,2822.5940,1123.3369,1131.3224,2814.6085
245,1273.7764,2386.8345,-380.2760,2170.9494,2504.3488,1156.2621,1273.7764,2386.8345
246,1634.3592,2152.0368,52.6485,1947.6927,2157.3369,1629.0591,1634.3592,2152.0368
247,1643.1789,2243.9200,-104.2758,2020.0674,2261.5053,1625.5937,1643.1789,2243.9200
248,1688.0622,2216.6645,-101.3439,2012.9828,2235.4282,1669.2986,1688.0622,2216.6645
249,1032.1319,2672.5635,16.4978,2334.5814,2672.7294,1031.9660,1032.1319,2672.5635
250,1578.5894,1960.3279,-109.9793,1810.1280,1989.7460,1549.1712,1578.5894,1960.3279
251,1537.8198,1893.1322,-36.2734,1743.9869,1896.7975,1534.1545,1537.8198,1893.1322
252,1579.6110,2119.1784,45.1585,1909.1172,2122.9318,1575.8576,1579.6110,2119.1784
253,1836.6422,2408.1075,-95.6763,2185.6043,2423.7004,1821.0493,1836.6422,2408.1075
254,1593.9315,2112.1569,87.1401,1912.5823,2126.4172,1579.6712,1593.9315,2112.1569
255,1673.8842,2165.6657,-31.7499,1967.2180,2167.7070,1671.8429,1673.8842,2165.6657
256,1699.0033,2200.8361,-9.6216,1997.8343,2201.0205,1698.8189,1699.0033,2200.8361
257,1604.2778,2088.7691,58.9557,1896.3452,2095.8400,1597.2070,1604.2778,2088.7691
258,1569.2964,1981.1229,-118.2901,1822.2370,2012.6814,1537.7379,1569.2964,1981.1229
259,1756.3930,2315.6544,94.2481,2099.1952,2331.1101,1740.9372,1756.3930,2315.6544
260,1799.1451,2521.1354,-113.2493,2257.3512,2538.4825,1781.7979,1799.1451,2521.1354
261,1631.3493,2038.4297,-41.9918,1869.8650,2042.7161,1627.0628,1631.3493,2038.4297
262,1673.3767,2200.9027,-9.1512,1990.3452,2201.0614,1673.2180,1673.3767,2200.9027
263,2158.6684,2013.1018,-73.4186,2093.5567,2189.2664,1982.5037,2158.6684,2013.1018
264,1712.1949,2043.7902,52.8655,1902.0271,2052.0145,1703.9706,1712.1949,2043.7902
265,1990.5400,2650.3595,139.3436,2401.9280,2678.5797,1962.3198,1990.5400,2650.3595
266,1818.6284,2143.6851,10.4039,2001.1380,2144.0177,1818.2957,1818.6284,2143.6851
267,1797.5199,1985.5155,-29.8645,1899.2160,1990.1456,1792.8898,1797.5199,1985.5155
268,2063.8862,2407.7899,39.6921,2256.6347,2412.3115,2059.3645,2063.8862,2407.7899
269,1644.6425,1859.3596,-56.7396,1764.5802,1873.4310,1630.5710,1644.6425,1859.3596
270,1836.4857,2007.6190,83.9223,1933.2302,2041.9047,1802.1999,1836.4857,2007.6190
271,1775.4198,2069.1437,36.5246,1940.0707,2073.6174,1770.9461,1775.4198,2069.1437
272,2732.4520,2507.7182,-90.3747,2631.9627,2764.2860,2475.8842,2732.4520,2507.7182
273,2414.9554,2567.1729,-16.8589,2494.7206,2569.0178,2413.1106,2414.9554,2567.1729
274,1973.3606,2331.4848,22.2219,2174.9930,2332.8584,1971.9870,1973.3606,2331.4848
275,2023.1622,2383.9280,69.8974,2228.8746,2396.9970,2010.0932,2023.1622,2383.9280
276,1774.2132,1862.6235,-19.2441,1820.3348,1866.6307,1770.2060,1774.2132,1862.6235
277,1972.7596,2385.6034,-9.7599,2208.3813,2385.8340,1972.5290,1972.7596,2385.6034
278,1309.0585,2990.3011,-15.7058,2596.4969,2990.4478,1308.9118,1309.0585,2990.3011
279,1826.0551,2039.5091,72.0353,1945.6068,2061.5444,1804.0198,1826.0551,2039.5091
280,1954.2615,2107.5271,39.3692,2036.3691,2117.0484,1944.7402,1954.2615,2107.5271
