vid,x,y,z
56,0.21614329,0.16356631,0.19471045
57,0.25006710,0.26256007,0.17295466
58,0.20732864,-0.47769951,0.06146895
59,0.20181037,0.45675558,0.10208500
60,0.19714847,-0.12349607,0.17213505
61,0.20067157,-0.25036844,0.14419791
62,0.20249257,-0.41310864,0.09193094
63,0.18926434,-0.54616590,0.02187731
64,0.19592459,0.23243463,0.18734858
65,0.17453844,0.09324810,0.19787379
66,0.17798330,0.40463259,0.13518014
67,0.19380607,-0.01661654,0.18935969
68,0.16917008,-0.48402307,0.06035027
69,0.18185271,-0.37548694,0.10455423
70,0.16480723,-0.22356401,0.14286846
71,0.19378327,0.37027010,0.14805643
72,0.17561201,0.15941561,0.19711642
73,0.15540208,-0.52012063,0.04227369
74,0.14348008,0.30111804,0.17670944
75,0.13439722,0.02254817,0.18633749
76,0.13054782,0.09701283,0.19517503
77,0.13140310,0.25768729,0.18679340
78,0.13020136,-0.49019023,0.05630825
79,0.10409823,-0.45630160,0.06476003
80,0.11139277,0.17958022,0.19571946
81,0.11393667,0.54384565,0.05093327
82,0.09026297,0.46583702,0.10971444
83,0.08999541,0.10160331,0.19126756
84,0.08200933,0.40319228,0.14293992
85,0.03312178,0.29861384,0.17862335
86,0.05063131,0.23468097,0.18973249
87,0.07574282,0.17038859,0.19450196
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705043,0.25231101,0.18705052
91,-0.00563925,0.28889217,0.18068329
92,0.01406104,0.36156893,0.16060737
93,0.01803225,0.39698711,0.14693978
94,-0.00478853,0.52580386,0.07287066
95,-0.00362460,0.46094431,0.11549971
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056195,0.16798967,0.19289801
98,-0.05110634,0.24771459,0.18823494
99,-0.07450262,-0.51411599,0.04097396
100,-0.07735383,0.31166755,0.17583347
101,-0.05743351,0.34003409,0.16769238
102,-0.09203437,0.43107328,0.12949439
103,-0.08999541,0.10160331,0.19126756
104,-0.10999479,0.46772075,0.10754319
105,-0.09146635,0.55095789,0.04785560
106,-0.11779655,0.17485150,0.19616826
107,-0.12563470,-0.50312836,0.05039621
108,-0.11646736,0.25465836,0.18768181
109,-0.15213337,0.05839147,0.19393271
110,-0.16235248,-0.55294741,0.02129158
111,-0.14624003,-0.01104966,0.18270238
112,-0.17537803,0.36247457,0.15380749
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102757,-0.54213957,0.02262586
115,-0.16580019,0.42141284,0.12849461
116,-0.19534568,0.23105075,0.18771843
117,-0.20066828,-0.24078584,0.14665704
118,-0.19139152,0.48279532,0.08611771
119,-0.19929954,-0.47477539,0.06360817
120,-0.18725087,0.26990938,0.18061434
121,-0.22352539,0.15458924,0.19488609
122,-0.22066189,-0.04519701,0.18777215
123,-0.19741143,-0.27946277,0.13598861
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666770,-0.34637919,0.11726433
127,-0.23005487,-0.40936291,0.09284348
128,-0.24581487,0.33313838,0.15180735
129,-0.24900978,-0.49838870,0.04205574
130,-0.24886053,0.18634030,0.18816266
131,-0.26009024,-0.09760821,0.18093515
132,-0.26450422,-0.19841827,0.16108083
133,-0.27626373,0.11176801,0.19118028
134,-0.26777720,0.39471943,0.11832289
135,-0.28769341,-0.49419843,0.03303975
136,-0.26662891,0.00859511,0.19227398
137,-0.27033509,-0.40074243,0.09230119
138,-0.28610075,-0.27801566,0.13806007
139,-0.30660062,0.24394677,0.16363238
140,-0.31561881,-0.13355096,0.16978349
141,-0.29320135,0.47435346,0.05671011
142,-0.32196267,-0.48593093,0.02481262
143,-0.32352125,0.16795986,0.17415790
144,-0.31856846,-0.05641034,0.18006314
145,-0.33822021,-0.21295790,0.14759948
146,-0.31587130,0.06113791,0.18566348
147,-0.33104231,-0.42122345,0.06500969
148,-0.33009411,0.30592393,0.13613849
149,-0.34765932,-0.31893917,0.10976507
150,-0.35174900,-0.25070331,0.13331031
151,-0.34280407,0.19442147,0.16309226
152,-0.37303751,-0.09129429,0.16236801
153,-0.38205965,0.35339744,0.09058815
154,-0.36632500,0.01419635,0.17184050
155,-0.39282475,-0.15085719,0.14521827
156,-0.39317396,0.09066071,0.15927585
157,-0.38490973,-0.43875946,0.02598227
158,-0.37095607,-0.34898261,0.08759308
159,-0.40634183,-0.21827246,0.12281603
160,-0.43313082,-0.05346221,0.14188706
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43412605,0.01943592,0.14369278
164,-0.44575808,0.13011035,0.12814860
165,-0.46053904,-0.16700419,0.10840121
166,-0.46432193,-0.23686794,0.08481886
167,-0.47141013,0.30529782,0.05284358
168,-0.46696881,-0.35120594,0.02693957
169,-0.46967637,-0.05391722,0.12170960
170,-0.48364376,0.05997442,0.11272750
171,-0.46978450,0.20134781,0.09637630
172,-0.48741330,-0.13814366,0.09766672
173,-0.53467876,-0.04211834,0.07492809
174,-0.55591467,0.09958237,0.04876434
175,-0.54716155,-0.10665956,0.05578016
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51210826,-0.15432878,0.07543346
186,-0.44245244,0.26444203,0.09333739
187,0.47834491,-0.16208228,0.09806075
188,0.38682108,0.21863500,0.13980855
189,-0.37277885,0.20246345,0.14990944
190,-0.42858139,-0.15827142,0.12796078
191,0.32807234,0.17707161,0.17160219
192,-0.09282816,0.39037310,0.14853135
193,0.37201076,-0.18871856,0.14396213
194,-0.32842037,-0.17266645,0.15949198
195,0.08385693,0.34299346,0.16612271
196,0.29831630,-0.19820993,0.15843597
197,-0.30130317,-0.20749210,0.15588501
198,-0.25350461,0.07830992,0.19536536
199,0.06162766,0.27225481,0.18426182
200,-0.22397630,-0.08840656,0.18151361
201,0.22553567,-0.09423798,0.18066665
202,-0.13779458,-0.36111987,0.10012960
203,0.15458562,0.12690476,0.19786907
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216503,0.41791159,0.13226301
209,-0.16875369,0.01935351,0.19127089
210,-0.15467770,0.24199659,0.18872342
211,-0.12104101,-0.53560544,0.03492911
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989695,0.47430132,0.03063862
220,-0.06015889,-0.58148318,0.01339407
221,0.49593053,-0.08503766,0.10082748
222,-0.18839167,-0.31923087,0.12319939
223,0.47555903,0.24035857,0.07897119
224,-0.52320977,-0.18772334,0.05685022
225,-0.19120086,-0.06787268,0.18136371
226,-0.49793724,0.09785380,0.09864551
227,0.47506542,-0.29385126,0.05235549
228,0.41830008,0.28661922,0.10004322
229,-0.41189676,0.29183656,0.10170577
230,0.22698167,-0.50317744,0.04363053
231,0.23359310,0.43122141,0.10905893
232,-0.24619544,0.42725597,0.10737619
233,0.06242656,-0.53622925,0.03191833
234,-0.45137995,-0.32800544,0.05271010
235,0.44272176,0.07946735,0.13628663
236,0.36590826,-0.28895884,0.11515366
237,-0.13072436,0.36566636,0.15672445
238,0.40190928,-0.12045324,0.14710094
239,-0.37824503,0.05205596,0.16740793
240,0.03256690,0.13397208,0.19096167
241,0.06598029,0.43661576,0.12726329
242,-0.31247952,0.20611062,0.17051651
243,0.35924013,-0.45738861,0.02718800
244,-0.35745321,-0.47064846,0.01789185
245,-0.48752353,-0.09348176,0.10582867
246,-0.28684010,-0.36277426,0.10636165
247,-0.37393168,-0.21684377,0.13610562
248,0.12739058,0.34296606,0.16479409
249,0.29219141,0.00635306,0.18902264
250,0.26932950,0.29414511,0.15955162
251,-0.26290483,-0.30251519,0.13180958
252,0.25982935,-0.33509386,0.12061109
253,-0.25740433,-0.03002687,0.18968062
254,-0.39036503,-0.11822436,0.15213384
255,-0.19983895,-0.19887906,0.15662862
256,-0.20593183,-0.50599632,0.04572475
257,0.26481417,-0.44480995,0.07083078
258,0.28988086,0.18878046,0.17969293
259,-0.03396065,0.31554257,0.17465317
260,-0.11907063,0.13207738,0.19622889
261,-0.16138208,0.19787120,0.19457370
262,0.18714983,0.19537717,0.19349826
263,0.10221906,0.28290716,0.18221767
264,0.31059512,-0.15284024,0.16686769
265,0.11312618,-0.52814196,0.03854906
266,-0.29181450,-0.16816892,0.16608578
267,0.08141067,0.20768081,0.19315726
268,-0.48071323,0.32932264,0.03094458
269,0.16282100,-0.41343219,0.08902442
270,-0.24508488,-0.37339098,0.10695431
271,-0.08045549,0.22972431,0.19115489
272,-0.21914647,0.29958771,0.16839412
273,-0.03675541,0.21213179,0.19157049
274,0.33736593,0.50562000,0.00000000
275,-0.32995335,0.45058268,0.05707602
276,-0.56250165,0.02786401,0.04994552
277,0.55433649,0.17680264,0.03105212
278,0.57848097,-0.07541438,0.02904725
279,0.05793481,0.57534555,0.02917777
280,0.34285854,0.40451516,0.08217856
281,0.54709161,-0.20340977,0.02830875
282,0.48982211,0.26821781,0.05566503
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47132612,-0.29184237,0.05663725
287,0.37884563,-0.04624668,0.16501761
288,0.27134077,0.47054850,0.06920668
289,-0.09443335,-0.47518173,0.05699234
290,0.40223747,-0.28764004,0.10061065
291,0.46304515,-0.09726589,0.12047933
292,-0.15518892,-0.05110410,0.17723590
293,-0.24859632,0.36891957,0.13621637
294,-0.39095254,-0.31309399,0.09529319
295,0.42403933,0.21731431,0.12089184
296,-0.51626163,-0.11812476,0.08033808
297,0.36568366,0.25526860,0.13882167
298,-0.39244565,-0.37729494,0.06225776
299,0.35438255,-0.39100308,0.07284713
300,-0.33717450,-0.01266232,0.17951077
301,0.23891563,0.36700106,0.13995413
302,0.33167955,-0.30896860,0.11846471
303,-0.04730481,0.12566528,0.19104017
304,-0.37490491,0.12675826,0.16278857
305,-0.34254111,0.22858253,0.15550725
306,0.04305665,0.46476234,0.11247404
307,0.39564166,-0.22059563,0.12673395
308,0.05601483,0.37344067,0.15594538
309,0.32726245,0.09049297,0.18164151
310,-0.30863275,-0.45789402,0.05043749
311,-0.23368767,-0.13234510,0.17464369
312,-0.22799631,-0.00489390,0.19273146
313,-0.42335008,-0.12215002,0.13765572
314,0.23038198,0.23656883,0.18223961
315,-0.23714626,0.22436167,0.18368776
316,0.19429173,-0.51257861,0.04319613
317,0.24276838,-0.26026236,0.14508767
318,-0.27223213,-0.23867446,0.15060788
319,-0.04461624,0.28270107,0.18228643
320,0.27197843,0.04573651,0.19303631
321,0.26575011,-0.37474050,0.10458924
322,0.19190472,-0.08459064,0.17853429
323,-0.18189850,0.30360529,0.17247130
324,-0.09093255,-0.56123845,0.02237359
325,0.23025624,0.30002157,0.16639539
326,-0.35601974,-0.13536082,0.16053588
327,0.10247121,0.37256695,0.15497854
328,-0.00031484,0.18478891,0.19164526
329,-0.17541143,0.08890551,0.19782576
330,-0.15237237,-0.42989469,0.08185650
331,0.27891201,-0.16975135,0.16667342
332,0.19917363,0.12731065,0.19795482
333,0.46719131,0.04836623,0.12424515
334,-0.17729283,-0.35559171,0.11028157
335,0.20392949,-0.16422445,0.16503047
336,-0.19949376,-0.15548930,0.16607502
337,-0.08804781,0.52242065,0.07157242
338,0.11929929,-0.41867033,0.07921768
339,-0.37276510,0.28716231,0.12473541
340,0.19666571,0.52002733,0.05539262
341,-0.52395308,0.17466074,0.06122875
342,0.08465046,0.52180162,0.07197395
343,-0.58205499,-0.05281219,0.02764427
344,-0.28578658,0.50621398,0.03208193
345,-0.44624345,0.33541102,0.05704265
346,0.55716464,0.03244619,0.05515831
347,-0.41584828,-0.01826266,0.15205262
348,0.43297052,-0.21329299,0.11121731
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33012944,0.41299050,0.08352158
356,-0.04359522,0.47666960,0.10554607
357,-0.09369143,0.57420020,0.02620350
358,0.18062642,-0.57540870,0.00000000
359,0.42487079,0.00197533,0.14837583
360,0.50802515,-0.28352260,0.02973398
361,-0.40775449,0.20973394,0.13181869
362,0.39616218,0.14705045,0.15102198
363,0.39740549,-0.38632803,0.05388204
364,-0.25875396,0.29312087,0.16237869
365,-0.46226389,-0.20524456,0.09681748
366,-0.53261681,0.02725072,0.07746914
367,-0.35175079,-0.38501149,0.07723112
368,-0.02452578,-0.57919663,0.01512876
369,-0.32785515,-0.28514964,0.12822199
370,0.18918848,-0.29141452,0.13111934
371,0.46366992,0.00835900,0.12772604
372,-0.05712336,0.37278809,0.15645406
373,-0.31467014,0.10162125,0.18403429
374,-0.39955300,-0.18612447,0.13448661
375,0.17030797,0.26597989,0.18309188
376,-0.27102692,-0.46520098,0.05755227
377,0.30878399,0.21925450,0.16898514
378,0.21798308,0.09300539,0.19776662
379,0.36912461,0.42233941,0.05535920
380,-0.19279102,0.39451001,0.13755993
381,0.40312145,0.25366175,0.12105422
382,0.35755059,-0.22588941,0.13879670
383,0.23475520,-0.22667099,0.15378950
384,-0.23416450,-0.22263403,0.15480331
385,-0.08015704,0.26976365,0.18509076
386,-0.37543284,0.24318223,0.13801693
387,-0.27652922,0.21638812,0.17775729
388,0.28858382,0.15190233,0.18536096
389,-0.08283615,0.14653084,0.19458791
390,0.22518662,-0.44519995,0.07655594
391,0.27792246,-0.23751521,0.15058575
392,0.16861642,0.33871096,0.16329265
393,0.10984937,0.13617965,0.19581354
394,-0.16712669,-0.49006384,0.05742966
395,0.29687632,0.07197823,0.18920062
396,-0.34272982,0.03699978,0.17922532
397,0.21913833,0.39886535,0.13019746
398,0.02214089,0.26191894,0.18561848
399,-0.55653522,-0.17207715,0.03002402
400,-0.21428405,-0.44382979,0.07808173
401,-0.19976969,0.12104593,0.19814499
402,0.22586019,0.20262088,0.18897374
403,0.42982087,-0.10780642,0.13681937
404,-0.45765907,-0.12712577,0.11879906
405,0.23302819,-0.13113761,0.17470201
406,0.13197607,-0.37922490,0.09355084
407,-0.24842922,-0.06459581,0.18571508
408,0.12017649,0.21825540,0.19279475
409,-0.16586216,-0.13417043,0.16299185
410,0.18255795,-0.04679719,0.18331957
411,0.15263611,0.05922725,0.19401304
412,-0.46511279,0.09526142,0.12133799
413,-0.26236208,-0.52474077,0.01901454
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48964440,0.13650032,0.09851459
417,-0.45122679,0.36532520,0.03418013
418,0.53965040,0.21856966,0.03049227
419,0.02758113,0.55162147,0.05189585
420,0.16297599,0.50391461,0.07588997
421,-0.51817040,-0.01003886,0.08983345
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044695,-0.18651355,0.07549196
426,-0.26206125,0.45765623,0.08259254
427,-0.53391481,-0.24653130,0.02312060
428,-0.31799139,0.34595709,0.12418230
429,-0.44020210,0.19509665,0.11733387
430,0.39768519,0.03495946,0.16034456
431,-0.39469110,-0.05422325,0.15870182
432,-0.13609052,0.44347931,0.11965824
433,0.26939577,0.43464087,0.09494857
434,-0.04638677,0.44286961,0.12485414
435,-0.39298017,0.16723916,0.14866754
436,0.41091442,-0.41350202,0.02722159
437,-0.41302658,-0.40491595,0.03231788
438,0.43248661,0.31733415,0.07689547
439,-0.43029094,0.09315799,0.14153527
440,-0.35994112,0.45914897,0.03195615
441,0.30418183,0.50161089,0.02607491
442,-0.26251554,0.14833518,0.19051176
443,0.04380251,0.33582496,0.16880681
444,0.42091580,0.11242218,0.14431933
445,-0.52825819,0.09979133,0.07420545
446,0.35063482,-0.15371406,0.15819489
447,0.34618123,-0.05032264,0.17434418
448,0.52694253,-0.06949456,0.07897560
449,0.06217352,0.49423488,0.09324817
450,0.35700858,0.32988448,0.11475784
451,0.24648353,0.13007952,0.19438105
452,-0.07838693,0.19076331,0.19421789
453,-0.30688570,0.01873745,0.18724298
454,0.26102786,-0.09775950,0.18082417
455,-0.20093386,0.33282015,0.16080934
456,0.21996491,-0.28304309,0.13727394
457,0.26517307,0.22019727,0.17961062
458,-0.30119878,-0.32104151,0.12076649
459,-0.13901613,-0.46632675,0.06671264
460,0.56122252,-0.16107881,0.02844673
461,-0.23826079,0.11615807,0.19592268
462,-0.53870979,-0.14585709,0.05498625
463,-0.28143159,-0.06100765,0.18464282
464,-0.16010678,0.12537655,0.19808010
465,0.30279960,-0.44501016,0.06062070
466,0.31948115,-0.23198732,0.14646032
467,0.14818545,0.37803766,0.15031921
468,0.40889131,-0.18392099,0.13091066
469,-0.34641939,-0.44804003,0.04087683
470,0.22789321,-0.19259258,0.16132112
471,-0.23931643,-0.26735390,0.14325768
472,0.47931165,0.33145216,0.03097568
473,0.15860219,-0.26257581,0.13136084
474,0.17197946,0.02102150,0.19180220
475,-0.19725420,-0.11273995,0.17424470
476,-0.20257849,0.01643544,0.19389381
477,0.45501821,-0.13573590,0.11840928
478,-0.47476960,0.27313671,0.06590194
479,-0.19651574,-0.57117844,0.00000000
480,-0.21585412,0.08190901,0.19783397
481,0.58198155,0.00748871,0.03026197
482,-0.39470964,0.40287056,0.05248973
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13314325,0.53414136,0.05681465
489,-0.55483845,-0.06948681,0.05402572
490,0.52836493,0.00960788,0.08174183
491,0.41058244,0.35672939,0.07102481
492,0.51040215,0.16075550,0.07692901
493,0.23520544,0.49923988,0.06073318
494,-0.50915316,-0.27655741,0.03265387
495,-0.20586612,0.42669522,0.11876384
496,0.04226260,0.52348451,0.07354108
497,-0.56807201,0.13228010,0.02943856
498,-0.41468181,0.05547701,0.15205632
499,-0.44380564,0.30014861,0.07704056
500,0.14501421,0.56206513,0.02892349
501,-0.12872952,0.56422284,0.03032002
502,-0.01372333,0.42251478,0.13557458
503,0.55064886,-0.09298872,0.05473606
504,0.35923456,0.14467402,0.16626348
505,0.16600256,0.47248291,0.09787409
506,-0.35571583,-0.05466483,0.17160521
507,0.38167432,-0.25637982,0.12116680
508,0.46193953,-0.35258019,0.03010579
509,0.43992187,0.24880365,0.10097544
510,-0.49065055,-0.17868770,0.08538150
511,0.36772002,0.06957029,0.17065073
512,-0.35547267,0.33067321,0.11514764
513,-0.46013118,0.16526077,0.11246512
514,-0.12533452,-0.39989093,0.08604149
515,0.39928596,-0.08223229,0.15411016
516,0.32288411,-0.07614411,0.17697403
517,0.21262172,0.01945236,0.19449054
518,-0.14676790,0.28728324,0.17997238
519,0.49305694,-0.22570981,0.06811033
520,0.16617236,-0.18423098,0.15215020
521,-0.28788438,0.07960154,0.19054085
522,0.21004490,0.26803636,0.17832557
523,-0.43267369,-0.19580157,0.11655221
524,0.28725020,0.32404285,0.14389032
525,-0.05446002,0.40853291,0.14165105
526,-0.25791976,-0.33676265,0.12021067
527,0.25055635,-0.05995948,0.18635229
528,0.25498581,0.17512106,0.18870910
529,-0.25828144,-0.16157514,0.16926684
530,-0.20757055,0.19304648,0.19230623
531,-0.51544112,0.06232879,0.08928374
532,-0.39110140,-0.24940478,0.11985356
533,0.04142046,0.19791851,0.19239191
534,0.21205769,0.33574690,0.15804516
535,0.37362721,-0.32059361,0.09940807
536,-0.29869439,-0.09628691,0.17825760
537,0.10695582,0.31614245,0.17371418
538,-0.35917274,0.16385224,0.16309251
539,-0.23443750,0.03992331,0.19598445
540,-0.14869689,0.15929218,0.19723033
541,-0.15801467,0.33007366,0.16720234
542,0.53197844,-0.17302959,0.05327400
543,0.28988946,-0.30748549,0.12737347
544,0.13920212,0.15734469,0.19708562
545,0.32691711,-0.51243782,0.00000000
546,-0.19027144,-0.41861262,0.08935986
547,0.32782254,0.25544163,0.15372855
548,-0.16400872,-0.52204966,0.04060526
549,0.14615526,-0.45321109,0.07250714
550,-0.29920943,0.28192901,0.15502949
551,0.47006730,-0.06038494,0.12074679
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44940769,-0.26843213,0.08238940
555,-0.37159521,-0.41276787,0.05184933
556,-0.21100210,0.51110820,0.05874926
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080569,-0.00975644,0.03158196
561,-0.52717887,0.25356196,0.02720172
562,-0.45199940,-0.01679167,0.13390227
563,-0.33893026,0.12968703,0.17483117
564,-0.34386673,0.37135043,0.10087982
565,0.52259576,0.25657235,0.03063028
566,0.51750026,0.08157862,0.08563854
567,0.32909745,0.36743192,0.10936321
568,-0.01851843,0.58231536,0.02466405
569,-0.36297600,0.42621317,0.05690239
570,0.09972241,0.57067923,0.02877203
571,-0.57911549,0.09838193,0.02446456
572,-0.21960434,0.45551872,0.09783918
573,0.48476018,-0.26179313,0.06000264
574,-0.57609427,-0.09290052,0.02902327
575,0.50013140,-0.00886540,0.10361483
576,0.12935696,0.48455348,0.09440834
577,0.52020049,-0.20811551,0.05188535
578,0.43430554,0.04056969,0.14322106
579,-0.51138863,0.13589915,0.08172454
580,0.46095609,0.15123611,0.11504615
581,0.32865962,0.01013746,0.18231635
582,0.58184098,-0.03274481,0.02947237
583,0.02066415,0.49436947,0.09471724
584,0.23690695,0.46507846,0.08631631
585,0.27318065,-0.02519499,0.18903045
586,-0.43144564,-0.23746300,0.10466227
587,0.10453402,0.43158563,0.12802226
588,-0.23272994,-0.47195117,0.06146728
589,-0.28727936,0.17793169,0.18202897
590,-0.27612377,-0.13127983,0.17467989
591,-0.48886447,-0.31598236,0.02950439
592,0.18664421,-0.33205203,0.11893255
593,-0.42578725,0.16644675,0.13252722
594,-0.12736345,0.40755370,0.13896757
595,-0.41542760,0.32958995,0.08226530
596,-0.32840175,-0.35482371,0.10021281
597,0.22353898,-0.38556602,0.10280349
598,-0.28653408,0.42093056,0.09711261
599,0.00504303,0.32511513,0.17196897
600,-0.10882537,0.29015078,0.18052733
601,0.18768946,0.55054149,0.02932294
602,-0.33918776,0.26687315,0.14601126
603,0.18492284,-0.44758959,0.07710548
604,0.21460424,-0.05490080,0.18589912
605,0.37145208,0.45015130,0.03168531
606,0.14879311,0.19017870,0.19536845
607,-0.01960143,0.38619926,0.15150924
608,0.15862258,0.22701659,0.19083659
609,0.25199798,-0.29824035,0.13360624
610,0.41262003,-0.03909193,0.15242551
611,0.22768904,-0.53461750,0.02233229
612,0.10161361,-0.56252095,0.02122285
613,-0.18412147,0.15980130,0.19693498
614,0.44468587,-0.17476205,0.11541518
615,-0.41178411,-0.34005411,0.07175043
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19214767,0.05152528,0.19643676
622,-0.33646039,-0.09550274,0.17179566
623,0.38115675,0.29137347,0.11892583
624,-0.20429819,-0.38279554,0.10367617
625,-0.44921415,-0.08950681,0.12966339
626,0.14785300,-0.01826917,0.18171708
627,-0.22796738,0.26223368,0.17698775
628,-0.39299428,0.46370557,0.00000000
629,-0.14987483,0.47709282,0.09738880
630,-0.54937747,-0.00602287,0.06311674
631,-0.50192167,0.20777827,0.06962120
632,-0.24694223,0.52572101,0.03176565
633,0.07084653,0.54888689,0.05150921
634,-0.37125757,0.38967586,0.07629554
635,0.23131980,0.53240221,0.03219348
636,0.54058914,0.14724404,0.05365102
637,0.45870976,0.11634976,0.12279311
638,0.55557333,-0.05152005,0.05519165
639,-0.46846181,0.02165526,0.12438265
640,-0.41074127,0.12906485,0.14689625
641,-0.15725670,0.39065052,0.14413210
642,-0.54083053,0.13725502,0.05569008
643,-0.54462757,-0.21030858,0.02828981
644,-0.29617844,-0.02165512,0.18679073
645,0.12507071,0.51558401,0.07243283
646,-0.30596083,0.38552497,0.10941170
647,-0.01475995,0.49403728,0.09498193
648,0.49445225,0.20169668,0.07792294
649,-0.31085667,-0.39241414,0.08735595
650,0.04921128,0.40811002,0.14156076
651,0.42477870,-0.35383345,0.05625852
652,-0.52352672,-0.08036969,0.08056474
653,0.49666815,0.02699179,0.10571568
654,0.30724237,0.29170254,0.14936949
655,-0.02382284,0.35071373,0.16437605
656,0.39533737,0.32543997,0.09671412
657,-0.38746258,0.31833876,0.10422192
658,0.40773396,0.07405991,0.15430013
659,0.45471811,0.27852060,0.07900434
660,0.35305722,0.10849353,0.17256209
661,0.19909350,-0.20767244,0.15436457
662,-0.47970161,0.13243352,0.10616013
663,-0.49251326,-0.21530226,0.07249383
664,0.38712955,-0.15309747,0.14671237
665,-0.11943375,0.32443330,0.17124030
