face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6066,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6066
169,824.8727,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7484,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7484,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8218,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3422,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3422,1104.1586
178,892.6303,1062.8590,101.2819,1004.2370,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2876,23.8852,935.1751,1002.1204,849.4401,853.2729,998.2876
181,859.8057,1016.9066,45.3280,951.4130,1029.0469,847.6654,859.8057,1016.9066
182,856.3816,1063.7888,52.6352,980.9884,1076.3818,843.7886,856.3816,1063.7888
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1160,5.9745,938.6878,1011.3288,843.3703,843.5831,1011.1160
185,842.6903,1020.1134,9.2190,944.1258,1020.5912,842.2126,842.6903,1020.1134
186,821.1280,1063.4539,54.4198,969.9681,1075.1140,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1290,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9088,1122.3750,19.5274,1012.2957,1123.7281,840.5557,841.9088,1122.3750
190,840.9321,1073.1751,49.2592,981.6739,1083.1912,830.9161,840.9321,1073.1751
191,906.1167,1127.7558,28.4522,1036.0651,1131.3500,902.5226,906.1167,1127.7558
192,850.4374,1089.4984,-27.4743,992.9576,1092.6152,847.3205,850.4374,1089.4984
193,924.0926,1011.4971,56.1773,975.6148,1038.9692,896.6206,924.0926,1011.4971
194,946.2822,1101.7353,27.1896,1033.8936,1106.3537,941.6638,946.2822,1101.7353
195,916.4063,1011.1942,73.5875,975.6510,1051.3291,876.2714,916.4063,1011.1942
196,863.3908,1055.0554,31.9803,975.0531,1060.2507,858.1955,863.3908,1055.0554
197,828.2695,1008.4329,-5.8969,931.5672,1008.6257,828.0767,828.2695,1008.4329
198,849.0063,1019.9935,9.7734,946.3107,1020.5503,848.4495,849.0063,1019.9935
199,838.3602,1075.6273,-0.5802,978.8053,1075.6287,838.3588,838.3602,1075.6273
200,875.2508,1228.0652,-37.8666,1097.1074,1232.0835,871.2325,875.2508,1228.0652
201,925.2099,1159.0003,-65.2420,1067.5889,1175.9745,908.2357,925.2099,1159.0003
202,878.2180,1193.9661,-47.2746,1074.6926,1200.8923,871.2919,878.2180,1193.9661
203,879.9030,1220.6950,-36.3822,1092.7962,1224.5358,876.0622,879.9030,1220.6950
204,932.0938,1029.4092,40.3291,986.8412,1043.9496,917.5534,932.0938,1029.4092
205,953.0390,1130.8066,12.1298,1053.4446,1131.6304,952.2152,953.0390,1130.8066
206,970.9231,1123.8434,27.6027,1056.8045,1128.6732,966.0932,970.9231,1123.8434
207,935.8264,1065.6086,19.8946,1007.5989,1068.5898,932.8452,935.8264,1065.6086
208,903.6984,1117.2913,-1.6438,1027.2898,1117.3039,903.6858,903.6984,1117.2913
209,944.0389,1180.2845,10.0222,1081.8261,1180.7089,943.6145,944.0389,1180.2845
210,887.8690,1214.7357,-53.3928,1092.6666,1223.2362,879.3685,887.8690,1214.7357
211,923.0271,1218.4494,-15.6208,1101.2121,1219.2731,922.2034,923.0271,1218.4494
212,907.7560,1229.1431,-18.9185,1104.5929,1230.2529,906.6462,907.7560,1229.1431
213,886.9821,1246.5869,-39.9239,1113.4620,1250.9660,882.6030,886.9821,1246.5869
214,928.9953,1249.1689,-32.4568,1125.2304,1252.4260,925.7382,928.9953,1249.1689
215,959.4262,1187.6859,-31.0835,1092.9309,1191.8430,955.2691,959.4262,1187.6859
216,873.1090,1159.0442,-76.4179,1054.1584,1178.1859,853.9673,873.1090,1159.0442
217,871.4141,1151.4635,-87.3069,1051.0455,1176.4522,846.4255,871.4141,1151.4635
218,949.1332,1187.7898,-85.5514,1098.3100,1215.2889,921.6341,949.1332,1187.7898
219,1007.5170,1144.9509,34.4748,1084.4404,1153.1139,999.3540,1007.5170,1144.9509
220,1093.1754,1237.1352,19.5090,1172.2934,1239.7321,1090.5784,1093.1754,1237.1352
221,1043.2549,1266.6382,24.0403,1171.7766,1269.1961,1040.6970,1043.2549,1266.6382
222,1050.4651,1236.6796,22.4016,1155.5388,1239.3366,1047.8081,1050.4651,1236.6796
223,943.2965,1254.1183,-15.0485,1131.5012,1254.8452,942.5697,943.2965,1254.1183
224,992.4193,1206.2426,19.8372,1115.3472,1208.0674,990.5945,992.4193,1206.2426
225,1132.8713,1173.5325,-3.2112,1153.7528,1173.7846,1132.6193,1132.8713,1173.5325
226,997.6502,1125.4328,14.1972,1067.5773,1126.9911,996.0919,997.6502,1125.4328
227,1037.4962,1101.8597,47.9259,1074.3410,1127.4063,1011.9496,1037.4962,1101.8597
228,1084.7491,1292.7889,58.9318,1206.6694,1308.3227,1069.2153,1084.7491,1292.7889
229,935.3306,1056.4150,-26.8858,1002.4606,1062.1164,929.6292,935.3306,1056.4150
230,1020.5263,1174.0507,45.1388,1108.0757,1186.3387,1008.2382,1020.5263,1174.0507
231,919.5412,1149.8125,-106.3954,1069.7125,1191.4448,877.9089,919.5412,1149.8125
232,940.5213,1064.2275,-54.3190,1012.4641,1084.6931,920.0557,940.5213,1064.2275
233,918.5955,1030.0077,-45.5529,982.2415,1046.2616,902.3416,918.5955,1030.0077
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.3662,1145.3638,-73.2079,1037.5578,1162.4803,832.2498,849.3662,1145.3638
238,873.0149,1132.9057,-72.9240,1035.6353,1151.9694,853.9512,873.0149,1132.9057
239,896.0178,1150.9888,-70.8214,1054.2123,1169.3396,877.6671,896.0178,1150.9888
240,893.3418,1131.8852,41.4348,1035.9603,1138.8774,886.3495,893.3418,1131.8852
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6893,1183.8920,-107.4821,1085.4111,1219.5616,860.0197,895.6893,1183.8920
243,876.1153,1278.4995,86.7311,1142.1878,1296.3977,858.2171,876.1153,1278.4995
244,660.5758,1588.7637,19.8924,1382.8300,1589.1898,660.1497,660.5758,1588.7637
245,652.3492,1264.5695,-169.8007,1134.1303,1308.5104,608.4083,652.3492,1264.5695
246,861.7863,1134.6814,23.9616,1026.6679,1136.7694,859.6983,861.7863,1134.6814
247,877.2372,1253.8054,-54.2744,1118.2689,1261.4718,869.5707,877.2372,1253.8054
248,907.4650,1252.5610,-43.0943,1123.0841,1257.8611,902.1650,907.4650,1252.5610
249,732.3613,1439.2933,26.8717,1247.3980,1440.3133,731.3413,732.3613,1439.2933
250,837.6939,1046.3701,-56.1865,964.1340,1060.5367,823.5273,837.6939,1046.3701
251,837.4327,1050.0038,-11.2856,961.7048,1050.6013,836.8352,837.4327,1050.0038
252,831.1406,1121.3203,25.8964,1009.0545,1123.6133,828.8477,831.1406,1121.3203
253,857.4255,1160.9407,-58.1244,1047.7008,1171.6910,846.6752,857.4255,1160.9407
254,897.2494,1194.5139,60.0751,1082.1137,1206.1956,885.5677,897.2494,1194.5139
255,922.2887,1209.0437,-19.5313,1094.7421,1210.3679,920.9645,922.2887,1209.0437
256,928.1960,1245.2945,-11.9803,1121.0974,1245.7465,927.7440,928.1960,1245.2945
257,822.2072,1101.1582,47.7367,995.0027,1109.1012,814.2642,822.2072,1101.1582
258,829.2083,1082.7323,-56.5598,985.7394,1094.7782,817.1624,829.2083,1082.7323
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1024,1166.7168,-63.9789,1049.8740,1179.0123,833.8069,846.1024,1166.7168
261,881.5842,1088.4201,-30.4902,1002.5488,1092.8211,877.1832,881.5842,1088.4201
262,922.6888,1236.4581,-5.2972,1113.2841,1236.5475,922.5994,922.6888,1236.4581
263,1283.0984,1460.9637,177.4466,1414.4463,1570.5162,1173.5460,1283.0984,1460.9637
264,849.4251,1069.1616,49.7309,981.7720,1079.8927,838.6940,849.4251,1069.1616
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1369,1142.7949,-9.4990,1073.9775,1143.3762,987.5556,988.1369,1142.7949
267,946.5850,1087.2707,-26.5952,1025.2358,1092.1303,941.7253,946.5850,1087.2707
268,811.2194,1785.1252,-8.0272,1548.1647,1785.1913,811.1533,811.2194,1785.1252
269,871.1909,1052.6003,-40.7699,977.1959,1061.3417,862.4495,871.1909,1052.6003
270,904.3379,1027.9934,50.7417,976.0473,1046.1493,886.1820,904.3379,1027.9934
271,906.7122,1070.3885,46.7686,1001.9412,1082.8095,894.2912,906.7122,1070.3885
272,1516.7242,1278.8299,-71.7282,1418.3303,1536.6776,1258.8766,1516.7242,1278.8299
273,1328.1226,1404.3913,-22.0734,1368.3868,1410.3190,1322.1949,1328.1226,1404.3913
274,1072.4349,1175.8244,43.2998,1130.1810,1191.5628,1056.6965,1072.4349,1175.8244
275,1119.1616,1294.1231,38.0306,1217.9012,1302.0321,1111.2526,1119.1616,1294.1231
276,890.0856,1054.8973,-29.3940,984.2275,1059.9827,885.0001,890.0856,1054.8973
277,1001.3683,1124.8466,122.8123,1089.4408,1200.5651,925.6499,1001.3683,1124.8466
278,775.8240,1619.3201,4.5846,1402.8029,1619.3450,775.7991,775.8240,1619.3201
279,954.0349,1105.6944,-7.3022,1038.2830,1106.0452,953.6841,954.0349,1105.6944
280,1000.1764,1086.6111,-46.5348,1049.1759,1106.9014,979.8861,1000.1764,1086.6111
281,1058.0485,1249.9892,-32.8949,1167.3203,1255.4702,1052.5675,1058.0485,1249.9892
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2825,1311.9584,60.1432,1141.0920,1317.2856,632.9553,638.2825,1311.9584
284,939.3592,1147.7882,38.0917,1061.1225,1154.5316,932.6159,939.3592,1147.7882
285,943.3631,1088.9133,-138.6879,1051.7264,1172.7605,859.5159,943.3631,1088.9133
286,908.9126,1036.0927,72.9062,986.8325,1069.2447,875.7607,908.9126,1036.0927
287,1082.1540,724.9383,120.0585,977.4150,1118.7549,688.3374,1082.1540,724.9383
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7319,-112.6186,971.9383,1109.8838,699.1037,1076.2555,732.7319
290,944.4915,1203.1537,-45.3379,1099.7459,1210.8702,936.7749,944.4915,1203.1537
291,860.3897,1116.0488,4.1100,1012.7433,1116.1148,860.3236,860.3897,1116.0488
292,885.3232,1106.9144,-109.5705,1032.0352,1151.9436,840.2940,885.3232,1106.9144
293,864.0554,1317.2976,-82.7379,1167.9826,1331.9289,849.4241,864.0554,1317.2976
294,881.2933,1134.3970,-8.0838,1031.5009,1134.6549,881.0354,881.2933,1134.3970
295,924.7126,1118.7404,-36.5709,1037.3873,1125.4045,918.0485,924.7126,1118.7404
296,882.2569,988.3146,19.8612,940.4143,991.9120,878.6595,882.2569,988.3146
297,890.3274,1039.5213,81.6727,983.7604,1075.5369,854.3118,890.3274,1039.5213
