vid,x,y,z
56,0.21578800,0.16152407,0.19006261
57,0.24947968,0.25924923,0.16661333
58,0.20730072,-0.47736730,0.06305126
59,0.20162969,0.45179587,0.09500563
60,0.19475380,-0.12367968,0.17247279
61,0.19769611,-0.25005795,0.14479992
62,0.20200192,-0.41293247,0.09436147
63,0.18925393,-0.54557753,0.02228771
64,0.19588076,0.22947596,0.18135627
65,0.17392063,0.09213946,0.19513068
66,0.17786462,0.39932099,0.12764440
67,0.19182523,-0.01726383,0.18866059
68,0.16900308,-0.48411706,0.06206015
69,0.18097343,-0.37550714,0.10708124
70,0.16480723,-0.22356401,0.14286846
71,0.19311334,0.36546298,0.14041926
72,0.17556547,0.15764292,0.19271190
73,0.15523620,-0.52025106,0.04316881
74,0.14358471,0.29659822,0.16960518
75,0.13439722,0.02254817,0.18633749
76,0.13047255,0.09649102,0.19327520
77,0.13165326,0.25401610,0.18017511
78,0.12999178,-0.49054981,0.05749681
79,0.10409823,-0.45630160,0.06476003
80,0.11161157,0.17808101,0.19098727
81,0.11360186,0.54419251,0.04335214
82,0.09017511,0.46105271,0.10041202
83,0.08999541,0.10160331,0.19126756
84,0.08181663,0.39883428,0.13271833
85,0.03303573,0.29483956,0.16801509
86,0.05077651,0.23293234,0.18194325
87,0.07594544,0.16950031,0.19041192
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689919,0.24961494,0.17795239
91,-0.00545417,0.28571359,0.16986126
92,0.01420516,0.35640770,0.14857436
93,0.01792511,0.39105507,0.13525787
94,-0.00523516,0.52256807,0.06721533
95,-0.00381495,0.45488710,0.10591987
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055896,0.16799586,0.18919424
98,-0.05079942,0.24565073,0.17921637
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609383,0.30719111,0.16607399
101,-0.05686468,0.33526782,0.15622223
102,-0.09142451,0.42743426,0.11891044
103,-0.08999541,0.10160331,0.19126756
104,-0.10989354,0.46491078,0.09798368
105,-0.09190242,0.55168725,0.03910043
106,-0.11796457,0.17322505,0.19160817
107,-0.12534822,-0.50355770,0.05142324
108,-0.11647215,0.25139907,0.18076645
109,-0.15185859,0.05770952,0.19254238
110,-0.16215726,-0.55297875,0.02158080
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448498,0.35753743,0.14626285
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100322,-0.54162263,0.02319511
115,-0.16523828,0.41615837,0.12098412
116,-0.19541208,0.22788655,0.18188782
117,-0.19855959,-0.24065387,0.14809050
118,-0.19080784,0.48004418,0.07935497
119,-0.19888564,-0.47440699,0.06551316
120,-0.18716273,0.26630336,0.17411594
121,-0.22346664,0.15219497,0.19046795
122,-0.21825357,-0.04602937,0.18707917
123,-0.19499839,-0.27938213,0.13765913
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473874,-0.34589161,0.11997193
127,-0.22868089,-0.40901301,0.09526776
128,-0.24482610,0.32872569,0.14502743
129,-0.24908206,-0.49791618,0.04305512
130,-0.24874476,0.18344715,0.18314123
131,-0.25762169,-0.09767642,0.18073260
132,-0.26142887,-0.19781930,0.16230320
133,-0.27602165,0.10994487,0.18716308
134,-0.26662894,0.38974744,0.11153662
135,-0.28789527,-0.49376602,0.03329855
136,-0.26548260,0.00773882,0.19028108
137,-0.27027415,-0.39965017,0.09418847
138,-0.28423541,-0.27640631,0.13992665
139,-0.30592612,0.24031522,0.15796039
140,-0.31370218,-0.13256679,0.16950375
141,-0.29192012,0.47090171,0.05215939
142,-0.32214802,-0.48581633,0.02437347
143,-0.32310952,0.16551900,0.16923348
144,-0.31737814,-0.05613731,0.17851520
145,-0.33683189,-0.21113488,0.14791935
146,-0.31677382,0.06044446,0.18192284
147,-0.33093703,-0.42033316,0.06505578
148,-0.32895682,0.30190310,0.13010846
149,-0.34793701,-0.31675448,0.11021657
150,-0.35080707,-0.24849595,0.13353366
151,-0.34210559,0.19162388,0.15797095
152,-0.37158437,-0.09025544,0.16051661
153,-0.38031419,0.34985448,0.08550546
154,-0.36662838,0.01443711,0.16829864
155,-0.39191281,-0.14913006,0.14358899
156,-0.39262768,0.08958713,0.15494680
157,-0.38439690,-0.43906511,0.02514870
158,-0.37090791,-0.34717332,0.08746277
159,-0.40666546,-0.21563353,0.12116823
160,-0.43236276,-0.05232327,0.13847150
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43335407,0.01964705,0.13981271
164,-0.44432083,0.12865095,0.12387537
165,-0.46026067,-0.16512573,0.10561236
166,-0.46378132,-0.23495440,0.08270145
167,-0.47018069,0.30359794,0.04978786
168,-0.46674189,-0.35039702,0.02577314
169,-0.46913362,-0.05268602,0.11779405
170,-0.48255194,0.05961597,0.10867184
171,-0.46803934,0.19954226,0.09256758
172,-0.48691158,-0.13660273,0.09450682
173,-0.53359930,-0.04146420,0.07168500
174,-0.55470357,0.09895913,0.04651202
175,-0.54634030,-0.10563795,0.05320534
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128410,-0.15294746,0.07278795
186,-0.44079019,0.26211454,0.08920379
187,0.47827812,-0.16069971,0.09487908
188,0.38526130,0.21615344,0.13480869
189,-0.37182042,0.19973505,0.14485447
190,-0.42758313,-0.15649020,0.12580975
191,0.32712771,0.17482801,0.16661386
192,-0.09205422,0.38586230,0.13874585
193,0.37285953,-0.18716564,0.14249316
194,-0.32676732,-0.17120681,0.15955720
195,0.08325302,0.33742806,0.15692837
196,0.29617652,-0.19722258,0.15906038
197,-0.29899936,-0.20621311,0.15686930
198,-0.25224970,0.07663422,0.19219841
199,0.06133133,0.26818217,0.17539740
200,-0.22117699,-0.08897771,0.18136910
201,0.22152924,-0.09456594,0.18067329
202,-0.13779458,-0.36111987,0.10012960
203,0.15447084,0.12578385,0.19450853
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234086,0.41360192,0.12476469
209,-0.16769138,0.01864114,0.19030586
210,-0.15484404,0.23882182,0.18253507
211,-0.12074214,-0.53617751,0.03542668
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880687,0.47320277,0.02713305
220,-0.05998478,-0.58138387,0.01311460
221,0.49525165,-0.08412878,0.09723123
222,-0.18610666,-0.31930264,0.12504413
223,0.47382869,0.23882438,0.07546152
224,-0.52225438,-0.18660427,0.05491047
225,-0.18864846,-0.06862063,0.18097644
226,-0.49642064,0.09700269,0.09493084
227,0.47485600,-0.29292024,0.05017565
228,0.41645406,0.28400182,0.09552782
229,-0.41021619,0.28895291,0.09703308
230,0.22717729,-0.50262772,0.04463768
231,0.23297038,0.42608002,0.10190778
232,-0.24513137,0.42269129,0.10041001
233,0.06242656,-0.53622925,0.03191833
234,-0.45103849,-0.32670771,0.05126722
235,0.44167267,0.07861078,0.13207569
236,0.36619862,-0.28756349,0.11453995
237,-0.13002179,0.36052388,0.14892553
238,0.40318031,-0.11909480,0.14407177
239,-0.37844881,0.05176199,0.16327953
240,0.03256690,0.13397208,0.19096167
241,0.06594815,0.43142416,0.11682685
242,-0.31193159,0.20301182,0.16523479
243,0.35917846,-0.45721636,0.02667924
244,-0.35731750,-0.47146671,0.01663406
245,-0.48751803,-0.09193026,0.10183227
246,-0.28653521,-0.36136390,0.10830317
247,-0.37335503,-0.21464771,0.13547956
248,0.12721188,0.33747629,0.15734500
249,0.28987681,0.00570981,0.18707512
250,0.26835701,0.29046209,0.15294779
251,-0.26125930,-0.30115379,0.13410337
252,0.25869401,-0.33422163,0.12263992
253,-0.25576563,-0.03065218,0.18848820
254,-0.38908970,-0.11685556,0.15026176
255,-0.19704816,-0.19917467,0.15730126
256,-0.20579123,-0.50551400,0.04705083
257,0.26482698,-0.44415922,0.07187722
258,0.28910803,0.18634318,0.17454545
259,-0.03369362,0.31113463,0.16296171
260,-0.11925006,0.13132174,0.19341925
261,-0.16161142,0.19527278,0.18935902
262,0.18716065,0.19302096,0.18823034
263,0.10209568,0.27839629,0.17479213
264,0.30850436,-0.15211343,0.16682117
265,0.11291869,-0.52854512,0.03891363
266,-0.28938200,-0.16720630,0.16668337
267,0.08153786,0.20583639,0.18719244
268,-0.47983603,0.32812921,0.02887907
269,0.16237808,-0.41360419,0.09127413
270,-0.24432769,-0.37238743,0.10957825
271,-0.08038830,0.22750442,0.18399916
272,-0.21860711,0.29555700,0.16169212
273,-0.03669054,0.21181529,0.18442454
274,0.33736593,0.50562000,0.00000000
275,-0.32848718,0.44670075,0.05254478
276,-0.56133688,0.02775946,0.04762977
277,0.55325314,0.17645363,0.02981181
278,0.57790247,-0.07500502,0.02739104
279,0.05962935,0.57736714,0.02325264
280,0.34092630,0.40064827,0.07669718
281,0.54644251,-0.20298224,0.02722816
282,0.48843878,0.26706540,0.05266025
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084102,-0.29057080,0.05479996
287,0.38019924,-0.04537905,0.16159418
288,0.27010200,0.46673442,0.06339180
289,-0.09443335,-0.47518173,0.05699234
290,0.40333437,-0.28583642,0.09888527
291,0.46331992,-0.09608040,0.11658118
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740006,0.36401171,0.12941183
294,-0.39093529,-0.31098644,0.09470535
295,0.42230285,0.21513901,0.11633956
296,-0.51551246,-0.11686138,0.07719935
297,0.36413416,0.25230525,0.13340538
298,-0.39208822,-0.37601018,0.06170640
299,0.35430662,-0.38997485,0.07281475
300,-0.33666385,-0.01256246,0.17699332
301,0.23772050,0.36240505,0.13263920
302,0.33226781,-0.30750577,0.11887393
303,-0.04730481,0.12566528,0.19104017
304,-0.37429523,0.12510188,0.15819894
305,-0.34167633,0.22532533,0.15011982
306,0.04312569,0.45901000,0.10297637
307,0.39761684,-0.21851125,0.12451392
308,0.05583464,0.36851743,0.14471724
309,0.32711452,0.08961843,0.17755614
310,-0.30870009,-0.45732950,0.05061749
311,-0.23060471,-0.13256492,0.17503227
312,-0.22621629,-0.00590628,0.19138127
313,-0.42240198,-0.12048870,0.13521456
314,0.23006376,0.23357426,0.17621509
315,-0.23701070,0.22109313,0.17806707
316,0.19429283,-0.51212007,0.04423004
317,0.23995097,-0.25937091,0.14643674
318,-0.26911953,-0.23785441,0.15223788
319,-0.04402380,0.27869774,0.17187108
320,0.26882084,0.04466624,0.19066145
321,0.26523846,-0.37393741,0.10651957
322,0.19003839,-0.08482735,0.17856511
323,-0.18151346,0.29952294,0.16549244
324,-0.09064480,-0.56129685,0.02199306
325,0.22955986,0.29614332,0.15951099
326,-0.35465287,-0.13395720,0.15951233
327,0.10198105,0.36767419,0.14617892
328,-0.00035302,0.18439981,0.18798194
329,-0.17515579,0.08765498,0.19520983
330,-0.15170302,-0.43001152,0.08388856
331,0.27579894,-0.16926757,0.16715312
332,0.19863391,0.12567569,0.19417490
333,0.46607103,0.04794904,0.12028204
334,-0.17514206,-0.35590183,0.11213813
335,0.20113700,-0.16439727,0.16569542
336,-0.19660432,-0.15593166,0.16635551
337,-0.08857438,0.52028087,0.06231276
338,0.11929929,-0.41867033,0.07921768
339,-0.37132936,0.28378805,0.11931641
340,0.19566990,0.51815200,0.05032206
341,-0.52229303,0.17365731,0.05865959
342,0.08484734,0.51866530,0.06387356
343,-0.58167784,-0.05228075,0.02582258
344,-0.28476941,0.50456411,0.02898182
345,-0.44477592,0.33317347,0.05386056
346,0.55592521,0.03233252,0.05278036
347,-0.41547003,-0.01742999,0.14840681
348,0.43397848,-0.21151631,0.10845121
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862158,0.40871668,0.07747882
356,-0.04395855,0.47118888,0.09582244
357,-0.09359575,0.57603048,0.01986745
358,0.18062642,-0.57540870,0.00000000
359,0.42534777,0.00219469,0.14407546
360,0.50780624,-0.28319213,0.02781686
361,-0.40637400,0.20723329,0.12707323
362,0.39500341,0.14532532,0.14634368
363,0.39725370,-0.38526757,0.05329628
364,-0.25806880,0.28907593,0.15598370
365,-0.46183815,-0.20325210,0.09441676
366,-0.53133754,0.02721843,0.07424073
367,-0.35164079,-0.38364996,0.07727566
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697156,-0.28306431,0.12921905
370,0.18692980,-0.29116667,0.13203737
371,0.46296296,0.00833565,0.12368546
372,-0.05681119,0.36755052,0.14460408
373,-0.31542084,0.10032088,0.17966666
374,-0.39946842,-0.18380612,0.13285671
375,0.17037650,0.26232365,0.17652236
376,-0.27101245,-0.46457299,0.05859502
377,0.30783870,0.21646681,0.16346793
378,0.21659591,0.09153333,0.19463514
379,0.36765669,0.41936782,0.05100940
380,-0.19168003,0.38929021,0.13006014
381,0.40138443,0.25106643,0.11616493
382,0.35771745,-0.22424602,0.13817665
383,0.23078383,-0.22622823,0.15463923
384,-0.23056453,-0.22253753,0.15626506
385,-0.07957226,0.26641504,0.17664826
386,-0.37421422,0.24006071,0.13281684
387,-0.27619427,0.21308839,0.17230903
388,0.28773321,0.14991346,0.18078699
389,-0.08290238,0.14616861,0.19173916
390,0.22504556,-0.44477528,0.07837638
391,0.27563966,-0.23640328,0.15173341
392,0.16822570,0.33396381,0.15586557
393,0.11003459,0.13560594,0.19302224
394,-0.16675326,-0.49007784,0.05916632
395,0.29547691,0.07114888,0.18593715
396,-0.34287004,0.03666063,0.17575598
397,0.21818292,0.39402504,0.12256066
398,0.02223145,0.25897218,0.17638126
399,-0.55587709,-0.17147761,0.02886150
400,-0.21357883,-0.44345079,0.08032331
401,-0.19961822,0.11922480,0.19453771
402,0.22558961,0.20008040,0.18354582
403,0.43175897,-0.10624859,0.13272739
404,-0.45774429,-0.12525898,0.11537617
405,0.22805651,-0.13159485,0.17494298
406,0.13197607,-0.37922490,0.09355084
407,-0.24618714,-0.06504850,0.18512121
408,0.12046493,0.21561658,0.18689759
409,-0.16586216,-0.13417043,0.16299185
410,0.18117982,-0.04717362,0.18303971
411,0.15218115,0.05865060,0.19258099
412,-0.46380199,0.09435053,0.11721404
413,-0.26255553,-0.52451856,0.01933635
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787013,0.13522655,0.09489887
417,-0.44996529,0.36375663,0.03218416
418,0.53844977,0.21827517,0.02913270
419,0.02884402,0.55062380,0.04865799
420,0.16256743,0.50199990,0.06961882
421,-0.51723514,-0.00955063,0.08611072
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49981407,-0.18539694,0.07285814
426,-0.26097005,0.45349100,0.07616120
427,-0.53325303,-0.24625767,0.02216681
428,-0.31680186,0.34164436,0.11785745
429,-0.43860261,0.19304331,0.11299185
430,0.39843041,0.03479566,0.15596056
431,-0.39386481,-0.05329689,0.15588661
432,-0.13579209,0.43976763,0.11141042
433,0.26856374,0.43064245,0.08756547
434,-0.04651365,0.43671816,0.11384133
435,-0.39197231,0.16508998,0.14388908
436,0.41068786,-0.41296996,0.02681055
437,-0.41249490,-0.40439541,0.03185183
438,0.43069453,0.31499013,0.07296666
439,-0.42930307,0.09217487,0.13723007
440,-0.35865689,0.45755051,0.02828136
441,0.30324328,0.50066308,0.02306837
442,-0.26234572,0.14596523,0.18603527
443,0.04356551,0.33143279,0.15752270
444,0.41979089,0.11111136,0.13989942
445,-0.52674087,0.09902550,0.07113575
446,0.34995078,-0.15260791,0.15725289
447,0.34584770,-0.04992526,0.17208883
448,0.52580307,-0.06887778,0.07587025
449,0.06258416,0.48939266,0.08470774
450,0.35533250,0.32618722,0.10901864
451,0.24549905,0.12827478,0.19034958
452,-0.07832826,0.18956971,0.18884475
453,-0.30690873,0.01834954,0.18450828
454,0.25699183,-0.09793649,0.18070539
455,-0.20010288,0.32836887,0.15367766
456,0.21680956,-0.28239657,0.13860786
457,0.26460009,0.21736180,0.17394083
458,-0.30088739,-0.31907413,0.12248318
459,-0.13863715,-0.46662948,0.06839282
460,0.56063390,-0.16059965,0.02722229
461,-0.23786026,0.11418885,0.19214251
462,-0.53786710,-0.14476159,0.05277670
463,-0.27978672,-0.06109632,0.18367180
464,-0.16019634,0.12397169,0.19473786
465,0.30283872,-0.44438398,0.06082598
466,0.31837471,-0.23064387,0.14693875
467,0.14796492,0.37259765,0.14299999
468,0.41082134,-0.18223353,0.12808791
469,-0.34631736,-0.44798786,0.04004335
470,0.22329391,-0.19266195,0.16182864
471,-0.23688448,-0.26659998,0.14544441
472,0.47831688,0.33033119,0.02894871
473,0.15860219,-0.26257581,0.13136084
474,0.17093620,0.02044218,0.19073974
475,-0.19450640,-0.11334591,0.17418967
476,-0.20115069,0.01541435,0.19236583
477,0.45579874,-0.13425114,0.11475524
478,-0.47335898,0.27144717,0.06249894
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514572,0.08036909,0.19491416
481,0.58102240,0.00747648,0.02896082
482,-0.39291706,0.40036363,0.04855685
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290229,0.53341940,0.04986423
489,-0.55398972,-0.06869501,0.05133235
490,0.52685681,0.00956038,0.07871736
491,0.40864501,0.35411377,0.06697012
492,0.50857241,0.15959321,0.07392418
493,0.23415226,0.49610526,0.05587893
494,-0.50858918,-0.27607990,0.03099731
495,-0.20489466,0.42130039,0.11159916
496,0.04324438,0.51970199,0.06723297
497,-0.56716545,0.13168932,0.02804697
498,-0.41416609,0.05509428,0.14790105
499,-0.44222544,0.29780293,0.07317116
500,0.14446180,0.56324167,0.02436408
501,-0.12833960,0.56512714,0.02511008
502,-0.01389577,0.41619161,0.12433618
503,0.54969397,-0.09231205,0.05225388
504,0.35837407,0.14284868,0.16155090
505,0.16627323,0.46943926,0.09066986
506,-0.35466560,-0.05407212,0.16948706
507,0.38275797,-0.25452056,0.11975649
508,0.46192700,-0.35163925,0.02881515
509,0.43809719,0.24664138,0.09676719
510,-0.48993176,-0.17708894,0.08279016
511,0.36820422,0.06903086,0.16627204
512,-0.35402688,0.32680571,0.10934006
513,-0.45844290,0.16355605,0.10836352
514,-0.12533452,-0.39989093,0.08604149
515,0.40081883,-0.08096898,0.15057445
516,0.32130334,-0.07586717,0.17571412
517,0.21010490,0.01848185,0.19295002
518,-0.14676141,0.28330868,0.17297901
519,0.49240914,-0.22469270,0.06570036
520,0.16617236,-0.18423098,0.15215020
521,-0.28782545,0.07830410,0.18691157
522,0.20976329,0.26452769,0.17177924
523,-0.43282058,-0.19341026,0.11423529
524,0.28598705,0.31992648,0.13723762
525,-0.05446092,0.40281096,0.12990375
526,-0.25674713,-0.33542558,0.12273541
527,0.24596538,-0.06067567,0.18584544
528,0.25437530,0.17284165,0.18378201
529,-0.25524098,-0.16125393,0.16997447
530,-0.20764529,0.19027632,0.18718661
531,-0.51406465,0.06191248,0.08576872
532,-0.39085673,-0.24693515,0.11895499
533,0.04168271,0.19696060,0.18686822
534,0.21125316,0.33137422,0.15071106
535,0.37406728,-0.31902185,0.09883177
536,-0.29679529,-0.09586309,0.17763466
537,0.10663905,0.31050372,0.16616915
538,-0.35851130,0.16159730,0.15821835
539,-0.23284969,0.03852563,0.19369648
540,-0.14890720,0.15749718,0.19305519
541,-0.15737734,0.32540984,0.15978128
542,0.53115103,-0.17220058,0.05118675
543,0.28957457,-0.30606992,0.12883733
544,0.13932848,0.15600683,0.19302270
545,0.32691711,-0.51243782,0.00000000
546,-0.18906355,-0.41850602,0.09192027
547,0.32659074,0.25230894,0.14790001
548,-0.16374318,-0.52208730,0.04159940
549,0.14589713,-0.45349079,0.07437194
550,-0.29839538,0.27796381,0.14894764
551,0.46967146,-0.05963434,0.11683076
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903563,-0.26652045,0.08054432
555,-0.37117199,-0.41212233,0.05124133
556,-0.20985030,0.50886739,0.05391543
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980967,-0.00974956,0.03017461
561,-0.52652341,0.25314157,0.02529068
562,-0.45120055,-0.01601962,0.13008379
563,-0.33876142,0.12793026,0.17021471
564,-0.34228506,0.36729556,0.09485118
565,0.52172890,0.25620007,0.02858968
566,0.51597139,0.08088216,0.08240058
567,0.32746779,0.36331142,0.10319072
568,-0.02037431,0.57371572,0.01209362
569,-0.36152079,0.42277988,0.05249889
570,0.09919415,0.57268750,0.02214999
571,-0.57845694,0.09794179,0.02312426
572,-0.21830818,0.45150704,0.09108695
573,0.48425164,-0.26093193,0.05764819
574,-0.57556517,-0.09221466,0.02736546
575,0.49890279,-0.00877170,0.10000264
576,0.12927274,0.48248640,0.08651517
577,0.51941791,-0.20730250,0.04989577
578,0.43392866,0.04024935,0.13895796
579,-0.50967291,0.13477871,0.07848205
580,0.45918329,0.14967734,0.11100627
581,0.32818744,0.00988579,0.17957766
582,0.58106657,-0.03266768,0.02799285
583,0.02080772,0.48943730,0.08688729
584,0.23617585,0.46131445,0.07957566
585,0.26975495,-0.02578869,0.18785893
586,-0.43186093,-0.23491572,0.10253388
587,0.10422965,0.42691441,0.11912639
588,-0.23249706,-0.47141374,0.06314808
589,-0.28700870,0.17519102,0.17705068
590,-0.27357700,-0.13087714,0.17487728
591,-0.48854415,-0.31533132,0.02795079
592,0.18514236,-0.33178668,0.12082299
593,-0.42437655,0.16449376,0.12803862
594,-0.12659145,0.40319886,0.13052930
595,-0.41371600,0.32668165,0.07792207
596,-0.32876087,-0.35301490,0.10101628
597,0.22271642,-0.38513955,0.10522385
598,-0.28500805,0.41670683,0.09034803
599,0.00511964,0.32105117,0.16016124
600,-0.10834296,0.28593723,0.17282640
601,0.18683811,0.55041051,0.02591456
602,-0.33815669,0.26321102,0.14033035
603,0.18465784,-0.44759508,0.07932123
604,0.21162081,-0.05542684,0.18552304
605,0.37009024,0.44885819,0.02807302
606,0.14899176,0.18805038,0.19029002
607,-0.01965957,0.38040084,0.13940684
608,0.15882833,0.22410553,0.18491601
609,0.24997869,-0.29717874,0.13544866
610,0.41410718,-0.03817991,0.14819114
611,0.22792108,-0.53408254,0.02303630
612,0.10135886,-0.56283827,0.02120042
613,-0.18425507,0.15759553,0.19256565
614,0.44563721,-0.17313899,0.11220708
615,-0.41152744,-0.33840569,0.07087872
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131459,0.05033868,0.19440176
622,-0.33490935,-0.09470478,0.17057305
623,0.37942270,0.28826360,0.11362696
624,-0.20196607,-0.38285258,0.10625513
625,-0.44873405,-0.08798279,0.12623733
626,0.14785300,-0.01826917,0.18171708
627,-0.22769923,0.25861352,0.17078351
628,-0.39299428,0.46370557,0.00000000
629,-0.14971128,0.47462518,0.08954142
630,-0.54812076,-0.00582391,0.06037407
631,-0.50022429,0.20656429,0.06659689
632,-0.24609613,0.52422250,0.02886411
633,0.07190265,0.54708736,0.04472976
634,-0.36947248,0.38617062,0.07127754
635,0.23007828,0.53077431,0.02952425
636,0.53907934,0.14649506,0.05145309
637,0.45715343,0.11508767,0.11869341
638,0.55439986,-0.05117708,0.05275838
639,-0.46812112,0.02203753,0.11998538
640,-0.40969339,0.12746884,0.14239595
641,-0.15652727,0.38511495,0.13655882
642,-0.53936990,0.13638979,0.05330300
643,-0.54380418,-0.20995350,0.02735076
644,-0.29524615,-0.02193458,0.18498724
645,0.12452297,0.51415960,0.06492008
646,-0.30463554,0.38076980,0.10312340
647,-0.01512496,0.48909327,0.08698749
648,0.49262026,0.20033729,0.07474270
649,-0.31083553,-0.39115647,0.08831516
650,0.04909895,0.40252610,0.13042417
651,0.42478518,-0.35250766,0.05512592
652,-0.52279679,-0.07927980,0.07710649
653,0.49533734,0.02681532,0.10207971
654,0.30603888,0.28806741,0.14305365
655,-0.02370036,0.34570418,0.15211673
656,0.39343573,0.32234297,0.09184961
657,-0.38581426,0.31497500,0.09910086
658,0.40736256,0.07329528,0.14991341
659,0.45301553,0.27660710,0.07522959
660,0.35269505,0.10727374,0.16809765
661,0.19640685,-0.20778134,0.15475579
662,-0.47804768,0.13114899,0.10227070
663,-0.49164816,-0.21383208,0.07033891
664,0.38796033,-0.15172932,0.14455249
665,-0.11902306,0.31903366,0.16371996
