face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,167.9593,252.8604,-40.2474,233.5337,268.9068,151.9128,167.9593,252.8604
27,1.6729,106.6069,-6.6782,106.4109,107.0302,1.2496,1.6729,106.6069
28,15.4706,23.9256,46.5777,83.3671,66.4672,-27.0710,15.4706,23.9256
29,20.1194,1.8416,-67.3150,118.1738,78.9130,-56.9521,20.1194,1.8416
30,98.8415,199.2573,-90.4053,233.0184,252.4610,45.6378,98.8415,199.2573
31,144.0515,184.6388,0.8734,168.0688,184.6576,144.0327,144.0515,184.6388
32,199.7552,393.9501,6.5918,341.3731,394.1736,199.5317,199.7552,393.9501
33,-254.8151,660.7390,42.4116,821.7477,662.6995,-256.7755,-254.8151,660.7390
34,-41.0965,588.5479,27.4120,611.9797,589.7391,-42.2876,-41.0965,588.5479
35,263.1105,293.4279,339.5201,651.1104,618.1275,-61.5891,263.1105,293.4279
36,85.6235,-116.6770,-84.6514,228.9821,116.3718,-147.4253,85.6235,-116.6770
37,77.0379,129.5278,-94.0954,198.2311,200.9698,5.5959,77.0379,129.5278
38,36.2363,51.6590,65.6528,122.6405,110.0518,-22.1565,36.2363,51.6590
39,105.4136,47.0401,-7.1816,92.3085,106.2841,46.1696,105.4136,47.0401
40,167.1469,343.0795,-22.5455,299.7029,345.9227,164.3036,167.1469,343.0795
41,50.9721,691.9961,144.7771,713.4882,723.1777,19.7906,50.9721,691.9961
42,23.4271,559.9175,-233.6818,681.7336,647.4287,-64.0842,23.4271,559.9175
43,-90.5012,652.0395,160.1977,754.5503,685.1266,-123.5884,-90.5012,652.0395
44,388.8697,-410.2030,-113.4629,719.4604,404.6684,-426.0016,388.8697,-410.2030
45,67.1580,186.2843,-102.2793,241.0077,245.0800,8.3623,67.1580,186.2843
46,63.2339,43.4328,-21.9135,67.6692,77.3796,29.2871,63.2339,43.4328
47,0.9194,132.3916,-35.7974,145.7773,141.5066,-8.1956,0.9194,132.3916
48,137.0862,157.7721,-53.9536,175.4686,202.3652,92.4931,137.0862,157.7721
49,39.0820,176.0188,43.7610,177.1326,188.8090,26.2919,39.0820,176.0188
50,-61.7159,107.1423,95.3952,221.8140,150.1044,-104.6781,-61.7159,107.1423
51,-75.4527,-159.8727,0.5573,138.5298,-75.4490,-159.8764,-75.4527,-159.8727
52,-82.0066,48.8527,45.6181,139.1435,63.1855,-96.3394,-82.0066,48.8527
53,140.6979,-207.8430,99.0721,348.8316,166.8906,-234.0356,140.6979,-207.8430
54,15.8096,-270.6193,63.2301,299.5952,29.1468,-283.9565,15.8096,-270.6193
55,53.9174,213.9961,-64.2145,222.5620,236.5716,31.3419,53.9174,213.9961
56,84.8195,259.5857,-67.6342,257.4574,282.7024,61.7029,84.8195,259.5857
57,145.5073,338.6003,-21.5674,296.5622,340.9799,143.1277,145.5073,338.6003
58,123.5324,117.0927,48.6460,146.9882,169.0651,71.5601,123.5324,117.0927
59,177.5145,308.8728,-31.4566,273.9579,316.0171,170.3701,177.5145,308.8728
60,112.9155,177.6503,-27.0351,162.6123,187.4557,103.1101,112.9155,177.6503
61,86.8246,161.4345,-74.9342,190.8625,207.8361,40.4230,86.8246,161.4345
62,61.0048,105.6097,54.4260,131.6011,142.1255,24.4890,61.0048,105.6097
63,32.7749,95.1455,-112.5774,212.2015,180.7771,-52.8567,32.7749,95.1455
64,7.1271,-55.5207,32.5038,81.8446,20.9440,-69.3375,7.1271,-55.5207
65,77.1162,123.3896,-27.6893,118.1383,136.3362,64.1696,77.1162,123.3896
66,84.3967,131.6991,-116.2998,232.2270,226.7282,-10.6324,84.3967,131.6991
67,39.6014,51.9636,-20.3729,58.7863,67.0725,24.4925,39.6014,51.9636
68,134.5144,224.5891,-20.0522,198.8220,228.8514,130.2522,134.5144,224.5891
69,20.8132,5.0099,-41.2686,73.9142,54.9298,-29.1067,20.8132,5.0099
70,91.1722,-13.2913,17.0462,102.8228,93.8834,-16.0025,91.1722,-13.2913
71,124.0049,280.8564,-42.0219,254.4160,291.4051,113.4563,124.0049,280.8564
72,108.4046,54.0333,62.1501,142.8341,149.0547,13.3832,108.4046,54.0333
73,95.1927,41.9248,-60.6096,133.6001,134.7622,2.3554,95.1927,41.9248
74,139.1514,52.9095,-37.3745,137.8066,153.0941,38.9667,139.1514,52.9095
75,113.5077,39.0229,-41.4444,123.0053,131.9846,20.5460,113.5077,39.0229
76,125.6886,61.6499,-48.5383,137.5411,151.8174,35.5211,125.6886,61.6499
77,88.9811,44.6951,81.1345,160.2707,150.9399,-17.2638,88.9811,44.6951
78,87.2879,65.0317,-40.5351,105.3618,118.1947,34.1249,87.2879,65.0317
79,312.1002,-190.9774,-219.0351,580.8718,394.1002,-272.9774,312.1002,-190.9774
80,-18.4978,292.6767,155.8876,405.3622,357.3355,-83.1567,-18.4978,292.6767
81,35.0988,-132.8990,-120.7890,259.4775,98.2250,-196.0252,35.0988,-132.8990
82,147.4367,56.0963,-45.5940,151.1626,166.3000,37.2330,147.4367,56.0963
83,145.5162,73.4051,-44.5253,147.7469,166.7538,52.1675,145.5162,73.4051
84,45.7362,74.5792,68.0198,134.6216,129.6895,-9.3741,45.7362,74.5792
85,362.7601,527.6838,342.3759,755.1730,797.3884,93.0555,362.7601,527.6838
86,41.7791,128.3963,-233.7723,420.4941,322.8378,-152.6624,41.7791,128.3963
87,139.4310,74.4970,-63.7486,163.6926,178.5041,35.4239,139.4310,74.4970
88,169.2313,79.4896,-53.3558,173.3384,194.0758,54.6450,169.2313,79.4896
89,222.5149,168.1893,-96.3286,261.1771,295.4372,95.2671,222.5149,168.1893
90,372.9403,43.4949,-197.3154,491.4828,465.2525,-48.8173,372.9403,43.4949
91,206.2270,-205.1962,-8.5279,356.6093,206.4037,-205.3729,206.2270,-205.1962
92,151.7988,98.7623,-222.5665,407.9367,349.4212,-98.8602,151.7988,98.7623
93,178.0676,679.4861,-391.5877,912.3803,893.7458,-36.1921,178.0676,679.4861
94,71.4748,237.5962,-5.8983,211.3831,237.8053,71.2656,71.4748,237.5962
95,151.5548,304.8552,49.1635,277.4067,319.2671,137.1429,151.5548,304.8552
96,187.1946,429.4960,-33.5459,377.4722,434.0545,182.6360,187.1946,429.4960
97,222.4423,118.1444,108.0487,268.6669,290.2684,50.3182,222.4423,118.1444
98,-193.0923,618.3411,-70.2628,744.2028,624.3803,-199.1315,-193.0923,618.3411
99,-93.9214,343.5088,-133.8074,461.2978,381.1933,-131.6058,-93.9214,343.5088
100,25.0665,41.8974,-15.2881,45.1074,50.9332,16.0307,25.0665,41.8974
101,306.1141,422.0147,-30.8781,381.4157,429.7279,298.4009,306.1141,422.0147
102,67.8364,439.2177,-108.3005,450.4509,468.4922,38.5619,67.8364,439.2177
103,0.3881,519.7182,29.4050,522.0147,521.3778,-1.2715,0.3881,519.7182
104,110.4371,92.1323,-189.5661,343.9706,291.0716,-88.5022,110.4371,92.1323
105,4.9391,79.0683,-88.1821,170.9208,137.6586,-53.6512,4.9391,79.0683
106,68.1015,201.2212,-29.9909,184.7233,207.6659,61.6567,68.1015,201.2212
107,189.2415,-37.5370,-36.3448,219.7447,194.9239,-43.2194,189.2415,-37.5370
108,-1.3837,143.8486,120.7879,254.2883,212.1680,-69.7031,-1.3837,143.8486
109,179.9505,383.7411,112.4167,385.3538,433.5698,130.1219,179.9505,383.7411
110,9.1740,233.5145,-114.5032,302.9916,281.6351,-38.9466,9.1740,233.5145
111,55.3556,-150.1166,54.1518,206.6550,68.7535,-163.5146,55.3556,-150.1166
112,242.4071,-139.9009,-213.9877,499.6185,338.1862,-235.6800,242.4071,-139.9009
113,54.7247,96.5543,-50.4812,121.1555,130.2818,20.9972,54.7247,96.5543
114,218.0376,-55.3570,23.9066,253.7504,220.1124,-57.4317,218.0376,-55.3570
115,240.3822,-126.2671,27.5877,326.1328,242.4464,-128.3312,240.3822,-126.2671
116,155.9642,-596.3557,-60.8226,695.7538,160.8498,-601.2413,155.9642,-596.3557
117,140.2681,44.9910,152.4887,291.7995,252.3864,-67.1273,140.2681,44.9910
118,182.8172,-111.7677,-58.4184,276.7406,193.9791,-122.9296,182.8172,-111.7677
119,193.4600,758.9335,-241.1797,800.6788,847.8252,104.5683,193.4600,758.9335
120,255.8642,-16.1497,-28.2711,268.8070,258.7715,-19.0569,255.8642,-16.1497
121,260.8622,573.4317,-0.1134,497.2790,573.4318,260.8621,260.8622,573.4317
122,393.4344,501.6681,247.2985,626.5442,700.7018,194.4007,393.4344,501.6681
123,222.6997,-454.4892,-9.8693,598.0488,222.8435,-454.6330,222.6997,-454.4892
124,266.6504,592.8752,4.9116,514.3787,592.9492,266.5764,266.6504,592.8752
125,251.2802,650.5637,27.1930,570.1925,652.4072,249.4367,251.2802,650.5637
126,149.5163,591.0434,-154.6665,595.8876,639.8318,100.7279,149.5163,591.0434
127,261.2226,574.6550,0.1344,498.3501,574.6551,261.2225,261.2226,574.6550
128,52.1963,-1305.6033,150.5750,1357.7520,68.6940,-1322.1010,52.1963,-1305.6033
129,260.9994,574.1677,0.0192,497.9275,574.1677,260.9994,260.9994,574.1677
130,124.6947,-991.4253,95.2779,1072.0690,132.7697,-999.5003,124.6947,-991.4253
131,162.3091,600.7589,150.4818,598.0645,647.4368,115.6312,162.3091,600.7589
132,261.0933,573.4835,0.0344,497.3131,573.4835,261.0933,261.0933,573.4835
133,408.8149,729.9261,243.3276,761.0138,860.8948,277.8462,408.8149,729.9261
134,260.8898,573.5412,0.0824,497.3750,573.5412,260.8898,260.8898,573.5412
135,205.7733,-735.5765,-40.3795,860.0401,207.5023,-737.3054,205.7733,-735.5765
136,429.5167,781.3137,-195.6915,757.7822,868.5415,342.2889,429.5167,781.3137
137,-38.0730,-126.7739,-107.2674,217.2865,33.6509,-198.4978,-38.0730,-126.7739
138,54.8613,31.1415,-20.8987,59.8444,67.0308,18.9720,54.8613,31.1415
139,160.0675,-336.1683,-168.2502,526.6543,211.7339,-387.8347,160.0675,-336.1683
140,72.2864,49.2499,18.7511,71.7328,82.7744,38.7619,72.2864,49.2499
141,130.3007,-23.4417,-19.9413,147.5643,132.8451,-25.9861,130.3007,-23.4417
142,239.0390,-16.8567,24.5895,251.5296,241.3804,-19.1982,239.0390,-16.8567
143,-321.3861,354.8581,144.4108,637.0425,384.4057,-350.9337,-321.3861,354.8581
144,-30.0589,485.2000,143.5050,559.1853,522.4716,-67.3305,-30.0589,485.2000
145,-165.3422,112.6373,-61.2411,264.3867,125.5311,-178.2361,-165.3422,112.6373
146,214.4480,59.6172,152.6825,326.6393,308.2199,-34.1547,214.4480,59.6172
147,-85.3107,-785.2358,-590.3066,1265.8079,250.9742,-1121.5207,-85.3107,-785.2358
148,-219.4770,-378.9924,497.6308,922.7863,204.7472,-803.2166,-219.4770,-378.9924
149,-28.1573,73.8157,-18.7039,96.7965,77.1382,-31.4798,-28.1573,73.8157
150,93.6832,-212.0104,-87.6128,310.8291,117.0129,-235.3400,93.6832,-212.0104
151,-15.4411,19.4982,59.2481,107.0079,63.7985,-59.7414,-15.4411,19.4982
152,-140.6452,122.3317,30.7889,234.0841,125.8883,-144.2018,-140.6452,122.3317
153,3.0652,3.0153,51.4403,89.1490,54.4805,-48.4000,3.0652,3.0153
154,-50.0609,-375.4391,351.6850,704.0688,174.7420,-600.2421,-50.0609,-375.4391
155,-22.7344,8.2272,29.4502,58.0821,26.0176,-40.5248,-22.7344,8.2272
156,-115.7327,-31.2962,165.8954,305.4756,97.6686,-244.6975,-115.7327,-31.2962
157,6.0716,85.6391,-20.7951,90.2677,90.7462,0.9646,6.0716,85.6391
158,-4.9668,12.7358,32.1760,57.9311,37.2558,-29.4867,-4.9668,12.7358
159,-213.5579,339.2299,-56.7352,492.7330,344.9928,-219.3209,-213.5579,339.2299
160,14.1996,87.6877,-63.1948,136.4785,124.0444,-22.1570,14.1996,87.6877
161,38.5877,459.1313,-40.2837,446.5893,462.9553,34.7638,38.5877,459.1313
162,50.1331,70.4503,-120.4172,217.8201,181.1366,-60.5533,50.1331,70.4503
163,6.8272,-46.1777,72.2553,134.7469,57.2871,-96.6376,6.8272,-46.1777
164,-354.0533,288.9343,100.2188,584.1800,304.1927,-369.3117,-354.0533,288.9343
165,-132.2452,-207.4384,309.5239,566.1289,141.9571,-481.6407,-132.2452,-207.4384
166,-258.0573,-233.4149,308.6484,588.7557,63.1581,-554.6304,-258.0573,-233.4149
167,26.1926,-371.8792,355.8216,727.0128,234.8628,-580.5494,26.1926,-371.8792
168,-280.3253,106.0279,53.3740,357.9006,113.2659,-287.5632,-280.3253,106.0279
169,-59.0596,-167.6940,31.9624,157.3854,-50.3533,-176.4002,-59.0596,-167.6940
170,-21.2855,-1090.2457,676.9075,1593.8926,306.7149,-1418.2462,-21.2855,-1090.2457
171,18.8509,91.5456,77.3989,158.0570,140.7068,-30.3104,18.8509,91.5456
172,41.2808,159.7236,59.5254,176.7824,184.4691,16.5352,41.2808,159.7236
173,86.5107,130.3470,108.3336,220.0148,218.9575,-2.0997,86.5107,130.3470
174,-43.3359,1.3632,51.5695,99.5850,35.2179,-77.1906,-43.3359,1.3632
175,39.1887,-28.9207,63.4181,124.7842,77.1172,-66.8491,39.1887,-28.9207
176,-62.0598,-5.0010,46.6011,100.4044,21.1102,-88.1709,-62.0598,-5.0010
177,-8.6539,-93.0417,-6.7218,89.7888,-8.1218,-93.5738,-8.6539,-93.0417
178,135.3901,294.3395,-35.5871,262.5164,301.9433,127.7863,135.3901,294.3395
179,36.9516,63.4641,96.0694,175.3168,147.1875,-46.7718,36.9516,63.4641
180,26.3784,411.7893,-141.0263,468.0482,457.8804,-19.7127,26.3784,411.7893
181,32.6576,473.1592,-127.9088,508.5035,507.6064,-1.7896,32.6576,473.1592
182,19.6867,-79.7941,-169.3679,307.2166,146.4671,-206.5745,19.6867,-79.7941
183,208.5067,99.9390,83.9145,231.8401,254.1647,54.2809,208.5067,99.9390
184,270.9712,459.6406,355.4201,734.2451,733.0320,-2.4202,270.9712,459.6406
185,147.2441,147.6921,149.9424,298.6556,297.4106,-2.4745,147.2441,147.6921
186,115.3101,-118.8593,172.1950,360.6703,206.4560,-210.0051,115.3101,-118.8593
187,-21.8045,-94.7138,-23.8319,95.3144,-14.7057,-101.8126,-21.8045,-94.7138
188,85.1800,-356.5094,-186.8235,519.0676,153.6023,-424.9318,85.1800,-356.5094
189,106.3269,54.5880,-20.6410,98.7888,113.5524,47.3625,106.3269,54.5880
190,-66.6060,-44.5241,-89.8795,166.3976,34.9900,-146.1202,-66.6060,-44.5241
191,168.8209,58.4660,-57.9657,179.2444,193.6720,33.6149,168.8209,58.4660
192,168.3349,63.1814,42.6970,164.8089,183.4881,48.0282,168.3349,63.1814
193,93.3844,47.5981,-40.4677,107.0244,116.9857,23.9968,93.3844,47.5981
194,210.9560,66.9404,-21.3857,190.3524,214.0646,63.8318,210.9560,66.9404
195,62.0143,99.7179,119.6156,224.7869,201.9581,-40.2259,62.0143,99.7179
196,203.4346,118.7436,65.3344,210.0830,238.9461,83.2320,203.4346,118.7436
197,217.8256,115.2000,76.8029,230.9147,258.8800,74.1457,217.8256,115.2000
198,134.5338,14.6088,152.9152,294.1030,238.8228,-89.6802,134.5338,14.6088
199,242.3237,195.7410,-36.4089,231.4723,262.2538,175.8109,242.3237,195.7410
200,203.5168,345.3084,67.1045,322.3197,372.0304,176.7948,203.5168,345.3084
201,193.7863,442.6680,-97.4516,419.7804,476.2852,160.1691,193.7863,442.6680
202,142.4531,202.3448,42.1183,194.2512,224.0778,120.7201,142.4531,202.3448
203,103.7971,679.2883,-186.6312,711.4716,734.5131,48.5723,103.7971,679.2883
204,83.3493,-134.0136,-199.6020,394.4610,201.9399,-252.6042,83.3493,-134.0136
205,141.6955,576.8287,-10.8772,520.9893,577.1004,141.4237,141.6955,576.8287
206,-216.8316,1651.7877,-175.5008,1796.1013,1668.1279,-233.1718,-216.8316,1651.7877
207,1305.7651,2987.4063,1354.4619,3497.4947,3740.8085,552.3630,1305.7651,2987.4063
208,177.1320,102.0603,-428.4409,757.8910,569.6782,-290.4859,177.1320,102.0603
209,47.1076,-8.0710,-3.1451,51.9052,47.2863,-8.2497,47.1076,-8.0710
210,100.9410,17.6096,32.8158,109.3266,112.3122,6.2384,100.9410,17.6096
211,98.2832,194.7069,275.5829,506.2329,426.2634,-133.2733,98.2832,194.7069
212,191.7960,-11.6548,205.3112,406.9581,319.2010,-139.0597,191.7960,-11.6548
213,118.5957,7.5543,152.1475,287.5287,225.0362,-98.8862,118.5957,7.5543
214,126.5799,-29.6019,175.0222,335.4758,240.1422,-143.1642,126.5799,-29.6019
215,44.9603,328.2146,269.4648,559.3062,491.0041,-117.8292,44.9603,328.2146
216,-9.9559,854.2911,-194.3217,922.8762,895.9731,-51.6379,-9.9559,854.2911
217,92.6842,543.5052,-17.2468,504.4862,544.1641,92.0253,92.6842,543.5052
218,296.5107,-2169.3773,360.3145,2413.8847,348.0812,-2220.9477,296.5107,-2169.3773
219,359.0950,688.6911,680.3195,1320.7736,1223.8880,-176.1020,359.0950,688.6911
220,-1843.4710,-633.3218,-1782.5211,3487.7093,644.0214,-3120.8142,-1843.4710,-633.3218
221,136.6379,211.5355,-569.6823,1004.0554,744.9986,-396.8252,136.6379,211.5355
222,612.2073,581.2291,-970.2542,1783.5279,1567.0960,-373.6596,612.2073,581.2291
223,3.4466,-133.2685,-13.4066,137.0070,4.7489,-134.5708,3.4466,-133.2685
224,121.2455,237.0710,167.2237,355.0360,356.1261,2.1903,121.2455,237.0710
225,10.1371,-2.1414,-17.5678,32.4797,22.6074,-14.6117,10.1371,-2.1414
226,97.1176,-317.7876,5.9747,376.0195,97.2036,-317.8736,97.1176,-317.7876
227,30.4186,-57.6483,-39.0067,102.7947,45.2109,-72.4406,30.4186,-57.6483
228,12.6536,25.7874,-23.6462,46.6501,43.7617,-5.3207,12.6536,25.7874
229,-613.8455,110.4774,202.3616,761.3661,163.1787,-666.5469,-613.8455,110.4774
230,-285.9904,35.5887,-48.2728,316.5847,42.6787,-293.0804,-285.9904,35.5887
231,588.6639,-119.8945,472.0719,1048.8246,824.6098,-355.8404,588.6639,-119.8945
232,229.8037,373.4350,-112.8102,380.2961,435.3490,167.8896,229.8037,373.4350
233,-146.8636,477.6900,-186.8129,651.6204,529.3031,-198.4767,-146.8636,477.6900
234,246.5536,-1692.9226,-633.9162,2133.0076,435.3671,-1881.7361,246.5536,-1692.9226
235,-31.5470,488.2567,83.7683,525.2087,501.4227,-44.7130,-31.5470,488.2567
236,396.3829,535.9837,517.6106,1017.6961,988.4790,-56.1124,396.3829,535.9837
237,1545.0403,235.7357,119.1840,1456.4045,1555.8010,224.9750,1545.0403,235.7357
238,-470.3802,306.6153,192.1199,755.1334,351.5234,-515.2882,-470.3802,306.6153
239,662.0831,1958.1888,1397.7011,2972.7224,2850.7659,-230.4940,662.0831,1958.1888
240,499.3612,-240.8877,-603.6442,1233.2223,837.3175,-578.8440,499.3612,-240.8877
241,-13.8000,-59.7523,-70.0891,132.9422,36.9828,-110.5351,-13.8000,-59.7523
242,78.6170,129.3229,-22.0282,119.1377,137.5559,70.3841,78.6170,129.3229
243,117.9480,104.9381,87.5467,188.5200,199.2311,23.6550,117.9480,104.9381
244,72.2219,28.7997,20.0218,71.8893,80.0446,20.9770,72.2219,28.7997
245,91.6127,25.8124,51.6983,121.2954,119.9917,-2.5666,91.6127,25.8124
246,108.8238,28.5231,44.7361,124.7242,128.7847,8.5622,108.8238,28.5231
247,108.6619,34.1788,43.2314,121.9365,128.4807,14.3600,108.6619,34.1788
248,92.3167,267.6897,8.6482,235.9921,268.1151,91.8913,92.3167,267.6897
249,178.3538,390.3623,-19.3886,340.1441,392.1209,176.5952,178.3538,390.3623
250,154.4235,53.2337,64.2593,175.6351,185.6156,22.0417,154.4235,53.2337
251,222.1325,0.6595,137.2453,325.1239,287.7446,-64.9526,222.1325,0.6595
252,38.4904,372.7004,291.3572,617.0161,541.4721,-130.2812,38.4904,372.7004
253,142.7147,388.7952,189.5436,473.0991,491.7322,39.7778,142.7147,388.7952
254,63.1231,165.6164,-0.0715,144.7726,165.6165,63.1231,63.1231,165.6164
255,66.6046,230.2885,-35.7838,214.4111,237.7695,59.1236,66.6046,230.2885
256,-59.7218,27.2836,-26.0620,89.3208,34.4930,-66.9312,-59.7218,27.2836
257,-70.6549,137.5004,-60.8963,211.5151,154.0069,-87.1613,-70.6549,137.5004
258,147.8585,-25.6724,18.3634,165.3140,149.7805,-27.5944,147.8585,-25.6724
259,7.4617,81.9236,-60.2435,130.5516,115.5123,-26.1270,7.4617,81.9236
260,176.4772,168.7640,-44.9196,189.4619,217.7054,127.5358,176.4772,168.7640
261,151.0763,162.0757,1.5774,156.8893,162.2975,150.8546,151.0763,162.0757
262,203.4757,305.0532,-7.0962,269.3324,305.5465,202.9823,203.4757,305.0532
263,68.1697,301.1411,126.0816,349.9916,356.3106,13.0003,68.1697,301.1411
264,150.1201,296.0672,-0.9895,256.4159,296.0739,150.1134,150.1201,296.0672
265,9.2516,578.2089,-108.0478,603.3944,598.0367,-10.5762,9.2516,578.2089
266,123.0714,-44.4323,-172.7984,334.9133,231.3446,-152.7055,123.0714,-44.4323
267,112.0720,-254.6070,-24.2176,328.1443,113.6646,-256.1995,112.0720,-254.6070
268,90.7407,-6.5390,-206.3586,369.6236,254.1144,-169.9126,90.7407,-6.5390
269,104.0432,-884.4622,-378.8200,1147.0112,232.5187,-1012.9377,104.0432,-884.4622
270,-82.4135,65.3718,-6.5500,128.7699,65.6615,-82.7033,-82.4135,65.3718
271,111.4988,-5.0387,-155.2066,292.0384,219.0140,-112.5540,111.4988,-5.0387
272,45.2551,-263.2979,246.9970,516.0541,182.1980,-400.2408,45.2551,-263.2979
273,230.7346,377.1290,-363.0933,709.9002,674.3297,-66.4661,230.7346,377.1290
274,92.9951,-533.4398,-170.4059,655.6888,136.3492,-576.7940,92.9951,-533.4398
275,133.7606,-897.2874,323.2613,1120.9513,226.7288,-990.2557,133.7606,-897.2874
276,-23.8571,146.4559,-18.0170,162.7463,148.3411,-25.7422,-23.8571,146.4559
277,-42.7112,220.2107,-23.8072,247.8363,222.3490,-44.8495,-42.7112,220.2107
278,-54.7910,133.4474,15.9565,169.9583,134.7904,-56.1340,-54.7910,133.4474
279,-232.9257,658.9796,-129.1597,831.8945,677.3070,-251.2531,-232.9257,658.9796
280,58.7662,11.8744,106.7284,192.5344,144.5936,-73.9531,58.7662,11.8744
281,-41.1746,70.6255,-83.4814,174.6387,115.1941,-85.7432,-41.1746,70.6255
282,39.9273,-128.6083,204.1119,385.0379,176.4823,-265.1633,39.9273,-128.6083
283,-67.2309,-1636.8705,-926.8887,2269.6222,362.4718,-2066.5732,-67.2309,-1636.8705
284,154.9748,-18.1108,116.6056,260.6578,213.6440,-76.7800,154.9748,-18.1108
285,-43.6022,290.0460,75.4583,340.2299,306.3182,-59.8744,-43.6022,290.0460
286,-59.5408,280.4123,100.4598,359.3726,307.8799,-87.0084,-59.5408,280.4123
287,130.5757,761.2752,206.2482,790.4434,822.7328,69.1181,130.5757,761.2752
288,142.7157,104.6942,-28.6379,137.2863,158.0785,89.3315,142.7157,104.6942
289,10.5761,-372.3259,13.9150,378.4932,11.0811,-372.8309,10.5761,-372.3259
290,188.7221,-1297.6314,-464.1073,1615.7171,321.7344,-1430.6437,188.7221,-1297.6314
291,-20.4241,4.4535,-42.8707,77.7279,36.6535,-52.6241,-20.4241,4.4535
292,1.2260,248.4395,-36.0890,255.5902,253.6002,-3.9347,1.2260,248.4395
293,185.8219,228.3502,-14.2446,211.7779,232.6805,181.4917,185.8219,228.3502
294,-196.6561,-348.2761,-526.6787,961.0675,259.6407,-804.5728,-196.6561,-348.2761
295,-10.3924,380.9461,115.9324,435.3250,412.7121,-42.1584,-10.3924,380.9461
296,24.5023,178.2476,-5.9020,167.6591,178.4738,24.2760,24.5023,178.2476
297,151.6924,-577.0791,405.0409,967.3385,332.1324,-757.5191,151.6924,-577.0791
298,169.0884,379.8101,352.8576,694.3707,642.7011,-93.8026,169.0884,379.8101
299,111.7958,81.9454,12.4153,102.5408,116.2845,77.4567,111.7958,81.9454
300,194.0787,568.4892,-87.6062,523.0100,587.9737,174.5942,194.0787,568.4892
301,22.4921,-297.7631,90.3331,346.9097,46.2148,-321.4858,22.4921,-297.7631
302,309.9660,50.1132,-321.1580,626.4857,526.4834,-166.4043,309.9660,50.1132
303,37.7191,-11.0397,-377.4531,655.2660,391.5793,-364.8999,37.7191,-11.0397
304,207.0268,-269.3756,-209.6675,550.5203,286.1586,-348.5075,207.0268,-269.3756
305,100.4640,439.3777,-276.8616,623.6675,594.5252,-54.6835,100.4640,439.3777
306,60.2750,21.5932,45.7207,95.2311,90.5773,-8.7091,60.2750,21.5932
307,146.7084,171.1798,17.8675,163.3098,180.5995,137.2887,146.7084,171.1798
308,33.1880,31.1771,28.9444,59.5994,61.1444,3.2207,33.1880,31.1771
309,36.6095,81.6423,75.6006,148.8731,138.0084,-19.7565,36.6095,81.6423
310,68.7940,107.1610,45.8256,123.0610,137.6564,38.2986,68.7940,107.1610
311,109.6730,111.0105,44.6441,134.7439,154.9908,65.6926,109.6730,111.0105
312,-38.1808,61.0338,40.4048,111.4040,75.4065,-52.5534,-38.1808,61.0338
313,86.3120,15.9338,61.4398,132.8642,121.9263,-19.6805,86.3120,15.9338
