face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1302.0175,1219.3770,11.3050,1262.8789,1303.5361,1217.8584,1302.0175,1219.3770
96,1228.1446,1270.2721,25.8798,1250.5446,1282.5767,1215.8400,1228.1446,1270.2721
97,1426.9346,1060.6034,22.2695,1284.1721,1428.2834,1059.2546,1426.9346,1060.6034
98,1454.5590,1066.9287,-9.2388,1304.7697,1454.7791,1066.7086,1454.5590,1066.9287
99,1327.1534,1209.0737,29.7108,1273.2703,1334.2077,1202.0194,1327.1534,1209.0737
100,1313.8118,1254.1382,43.6632,1287.2381,1336.8589,1231.0911,1313.8118,1254.1382
101,1286.6900,1159.7041,-31.1112,1229.3124,1293.9026,1152.4916,1286.6900,1159.7041
102,1243.8048,1137.7730,-9.6676,1194.4416,1244.6791,1136.8987,1243.8048,1137.7730
103,1291.4661,1247.4033,26.9388,1270.8649,1304.2353,1234.6341,1291.4661,1247.4033
104,1264.6004,1226.3355,43.1089,1248.1441,1292.6318,1198.3040,1264.6004,1226.3355
105,1305.4642,1203.3853,72.8354,1263.8479,1343.3630,1165.4864,1305.4642,1203.3853
106,1261.2992,1263.6358,54.5090,1265.9944,1316.9890,1207.9460,1261.2992,1263.6358
107,1244.2485,1199.0017,66.6871,1227.6990,1292.0452,1151.2050,1244.2485,1199.0017
108,1242.6740,1262.0822,84.4345,1261.0000,1337.3684,1167.3878,1242.6740,1262.0822
109,1477.6286,1174.0940,25.8389,1352.4094,1479.8125,1171.9101,1477.6286,1174.0940
110,1493.0672,1292.2526,13.7064,1403.6773,1493.9984,1291.3214,1493.0672,1292.2526
111,1455.5463,1320.1445,24.2786,1393.4251,1459.7680,1315.9227,1455.5463,1320.1445
112,1586.5074,1359.2738,47.4899,1488.2536,1596.0330,1349.7481,1586.5074,1359.2738
113,1468.2996,1312.0386,14.6086,1396.9694,1469.6536,1310.6846,1468.2996,1312.0386
114,1372.9870,1264.0470,73.4335,1327.9930,1409.9471,1227.0869,1372.9870,1264.0470
115,1431.5505,1255.8883,-15.8044,1352.5805,1432.9611,1254.4777,1431.5505,1255.8883
116,1321.8529,1265.5335,2.7779,1294.6213,1321.9896,1265.3968,1321.8529,1265.5335
117,1380.4586,1237.5299,-40.3913,1316.6935,1391.0833,1226.9052,1380.4586,1237.5299
118,1290.6364,1178.7884,48.4724,1241.3484,1308.7196,1160.7052,1290.6364,1178.7884
119,1431.4390,960.5377,108.8364,1277.5896,1455.3768,936.5999,1431.4390,960.5377
120,1409.9359,1162.7696,18.2992,1304.4257,1411.2834,1161.4222,1409.9359,1162.7696
121,1362.5270,1102.7532,123.8105,1271.2201,1412.0827,1053.1975,1362.5270,1102.7532
122,840.9519,2144.7409,-318.6736,1951.4478,2218.4629,767.2300,840.9519,2144.7409
123,1519.8314,1188.9728,282.1615,1468.1113,1681.4830,1027.3211,1519.8314,1188.9728
124,1737.9754,1421.6255,-16.6922,1603.6406,1738.8537,1420.7472,1737.9754,1421.6255
125,1718.4012,1375.5603,51.6771,1577.7566,1726.0212,1367.9402,1718.4012,1375.5603
126,2050.5679,1937.9173,47.8117,1998.3441,2068.1243,1920.3610,2050.5679,1937.9173
127,1408.9475,1343.6908,-61.9890,1381.6570,1446.3709,1306.2673,1408.9475,1343.6908
128,868.5818,2703.5214,152.2217,2405.1501,2716.0636,856.0396,868.5818,2703.5214
129,916.1564,2284.8888,37.6387,1992.7352,2285.9230,915.1221,916.1564,2284.8888
130,878.2623,2457.5146,108.9736,2165.1803,2464.9987,870.7782,878.2623,2457.5146
131,809.1152,2733.9502,50.6809,2434.0863,2735.2837,807.7817,809.1152,2733.9502
132,913.9480,2390.2193,0.8352,2088.9986,2390.2197,913.9475,913.9480,2390.2193
133,899.9196,2210.4657,78.6690,1930.1137,2215.1711,895.2142,899.9196,2210.4657
134,805.8541,2358.6221,205.5336,2106.7810,2385.3671,779.1091,805.8541,2358.6221
135,766.0738,2178.0335,133.7520,1927.6497,2190.5919,753.5154,766.0738,2178.0335
136,701.5845,2045.8579,199.1923,1833.4246,2074.7528,672.6896,701.5845,2045.8579
137,639.5502,2048.9708,146.3595,1833.3438,2064.0089,624.5122,639.5502,2048.9708
138,531.2840,1483.4083,-41.5417,1303.7748,1485.2173,529.4750,531.2840,1483.4083
139,1590.3844,1365.9754,-36.6352,1492.2505,1596.2137,1360.1461,1590.3844,1365.9754
140,2092.4514,1649.6384,139.4298,1925.1476,2132.6964,1609.3934,2092.4514,1649.6384
141,1283.6581,1336.9523,-0.1453,1311.1179,1336.9527,1283.6577,1283.6581,1336.9523
142,2041.3682,1557.2415,-75.1676,1852.0887,2052.7705,1545.8392,2041.3682,1557.2415
143,1440.3199,1271.9299,-5.6889,1363.9788,1440.5119,1271.7379,1440.3199,1271.9299
144,984.6359,2425.4718,-80.6852,2117.4855,2429.9760,980.1317,984.6359,2425.4718
145,647.7022,2152.1319,41.3472,1913.7340,2153.2674,646.5667,647.7022,2152.1319
146,1414.7155,1340.4007,-25.4124,1379.7629,1422.5744,1332.5418,1414.7155,1340.4007
147,894.7605,2217.1414,-99.8880,1939.6997,2224.6441,887.2578,894.7605,2217.1414
148,835.3907,2328.3410,-3.8290,2043.0416,2328.3508,835.3808,835.3907,2328.3410
149,806.3357,1953.5930,17.3587,1700.6925,1953.8556,806.0731,806.3357,1953.5930
150,811.8583,2259.2614,16.7144,1982.4263,2259.4544,811.6653,811.8583,2259.2614
151,1348.4193,916.5555,-10.9865,1192.7990,1348.6986,916.2762,1348.4193,916.5555
152,589.4779,2337.8039,-102.6744,2113.3750,2343.8131,583.4688,589.4779,2337.8039
153,782.4093,2242.7600,-26.8597,1972.1929,2243.2538,781.9155,782.4093,2242.7600
154,1407.5463,1279.1359,153.0793,1373.7656,1509.3398,1177.3424,1407.5463,1279.1359
155,1345.6161,1201.6083,176.5666,1315.7389,1464.2960,1082.9284,1345.6161,1201.6083
156,1336.0224,1267.4581,128.9768,1322.1038,1435.1954,1168.2851,1336.0224,1267.4581
157,1344.9956,1282.6513,166.0128,1346.0044,1482.7375,1144.9093,1344.9956,1282.6513
158,1318.9365,1199.2522,128.5695,1282.8297,1400.9083,1117.2804,1318.9365,1199.2522
159,1320.9022,1244.4899,87.6005,1293.3329,1378.2658,1187.1264,1320.9022,1244.4899
160,1326.3022,1220.9434,55.3797,1280.4847,1350.0560,1197.1896,1326.3022,1220.9434
161,1320.7921,1272.0255,93.8935,1307.2518,1393.4167,1199.4009,1320.7921,1272.0255
162,1325.2370,1264.1022,48.5791,1298.4808,1352.0656,1237.2737,1325.2370,1264.1022
163,1213.3188,1041.7150,2.1870,1137.2751,1213.3466,1041.6871,1213.3188,1041.7150
164,1382.1236,1239.0542,201.0098,1361.6937,1523.9481,1097.2297,1382.1236,1239.0542
165,1284.1222,1244.8893,159.3578,1294.7254,1425.0664,1103.9451,1284.1222,1244.8893
166,1300.9142,1173.7153,150.0966,1269.1215,1400.3297,1074.2998,1300.9142,1173.7153
167,1304.6699,1178.0938,115.7136,1262.2258,1373.2720,1109.4916,1304.6699,1178.0938
168,1249.4372,1144.6988,121.2269,1218.7236,1329.1229,1065.0130,1249.4372,1144.6988
169,1289.7367,1113.9828,125.5695,1230.8278,1355.1244,1048.5951,1289.7367,1113.9828
170,1331.9584,1187.7127,135.4128,1287.5560,1413.2576,1106.4135,1331.9584,1187.7127
171,1214.5900,1154.1981,95.3480,1196.9956,1284.4093,1084.3788,1214.5900,1154.1981
172,1289.5029,1191.5799,156.6085,1272.6796,1404.6251,1076.4577,1289.5029,1191.5799
173,1373.6413,1151.9255,151.7360,1304.0559,1450.7017,1074.8651,1373.6413,1151.9255
174,1235.3902,1116.2692,74.3686,1187.3542,1271.1090,1080.5504,1235.3902,1116.2692
175,1385.0079,1169.6585,146.1334,1315.4568,1458.8513,1095.8151,1385.0079,1169.6585
176,1324.9593,1310.6883,326.1909,1433.8807,1644.0927,991.5549,1324.9593,1310.6883
177,1286.1999,1240.8317,123.1560,1281.9977,1388.7435,1138.2881,1286.1999,1240.8317
178,1391.6864,1171.8167,247.8643,1365.0839,1552.9016,1010.6015,1391.6864,1171.8167
179,1362.8433,1217.3009,216.4792,1349.3563,1518.4552,1061.6889,1362.8433,1217.3009
180,1294.0422,1087.9699,81.8793,1212.6242,1322.6140,1059.3981,1294.0422,1087.9699
181,1311.4462,1105.3468,101.3745,1234.0625,1352.9511,1063.8419,1311.4462,1105.3468
182,1302.5823,1144.0883,122.5914,1249.1899,1369.3104,1077.3602,1302.5823,1144.0883
183,1264.5664,1076.2719,132.6087,1203.8385,1333.0499,1007.7884,1264.5664,1076.2719
184,1258.7250,1109.5307,47.0918,1193.9455,1272.3456,1095.9101,1258.7250,1109.5307
185,1256.2715,1119.1040,56.6378,1197.6380,1276.6347,1098.7408,1256.2715,1119.1040
186,1231.5332,1158.2580,110.1977,1211.7066,1311.0242,1078.7670,1231.5332,1158.2580
187,1214.1846,1176.9676,43.9834,1198.4342,1243.3339,1147.8182,1214.1846,1176.9676
188,1208.5954,1060.5884,83.9837,1151.0379,1246.5284,1022.6554,1208.5954,1060.5884
189,1224.4880,1215.8273,34.5284,1221.6455,1254.9565,1185.3588,1224.4880,1215.8273
190,1256.7571,1174.8121,66.2852,1223.2537,1293.7107,1137.8586,1256.7571,1174.8121
191,1326.2723,1236.0632,58.8361,1287.5865,1355.3035,1207.0320,1326.2723,1236.0632
192,1231.6355,1201.8836,-8.9363,1217.1307,1234.1132,1199.4058,1231.6355,1201.8836
193,1457.5565,1056.8131,96.8269,1314.9473,1479.7253,1034.6443,1457.5565,1056.8131
194,1465.0388,1192.6540,-53.1718,1352.7600,1475.0504,1182.6424,1465.0388,1192.6540
195,1483.4604,1086.7383,160.7510,1359.0601,1540.4187,1029.7800,1483.4604,1086.7383
196,1277.4473,1153.9389,73.0133,1226.9243,1311.3202,1120.0660,1277.4473,1153.9389
197,1212.3245,1107.7729,34.6384,1165.1226,1222.7590,1097.3384,1212.3245,1107.7729
198,1245.5551,1119.2241,48.9247,1190.4603,1262.2864,1102.4927,1245.5551,1119.2241
199,1204.7038,1162.8987,35.2519,1185.9276,1224.7844,1142.8182,1204.7038,1162.8987
200,1254.6214,1322.6725,-31.4071,1291.1404,1334.9519,1242.3420,1254.6214,1322.6725
201,1360.7482,1214.1458,-68.2326,1299.0789,1387.5906,1187.3033,1360.7482,1214.1458
202,1253.6293,1247.3164,-42.8051,1252.6807,1293.3941,1207.5515,1253.6293,1247.3164
203,1258.3119,1287.8579,-31.5292,1274.5125,1307.9035,1238.2663,1258.3119,1287.8579
204,1458.9065,1094.0710,30.6603,1316.0822,1461.4652,1091.5123,1458.9065,1094.0710
205,1360.6452,1205.8461,-16.7764,1290.5564,1362.4424,1204.0488,1360.6452,1205.8461
206,1394.6286,1198.3964,-20.4353,1308.0817,1396.7341,1196.2909,1394.6286,1198.3964
207,1463.9350,1151.7454,-7.7471,1335.5608,1464.1271,1151.5532,1463.9350,1151.7454
208,1294.5860,1192.1901,16.1166,1246.8587,1297.0627,1189.7133,1294.5860,1192.1901
209,1314.4331,1228.6843,-17.2278,1274.0748,1317.7649,1225.3525,1314.4331,1228.6843
210,1255.4141,1265.9904,-58.0265,1264.7353,1318.9693,1202.4353,1255.4141,1265.9904
211,1287.2092,1254.0466,-21.8752,1271.5171,1298.0773,1243.1786,1287.2092,1254.0466
212,1273.3454,1270.5288,-30.2158,1273.0157,1302.1857,1241.6886,1273.3454,1270.5288
213,1263.5670,1272.8369,-44.3724,1270.5540,1312.8158,1223.5882,1263.5670,1272.8369
214,1312.8085,1268.2402,-51.9434,1294.2323,1347.0460,1234.0026,1312.8085,1268.2402
215,1341.5464,1182.2833,-40.4126,1271.3584,1351.2142,1172.6155,1341.5464,1182.2833
216,1244.5968,1206.4010,-75.1163,1232.8297,1303.0050,1147.9928,1244.5968,1206.4010
217,1260.3891,1196.1816,-100.0959,1241.7062,1333.4035,1123.1671,1260.3891,1196.1816
218,1369.3091,1192.3195,-109.7266,1303.8785,1421.7798,1139.8488,1369.3091,1192.3195
219,1411.0742,1213.9380,-28.6515,1324.4931,1415.1540,1209.8583,1411.0742,1213.9380
220,1485.4621,1317.0824,-53.7569,1411.9125,1501.1608,1301.3836,1485.4621,1317.0824
221,1398.6383,1304.3685,-8.5782,1354.0485,1399.4125,1303.5943,1398.6383,1304.3685
222,1418.3180,1291.3156,-25.3570,1359.9833,1423.1935,1286.4400,1418.3180,1291.3156
223,1306.7956,1282.2587,-41.4323,1296.6888,1337.7377,1251.3166,1306.7956,1282.2587
224,1344.8648,1194.1825,6.4493,1276.2617,1345.1404,1193.9069,1344.8648,1194.1825
225,1444.5656,1163.6320,-71.6441,1332.3907,1461.7813,1146.4162,1444.5656,1163.6320
226,1364.3189,1115.7874,0.6170,1258.5940,1364.3204,1115.7859,1364.3189,1115.7874
227,1386.5417,1104.0869,36.4287,1270.6787,1391.1643,1099.4643,1386.5417,1104.0869
228,1421.0307,1301.1330,35.6844,1366.4353,1430.8474,1291.3162,1421.0307,1301.1330
229,1386.2853,1051.9637,-5.7815,1253.0734,1386.3852,1051.8637,1386.2853,1051.9637
230,1376.5200,1156.2566,22.3195,1281.2575,1378.7589,1154.0177,1376.5200,1156.2566
231,1347.1466,1160.3515,-160.3785,1294.3028,1439.3410,1068.1571,1347.1466,1160.3515
232,1519.9854,1041.4348,-120.6400,1362.2182,1548.6778,1012.7424,1519.9854,1041.4348
233,1429.4691,1059.0290,-46.1562,1287.4262,1435.1334,1053.3647,1429.4691,1059.0290
234,1861.0888,1320.8651,337.3850,1758.2875,2023.1680,1158.7860,1861.0888,1320.8651
235,1371.5776,1235.6804,254.8463,1381.3542,1567.3782,1039.8798,1371.5776,1235.6804
236,1397.3104,1284.5961,-24.8786,1345.1917,1402.5574,1279.3491,1397.3104,1284.5961
237,1337.4037,1233.3597,-130.5590,1308.2285,1425.9233,1144.8401,1337.4037,1233.3597
238,1365.2945,1197.7266,-89.9064,1299.0681,1404.4044,1158.6166,1365.2945,1197.7266
239,1322.7552,1239.9881,-143.5765,1307.2467,1430.7933,1131.9501,1322.7552,1239.9881
240,1305.1980,1257.0053,74.5019,1288.2604,1359.4034,1202.7999,1305.1980,1257.0053
241,1377.9310,1102.2628,154.4082,1290.8759,1447.0755,1033.1183,1377.9310,1102.2628
242,1332.5572,1229.5703,-152.1971,1310.9428,1441.7359,1120.3916,1332.5572,1229.5703
243,1279.3569,1331.8106,119.3036,1322.6158,1427.7361,1183.4314,1279.3569,1331.8106
244,627.6308,2274.7050,162.6357,2054.2345,2290.6104,611.7254,627.6308,2274.7050
245,1142.3552,1138.5647,323.0755,1270.3515,1463.5410,817.3789,1142.3552,1138.5647
246,1257.3814,1231.2271,44.7684,1246.9237,1290.9435,1197.6650,1257.3814,1231.2271
247,1265.2313,1296.8986,-67.5038,1286.6817,1350.4009,1211.7291,1265.2313,1296.8986
248,1297.9199,1281.9728,-60.8958,1294.3250,1351.3620,1228.5307,1297.9199,1281.9728
249,1110.6807,939.1385,101.8156,1050.5279,1158.0377,891.7815,1110.6807,939.1385
250,1219.5562,1074.7746,-50.1112,1157.2567,1235.2083,1059.1224,1219.5562,1074.7746
251,1192.1854,1077.4827,-69.2965,1145.4789,1224.7850,1044.8831,1192.1854,1077.4827
252,1218.4019,1212.2451,39.7677,1217.2855,1255.2102,1175.4368,1218.4019,1212.2451
253,1329.3320,1227.4404,-109.6385,1295.4225,1399.2831,1157.4892,1329.3320,1227.4404
254,1226.8273,1210.1977,71.5847,1224.8891,1290.5785,1146.4465,1226.8273,1210.1977
255,1288.2539,1241.7522,-30.8574,1266.7719,1303.6396,1226.3665,1288.2539,1241.7522
256,1294.3309,1259.9281,-24.1880,1278.1638,1306.8103,1247.4488,1294.3309,1259.9281
257,1230.1656,1197.7305,90.2592,1224.2953,1305.6526,1122.2434,1230.1656,1197.7305
258,1207.0024,1110.2639,-139.9796,1186.6896,1306.7340,1010.5322,1207.0024,1110.2639
259,1307.6366,1174.1584,95.7644,1257.2595,1357.6234,1124.1717,1307.6366,1174.1584
260,1294.7832,1246.5579,-139.7542,1294.1954,1412.4897,1128.8514,1294.7832,1246.5579
261,1257.6781,1149.8882,-6.4496,1207.4488,1258.0626,1149.5036,1257.6781,1149.8882
262,1287.4419,1260.2036,-15.4791,1274.3232,1294.4404,1253.2052,1287.4419,1260.2036
263,1598.3117,1359.6772,75.7587,1499.1173,1620.3309,1337.6580,1598.3117,1359.6772
264,1292.4543,1158.6957,111.9796,1246.2226,1356.0061,1095.1438,1292.4543,1158.6957
265,1435.2816,1307.4283,155.4166,1401.9048,1539.4053,1203.3046,1435.2816,1307.4283
266,1372.0547,1162.7347,40.8623,1282.2479,1379.7488,1155.0406,1372.0547,1162.7347
267,1385.4167,1108.9983,-75.1612,1276.6282,1404.5320,1089.8830,1385.4167,1108.9983
268,1054.7103,2540.1176,-6.5858,2210.3513,2540.1468,1054.6811,1054.7103,2540.1176
269,1266.0861,1067.9420,-116.9157,1196.8189,1320.2607,1013.7674,1266.0861,1067.9420
270,1384.6846,1120.7823,140.4552,1296.4403,1445.4477,1060.0192,1384.6846,1120.7823
271,1350.3893,1168.6174,84.9891,1277.8102,1383.9357,1135.0710,1350.3893,1168.6174
272,1998.1834,1418.0362,-73.0817,1784.9622,2007.2479,1408.9716,1998.1834,1418.0362
273,1758.4510,1476.0626,21.5075,1636.0668,1760.0797,1474.4339,1758.4510,1476.0626
274,1459.4269,1251.0314,-25.4036,1367.9012,1462.4790,1247.9794,1459.4269,1251.0314
275,1476.4630,1353.1669,-7.7162,1418.9015,1476.9440,1352.6859,1476.4630,1353.1669
276,1360.8471,1063.6345,-101.0722,1251.5694,1391.9612,1032.5204,1360.8471,1063.6345
277,1408.8066,1228.0253,21.5834,1328.2054,1411.3478,1225.4842,1408.8066,1228.0253
278,834.8732,2202.0194,-60.7295,1928.3568,2204.7117,832.1808,834.8732,2202.0194
279,1384.0043,1120.8942,45.9869,1275.4974,1391.8104,1113.0881,1384.0043,1120.8942
280,1437.2958,1091.1344,47.0126,1301.8223,1443.5670,1084.8632,1437.2958,1091.1344
281,1357.3346,1220.8004,-3.1620,1294.4907,1357.4078,1220.7272,1357.3346,1220.8004
282,1347.4954,1275.7797,173.5158,1347.0611,1488.8197,1134.4555,1347.4954,1275.7797
