face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1003.0313,849.1750,-157.4112,974.5542,1101.3066,750.8998,1003.0313,849.1750
74,1011.1012,923.3240,-213.0114,1037.9790,1184.6983,749.7269,1011.1012,923.3240
75,1031.5045,868.6737,-202.0988,1022.2947,1167.9707,732.2076,1031.5045,868.6737
76,989.8801,924.2795,-218.6392,1030.8436,1178.1656,735.9940,989.8801,924.2795
77,972.3061,837.3943,-160.2004,953.6233,1078.6733,731.0271,972.3061,837.3943
78,1029.5089,945.3570,-234.5244,1070.2057,1225.7019,749.1640,1029.5089,945.3570
79,909.9261,835.8834,-49.1461,879.3864,934.4346,811.3749,909.9261,835.8834
80,989.6943,724.1421,-44.5459,890.5898,996.9676,716.8688,989.6943,724.1421
81,973.6223,890.9838,-63.7001,941.5328,1008.2306,856.3756,973.6223,890.9838
82,965.5837,934.8695,-69.9695,958.2929,1021.8616,878.5916,965.5837,934.8695
83,963.5035,1016.2989,-105.4273,1007.6407,1098.5831,881.2193,963.5035,1016.2989
84,978.6614,768.6753,-70.6018,900.7335,1000.1917,747.1450,978.6614,768.6753
85,941.7773,1012.3044,-104.2041,995.4471,1087.0500,867.0317,941.7773,1012.3044
86,936.5855,1007.0678,-139.3416,1003.2054,1115.5557,828.0976,936.5855,1007.0678
87,868.9923,1090.6494,-174.9199,1043.4025,1186.8956,772.7461,868.9923,1090.6494
88,955.8790,905.6830,-114.2333,952.5706,1047.7390,813.8230,955.8790,905.6830
89,939.2457,971.6248,-161.9189,996.1406,1118.1615,792.7091,939.2457,971.6248
90,837.0596,1128.6682,-187.6569,1065.5719,1220.5065,745.2213,837.0596,1128.6682
91,885.1236,1073.6070,-221.6045,1064.4841,1220.1765,738.5540,885.1236,1073.6070
92,958.7772,823.4306,-168.8512,945.1652,1073.0115,709.1962,958.7772,823.4306
93,994.8129,867.0050,-188.9737,992.9631,1130.3952,731.4227,994.8129,867.0050
94,947.7583,953.6966,-333.3492,1112.3283,1284.0899,617.3650,947.7583,953.6966
95,1067.6548,546.0002,-280.2102,1044.3258,1189.6442,424.0108,1067.6548,546.0002
96,959.3336,1009.6362,-195.4429,1041.9703,1181.5396,787.4303,959.3336,1009.6362
97,1038.9043,1148.1188,-106.8586,1113.0901,1213.5145,973.5086,1038.9043,1148.1188
98,1002.9781,1057.5994,-97.3064,1045.0541,1131.3551,929.2224,1002.9781,1057.5994
99,1021.8767,1293.8194,-141.0450,1206.5479,1353.7610,961.9351,1021.8767,1293.8194
100,1001.8271,1355.3418,-117.0327,1234.4557,1390.5746,966.5943,1001.8271,1355.3418
101,969.5481,1218.2524,-129.3616,1137.1945,1273.3379,914.4626,969.5481,1218.2524
102,933.2640,1123.2064,-100.4634,1055.7485,1166.4829,889.9875,933.2640,1123.2064
103,1047.6976,1001.8121,-32.1629,1027.0370,1064.2621,985.2476,1047.6976,1001.8121
104,909.0256,1303.7035,-292.0192,1263.6044,1458.8101,753.9190,909.0256,1303.7035
105,705.3757,965.6212,165.4996,911.6051,1046.0265,624.9704,705.3757,965.6212
106,1022.3020,747.5893,-39.6010,918.9308,1027.8967,741.9946,1022.3020,747.5893
107,743.6892,1149.3488,-293.3735,1130.2752,1303.1813,589.8568,743.6892,1149.3488
108,956.9023,587.5062,-79.5556,847.1285,973.3073,571.1012,956.9023,587.5062
109,1073.4375,1172.8648,-156.8061,1158.7265,1287.6491,958.6531,1073.4375,1172.8648
110,1127.3998,1353.5305,-185.8672,1296.4355,1458.0206,1022.9097,1127.3998,1353.5305
111,1214.8829,1243.4933,-36.0796,1231.0250,1268.0002,1190.3760,1214.8829,1243.4933
112,1137.4113,1084.4847,63.8510,1117.3796,1180.0656,1041.8303,1137.4113,1084.4847
113,1138.5272,916.0953,133.8482,1070.6173,1201.3352,853.2873,1138.5272,916.0953
114,1047.2089,1338.7509,-114.1673,1235.3344,1378.1376,1007.8223,1047.2089,1338.7509
115,806.2669,1216.1817,147.4811,1101.7482,1263.7282,758.7204,806.2669,1216.1817
116,1147.8274,915.4992,60.5129,1056.3129,1162.6439,900.6827,1147.8274,915.4992
117,811.5916,1199.3384,218.4083,1125.5342,1297.5080,713.4221,811.5916,1199.3384
118,1029.9012,929.3518,-90.2753,995.8412,1082.9569,876.2961,1029.9012,929.3518
119,1113.3987,1165.3944,120.1475,1159.1196,1262.3246,1016.4684,1113.3987,1165.3944
120,762.8021,1138.5840,238.4671,1086.4281,1254.2874,647.0986,762.8021,1138.5840
121,769.3744,1033.0160,172.7086,976.6103,1118.4623,683.9281,769.3744,1033.0160
122,1232.3694,1129.0143,322.0230,1308.8703,1506.8351,854.5486,1232.3694,1129.0143
123,945.8408,1071.1763,256.7216,1107.5149,1272.7684,744.2488,945.8408,1071.1763
124,1156.1603,1109.5079,205.8111,1188.2845,1339.9628,925.7054,1156.1603,1109.5079
125,1088.3313,1081.9338,246.9597,1166.4093,1332.1130,838.1521,1088.3313,1081.9338
126,1212.1121,1431.3433,65.8075,1340.1502,1449.5799,1193.8754,1212.1121,1431.3433
127,834.9630,1465.4612,90.5682,1282.8646,1478.2130,822.2112,834.9630,1465.4612
128,907.3605,1390.2354,44.1444,1224.9322,1394.2379,903.3580,907.3605,1390.2354
129,1045.3566,1293.5932,4.1098,1189.0914,1293.6612,1045.2885,1045.3566,1293.5932
130,984.5214,1350.1558,19.4227,1209.9907,1351.1846,983.4926,984.5214,1350.1558
131,911.6048,1259.4169,110.9491,1142.8005,1291.7947,879.2270,911.6048,1259.4169
132,1177.7982,1197.5719,91.7890,1198.4009,1280.0050,1095.3651,1177.7982,1197.5719
133,1113.5016,1248.4473,50.6315,1189.9786,1265.3316,1096.6173,1113.5016,1248.4473
134,1250.2825,1137.9676,133.8886,1220.3172,1339.3139,1048.9362,1250.2825,1137.9676
135,1329.7811,1168.1922,14.1636,1257.0413,1331.0132,1166.9601,1329.7811,1168.1922
136,1409.4786,1122.0003,3.7068,1290.0079,1409.5264,1121.9525,1409.4786,1122.0003
137,1381.7999,1057.8800,105.8992,1265.0480,1413.3488,1026.3312,1381.7999,1057.8800
138,1394.8653,1005.6364,177.6035,1284.0776,1463.7234,936.7783,1394.8653,1005.6364
139,972.5164,1690.0220,111.9122,1481.8777,1707.0722,955.4662,972.5164,1690.0220
140,998.7042,1712.1015,202.0500,1530.1278,1765.3518,945.4540,998.7042,1712.1015
141,667.5059,1430.6492,8.6563,1239.9916,1430.7474,667.4077,667.5059,1430.6492
142,1221.9641,1537.4269,123.6039,1422.6844,1580.0879,1179.3031,1221.9641,1537.4269
143,891.8319,1615.9194,-98.1204,1412.2019,1628.9800,878.7713,891.8319,1615.9194
144,912.7183,1379.2571,-118.5416,1232.3506,1407.6492,884.3263,912.7183,1379.2571
145,991.4451,1274.8694,-171.4646,1196.8679,1355.6037,910.7108,991.4451,1274.8694
146,1057.9327,1220.2002,-193.0727,1195.4295,1348.4937,929.6393,1057.9327,1220.2002
147,1065.4140,1266.2591,-147.6944,1206.1799,1344.4376,987.2355,1065.4140,1266.2591
148,1250.5916,1246.5520,-103.8758,1261.4730,1352.4672,1144.6763,1250.5916,1246.5520
149,1149.4028,1251.9730,-163.7746,1236.9350,1372.3045,1029.0713,1149.4028,1251.9730
150,1321.9376,1204.8706,-79.9165,1275.0014,1362.4638,1164.3445,1321.9376,1204.8706
151,1240.8811,1085.8927,-297.5346,1279.4786,1470.8478,855.9260,1240.8811,1085.8927
152,1507.6066,993.8358,-163.4018,1357.3409,1555.1719,946.2704,1507.6066,993.8358
153,1338.7740,1198.9546,-131.4506,1294.8037,1417.7489,1119.9797,1338.7740,1198.9546
154,1261.8719,397.8139,401.1268,1315.7866,1419.3781,240.3077,1261.8719,397.8139
155,1584.6565,671.6014,-10.8176,1377.7802,1584.7847,671.4733,1584.6565,671.6014
156,1546.4583,345.4782,72.4176,1411.5076,1550.8093,341.1273,1546.4583,345.4782
157,1550.1296,264.8994,324.2420,1542.0259,1627.2972,187.7319,1550.1296,264.8994
158,1352.7050,651.8898,34.1357,1173.2230,1354.3638,650.2310,1352.7050,651.8898
159,1389.3441,420.7129,-37.8327,1235.7408,1390.8195,419.2374,1389.3441,420.7129
160,1388.8365,420.1960,-103.4260,1246.5708,1399.7566,409.2758,1388.8365,420.1960
161,1421.0854,313.2455,-16.6410,1293.5566,1421.3353,312.9956,1421.0854,313.2455
162,1387.8304,339.8105,-89.9175,1262.6165,1395.4891,332.1518,1387.8304,339.8105
163,1215.4875,-114.9097,-140.2371,1299.7248,1230.1091,-129.5314,1215.4875,-114.9097
164,1153.3026,442.0953,-310.4927,1142.3233,1269.7791,325.6188,1153.3026,442.0953
165,1791.3464,525.7040,784.9243,2095.6829,2166.7756,150.2749,1791.3464,525.7040
166,1238.1191,720.6433,69.6356,1083.7762,1247.3260,711.4364,1238.1191,720.6433
167,1342.4059,655.9407,110.7983,1178.3896,1359.8462,638.5005,1342.4059,655.9407
168,1110.4164,757.6421,140.1145,1012.2471,1159.2947,708.7638,1110.4164,757.6421
169,1297.7080,504.2385,34.7726,1134.7139,1299.2290,502.7175,1297.7080,504.2385
170,1430.8815,558.1022,172.5398,1284.3799,1463.7528,525.2309,1430.8815,558.1022
171,1093.1619,778.6096,208.9953,1039.7724,1197.4480,674.3234,1093.1619,778.6096
172,1255.9862,696.0255,125.2406,1111.2201,1282.7211,669.2906,1255.9862,696.0255
173,1547.1517,453.3835,151.3480,1402.3197,1567.7079,432.8273,1547.1517,453.3835
174,1183.4228,616.1927,189.9015,1076.6402,1241.1288,558.4866,1183.4228,616.1927
175,1305.8705,129.8237,556.1719,1574.9923,1527.2288,-91.5346,1305.8705,129.8237
176,1711.4847,189.0476,373.0721,1748.9755,1797.9905,102.5419,1711.4847,189.0476
177,1115.0727,871.7349,479.9226,1312.3408,1488.5089,498.2987,1115.0727,871.7349
178,1260.7656,824.9131,128.7365,1131.2421,1295.9498,789.7288,1260.7656,824.9131
179,1014.7320,657.0707,-167.5006,937.4656,1080.9256,590.8772,1014.7320,657.0707
180,993.9642,669.3542,6.4457,877.9581,994.0922,669.2263,993.9642,669.3542
181,1061.7162,710.9914,57.4182,942.2152,1070.8770,701.8306,1061.7162,710.9914
182,992.4315,637.2364,5.5081,871.0156,992.5169,637.1510,992.4315,637.2364
183,1105.8325,656.0710,119.2897,985.1295,1135.5129,626.3906,1105.8325,656.0710
184,995.5537,799.6005,50.7244,917.6937,1007.9056,787.2486,995.5537,799.6005
185,970.3947,755.7233,25.3046,883.9426,973.3371,752.7808,970.3947,755.7233
186,1052.2258,764.1126,165.3754,984.4163,1127.4894,688.8490,1052.2258,764.1126
187,1027.8543,821.4642,218.2129,1014.7872,1166.0430,683.2756,1027.8543,821.4642
188,1067.7306,634.3722,170.5448,975.9071,1126.7965,575.3062,1067.7306,634.3722
189,968.1410,912.7715,174.9982,989.2575,1117.6307,763.2817,968.1410,912.7715
190,1067.6795,802.7652,262.8070,1065.1189,1229.5223,640.9224,1067.6795,802.7652
191,957.3347,947.1143,240.3696,1039.2991,1192.6484,711.8006,957.3347,947.1143
192,879.4934,881.6251,147.5553,916.9000,1028.1184,733.0001,879.4934,881.6251
193,963.6155,749.0610,-5.2134,876.3116,963.7422,748.9344,963.6155,749.0610
194,985.8202,1125.5053,19.3116,1063.0976,1128.1260,983.1995,985.8202,1125.5053
195,871.2704,507.9146,-287.2040,906.6514,1029.4351,349.7499,871.2704,507.9146
196,952.3759,838.7409,38.3947,903.4003,964.1324,826.9845,952.3759,838.7409
197,950.1477,822.8408,80.6268,904.1733,989.2194,783.7692,950.1477,822.8408
198,954.4449,789.9957,46.1120,887.3725,966.4923,777.9483,954.4449,789.9957
199,910.9311,891.1040,101.9941,918.3332,1003.4923,798.5428,910.9311,891.1040
200,865.5441,965.8557,146.7737,954.2959,1070.8067,760.5931,865.5441,965.8557
201,736.2655,806.7131,207.3080,853.1399,981.7685,561.2101,736.2655,806.7131
202,872.1443,940.0178,161.8687,950.2854,1071.4690,740.6931,872.1443,940.0178
203,859.7226,944.0839,136.4168,935.1982,1044.6924,759.1140,859.7226,944.0839
204,965.5875,796.7463,9.2356,893.3597,966.0912,796.2426,965.5875,796.7463
205,971.0759,1128.8107,98.5630,1072.4669,1176.1762,923.7105,971.0759,1128.8107
206,986.0735,1191.7951,107.4917,1119.0095,1237.7120,940.1566,986.0735,1191.7951
207,968.2261,980.5009,-10.7885,974.6007,986.7756,961.9515,968.2261,980.5009
208,939.1183,1058.9833,80.5322,1014.0683,1099.4367,898.6648,939.1183,1058.9833
209,963.7458,1228.8733,161.2953,1154.4101,1305.0901,887.5289,963.7458,1228.8733
210,901.0823,1105.0134,139.8554,1046.8880,1176.1273,829.9683,901.0823,1105.0134
211,949.6793,1201.6549,160.7083,1132.3250,1279.8731,871.4611,949.6793,1201.6549
212,909.4095,1193.7406,170.7827,1119.7961,1273.7861,829.3640,909.4095,1193.7406
213,603.0736,1527.6551,12.2645,1332.8880,1527.8177,602.9109,603.0736,1527.6551
214,629.3083,1439.3341,-44.6968,1252.1662,1441.7930,626.8495,629.3083,1439.3341
215,698.8055,985.0532,-216.9901,954.7526,1101.8700,581.9887,698.8055,985.0532
216,857.5123,967.9995,180.3417,969.4577,1101.3692,724.1425,857.5123,967.9995
217,552.6400,1344.5590,273.7712,1262.9509,1429.9877,467.2113,552.6400,1344.5590
218,761.3195,832.1261,-271.9878,927.6096,1071.0051,522.4405,761.3195,832.1261
219,1003.2723,1208.5654,129.5450,1142.3709,1271.2011,940.6366,1003.2723,1208.5654
220,1053.5876,1360.0880,179.8558,1274.3464,1443.1294,970.5462,1053.5876,1360.0880
221,833.3415,1420.8578,59.2473,1240.8731,1426.7730,827.4264,833.3415,1420.8578
222,1046.4735,1365.8295,177.6442,1275.1333,1445.0124,967.2906,1046.4735,1365.8295
223,916.4325,1222.8962,112.5092,1119.1947,1259.7652,879.5635,916.4325,1222.8962
224,806.1902,1299.2575,-77.7464,1143.9832,1311.2259,794.2218,806.1902,1299.2575
225,846.5207,1185.3701,-199.5206,1112.5127,1277.6956,754.1951,846.5207,1185.3701
226,883.4864,1055.1005,-242.7459,1066.9560,1226.7589,711.8280,883.4864,1055.1005
227,953.4665,1186.9855,-237.9410,1164.5299,1335.2707,805.1812,953.4665,1186.9855
228,733.1529,1584.8674,-28.9983,1374.7328,1585.8535,732.1667,733.1529,1584.8674
229,1015.4444,1166.2378,-289.6628,1207.7673,1390.1557,791.5266,1015.4444,1166.2378
230,882.5127,1162.2163,-269.1708,1149.4622,1325.6984,719.0306,882.5127,1162.2163
231,829.9056,772.8279,-298.9423,955.3699,1101.6682,501.0653,829.9056,772.8279
232,959.4749,852.2564,-111.2706,930.7835,1029.3772,782.3541,959.4749,852.2564
233,1156.9152,760.0191,-1041.6797,2071.7369,2018.8813,-101.9470,1156.9152,760.0191
234,2203.6387,330.5439,332.3745,2137.3587,2260.8689,273.3138,2203.6387,330.5439
235,1515.3604,269.8308,283.1518,1483.4958,1576.7088,208.4824,1515.3604,269.8308
236,1497.2270,399.2511,-273.8826,1424.2035,1561.7531,334.7250,1497.2270,399.2511
237,1396.6739,174.5242,-92.5024,1327.8077,1403.6356,167.5625,1396.6739,174.5242
238,1425.2988,418.7466,-28.1263,1269.7873,1426.0842,417.9613,1425.2988,418.7466
239,1082.5920,1154.7242,-418.7049,1334.6309,1538.9134,698.4028,1082.5920,1154.7242
240,914.1772,971.3551,267.3993,1051.5547,1211.6894,673.8429,914.1772,971.3551
241,1547.3903,337.7045,164.9961,1437.9052,1569.4913,315.6035,1547.3903,337.7045
242,711.5583,658.9884,-549.4999,1173.6792,1235.4016,135.1452,711.5583,658.9884
243,920.8465,291.1560,-207.5911,891.0120,983.1240,228.8784,920.8465,291.1560
244,1448.2844,1072.3091,48.8787,1304.4284,1454.5350,1066.0586,1448.2844,1072.3091
245,1647.7439,988.1879,126.6263,1453.0648,1671.2190,964.7128,1647.7439,988.1879
246,992.5863,935.4243,224.6201,1040.7302,1190.4364,737.5742,992.5863,935.4243
247,539.7507,1570.9024,87.3908,1390.7124,1578.2564,532.3967,539.7507,1570.9024
248,548.7947,1480.6552,-20.6470,1297.0037,1481.1124,548.3375,548.7947,1480.6552
249,1195.5528,1124.5365,137.6466,1185.8861,1302.1974,1017.8919,1195.5528,1124.5365
250,1061.3421,794.8879,-241.2601,1043.6787,1203.7160,652.5140,1061.3421,794.8879
251,997.5424,815.9336,-125.2864,945.5158,1061.4704,752.0056,997.5424,815.9336
252,996.9811,896.1479,195.9575,1009.3601,1148.9038,744.2251,996.9811,896.1479
253,1363.4501,433.1183,-73.5208,1213.3706,1369.2243,427.3441,1363.4501,433.1183
254,901.9295,1270.0560,-109.2707,1147.5358,1300.0474,871.9382,901.9295,1270.0560
255,873.0255,1262.1402,172.6607,1158.7606,1327.7065,807.4593,873.0255,1262.1402
256,680.0456,1358.8224,-1.0195,1176.7762,1358.8239,680.0440,680.0456,1358.8224
257,1058.7352,830.1646,161.7690,1004.8267,1142.5164,746.3833,1058.7352,830.1646
258,1044.1120,780.1369,-160.1541,980.3985,1119.6577,704.5912,1044.1120,780.1369
259,1337.7614,483.4096,-7.0387,1173.3509,1337.8194,483.3516,1337.7614,483.4096
260,1304.8502,218.9390,-183.6772,1251.4382,1335.0770,188.7122,1304.8502,218.9390
261,908.9066,991.4632,82.6609,963.5671,1042.5793,857.7905,908.9066,991.4632
262,865.5163,1160.8401,128.9105,1068.5485,1209.1934,817.1630,865.5163,1160.8401
263,914.9393,1309.9194,-164.7130,1198.2893,1369.5921,855.2666,914.9393,1309.9194
264,1102.1972,750.4509,109.8612,993.5183,1133.6904,718.9576,1102.1972,750.4509
265,1284.2750,192.8209,239.9764,1269.5168,1334.7079,142.3880,1284.2750,192.8209
266,1036.7301,1227.1515,-143.5973,1170.6177,1304.2350,959.6466,1036.7301,1227.1515
267,985.4839,1059.2371,-105.9142,1040.6508,1134.5109,910.2101,985.4839,1059.2371
268,855.8763,1464.1117,-151.1176,1300.5992,1499.5880,820.4000,855.8763,1464.1117
269,968.3877,851.7104,-80.2534,926.1325,1009.2660,810.8321,968.3877,851.7104
270,967.9639,771.1944,10.5474,886.3071,968.5277,770.6306,967.9639,771.1944
271,961.2863,861.5071,13.1008,915.7651,962.9778,859.8157,961.2863,861.5071
272,1190.6287,800.8804,251.8333,1138.2947,1314.1818,677.3272,1190.6287,800.8804
273,1238.2755,1115.7364,111.5155,1197.4606,1304.2445,1049.7673,1238.2755,1115.7364
274,1065.0793,1320.2795,176.2456,1250.8065,1410.2668,975.0920,1065.0793,1320.2795
275,843.3956,1513.5807,42.0413,1315.6739,1516.2077,840.7686,843.3956,1513.5807
276,981.9145,871.9957,-40.6121,934.4813,995.2916,858.6186,981.9145,871.9957
277,978.1215,1347.6684,190.1790,1250.3010,1428.0540,897.7360,978.1215,1347.6684
278,1156.9224,1218.8650,-128.0485,1209.6108,1319.6345,1056.1528,1156.9224,1218.8650
279,1002.5294,1158.2188,-117.3343,1107.5602,1221.1829,939.5653,1002.5294,1158.2188
280,1045.3960,1317.3545,-151.3795,1232.8284,1384.8601,977.8903,1045.3960,1317.3545
281,815.8471,1232.6365,168.1383,1124.3522,1292.0082,756.4754,815.8471,1232.6365
282,1361.0946,186.4958,391.0394,1446.4633,1479.3676,68.2228,1361.0946,186.4958
283,1568.6711,1041.4706,-265.0226,1456.8377,1678.8650,931.2766,1568.6711,1041.4706
284,1299.2620,1057.8086,-854.6533,1903.6720,2041.6733,315.3973,1299.2620,1057.8086
285,1300.7029,360.1817,-576.2674,1532.7499,1574.2361,86.6485,1300.7029,360.1817
286,618.2730,-2.9430,347.0068,863.3255,773.3806,-158.0506,618.2730,-2.9430
287,2233.7174,809.7755,204.6002,1990.4783,2262.5324,780.9605,2233.7174,809.7755
288,1367.6546,213.9658,167.0481,1306.6539,1391.3554,190.2650,1367.6546,213.9658
289,1937.6810,795.1114,-597.1493,1978.8632,2192.8063,539.9862,1937.6810,795.1114
290,1298.7793,322.0467,-249.7602,1248.7652,1358.9399,261.8860,1298.7793,322.0467
291,919.4916,923.2693,181.8916,973.7588,1103.2818,739.4791,919.4916,923.2693
292,981.5901,645.1301,54.1672,869.0575,990.0956,636.6246,981.5901,645.1301
293,423.7678,1696.3120,250.6363,1589.5493,1743.8971,376.1826,423.7678,1696.3120
294,867.8477,1008.2438,-257.8336,1046.0152,1205.2647,670.8269,867.8477,1008.2438
295,958.0085,934.1230,-209.9852,1013.7799,1156.3903,735.7412,958.0085,934.1230
296,1041.6984,691.5761,-2.8006,918.1628,1041.7208,691.5537,1041.6984,691.5761
297,1263.3675,697.0428,109.9022,1112.4659,1283.9475,676.4628,1263.3675,697.0428
298,958.0053,968.7121,-43.8120,966.3873,1007.4965,919.2209,958.0053,968.7121
299,971.1635,942.7555,-53.6217,961.7706,1012.4306,901.4885,971.1635,942.7555
