face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,288.6240,625.3284,0.1684,542.0837,625.3285,288.6239,288.6240,625.3284
93,287.1828,590.3116,2.3325,511.3029,590.3295,287.1649,287.1828,590.3116
94,292.4784,624.6882,0.9272,541.3628,624.6907,292.4758,292.4784,624.6882
95,284.4663,571.3683,-14.3868,495.4480,572.0879,283.7466,284.4663,571.3683
96,293.7916,602.2462,4.8996,521.6811,602.3241,293.7138,293.7916,602.2462
97,284.3451,644.8046,-3.3675,559.7429,644.8360,284.3137,284.3451,644.8046
98,292.2688,645.6582,-0.0054,559.9909,645.6582,292.2688,292.2688,645.6582
99,290.8838,654.9801,-8.6844,568.6083,655.1871,290.6768,290.8838,654.9801
100,289.3222,626.0360,-11.0296,543.0168,626.3969,288.9613,289.3222,626.0360
101,347.3691,734.6977,10.1066,636.8211,734.9612,347.1056,347.3691,734.6977
102,331.1143,719.1639,-20.8828,624.5128,720.2845,329.9938,331.1143,719.1639
103,323.6355,724.7005,-11.7876,629.1334,725.0467,323.2894,323.6355,724.7005
104,323.5468,582.0133,-21.8750,506.5067,583.8516,321.7085,323.5468,582.0133
105,322.4048,624.5661,-21.6128,542.2785,626.1042,320.8667,322.4048,624.5661
106,329.0696,600.0333,13.8135,521.0053,600.7357,328.3672,329.0696,600.0333
107,304.3408,615.9781,8.2711,533.6574,616.1974,304.1215,304.3408,615.9781
108,312.8814,555.3283,10.6049,482.5659,555.7913,312.4184,312.8814,555.3283
109,353.0681,679.5278,40.5103,592.8058,684.4796,348.1163,353.0681,679.5278
110,319.9373,641.9954,-2.9683,556.0091,642.0227,319.9099,319.9373,641.9954
111,301.9439,537.4386,-3.2283,466.6533,537.4829,301.8997,301.9439,537.4386
112,296.7021,559.1274,-3.8184,484.5669,559.1830,296.6465,296.7021,559.1274
113,309.0931,574.5256,-16.3214,498.8341,575.5254,308.0932,309.0931,574.5256
114,296.9143,541.9501,4.9291,470.1364,542.0493,296.8152,296.9143,541.9501
115,300.0145,542.3928,4.3430,470.6692,542.4706,299.9367,300.0145,542.3928
116,293.6268,539.9725,-3.1509,468.2589,540.0128,293.5865,293.6268,539.9725
117,300.4216,558.2715,-6.9814,484.0967,558.4603,300.2327,300.4216,558.2715
118,287.0163,541.9156,9.0772,469.8505,542.2385,286.6934,287.0163,541.9156
119,289.1129,546.3046,6.0655,473.4994,546.4476,288.9699,289.1129,546.3046
120,283.5436,550.6850,-3.5632,477.0177,550.7325,283.4961,283.5436,550.6850
121,280.5275,663.6892,-0.4994,577.0587,663.6899,280.5268,280.5275,663.6892
122,292.9424,664.6158,5.5112,576.9978,664.6975,292.8607,292.9424,664.6158
123,287.8504,551.3690,-14.5456,478.3184,552.1694,287.0499,287.8504,551.3690
124,305.9346,749.6593,21.6729,653.9476,750.7154,304.8785,305.9346,749.6593
125,277.2646,542.5331,-15.2971,470.6322,543.4123,276.3854,277.2646,542.5331
126,296.5593,669.0015,2.6471,580.6314,669.0203,296.5405,296.5593,669.0015
127,282.0980,669.0609,0.5851,581.7921,669.0618,282.0971,282.0980,669.0609
128,285.0889,551.9882,-16.3393,478.9592,552.9848,284.0923,285.0889,551.9882
129,281.1275,666.9221,0.0855,579.9376,666.9221,281.1275,281.1275,666.9221
130,285.2240,544.1489,-13.1072,471.9765,544.8107,284.5622,285.2240,544.1489
131,297.2148,667.8193,-1.6821,579.5187,667.8269,297.2071,297.2148,667.8193
132,281.5282,663.9110,0.1584,577.1710,663.9111,281.5281,281.5282,663.9110
133,296.3464,667.6040,-1.7039,579.3815,667.6118,296.3386,296.3464,667.6040
134,280.6471,664.1673,0.3698,577.4814,664.1677,280.6467,280.6471,664.1673
135,286.7743,551.6506,-9.1401,478.1310,551.9656,286.4593,286.7743,551.6506
136,297.3950,671.1049,2.7860,582.4652,671.1257,297.3742,297.3950,671.1049
137,285.5457,609.3593,5.0279,528.1392,609.4374,285.4677,285.5457,609.3593
138,284.1794,584.9414,0.5177,506.6428,584.9423,284.1785,284.1794,584.9414
139,281.7221,579.4856,-3.4200,501.9483,579.5249,281.6829,281.7221,579.4856
140,287.1046,596.3642,-1.3851,516.5909,596.3704,287.0984,287.1046,596.3642
141,285.8589,607.7103,-2.0712,526.6124,607.7236,285.8456,285.8589,607.7103
142,289.9777,588.2235,-6.4909,509.5573,588.3647,289.8365,289.9777,588.2235
143,295.3029,704.8559,1.3947,613.0950,704.8607,295.2982,295.3029,704.8559
144,329.3752,722.7069,2.7565,626.7171,722.7262,329.3559,329.3752,722.7069
145,318.2234,690.3327,10.4401,598.7256,690.6254,317.9307,318.2234,690.3327
146,302.9070,603.8365,-9.9008,523.2198,604.1619,302.5816,302.9070,603.8365
147,297.9145,572.5257,-2.0654,495.9716,572.5412,297.8990,297.9145,572.5257
148,293.4608,540.5794,-1.7346,468.7382,540.5916,293.4486,293.4608,540.5794
149,288.3532,604.4376,-14.3786,524.2338,605.0903,287.7004,288.3532,604.4376
150,277.1794,589.1044,-0.0354,510.4751,589.1044,277.1794,277.1794,589.1044
151,289.0700,581.1443,-1.8763,503.2984,581.1563,289.0580,289.0700,581.1443
152,289.2327,583.0327,-2.1172,504.9396,583.0480,289.2174,289.2327,583.0327
153,276.7011,583.7619,1.7878,505.7900,583.7723,276.6907,276.7011,583.7619
154,280.6965,613.7195,-3.2703,532.1704,613.7516,280.6644,280.6965,613.7195
155,288.0851,571.1417,-1.6838,494.6382,571.1517,288.0751,288.0851,571.1417
156,283.0953,589.6702,6.5258,510.9293,589.8091,282.9565,283.0953,589.6702
157,284.4015,615.8236,-0.4859,533.8375,615.8243,284.4008,284.4015,615.8236
158,285.0633,588.4082,4.9826,509.7315,588.4900,284.9814,285.0633,588.4082
159,291.1486,644.5160,0.7734,559.0351,644.5177,291.1469,291.1486,644.5160
160,292.0313,634.0213,-8.4331,549.8405,634.2292,291.8235,292.0313,634.0213
161,297.9978,701.5445,-2.3067,609.8562,701.5577,297.9846,297.9978,701.5445
162,291.2881,638.0634,0.1145,553.2752,638.0635,291.2881,291.2881,638.0634
163,302.5144,621.4975,2.6504,538.3152,621.5195,302.4924,302.5144,621.4975
164,304.8338,572.8874,6.0371,496.5859,573.0233,304.6979,304.8338,572.8874
165,316.4783,619.2973,19.6710,537.4517,620.5697,315.2058,316.4783,619.2973
166,314.4288,651.5061,12.4757,564.7480,651.9672,313.9677,314.4288,651.5061
167,296.5533,573.2182,0.7773,496.5229,573.2203,296.5512,296.5533,573.2182
168,301.3281,607.1834,9.7291,526.1111,607.4926,301.0189,301.3281,607.1834
169,294.9847,539.6984,-6.7963,468.2159,539.8870,294.7961,294.9847,539.6984
170,297.2555,555.9738,0.2694,481.8731,555.9741,297.2553,297.2555,555.9738
171,296.7654,602.4041,2.7211,521.7374,602.4283,296.7412,296.7654,602.4041
172,299.8524,610.1364,-4.6544,528.4808,610.2062,299.7826,299.8524,610.1364
173,297.7149,605.4098,-0.7586,524.3256,605.4116,297.7130,297.7149,605.4098
174,295.9053,606.9569,7.7552,525.8663,607.1502,295.7120,295.9053,606.9569
175,296.7578,597.1925,4.2962,517.2407,597.2539,296.6964,296.7578,597.1925
176,282.0651,593.1800,-4.6469,513.9773,593.2494,281.9957,282.0651,593.1800
177,288.0887,613.5601,12.7582,532.1463,614.0594,287.5894,288.0887,613.5601
178,285.9333,567.4029,13.7686,491.9687,568.0748,285.2614,285.9333,567.4029
179,293.4483,614.2925,8.0895,532.3537,614.4964,293.2444,293.4483,614.2925
180,326.2880,707.6104,2.6508,613.4433,707.6289,326.2695,326.2880,707.6104
181,352.8135,732.7533,-20.0019,635.6726,733.8034,351.7634,352.8135,732.7533
182,319.8544,623.2227,1.5878,539.7966,623.2310,319.8461,319.8544,623.2227
183,341.1801,644.1926,32.0348,560.9643,647.5423,337.8304,341.1801,644.1926
184,298.6573,531.3100,-3.4860,461.3495,531.3622,298.6051,298.6573,531.3100
185,325.2740,572.9097,22.0581,499.1350,574.8592,323.3245,325.2740,572.9097
186,302.0837,543.2841,-1.0114,471.4848,543.2883,302.0794,302.0837,543.2841
187,310.2643,543.1143,6.6082,472.0796,543.3017,310.0769,310.2643,543.1143
188,286.2556,541.3093,-4.3339,469.1072,541.3829,286.1820,286.2556,541.3093
189,299.6095,616.8164,6.4220,534.3669,616.9463,299.4795,299.6095,616.8164
190,281.5148,612.5122,2.5260,531.0459,612.5315,281.4955,281.5148,612.5122
191,296.6947,606.2161,0.7584,525.0394,606.2180,296.6928,296.6947,606.2161
192,297.4011,605.2510,-4.6043,524.2494,605.3198,297.3323,297.4011,605.2510
193,301.1783,611.1743,4.2681,529.3625,611.2331,301.1195,301.1783,611.1743
194,294.4413,603.3818,-0.8618,522.5964,603.3842,294.4389,294.4413,603.3818
195,291.3192,605.9041,-1.1801,524.8613,605.9085,291.3147,291.3192,605.9041
196,296.5680,618.4090,-5.1744,535.7819,618.4922,296.4848,296.5680,618.4090
197,293.3030,620.9125,-5.8798,538.0959,621.0180,293.1975,293.3030,620.9125
198,288.8181,594.2487,-3.4581,514.7363,594.2878,288.7789,288.8181,594.2487
199,296.1846,620.4847,-4.2812,537.5905,620.5412,296.1281,296.1846,620.4847
200,291.6461,580.6969,-0.4757,502.9007,580.6977,291.6454,291.6461,580.6969
201,351.4144,754.7317,-21.8118,655.2218,755.9078,350.2383,351.4144,754.7317
202,329.8852,701.8165,13.3870,608.5962,702.2977,329.4040,329.8852,701.8165
203,343.6697,677.3916,-34.1553,589.6346,680.8514,340.2098,343.6697,677.3916
204,323.7504,591.5780,-13.9529,513.6529,592.3029,323.0254,323.7504,591.5780
205,333.1749,656.2348,-5.6814,568.4237,656.3347,333.0750,333.1749,656.2348
206,299.0625,537.5577,0.8055,466.5247,537.5604,299.0598,299.0625,537.5577
207,295.3929,540.3867,6.6157,468.8066,540.5652,295.2143,295.3929,540.3867
208,303.8955,551.1547,-5.0127,478.2320,551.2562,303.7939,303.8955,551.1547
209,296.9206,594.3444,2.0695,514.7299,594.3588,296.9062,296.9206,594.3444
210,284.1926,618.5531,5.3906,536.3509,618.6399,284.1058,284.1926,618.5531
211,287.2711,593.4666,1.3812,514.0498,593.4728,287.2648,287.2711,593.4666
212,289.8927,593.2909,-0.4984,513.8501,593.2917,289.8919,289.8927,593.2909
213,290.6574,603.0547,-0.0306,522.3738,603.0547,290.6573,290.6574,603.0547
214,292.5251,623.8253,-1.2921,540.6010,623.8304,292.5201,292.5251,623.8253
215,293.0987,611.4017,0.9324,529.6418,611.4044,293.0960,293.0987,611.4017
216,320.7128,633.8667,-0.7454,548.9592,633.8685,320.7111,320.7128,633.8667
217,325.9881,734.2536,9.8559,637.4402,734.4914,325.7503,325.9881,734.2536
218,309.6220,593.8327,-8.6623,514.6499,594.0965,309.3582,309.6220,593.8327
219,312.1321,594.1730,6.4743,514.9109,594.3215,311.9836,312.1321,594.1730
220,292.2306,544.2762,1.0376,471.7885,544.2805,292.2263,292.2306,544.2762
221,304.3044,573.0219,-9.7615,496.8582,573.3761,303.9503,304.3044,573.0219
222,294.4237,561.1911,-0.9487,486.2052,561.1944,294.4203,294.4237,561.1911
223,287.1440,609.0517,5.3021,527.8205,609.1390,287.0567,287.1440,609.0517
224,282.7906,621.2203,-7.9041,538.8853,621.4048,282.6061,282.7906,621.2203
225,291.6769,589.4042,-0.8957,510.4504,589.4069,291.6742,291.6769,589.4042
226,286.7534,603.4069,-3.8960,522.8230,603.4548,286.7055,286.7534,603.4069
227,290.8910,601.7449,3.1636,521.2507,601.7771,290.8588,290.8910,601.7449
228,291.5422,588.1755,-0.8550,509.3835,588.1780,291.5397,291.5422,588.1755
229,292.5798,618.3375,6.1662,535.8593,618.4542,292.4631,292.5798,618.3375
230,284.5262,603.2994,6.0616,522.8586,603.4146,284.4110,284.5262,603.2994
231,296.2338,642.7636,4.4269,557.2701,642.8201,296.1772,296.2338,642.7636
232,293.0951,607.7288,1.4289,526.4246,607.7353,293.0886,293.0951,607.7288
233,294.4298,639.1898,2.4378,554.1424,639.2071,294.4125,294.4298,639.1898
234,313.6250,637.6307,-0.8462,552.2307,637.6329,313.6228,313.6250,637.6307
235,321.0598,712.8099,-5.8448,618.4054,712.8970,320.9726,321.0598,712.8099
236,299.6301,590.1088,4.3316,511.1248,590.1734,299.5655,299.6301,590.1088
237,295.1491,585.4605,0.4226,507.0299,585.4611,295.1485,295.1491,585.4605
238,297.7503,529.8045,2.1858,460.0141,529.8251,297.7297,297.7503,529.8045
239,294.2735,562.0110,1.1829,486.9009,562.0162,294.2683,294.2735,562.0110
240,290.4682,543.7549,1.1018,471.2763,543.7597,290.4634,290.4682,543.7549
241,292.7741,611.0841,-10.8473,529.7017,611.4534,292.4049,292.7741,611.0841
242,298.6571,616.5100,-10.3163,534.2984,616.8445,298.3226,298.6571,616.5100
243,300.8592,617.5473,-6.0781,534.9738,617.6639,300.7426,300.8592,617.5473
244,290.5441,605.7737,5.3493,524.8424,605.8644,290.4533,290.5441,605.7737
245,300.3625,605.4179,-0.4619,524.3131,605.4186,300.3618,300.3625,605.4179
246,297.0625,601.1169,4.6613,520.6569,601.1884,296.9911,297.0625,601.1169
247,298.3332,609.3398,2.8078,527.7642,609.3652,298.3078,298.3332,609.3398
248,293.5837,630.8447,3.3155,546.7940,630.8773,293.5511,293.5837,630.8447
249,295.4707,629.8591,2.7704,545.8421,629.8821,295.4477,295.4707,629.8591
250,292.1315,613.2319,1.1713,531.2758,613.2362,292.1272,292.1315,613.2319
251,320.0059,638.7986,-1.6496,553.2236,638.8072,319.9973,320.0059,638.7986
252,347.4649,671.7973,33.7929,584.8447,675.2808,343.9814,347.4649,671.7973
253,295.3112,537.1031,-4.9368,465.9925,537.2038,295.2105,295.3112,537.1031
254,302.0479,607.9999,11.3773,526.9156,608.4224,301.6254,302.0479,607.9999
255,288.0596,619.6008,-1.1646,537.0340,619.6049,288.0555,288.0596,619.6008
256,292.8837,594.3664,5.9415,514.8572,594.4834,292.7666,292.8837,594.3664
257,289.7578,593.9325,2.1062,514.4241,593.9471,289.7432,289.7578,593.9325
258,289.7464,600.8781,1.0175,520.4885,600.8814,289.7430,289.7464,600.8781
259,284.1628,604.8056,-4.8586,524.1621,604.8792,284.0892,284.1628,604.8056
260,290.2007,613.1788,-3.3904,531.3137,613.2144,290.1651,290.2007,613.1788
261,292.9141,615.5861,-6.2522,533.4307,615.7072,292.7930,292.9141,615.5861
262,290.8995,623.0733,-2.4234,540.0081,623.0910,290.8818,290.8995,623.0733
263,287.3022,583.9600,0.1904,505.7459,583.9601,287.3021,287.3022,583.9600
264,292.7892,624.9737,-5.0457,541.6720,625.0504,292.7126,292.7892,624.9737
265,332.1551,741.0482,13.9183,643.3643,741.5214,331.6819,332.1551,741.0482
266,325.1715,606.1385,-22.2738,526.8110,607.8933,323.4167,325.1715,606.1385
267,309.9610,598.6479,-9.3427,518.8058,598.9499,309.6589,309.9610,598.6479
268,307.5576,556.2657,-9.7127,482.9312,556.6445,307.1789,307.5576,556.2657
269,296.8985,545.0795,-6.5272,472.8159,545.2510,296.7270,296.8985,545.0795
270,292.6486,562.2948,0.1726,487.0974,562.2949,292.6485,292.6486,562.2948
271,313.3152,557.9692,-8.6226,484.6637,558.2728,313.0117,313.3152,557.9692
272,293.4712,530.0896,4.6493,460.0208,530.1809,293.3799,293.4712,530.0896
273,297.9867,530.3517,-0.0413,460.4685,530.3517,297.9866,297.9867,530.3517
274,284.5711,537.5082,18.6423,466.8823,538.8748,283.2045,284.5711,537.5082
275,289.2343,546.5798,-2.9136,473.6474,546.6128,289.2013,289.2343,546.5798
276,283.1686,589.2798,6.3825,510.5798,589.4128,283.0355,283.1686,589.2798
277,280.3114,605.8142,0.3691,525.1372,605.8146,280.3110,280.3114,605.8142
278,280.1290,628.3415,9.5072,545.4721,628.6009,279.8696,280.1290,628.3415
279,284.0302,587.3439,2.8605,508.7702,587.3709,284.0032,284.0302,587.3439
280,285.7636,595.9897,0.8089,516.2891,595.9918,285.7615,285.7636,595.9897
281,287.7314,606.2701,6.3201,525.3853,606.3955,287.6060,287.7314,606.2701
282,284.8363,591.3846,-1.8040,512.2787,591.3952,284.8257,284.8363,591.3846
283,283.9623,592.6642,-0.4242,513.4118,592.6648,283.9617,283.9623,592.6642
284,287.5455,590.7819,-0.5306,511.6931,590.7829,287.5446,287.5455,590.7819
285,292.7694,640.0000,5.0371,554.9933,640.0730,292.6964,292.7694,640.0000
286,286.1791,638.2705,3.5041,553.7733,638.3054,286.1442,286.1791,638.2705
287,317.5411,701.6496,0.8443,608.5590,701.6515,317.5392,317.5411,701.6496
288,318.9889,656.1204,-19.4936,569.2914,657.2438,317.8655,318.9889,656.1204
289,303.1853,606.7317,-3.0373,525.4714,606.7621,303.1549,303.1853,606.7317
290,290.6520,546.8041,-2.9850,473.8885,546.8388,290.6172,290.6520,546.8041
291,287.7588,604.8940,-6.9868,524.1992,605.0479,287.6049,287.7588,604.8940
292,282.9667,630.8964,-7.0744,547.4741,631.0402,282.8229,282.9667,630.8964
293,293.4046,636.6229,5.3416,551.9715,636.7060,293.3215,293.4046,636.6229
294,283.6828,609.5219,1.7123,528.2904,609.5309,283.6738,283.6828,609.5219
295,292.9503,658.5623,6.6078,571.6022,658.6817,292.8309,292.9503,658.5623
296,294.5790,636.4816,-1.6235,551.7240,636.4893,294.5713,294.5790,636.4816
297,309.0789,700.7862,-1.3714,608.3079,700.7910,309.0741,309.0789,700.7862
298,313.7754,637.9039,-5.7127,552.5538,638.0045,313.6748,313.7754,637.9039
299,329.4296,706.5194,-9.8712,612.5662,706.7776,329.1714,329.4296,706.5194
300,322.4216,730.7027,-2.1470,634.2725,730.7140,322.4103,322.4216,730.7027
301,311.9617,617.4644,14.1228,535.3088,618.1158,311.3102,311.9617,617.4644
302,296.2562,556.1005,1.2336,481.9459,556.1064,296.2503,296.2562,556.1005
303,292.8796,555.9484,-1.2402,481.7009,555.9542,292.8738,292.8796,555.9484
304,297.1553,547.5087,-2.5183,474.7535,547.5340,297.1299,297.1553,547.5087
305,302.4858,578.7947,8.8034,501.6535,579.0749,302.2056,302.4858,578.7947
306,288.2609,606.1905,-5.0410,525.2585,606.2704,288.1810,288.2609,606.1905
307,297.4235,621.2666,-7.7051,538.3602,621.4498,297.2402,297.4235,621.2666
308,293.8951,604.1553,-3.7326,523.3178,604.2002,293.8502,293.8951,604.1553
309,292.3806,596.3862,-4.6757,516.5818,596.4581,292.3087,292.3806,596.3862
310,296.4281,612.1771,-8.3769,530.4474,612.3992,296.2061,296.4281,612.1771
311,300.9439,614.5615,-5.8687,532.3606,614.6713,300.8342,300.9439,614.5615
312,288.4952,601.2761,7.0267,521.0041,601.4339,288.3374,288.4952,601.2761
313,299.0532,603.5017,0.4966,522.6555,603.5025,299.0524,299.0532,603.5017
314,296.8330,606.2682,-1.6265,525.0890,606.2768,296.8244,296.8330,606.2682
315,297.6931,606.9295,4.1856,525.6981,606.9862,297.6364,297.6931,606.9295
316,294.2792,629.7574,4.2490,545.8244,629.8112,294.2254,294.2792,629.7574
317,318.6016,698.7872,-8.8820,606.1456,698.9946,318.3942,318.6016,698.7872
318,325.5739,652.6090,0.9570,565.1789,652.6118,325.5711,325.5739,652.6090
319,334.6730,721.6794,5.2369,625.6060,721.7503,334.6022,334.6730,721.6794
320,315.7695,586.3900,11.2768,508.7052,586.8591,315.3004,315.7695,586.3900
321,303.6015,552.2840,2.3489,479.0969,552.3062,303.5793,303.6015,552.2840
322,290.7661,548.3120,-9.5807,475.4322,548.6679,290.4102,290.7661,548.3120
323,291.6098,608.2398,14.6640,527.5114,608.9175,290.9321,291.6098,608.2398
324,293.7832,612.8753,11.9445,531.3194,613.3218,293.3367,293.7832,612.8753
325,301.6736,621.1902,5.8900,538.1371,621.2987,301.5651,301.6736,621.1902
326,297.4989,593.9981,2.8189,514.4409,594.0249,297.4721,297.4989,593.9981
