face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4398,1170.5059,49.0576,1045.4444,1177.3639,819.5817,826.4398,1170.5059
24,897.0289,1179.7021,135.4070,1092.3077,1234.0977,842.6333,897.0289,1179.7021
25,883.7495,1141.0067,145.9641,1066.9873,1206.9309,817.8252,883.7495,1141.0067
26,961.0428,1086.0760,138.2434,1056.7556,1175.2814,871.8374,961.0428,1086.0760
27,1102.8469,1268.3805,278.7738,1288.1675,1476.4146,894.8128,1102.8469,1268.3805
28,924.4683,1082.8139,127.5345,1036.7717,1153.7523,853.5299,924.4683,1082.8139
29,895.3220,1155.8427,106.7811,1066.2687,1194.0162,857.1485,895.3220,1155.8427
30,885.7267,1244.1471,-21.4074,1109.8713,1245.4211,884.4526,885.7267,1244.1471
31,910.2215,1195.9758,9.9951,1081.9233,1196.3249,909.8724,910.2215,1195.9758
32,896.5610,1202.3954,-40.7702,1084.6853,1207.7372,891.2192,896.5610,1202.3954
33,926.9680,1183.6949,79.4713,1087.2456,1206.3045,904.3584,926.9680,1183.6949
34,672.1167,1037.7769,-44.3004,914.9328,1043.0674,666.8261,672.1167,1037.7769
35,905.2316,1171.5256,-91.7940,1075.4966,1200.1014,876.6558,905.2316,1171.5256
36,880.8923,1135.5931,-61.7142,1037.6096,1149.7586,866.7267,880.8923,1135.5931
37,604.4827,942.9966,175.9521,881.7563,1017.8852,529.5941,604.4827,942.9966
38,629.2106,1238.5542,162.8253,1109.1200,1279.3342,588.4306,629.2106,1238.5542
39,878.2853,1082.5827,-114.6065,1015.8532,1133.9560,826.9120,878.2853,1082.5827
40,1461.5050,1457.7540,19.6599,1460.0303,1479.3787,1439.8803,1461.5050,1457.7540
41,635.2647,1502.0041,27.8967,1306.8061,1502.9011,634.3678,635.2647,1502.0041
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2900,1143.9183,60.1720,1029.0814,1155.0665,819.1418,830.2900,1143.9183
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1306,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6691,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6691,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8055,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8055,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2752,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4590,879.9694,890.9967,1079.4316
82,902.3417,1079.3251,-32.8739,1004.2337,1085.2341,896.4328,902.3417,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8446,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8446,1020.9600
85,883.0944,1120.6538,-3.7175,1022.7996,1120.7120,883.0363,883.0944,1120.6538
86,855.5190,1128.0603,-6.1873,1019.5443,1128.2007,855.3786,855.5190,1128.0603
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2623,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1667,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7791,1125.9423,1263.7788,896.2631,904.0059,1256.0361
95,898.7558,1178.6358,16.2572,1066.9730,1179.5770,897.8146,898.7558,1178.6358
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2372,1081.7306,-43.4283,1032.4294,1096.4416,953.5262,968.2372,1081.7306
98,949.1018,1080.5467,-44.6570,1024.1139,1094.2830,935.3656,949.1018,1080.5467
99,964.8029,1197.4341,-4.6511,1099.7591,1197.5271,964.7099,964.8029,1197.4341
100,949.4794,1244.0473,18.5421,1126.4985,1245.2099,948.3168,949.4794,1244.0473
101,922.9906,1152.1532,9.1786,1056.5012,1152.5202,922.6236,922.9906,1152.1532
102,882.3960,1123.2101,26.0651,1025.2540,1125.9990,879.6071,882.3960,1123.2101
103,938.4587,1242.5636,13.8081,1122.1169,1243.1892,937.8330,938.4587,1242.5636
104,910.6633,1205.4781,22.1674,1089.1164,1207.1356,909.0058,910.6633,1205.4781
105,937.3327,1225.9980,59.2537,1114.9120,1237.6875,925.6432,937.3327,1225.9980
106,901.7303,1255.1906,40.0757,1123.2078,1259.6774,897.2434,901.7303,1255.1906
107,887.6987,1181.1822,46.5883,1068.2593,1188.4002,880.4807,887.6987,1181.1822
108,866.5671,1235.8166,61.9441,1103.9812,1245.9311,856.4526,866.5671,1235.8166
109,1064.7090,1130.6723,-72.9836,1106.4212,1177.7806,1017.6007,1064.7090,1130.6723
110,1108.6764,1243.1002,-50.2596,1184.8391,1259.8137,1091.9629,1108.6764,1243.1002
111,1102.2438,1295.4948,-15.0032,1210.7735,1296.6527,1101.0860,1102.2438,1295.4948
112,1192.4125,1313.0306,-13.3510,1257.2818,1314.4907,1190.9524,1192.4125,1313.0306
113,1102.3297,1279.4033,-34.0836,1202.1499,1285.7373,1095.9957,1102.3297,1279.4033
114,999.2754,1240.1518,28.6844,1140.0627,1243.5206,995.9067,999.2754,1240.1518
115,1117.2034,1263.3120,-36.8601,1198.6660,1272.0843,1108.4311,1117.2034,1263.3120
116,976.3530,1260.4035,-24.1190,1145.8746,1262.4369,974.3196,976.3530,1260.4035
117,1044.4180,1258.1632,-48.7592,1169.1312,1268.7607,1033.8205,1044.4180,1258.1632
118,940.7483,1201.9473,37.9897,1096.9432,1207.3605,935.3351,940.7483,1201.9473
119,765.4702,1477.4248,-14.5820,1280.0164,1477.7234,765.1717,765.4702,1477.4248
120,1014.1252,1199.9425,7.3425,1118.7411,1200.2322,1013.8355,1014.1252,1199.9425
121,979.3367,1130.4807,83.6229,1072.8207,1167.6204,942.1971,979.3367,1130.4807
122,651.7230,1168.2137,-99.6240,1028.5374,1186.7636,633.1731,651.7230,1168.2137
123,1055.2360,1133.8864,160.5122,1131.3691,1259.8205,929.3019,1055.2360,1133.8864
124,1315.6444,1323.7372,-61.4899,1324.0000,1381.3137,1258.0679,1315.6444,1323.7372
125,1304.0936,1310.8861,-8.2705,1307.5816,1316.4306,1298.5492,1304.0936,1310.8861
126,1538.7526,1536.5744,112.9863,1550.0678,1650.6551,1424.6719,1538.7526,1536.5744
127,1374.7296,1292.7492,-67.6193,1340.7530,1412.8126,1254.6662,1374.7296,1292.7492
128,899.1869,1728.7277,79.2863,1503.8106,1736.2378,891.6768,899.1869,1728.7277
129,814.4230,1671.3559,13.8812,1447.7923,1671.5807,814.1982,814.4230,1671.3559
130,849.3973,1734.8249,68.7087,1507.2160,1740.1249,844.0973,849.3973,1734.8249
131,1271.7103,1332.0041,-81.9110,1310.6056,1389.1398,1214.5746,1271.7103,1332.0041
132,770.3282,1566.8722,-2.8355,1357.0233,1566.8823,770.3181,770.3282,1566.8722
133,789.0397,1604.8416,23.8837,1390.5135,1605.5402,788.3411,789.0397,1604.8416
134,717.0392,1497.1386,-30.1371,1297.9934,1498.3011,715.8766,717.0392,1497.1386
135,703.6866,1628.8703,30.1852,1415.9493,1629.8541,702.7028,703.6866,1628.8703
136,677.0521,1606.4708,31.1894,1397.9993,1607.5163,676.0066,677.0521,1606.4708
137,656.7609,1499.6978,21.8386,1302.6573,1500.2632,656.1955,656.7609,1499.6978
138,631.4368,1099.3301,-51.3847,959.6889,1104.9068,625.8601,631.4368,1099.3301
139,1204.6140,1288.3879,28.8166,1249.6077,1297.3430,1195.6589,1204.6140,1288.3879
140,1515.8981,1517.0742,28.3871,1517.2834,1544.8793,1488.0930,1515.8981,1517.0742
141,874.4983,1852.5893,-10.7001,1605.3323,1852.7064,874.3813,874.4983,1852.5893
142,1663.8278,2025.5499,19.1027,1871.3909,2026.5559,1662.8218,1663.8278,2025.5499
143,1100.4397,1278.1254,24.8623,1199.9694,1281.5386,1097.0265,1100.4397,1278.1254
144,946.8927,1706.9086,-70.9030,1486.2588,1713.4666,940.3346,946.8927,1706.9086
145,866.1915,1705.7833,-104.1592,1488.2865,1718.5122,853.4626,866.1915,1705.7833
146,865.0442,1641.1531,-54.5781,1425.1145,1644.9724,861.2249,865.0442,1641.1531
147,827.2178,1598.0093,-12.8138,1384.3821,1598.2222,827.0048,827.2178,1598.0093
148,739.1881,1651.2891,14.1970,1432.8803,1651.5100,738.9672,739.1881,1651.2891
149,799.4444,1585.6716,-0.0509,1373.2478,1585.6716,799.4444,799.4444,1585.6716
150,705.8075,1663.0459,18.5355,1446.0728,1663.4047,705.4487,705.8075,1663.0459
151,787.6940,944.5697,-67.1526,884.4039,969.3887,762.8751,787.6940,944.5697
152,645.1873,1547.4639,12.8302,1346.4772,1547.6463,645.0049,645.1873,1547.4639
153,705.6110,1634.5442,22.3960,1420.4837,1635.0838,705.0714,705.6110,1634.5442
154,905.4266,1201.6617,52.0000,1088.0642,1210.5245,896.5639,905.4266,1201.6617
155,876.9938,1128.8125,58.8958,1031.3973,1141.9063,863.9000,876.9938,1128.8125
156,864.1224,1187.2134,50.6307,1066.7596,1194.9618,856.3740,864.1224,1187.2134
157,878.8323,1201.5400,53.6075,1081.0706,1210.2121,870.1602,878.8323,1201.5400
158,846.2156,1144.4396,66.6663,1034.7528,1158.6640,831.9912,846.2156,1144.4396
159,848.6689,1168.1380,52.4023,1049.6004,1176.5139,840.2930,848.6689,1168.1380
160,840.0269,1145.8698,63.2949,1033.4990,1158.4513,827.4454,840.0269,1145.8698
161,855.0686,1185.2612,53.8365,1063.5797,1193.8173,846.5125,855.0686,1185.2612
162,851.2855,1174.8705,46.2495,1054.1701,1181.3511,844.8049,851.2855,1174.8705
163,797.7832,1059.2210,5.4352,955.7547,1059.3339,797.6703,797.7832,1059.2210
164,894.9865,1162.8442,73.2979,1062.3537,1181.5900,876.2408,894.9865,1162.8442
165,860.6927,1182.9541,52.8378,1063.1970,1191.3962,852.2506,860.6927,1182.9541
166,843.7062,1082.8118,61.7843,991.0592,1097.8330,828.6849,843.7062,1082.8118
167,838.8010,1109.0716,83.1859,1011.9764,1132.6229,815.2497,838.8010,1109.0716
168,823.0754,1051.3620,60.2448,963.5109,1066.2850,808.1523,823.0754,1051.3620
169,824.9328,1062.0528,76.6478,974.6654,1084.6712,802.3143,824.9328,1062.0528
170,860.9176,1110.9081,96.9095,1023.2643,1144.0750,827.7507,860.9176,1110.9081
171,808.9080,1057.4925,49.3951,961.5238,1066.9479,799.4526,808.9080,1057.4925
172,841.5893,1096.0298,78.0391,1002.7050,1118.0580,819.5611,841.5893,1096.0298
173,882.1668,1088.3452,101.4919,1016.6186,1129.9211,840.5909,882.1668,1088.3452
174,814.7886,1045.1955,55.0462,955.9242,1057.6711,802.3131,814.7886,1045.1955
175,901.6512,1076.1722,115.3195,1020.1398,1133.5249,844.2984,901.6512,1076.1722
176,879.2325,1201.3856,176.7749,1119.7446,1279.4639,801.1542,879.2325,1201.3856
177,854.3834,1104.3068,92.3232,1015.6445,1134.7124,823.9778,854.3834,1104.3068
178,892.4370,1062.7635,101.3092,1004.1171,1109.9495,845.2510,892.4370,1062.7635
179,881.5894,1134.6062,85.7740,1042.2791,1160.9426,855.2529,881.5894,1134.6062
180,860.4317,1011.2210,31.6564,946.4832,1017.5972,854.0555,860.4317,1011.2210
181,859.8607,1022.7898,46.4039,955.2291,1035.0792,847.5713,859.8607,1022.7898
182,854.3394,1062.1703,50.8904,978.9878,1073.9624,842.5472,854.3394,1062.1703
183,825.0551,980.2263,58.1121,918.1230,999.5765,805.7050,825.0551,980.2263
184,844.1723,1010.2185,6.1416,938.3406,1010.4454,843.9454,844.1723,1010.2185
185,841.9212,1014.6214,6.8990,940.3188,1014.8966,841.6460,841.9212,1014.6214
186,821.4363,1063.6670,54.1507,970.1584,1075.2213,809.8821,821.4363,1063.6670
187,818.2034,1081.7781,29.0208,978.3214,1084.9357,815.0459,818.2034,1081.7781
188,798.4810,957.5502,32.2111,890.5062,963.8253,792.2059,798.4810,957.5502
189,841.9542,1122.4433,19.5485,1012.3569,1123.7992,840.5983,841.9542,1122.4433
190,840.9991,1073.4607,49.0963,981.8601,1083.4046,831.0552,840.9991,1073.4607
191,906.1338,1127.7817,28.4103,1036.0842,1131.3654,902.5502,906.1338,1127.7817
192,850.4399,1089.4245,-27.5502,992.9153,1092.5594,847.3050,850.4399,1089.4245
193,923.1448,1011.4005,57.4575,975.3780,1039.7201,894.8252,923.1448,1011.4005
194,946.5451,1101.9084,27.1319,1034.0948,1106.5102,941.9433,946.5451,1101.9084
195,916.2356,1009.3965,73.2929,974.4945,1049.6584,875.9737,916.2356,1009.3965
196,862.1999,1056.2028,31.9589,975.3764,1061.3319,857.0707,862.1999,1056.2028
197,828.3437,1008.1129,-5.9616,931.3901,1008.3104,828.1462,828.3437,1008.1129
198,848.5432,1017.5907,8.7107,944.6027,1018.0383,848.0955,848.5432,1017.5907
199,838.2213,1075.3981,-0.8128,978.6094,1075.4009,838.2185,838.2213,1075.3981
200,875.2048,1228.0111,-37.9638,1097.0676,1232.0500,871.1659,875.2048,1228.0111
201,925.1908,1158.9632,-65.3035,1067.5698,1175.9684,908.1855,925.1908,1158.9632
202,878.1495,1193.9729,-47.3395,1074.6880,1200.9161,871.2063,878.1495,1193.9729
203,879.8530,1220.6831,-36.4638,1092.7835,1224.5406,875.9956,879.8530,1220.6831
204,933.0003,1032.9055,38.7993,989.0391,1046.2036,919.7022,933.0003,1032.9055
205,952.9887,1130.8476,12.2973,1053.4574,1131.6938,952.1425,952.9887,1130.8476
206,970.9429,1123.8290,27.7044,1056.8115,1128.6945,966.0775,970.9429,1123.8290
207,936.3755,1065.8114,19.7488,1007.9303,1068.7576,933.4293,936.3755,1065.8114
208,903.5442,1117.4822,-1.5096,1027.3611,1117.4928,903.5336,903.5442,1117.4822
209,943.9887,1180.3167,10.0953,1081.8328,1180.7471,943.5582,943.9887,1180.3167
210,887.7556,1214.8152,-53.4028,1092.6951,1223.3140,879.2567,887.7556,1214.8152
211,922.9579,1218.4980,-15.5952,1101.2247,1219.3187,922.1372,922.9579,1218.4980
212,907.6559,1229.2023,-18.8908,1104.6064,1230.3083,906.5498,907.6559,1229.2023
213,886.9283,1246.6002,-39.9477,1113.4614,1250.9837,882.5448,886.9283,1246.6002
214,928.9521,1249.1934,-32.4649,1125.2365,1252.4514,925.6941,928.9521,1249.1934
215,959.3936,1187.7049,-31.0771,1092.9318,1191.8595,955.2391,959.3936,1187.7049
216,873.0310,1159.0761,-76.4634,1054.1684,1178.2327,853.8743,873.0310,1159.0761
217,871.3646,1151.4653,-87.3507,1051.0438,1176.4733,846.3566,871.3646,1151.4653
218,949.1041,1187.8034,-85.5587,1098.3112,1215.3028,921.6048,949.1041,1187.8034
219,1007.5275,1144.9508,34.5463,1084.4514,1153.1465,999.3318,1007.5275,1144.9508
220,1093.2023,1237.1362,19.5498,1172.3070,1239.7443,1090.5942,1093.2023,1237.1362
221,1043.2448,1266.6451,24.0855,1171.7802,1269.2123,1040.6776,1043.2448,1266.6451
222,1050.4605,1236.6825,22.4547,1155.5420,1239.3518,1047.7911,1050.4605,1236.6825
223,943.2533,1254.1343,-15.0061,1131.4985,1254.8570,942.5307,943.2533,1254.1343
224,992.3971,1206.2465,19.8574,1115.3430,1208.0748,990.5688,992.3971,1206.2465
225,1132.8706,1173.5121,-3.1970,1153.7416,1173.7620,1132.6206,1132.8706,1173.5121
226,997.6258,1125.4399,14.2041,1067.5718,1126.9994,996.0663,997.6258,1125.4399
227,1037.4845,1101.8564,47.9367,1074.3354,1127.4101,1011.9308,1037.4845,1101.8564
228,1084.7429,1292.7857,58.9598,1206.6692,1308.3331,1069.1954,1084.7429,1292.7857
229,935.3167,1056.4147,-26.8810,1002.4544,1062.1135,929.6179,935.3167,1056.4147
230,1020.5108,1174.0493,45.1526,1108.0705,1186.3433,1008.2167,1020.5108,1174.0493
231,919.5168,1149.8219,-106.4042,1069.7133,1191.4557,877.8829,919.5168,1149.8219
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5727,1030.0028,-45.5733,982.2321,1046.2675,902.3079,918.5727,1030.0028
234,1037.1489,1155.5971,143.6251,1128.9113,1251.7295,941.0164,1037.1489,1155.5971
235,869.4646,1160.3019,142.6854,1074.4790,1218.6127,811.1538,869.4646,1160.3019
236,867.1430,1148.8019,58.1220,1041.9413,1160.3243,855.6206,867.1430,1148.8019
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3614,1131.8807,41.3947,1035.9587,1138.8604,886.3816,893.3614,1131.8807
241,867.2872,1056.9578,104.2135,992.5937,1103.0274,821.2176,867.2872,1056.9578
242,895.6675,1183.8926,-107.5025,1085.4116,1219.5722,859.9879,895.6675,1183.8926
243,876.1390,1278.5439,86.7615,1142.2323,1296.4532,858.2297,876.1390,1278.5439
244,660.5757,1588.7394,19.9021,1382.8083,1589.1659,660.1491,660.5757,1588.7394
245,652.3521,1264.5405,-169.7912,1134.1021,1308.4788,608.4138,652.3521,1264.5405
246,861.8034,1134.8107,23.9473,1026.7605,1136.8954,859.7187,861.8034,1134.8107
247,877.1895,1253.8106,-54.3071,1118.2669,1261.4851,869.5150,877.1895,1253.8106
248,907.4241,1252.5788,-43.1144,1123.0888,1257.8828,902.1200,907.4241,1252.5788
249,732.3649,1439.2643,26.8844,1247.3739,1440.2853,731.3439,732.3649,1439.2643
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1615,1121.5393,25.8922,1009.2129,1123.8299,828.8709,831.1615,1121.5393
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2149,885.3367,896.9601,1194.5915
255,922.2178,1209.0901,-19.5285,1094.7531,1210.4134,920.8945,922.2178,1209.0901
256,928.1466,1245.3261,-11.9642,1121.1055,1245.7768,927.6959,928.1466,1245.3261
257,822.4322,1101.7918,47.4181,995.4578,1109.6211,814.6029,822.4322,1101.7918
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.7597,1112.5496,57.0623,1008.0700,1123.8519,824.4574,835.7597,1112.5496
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4174,1088.5225,-30.4850,1002.5583,1092.9165,877.0234,881.4174,1088.5225
262,922.6133,1236.4975,-5.2779,1113.2905,1236.5862,922.5245,922.6133,1236.4975
263,1283.0989,1460.9388,177.4530,1414.4344,1570.5039,1173.5338,1283.0989,1460.9388
264,849.8778,1068.8668,49.9935,981.7639,1079.7400,839.0046,849.8778,1068.8668
265,915.2545,1187.5017,51.6081,1081.1914,1196.9563,905.7998,915.2545,1187.5017
266,988.1212,1142.5354,-9.6364,1073.8183,1143.1345,987.5222,988.1212,1142.5354
267,946.5893,1086.8597,-26.8170,1025.0088,1091.8117,941.6372,946.5893,1086.8597
268,811.2003,1785.1393,-8.0279,1548.1783,1785.2054,811.1342,811.2003,1785.1393
269,871.3203,1052.9032,-40.5525,977.4057,1061.5482,862.6754,871.3203,1052.9032
270,908.3005,1033.2678,46.9210,980.1730,1048.9237,892.6446,908.3005,1033.2678
271,905.9948,1069.5974,48.6564,1001.4579,1082.9744,892.6179,905.9948,1069.5974
272,1516.7616,1278.7729,-71.7304,1418.3328,1536.7093,1258.8252,1516.7616,1278.7729
273,1328.1426,1404.3198,-22.1003,1368.3586,1410.2672,1322.1952,1328.1426,1404.3198
274,1072.4437,1175.8230,43.3529,1130.1901,1191.5966,1056.6700,1072.4437,1175.8230
275,1119.1656,1294.1206,38.0740,1217.9053,1302.0472,1111.2390,1119.1656,1294.1206
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.4044,1124.8488,122.8509,1089.4697,1200.6111,925.6421,1001.4044,1124.8488
278,775.8133,1619.3078,4.5877,1402.7924,1619.3328,775.7884,775.8133,1619.3078
279,954.0846,1105.3440,-7.4327,1038.0929,1105.7083,953.7202,954.0846,1105.3440
280,1000.2356,1086.2673,-46.6427,1049.0240,1106.7014,979.8015,1000.2356,1086.2673
281,1058.0128,1249.9674,-32.9427,1167.2976,1255.4635,1052.5166,1058.0128,1249.9674
282,875.8245,1197.0310,57.3841,1077.7019,1206.9749,865.8806,875.8245,1197.0310
283,638.2798,1311.9396,60.1446,1141.0759,1317.2672,632.9522,638.2798,1311.9396
284,939.5528,1147.9948,37.9342,1061.3043,1154.6838,932.8638,939.5528,1147.9948
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9922,1036.1825,72.8299,986.9000,1069.2751,875.8995,908.9922,1036.1825
287,1082.1326,724.9460,120.0637,977.4026,1118.7389,688.3398,1082.1326,724.9460
288,943.3296,1211.8288,46.7773,1105.3552,1219.7448,935.4136,943.3296,1211.8288
289,1076.2383,732.7312,-112.6265,971.9283,1109.8722,699.0973,1076.2383,732.7312
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4141,1116.0025,4.0636,1012.7187,1116.0670,860.3495,860.4141,1116.0025
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0235,1317.2878,-82.7742,1167.9772,1331.9308,849.3805,864.0235,1317.2878
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,881.1619,980.6667,17.8829,935.4072,983.7830,878.0456,881.1619,980.6667
297,890.0091,1039.4114,81.5818,983.5514,1075.3260,854.0944,890.0091,1039.4114
