face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,414.1058,1618.8235,326.0790,1562.2712,1701.4199,331.5094,414.1058,1618.8235
39,1267.3838,541.1081,-166.2679,1138.5091,1303.6381,504.8537,1267.3838,541.1081
40,1948.9018,620.7573,147.3912,1743.2543,1965.0620,604.5971,1948.9018,620.7573
41,313.3604,1991.8234,169.4909,1878.1848,2008.7675,296.4163,313.3604,1991.8234
42,1408.1132,460.0782,-63.8869,1248.5421,1412.3991,455.7923,1408.1132,460.0782
43,1177.9047,470.5611,-156.8483,1062.2690,1211.1246,437.3413,1177.9047,470.5611
44,1122.3886,386.6984,104.3495,1003.9583,1136.9030,372.1839,1122.3886,386.6984
45,1137.2838,587.1152,-195.6913,1041.7713,1199.7887,524.6103,1137.2838,587.1152
46,1146.0284,756.4932,-328.4913,1158.6285,1333.1521,569.3695,1146.0284,756.4932
47,1191.8800,532.7060,-202.8517,1092.1898,1249.3026,475.2834,1191.8800,532.7060
48,1204.1531,589.0312,-59.8318,1048.0449,1209.9188,583.2656,1204.1531,589.0312
49,1185.8670,586.3274,-113.7365,1045.7352,1206.7184,565.4761,1185.8670,586.3274
50,1210.6193,567.9410,7.1267,1049.1654,1210.6983,567.8620,1210.6193,567.9410
51,1106.0475,748.4302,-219.6846,1049.0345,1210.4947,643.9831,1106.0475,748.4302
52,1152.3633,751.3639,-217.2580,1080.8552,1247.5005,656.2267,1152.3633,751.3639
53,1169.3541,762.3912,-254.9530,1118.9849,1292.0716,639.6737,1169.3541,762.3912
54,1166.5088,815.8720,-264.2464,1133.2019,1308.3066,674.0741,1166.5088,815.8720
55,1191.3231,737.5809,-256.1844,1132.0206,1306.6522,622.2518,1191.3231,737.5809
56,1148.0825,719.1804,-265.9541,1105.3642,1275.2757,591.9871,1148.0825,719.1804
57,1153.7936,680.8569,-173.8302,1048.7556,1210.8115,623.8389,1153.7936,680.8569
58,1219.2813,727.7690,-97.6470,1075.8924,1237.9699,709.0804,1219.2813,727.7690
59,1242.5862,663.6793,-97.8594,1090.2024,1258.6811,647.5844,1242.5862,663.6793
60,1266.1958,636.6524,-73.2125,1103.8712,1274.5978,628.2504,1266.1958,636.6524
61,1136.5790,649.1308,-67.0483,994.4247,1145.6333,640.0765,1136.5790,649.1308
62,1223.6631,620.0359,-118.1878,1079.3451,1245.9788,597.7202,1223.6631,620.0359
63,1205.0609,582.5379,-89.2618,1055.1926,1217.6070,569.9918,1205.0609,582.5379
64,1258.8964,469.8197,-135.7292,1126.6604,1281.5905,447.1256,1258.8964,469.8197
65,1240.5564,747.6161,-195.6411,1133.7004,1308.7655,679.4071,1240.5564,747.6161
66,1168.1868,752.0360,-207.5441,1086.7031,1253.9990,666.2238,1168.1868,752.0360
67,1139.7289,773.6077,-279.7602,1118.2777,1290.9989,622.3377,1139.7289,773.6077
68,1113.1942,787.2591,-173.4948,1035.8123,1188.2578,712.1954,1113.1942,787.2591
69,1130.9082,736.5139,-136.8842,1022.1000,1173.7610,693.6611,1130.9082,736.5139
70,1122.8198,746.7249,-107.4848,1007.2457,1151.3707,718.1741,1122.8198,746.7249
71,1160.5605,789.0728,-47.6466,1029.8448,1166.5742,783.0591,1160.5605,789.0728
72,1157.9085,853.5702,-167.7154,1079.5200,1232.1989,779.2799,1157.9085,853.5702
73,1155.5669,785.8471,-145.6031,1052.8022,1206.0226,735.3914,1155.5669,785.8471
74,1156.5662,781.5854,-82.0833,1031.8812,1173.7470,764.4045,1156.5662,781.5854
75,1117.2874,770.0769,-40.7323,992.9399,1122.0018,765.3625,1117.2874,770.0769
76,1187.5030,782.5884,-76.0471,1053.8650,1201.3143,768.7771,1187.5030,782.5884
77,1152.2642,815.6061,-55.2807,1030.6795,1161.1092,806.7611,1152.2642,815.6061
78,1171.0718,759.3621,-64.5392,1035.0209,1180.9518,749.4821,1171.0718,759.3621
79,1403.0738,688.1533,-126.2190,1234.6801,1424.7034,666.5238,1403.0738,688.1533
80,1227.5865,743.9936,-237.9957,1147.6517,1325.0650,646.5151,1227.5865,743.9936
81,1206.9662,768.4224,-217.9648,1123.5242,1296.8687,678.5199,1206.9662,768.4224
82,1222.6119,769.2647,-182.2054,1116.0790,1286.7643,705.1123,1222.6119,769.2647
83,1164.8628,780.7064,-135.5355,1054.5623,1207.8674,737.7018,1164.8628,780.7064
84,1151.4301,743.3594,-173.0943,1054.6720,1214.9617,679.8278,1151.4301,743.3594
85,1183.3616,786.8480,-132.4797,1068.1767,1223.5511,746.6585,1183.3616,786.8480
86,1146.0680,793.2404,-122.3109,1038.4963,1184.3209,754.9876,1146.0680,793.2404
87,1139.7625,843.6908,35.8695,1026.2190,1144.0462,839.4071,1139.7625,843.6908
88,1101.8712,757.4011,-105.2584,993.2049,1131.4882,727.7841,1101.8712,757.4011
89,1118.8356,754.5543,3.5646,988.4134,1118.8704,754.5194,1118.8356,754.5543
90,1189.0309,818.4573,50.9473,1057.4889,1195.9077,811.5806,1189.0309,818.4573
91,1178.7292,868.0667,31.1110,1059.5425,1181.8141,864.9817,1178.7292,868.0667
92,1109.4091,723.8274,-121.7444,998.0777,1144.6314,688.6051,1109.4091,723.8274
93,1151.6089,880.0804,23.1657,1043.4779,1153.5711,878.1182,1151.6089,880.0804
94,1188.9784,905.0979,54.6080,1079.6648,1199.1206,894.9557,1188.9784,905.0979
95,1187.1002,773.7898,-0.6802,1043.7399,1187.1014,773.7887,1187.1002,773.7898
96,1155.5713,859.7013,1.8814,1039.7095,1155.5832,859.6893,1155.5713,859.7013
97,1321.2465,687.2024,-58.9242,1149.0831,1326.6761,681.7729,1321.2465,687.2024
98,1334.3278,736.9881,-79.2152,1165.7716,1344.6542,726.6617,1334.3278,736.9881
99,1270.0183,687.7567,30.5269,1102.4010,1271.6144,686.1606,1270.0183,687.7567
100,1234.2748,752.0756,-107.1795,1093.2732,1257.0245,729.3259,1234.2748,752.0756
101,1216.6305,734.5558,-106.7134,1077.1454,1239.1966,711.9897,1216.6305,734.5558
102,1181.3294,738.7401,-96.1652,1047.0549,1201.3210,718.7485,1181.3294,738.7401
103,1265.5545,812.8564,29.4947,1111.8721,1267.4681,810.9428,1265.5545,812.8564
104,1229.0255,790.9945,48.9990,1082.2321,1234.4397,785.5803,1229.0255,790.9945
105,1257.0247,745.3048,90.1290,1105.9355,1272.4350,729.8945,1257.0247,745.3048
106,1216.6829,825.8558,56.4231,1080.3245,1224.6655,817.8731,1216.6829,825.8558
107,1204.4826,804.0231,62.0798,1067.8770,1213.8855,794.6202,1204.4826,804.0231
108,1164.5800,822.4132,85.5052,1047.2714,1184.7573,802.2359,1164.5800,822.4132
109,1345.1958,634.0146,-54.0631,1169.3677,1349.2821,629.9283,1345.1958,634.0146
110,1384.1090,662.6502,-12.1918,1199.2201,1384.3150,662.4442,1384.1090,662.6502
111,1382.7549,759.6209,60.4117,1203.9993,1388.5577,753.8182,1382.7549,759.6209
112,1453.0762,732.3703,42.7168,1260.5876,1455.5993,729.8473,1453.0762,732.3703
113,1383.1504,711.7496,19.0132,1198.4658,1383.6884,711.2116,1383.1504,711.7496
114,1301.1523,696.6261,56.1978,1131.9643,1306.3322,691.4463,1301.1523,696.6261
115,1394.9738,745.4338,77.9478,1216.5486,1404.1969,736.2106,1394.9738,745.4338
116,1276.6494,751.8751,57.2531,1115.8417,1282.8231,745.7014,1276.6494,751.8751
117,1316.3024,742.0396,46.1811,1145.8291,1319.9924,738.3495,1316.3024,742.0396
118,1254.6535,723.4795,86.2447,1100.9888,1268.3058,709.8272,1254.6535,723.4795
119,376.2419,1941.4186,-59.7300,1786.3158,1943.6947,373.9658,376.2419,1941.4186
120,1324.2257,693.8050,80.9832,1155.7939,1334.4625,683.5682,1324.2257,693.8050
121,1290.0858,647.4987,156.1087,1149.5028,1326.0029,611.5816,1290.0858,647.4987
122,471.7676,2319.3323,-237.8861,2162.7414,2349.4701,441.6298,471.7676,2319.3323
123,1310.9108,634.9855,158.3332,1168.1150,1346.1615,599.7349,1310.9108,634.9855
124,1536.9374,648.0321,-49.3154,1339.1914,1539.6650,645.3045,1536.9374,648.0321
125,1531.9540,694.9874,13.2353,1328.8068,1532.1633,694.7781,1531.9540,694.9874
126,1733.8628,750.6753,86.3288,1513.4674,1741.3854,743.1527,1733.8628,750.6753
127,1635.5957,670.1995,14.1503,1424.3475,1635.8030,669.9922,1635.5957,670.1995
128,1133.0739,764.3963,-108.5516,1018.5239,1162.6609,734.8093,1133.0739,764.3963
129,430.9942,2027.3336,73.4543,1854.2532,2030.7064,427.6214,430.9942,2027.3336
130,447.0369,2014.7509,89.8488,1839.1883,2019.8835,441.9043,447.0369,2014.7509
131,1543.6943,636.8298,65.6808,1348.4864,1548.4266,632.0975,1543.6943,636.8298
132,416.1402,1917.3022,61.6270,1750.0707,1919.8279,413.6144,416.1402,1917.3022
133,413.1466,1986.0414,84.6895,1821.0001,1990.5882,408.5998,413.1466,1986.0414
134,423.8483,2418.3922,-12.2415,2236.8921,2418.4674,423.7732,423.8483,2418.3922
135,354.3564,2026.6428,64.0251,1878.0291,2029.0905,351.9088,354.3564,2026.6428
136,318.8069,2066.0143,52.1460,1928.6137,2067.5693,317.2520,318.8069,2066.0143
137,306.3041,1935.7118,32.0485,1803.0439,1936.3419,305.6740,306.3041,1935.7118
138,264.6614,1387.0008,-106.9225,1288.8090,1397.0962,254.5659,264.6614,1387.0008
139,1459.2783,730.5836,-0.8878,1263.7734,1459.2794,730.5825,1459.2783,730.5836
140,1742.1323,706.1457,10.1274,1517.8192,1742.2313,706.0468,1742.1323,706.1457
141,545.6993,2879.9836,6.4175,2649.6437,2880.0013,545.6817,545.6993,2879.9836
142,1945.2582,1023.3242,116.5104,1697.4440,1959.7544,1008.8280,1945.2582,1023.3242
143,1372.5159,730.2958,-53.8856,1193.1053,1377.0058,725.8059,1372.5159,730.2958
144,437.0391,2100.7081,-50.7094,1921.8743,2102.2524,435.4948,437.0391,2100.7081
145,363.6150,1979.3151,146.1952,1842.3666,1992.4369,350.4932,363.6150,1979.3151
146,1319.6677,518.2184,-85.4540,1161.0789,1328.6779,509.2082,1319.6677,518.2184
147,477.1140,2039.7906,15.9786,1848.2253,2039.9540,476.9506,477.1140,2039.7906
148,375.2712,2104.5472,57.7379,1946.8365,2106.4728,373.3455,375.2712,2104.5472
149,452.3771,2239.8095,-12.5068,2051.4927,2239.8970,452.2896,452.3771,2239.8095
150,349.2395,2073.6668,62.8227,1926.0572,2075.9525,346.9538,349.2395,2073.6668
151,983.4834,269.0960,-178.9320,933.3010,1025.7944,226.7850,983.4834,269.0960
152,303.6340,2216.1806,89.1815,2086.7684,2220.3302,299.4845,303.6340,2216.1806
153,339.5378,2093.7415,53.9786,1948.5575,2095.4009,337.8784,339.5378,2093.7415
154,1184.5190,528.3909,183.1296,1075.6405,1232.1709,480.7390,1184.5190,528.3909
155,1170.5981,669.4541,212.1082,1081.5622,1248.3190,591.7332,1170.5981,669.4541
156,1168.5840,605.2083,127.7694,1036.1486,1196.2068,577.5855,1168.5840,605.2083
157,1132.9005,583.0636,178.1863,1028.6519,1185.5954,530.3687,1132.9005,583.0636
158,1194.6082,720.0721,190.5276,1092.8362,1261.6376,653.0427,1194.6082,720.0721
159,1187.6867,604.9667,59.2037,1033.7256,1193.6409,599.0126,1187.6867,604.9667
160,1216.1736,588.8343,-11.5356,1053.6026,1216.3856,588.6222,1216.1736,588.8343
161,1165.4502,569.7404,65.1131,1015.6739,1172.4843,562.7064,1165.4502,569.7404
162,1192.3995,571.5641,-1.0165,1032.9435,1192.4011,571.5624,1192.3995,571.5641
163,1017.4093,189.1871,-68.2265,944.6678,1022.9920,183.6044,1017.4093,189.1871
164,1147.0366,724.0503,202.0070,1063.8845,1228.0092,643.0777,1147.0366,724.0503
165,1021.3995,580.1374,144.8046,922.0463,1064.6746,536.8623,1021.3995,580.1374
166,1193.7176,738.9548,159.6850,1079.5418,1244.1880,688.4844,1193.7176,738.9548
167,1226.1189,737.1387,83.1742,1078.7378,1239.8794,723.3782,1226.1189,737.1387
168,1160.0786,760.8475,140.9093,1049.5688,1204.8026,716.1235,1160.0786,760.8475
169,1176.9501,602.5415,165.9434,1059.1119,1221.4437,558.0478,1176.9501,602.5415
170,1245.8224,713.2006,98.6999,1096.0987,1263.5241,695.4989,1245.8224,713.2006
171,1148.0970,765.6047,95.1283,1025.8835,1170.4497,743.2520,1148.0970,765.6047
172,1196.1006,745.7095,150.5261,1078.3182,1241.7762,700.0340,1196.1006,745.7095
173,1272.0728,631.2550,102.7948,1115.9526,1288.1586,615.1693,1272.0728,631.2550
174,1162.8008,710.8163,67.2279,1021.9523,1172.5883,701.0289,1162.8008,710.8163
175,1272.7214,677.1586,88.2256,1113.4993,1285.5161,664.3639,1272.7214,677.1586
176,1168.3731,652.2786,295.3400,1135.8413,1302.5173,518.1344,1168.3731,652.2786
177,1190.9086,809.8979,85.5721,1063.7910,1209.2449,791.5615,1190.9086,809.8979
178,1229.9877,729.1632,220.7176,1137.4690,1313.3756,645.7753,1229.9877,729.1632
179,1135.7025,738.7302,216.3305,1066.2840,1230.8074,643.6254,1135.7025,738.7302
180,1200.2528,744.9542,123.6856,1071.1324,1231.6833,713.5237,1200.2528,744.9542
181,1201.6217,754.2354,137.6849,1078.5785,1240.5990,715.2581,1201.6217,754.2354
182,1189.5540,782.7160,161.5896,1083.9435,1245.9243,726.3457,1189.5540,782.7160
183,1163.2607,672.7319,139.5008,1039.9820,1200.1578,635.8348,1163.2607,672.7319
184,1175.2327,747.7825,81.7069,1039.9809,1190.3185,732.6967,1175.2327,747.7825
185,1170.8060,756.6637,91.1776,1040.3654,1189.9909,737.4788,1170.8060,756.6637
186,1153.6294,774.0602,118.6142,1038.8741,1187.6472,740.0424,1153.6294,774.0602
187,1147.3393,780.8902,33.3890,1016.6491,1150.3567,777.8728,1147.3393,780.8902
188,1136.9874,660.2773,77.9845,998.1103,1149.4205,647.8442,1136.9874,660.2773
189,1159.8284,827.5061,29.8191,1035.7948,1162.4829,824.8517,1159.8284,827.5061
190,1174.9672,778.4527,50.5382,1039.0103,1181.3072,772.1127,1174.9672,778.4527
191,1209.1243,834.6814,48.1989,1075.3653,1215.2290,828.5767,1209.1243,834.6814
192,1152.0637,806.1673,-9.7477,1024.0534,1152.3382,805.8928,1152.0637,806.1673
193,1318.2037,727.4886,163.0754,1178.0082,1360.2327,685.4596,1318.2037,727.4886
194,1343.6907,789.7589,44.4509,1172.1603,1347.2350,786.2145,1343.6907,789.7589
195,1299.7786,741.8178,203.6537,1183.1921,1366.2036,675.3928,1299.7786,741.8178
196,1193.1651,795.1907,117.9280,1071.8668,1225.4849,762.8709,1193.1651,795.1907
197,1146.8263,735.7647,55.3136,1010.9128,1154.1394,728.4517,1146.8263,735.7647
198,1174.5693,754.9803,80.5050,1040.3244,1189.4853,740.0644,1174.5693,754.9803
199,1161.9536,789.7940,46.3699,1030.8527,1167.6441,784.1034,1161.9536,789.7940
200,1180.2261,915.1990,-27.8167,1073.6398,1183.1142,912.3109,1180.2261,915.1990
201,1226.0397,754.5918,-74.5307,1078.9287,1237.5416,743.0900,1226.0397,754.5918
202,1191.0886,825.8025,-47.9198,1060.1541,1197.2703,819.6208,1191.0886,825.8025
203,1184.0156,870.1115,-35.2782,1064.1875,1187.9315,866.1956,1184.0156,870.1115
204,1332.5246,726.1391,105.0989,1169.8029,1350.2237,708.4399,1332.5246,726.1391
205,1296.2021,767.3205,43.8640,1131.4107,1299.8153,763.7072,1296.2021,767.3205
206,1311.0605,743.7323,51.6444,1142.3401,1315.7234,739.0694,1311.0605,743.7323
207,1336.3953,766.7511,73.7098,1168.5361,1345.7785,757.3679,1336.3953,766.7511
208,1239.4652,779.9088,68.0255,1091.6705,1249.3232,770.0508,1239.4652,779.9088
209,1276.0581,746.4762,5.6083,1110.4496,1276.1175,746.4168,1276.0581,746.4762
210,1220.7377,819.1155,-1.3811,1077.6044,1220.7425,819.1108,1220.7377,819.1155
211,1263.5790,799.7199,-10.5423,1107.2525,1263.8185,799.4805,1263.5790,799.7199
212,1230.1348,799.4731,-10.5456,1081.3246,1230.3929,799.2150,1230.1348,799.4731
213,1215.4776,815.1451,-58.6619,1077.6736,1223.8965,806.7263,1215.4776,815.1451
214,1274.4911,804.6027,-69.6897,1122.8643,1284.6091,794.4848,1274.4911,804.6027
215,1316.0290,695.2204,-70.6213,1146.8634,1323.9613,687.2881,1316.0290,695.2204
216,1205.8677,788.8909,-70.4451,1067.7337,1217.4473,777.3113,1205.8677,788.8909
217,1186.8568,750.3236,-112.0312,1057.7055,1213.9294,723.2510,1186.8568,750.3236
218,1314.6715,703.2126,-120.0759,1158.2877,1337.4063,680.4779,1314.6715,703.2126
219,1326.2372,705.6617,34.3050,1150.8776,1328.1278,703.7711,1326.2372,705.6617
220,1355.9755,693.4778,24.2291,1175.1609,1356.8604,692.5928,1355.9755,693.4778
221,1345.4671,752.6769,-23.4133,1168.6517,1346.3904,751.7536,1345.4671,752.6769
222,1352.2425,727.1771,-10.2017,1172.3219,1352.4089,727.0107,1352.2425,727.1771
223,1272.3678,751.8838,-36.7854,1109.7909,1274.9548,749.2968,1272.3678,751.8838
224,1307.6208,691.2790,-30.9164,1134.3172,1309.1678,689.7320,1307.6208,691.2790
225,1372.1613,644.5013,-139.7986,1213.4578,1398.0953,618.5673,1372.1613,644.5013
226,1339.1939,625.6381,-53.0002,1164.2335,1343.1091,621.7229,1339.1939,625.6381
227,1329.9821,612.0797,-7.2746,1153.0818,1330.0558,612.0060,1329.9821,612.0797
228,1350.3812,751.1259,-20.4785,1172.4637,1351.0802,750.4269,1350.3812,751.1259
229,1311.0731,597.0721,-48.0786,1139.9725,1314.2960,593.8492,1311.0731,597.0721
230,1331.5036,654.7660,-31.7319,1154.4773,1332.9883,653.2813,1331.5036,654.7660
231,1307.8389,643.3362,-164.2197,1167.8391,1346.2074,604.9677,1307.8389,643.3362
232,1337.6082,582.5684,-114.2254,1178.3360,1354.5103,565.6663,1337.6082,582.5684
233,1264.1123,428.6985,1.6196,1113.4843,1264.1155,428.6953,1264.1123,428.6985
234,1850.6049,586.4380,331.3205,1735.7139,1932.1759,504.8670,1850.6049,586.4380
235,1267.6547,591.9172,209.4711,1156.9798,1327.3202,532.2518,1267.6547,591.9172
236,1295.1093,605.1750,-146.5172,1150.7297,1324.9349,575.3494,1295.1093,605.1750
237,1220.8538,469.8193,-99.2004,1080.3498,1233.7357,456.9373,1220.8538,469.8193
238,1253.4844,590.7220,-34.3688,1087.7769,1255.2619,588.9445,1253.4844,590.7220
239,1201.6851,817.4767,-117.2940,1082.2381,1234.6629,784.4989,1201.6851,817.4767
240,1182.3522,838.0030,69.1073,1060.0559,1195.7036,824.6515,1182.3522,838.0030
241,1280.0944,524.4138,110.2188,1130.8390,1295.8420,508.6662,1280.0944,524.4138
242,1185.1788,719.6218,-155.7842,1068.8452,1232.4977,672.3030,1185.1788,719.6218
243,1182.2060,871.9885,93.9726,1074.0565,1208.4521,845.7424,1182.2060,871.9885
244,295.0030,1976.6003,45.1966,1848.5131,1977.8142,293.7892,295.0030,1976.6003
245,363.0280,1623.7583,-378.4061,1615.0803,1728.6152,258.1711,363.0280,1623.7583
246,1175.8454,826.8950,35.9447,1047.8278,1179.5095,823.2309,1175.8454,826.8950
247,1197.4238,837.7347,-82.1259,1073.6544,1215.2880,819.8705,1197.4238,837.7347
248,1243.5772,823.3738,-68.8097,1102.1361,1254.5580,812.3930,1243.5772,823.3738
249,958.2807,470.2229,1.0938,829.9455,958.2831,470.2204,958.2807,470.2229
250,1152.8816,753.4652,-56.7483,1018.7496,1160.7878,745.5590,1152.8816,753.4652
251,1122.1606,763.9879,-119.1478,1013.9987,1158.1745,727.9739,1122.1606,763.9879
252,1152.1911,821.6840,31.9737,1029.0962,1155.2559,818.6193,1152.1911,821.6840
253,1191.4458,596.8098,-92.8318,1044.2757,1205.6013,582.6544,1191.4458,596.8098
254,1178.1688,772.8914,86.9731,1047.6351,1196.0449,755.0154,1178.1688,772.8914
255,1259.1260,800.6413,-38.3815,1105.7739,1262.3168,797.4505,1259.1260,800.6413
256,1266.7758,782.5824,-39.6950,1109.2911,1270.0085,779.3497,1266.7758,782.5824
257,1155.2917,820.5951,99.7791,1043.9905,1182.7801,793.1067,1155.2917,820.5951
258,1129.5793,795.0887,-190.9381,1058.0036,1216.1613,708.5066,1129.5793,795.0887
259,1183.1479,584.0461,62.8529,1030.4306,1189.6709,577.5231,1183.1479,584.0461
260,1136.1980,498.1344,-159.3981,1024.3670,1173.8019,460.5305,1136.1980,498.1344
261,1210.5007,744.2951,25.3026,1058.4130,1211.8699,742.9258,1210.5007,744.2951
262,1251.8486,790.5408,-13.3809,1096.8042,1252.2364,790.1530,1251.8486,790.5408
263,1525.2466,711.1147,-73.9315,1328.0940,1531.9058,704.4555,1525.2466,711.1147
264,1184.3720,788.7809,141.9224,1072.9065,1230.0206,743.1323,1184.3720,788.7809
265,1212.1330,478.9909,170.3756,1097.8076,1249.7922,441.3316,1212.1330,478.9909
266,1291.6911,657.5767,5.4077,1118.7380,1291.7372,657.5306,1291.6911,657.5767
267,1283.1155,734.2490,-169.1301,1152.9075,1331.0464,686.3182,1283.1155,734.2490
268,469.7818,2377.5585,121.8737,2191.1425,2385.3126,462.0277,469.7818,2377.5585
269,1176.0378,752.3568,-185.3782,1080.4633,1245.6959,682.6986,1176.0378,752.3568
270,1267.1577,758.6555,136.0319,1129.3470,1301.2611,724.5522,1267.1577,758.6555
271,1258.7932,779.3328,79.5458,1109.0012,1271.6459,766.4801,1258.7932,779.3328
272,1719.7820,605.2070,-50.1992,1513.4931,1722.0383,602.9507,1719.7820,605.2070
273,1555.9578,711.3568,-2.9220,1349.1544,1555.9679,711.3467,1555.9578,711.3568
274,1368.2495,676.8349,24.1871,1185.7015,1369.0945,675.9898,1368.2495,676.8349
275,1397.8800,751.5094,-9.4960,1211.8520,1398.0194,751.3699,1397.8800,751.5094
276,1253.5375,715.4633,-28.4085,1090.3234,1255.0332,713.9676,1253.5375,715.4633
277,1249.4227,596.7422,141.2446,1109.6960,1278.6777,567.4872,1249.4227,596.7422
278,408.8501,2049.0085,40.6452,1879.5778,2050.0151,407.8435,408.8501,2049.0085
279,1298.0187,669.4927,-35.3694,1125.9716,1300.0028,667.5086,1298.0187,669.4927
280,1314.1364,636.9382,-36.2021,1139.9793,1316.0662,635.0083,1314.1364,636.9382
281,1313.4204,714.3004,84.6085,1148.3019,1325.1397,702.5811,1313.4204,714.3004
282,1154.6418,567.5021,218.5769,1069.2625,1227.0763,495.0677,1154.6418,567.5021
283,342.4986,1708.9883,295.2624,1647.4708,1770.0575,281.4294,342.4986,1708.9883
284,1246.5534,686.7705,13.9079,1081.6808,1246.8988,686.4252,1246.5534,686.7705
285,1378.5422,720.4163,-167.1044,1228.8310,1418.5407,680.4178,1378.5422,720.4163
286,1341.9276,495.5596,41.4144,1177.4928,1343.9492,493.5380,1341.9276,495.5596
287,1584.7654,257.7798,65.1719,1477.2114,1587.9585,254.5868,1584.7654,257.7798
288,1290.1805,519.5435,140.1904,1150.2810,1314.8909,494.8331,1290.1805,519.5435
289,1658.4545,218.0437,-60.3954,1564.3982,1660.9824,215.5158,1658.4545,218.0437
290,1291.7056,522.5105,-159.5027,1158.8417,1323.4689,490.7472,1291.7056,522.5105
291,1159.3410,828.2678,25.5492,1035.2838,1161.3010,826.3078,1159.3410,828.2678
292,1177.0313,750.7590,-260.7102,1126.6252,1300.6396,627.1507,1177.0313,750.7590
293,1163.7605,929.2679,-98.6581,1079.6445,1199.7465,893.2819,1163.7605,929.2679
294,1087.7893,766.5592,-4.5742,968.0426,1087.8544,766.4940,1087.7893,766.5592
295,1215.8631,767.9293,-81.3012,1074.3236,1230.1629,753.6294,1215.8631,767.9293
296,1233.9096,720.0043,116.0367,1092.2053,1258.8952,695.0188,1233.9096,720.0043
297,1249.4469,730.4967,178.0166,1130.0867,1304.6419,675.3017,1249.4469,730.4967
298,1374.6349,714.5495,-73.7682,1197.6154,1382.7785,706.4060,1374.6349,714.5495
