vid,x,y,z
56,0.20763543,0.15769447,0.15116572
57,0.23976931,0.25084269,0.12261187
58,0.20493870,-0.47146042,0.04639580
59,0.19740440,0.44234479,0.06687483
60,0.19447793,-0.12167830,0.15879588
61,0.19781715,-0.24703772,0.12942311
62,0.20005217,-0.40693377,0.07408856
63,0.18822626,-0.54310357,0.01584276
64,0.18868149,0.22305809,0.14140107
65,0.16973150,0.09151606,0.17084598
66,0.17601262,0.38864105,0.09242393
67,0.18994981,-0.01578939,0.17028139
68,0.16782669,-0.47923120,0.04851600
69,0.18030551,-0.37129225,0.09099675
70,0.16480723,-0.22356401,0.14286846
71,0.18933204,0.35465062,0.10229011
72,0.16974032,0.15455855,0.16072733
73,0.15436858,-0.51620073,0.03344206
74,0.14047584,0.28892427,0.13197314
75,0.13439722,0.02254817,0.18633749
76,0.12848355,0.09599760,0.18088184
77,0.12805913,0.24816413,0.14583351
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868449,0.17509376,0.16849440
81,0.11343960,0.53525577,0.03411012
82,0.08963784,0.45201493,0.07653484
83,0.08999541,0.10160331,0.19126756
84,0.08234217,0.38933697,0.10319718
85,0.03500363,0.28968469,0.14191768
86,0.05008151,0.22831660,0.16082549
87,0.07435883,0.16727933,0.17610579
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01652107,0.24613199,0.15674200
91,-0.00494815,0.28088117,0.14558900
92,0.01475595,0.34933904,0.12158135
93,0.01836678,0.38352641,0.10854579
94,-0.00495973,0.51490600,0.05041798
95,-0.00344135,0.44704148,0.08236843
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979385,0.16621360,0.18094218
98,-0.05023436,0.24121068,0.15668991
99,-0.07450262,-0.51411599,0.04097396
100,-0.07689732,0.30167123,0.13529016
101,-0.05739486,0.32880905,0.12734892
102,-0.09138852,0.41649021,0.09170043
103,-0.08999541,0.10160331,0.19126756
104,-0.10869877,0.45366010,0.07418993
105,-0.09147461,0.54245078,0.03246333
106,-0.11439653,0.17165931,0.16843705
107,-0.12516187,-0.50065689,0.04368486
108,-0.11336397,0.24689187,0.14834385
109,-0.14891870,0.05901445,0.17978144
110,-0.16157562,-0.55041140,0.01592743
111,-0.14624003,-0.01104966,0.18270238
112,-0.17169143,0.34825318,0.10779119
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990064,-0.53908341,0.01603821
115,-0.16372345,0.40680906,0.08731555
116,-0.18800144,0.22350669,0.14167865
117,-0.19620988,-0.23745122,0.13258820
118,-0.18797208,0.47018946,0.05610410
119,-0.19711241,-0.46961800,0.04851558
120,-0.18080131,0.26000349,0.13354125
121,-0.21421681,0.15192928,0.15090646
122,-0.21096350,-0.04227465,0.16384317
123,-0.19104587,-0.27600267,0.12180236
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924202,-0.34161014,0.09706810
127,-0.22539570,-0.40451603,0.07068760
128,-0.23731131,0.31964859,0.10374958
129,-0.24654818,-0.49316140,0.02899008
130,-0.23845908,0.18148121,0.13919699
131,-0.25097620,-0.09366694,0.14842921
132,-0.25645317,-0.19351706,0.12991464
133,-0.26385706,0.11313959,0.14330893
134,-0.25894753,0.38082099,0.07734112
135,-0.28521926,-0.48955875,0.02172015
136,-0.25560902,0.01232985,0.15273256
137,-0.26752477,-0.39427802,0.06574204
138,-0.27964077,-0.27082208,0.10420170
139,-0.29390626,0.23505494,0.11205448
140,-0.30711437,-0.12750703,0.12770626
141,-0.28939643,0.46383531,0.03495961
142,-0.31980332,-0.48217879,0.01577228
143,-0.31044882,0.16417822,0.12152865
144,-0.30896351,-0.05113812,0.13491015
145,-0.33138857,-0.20557377,0.10573642
146,-0.30501855,0.06409647,0.13553608
147,-0.32660985,-0.41370269,0.04254022
148,-0.31759288,0.29422905,0.08912832
149,-0.34555409,-0.31081464,0.07310864
150,-0.34636871,-0.24271947,0.09213605
151,-0.32887581,0.18863979,0.11099917
152,-0.36382287,-0.08509404,0.11364496
153,-0.37118034,0.34209864,0.05613172
154,-0.35666570,0.01881130,0.11983021
155,-0.38623200,-0.14391122,0.09802029
156,-0.38080444,0.09141537,0.10663759
157,-0.38190048,-0.43484040,0.01600879
158,-0.36630275,-0.34066168,0.05654927
159,-0.40295541,-0.21023773,0.07929917
160,-0.42463755,-0.04779352,0.09234951
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347962,0.02326632,0.09355834
164,-0.43053484,0.12742729,0.08245524
165,-0.45293369,-0.16034684,0.06797117
166,-0.45671323,-0.22969735,0.05252939
167,-0.46243470,0.29898245,0.03218661
168,-0.46342982,-0.34760878,0.01606592
169,-0.46188757,-0.04903536,0.07591057
170,-0.47007813,0.06040872,0.07119188
171,-0.45532452,0.19575165,0.06051011
172,-0.47840748,-0.13255917,0.06047162
173,-0.52410761,-0.03964909,0.04584852
174,-0.54683458,0.09845017,0.02964646
175,-0.53895495,-0.10359577,0.03352669
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333951,-0.14936454,0.04597043
186,-0.42881727,0.25639438,0.05845203
187,0.46335553,-0.15613040,0.06308133
188,0.36967759,0.20896966,0.09218556
189,-0.35800884,0.19606449,0.09956228
190,-0.42393020,-0.15135379,0.08188647
191,0.31262940,0.16912814,0.11947335
192,-0.09288874,0.37669175,0.10730959
193,0.35907096,-0.18074638,0.10068233
194,-0.32067472,-0.16589945,0.11715679
195,0.08557977,0.33153490,0.12439567
196,0.28929250,-0.19107191,0.12090473
197,-0.29375378,-0.20111906,0.11810840
198,-0.24013033,0.08066728,0.15362680
199,0.06174476,0.26319389,0.14896378
200,-0.21481056,-0.08597165,0.15897632
201,0.21988808,-0.09161884,0.15650049
202,-0.13779458,-0.36111987,0.10012960
203,0.15044419,0.12414936,0.17081150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217744,0.40309095,0.09162285
209,-0.16473176,0.02059837,0.17768979
210,-0.14956563,0.23430457,0.14626813
211,-0.12055607,-0.53322380,0.02915861
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826710,0.46701527,0.01819514
220,-0.06006554,-0.58094661,0.01221602
221,0.47938329,-0.08157633,0.06461214
222,-0.18209584,-0.31582657,0.11054754
223,0.46158144,0.23292423,0.04945477
224,-0.51570982,-0.18323078,0.03426245
225,-0.18519258,-0.06645747,0.16875246
226,-0.48395336,0.09647622,0.06176728
227,0.46634916,-0.28779673,0.03277998
228,0.40365237,0.27600926,0.06329574
229,-0.39835392,0.28216062,0.06402447
230,0.22459481,-0.49755131,0.03126461
231,0.22668674,0.41642398,0.07140734
232,-0.23895991,0.41347132,0.06992262
233,0.06242656,-0.53622925,0.03191833
234,-0.44573570,-0.32189605,0.03207874
235,0.42369572,0.07633282,0.08981508
236,0.35541047,-0.27907192,0.07874826
237,-0.13070841,0.35210838,0.11250245
238,0.38667828,-0.11469817,0.10072978
239,-0.36945944,0.05609450,0.11366032
240,0.03256690,0.13397208,0.19096167
241,0.06590693,0.42256374,0.09084718
242,-0.29948504,0.19965889,0.11823461
243,0.35571675,-0.45280123,0.01733663
244,-0.35552131,-0.46791051,0.01107003
245,-0.47821512,-0.08857653,0.06559196
246,-0.28413599,-0.35581638,0.07580024
247,-0.36857098,-0.20901557,0.09242342
248,0.12713546,0.32920773,0.12078672
249,0.28027538,0.00697714,0.14460349
250,0.25846598,0.28096157,0.10966869
251,-0.25680334,-0.29570893,0.10229701
252,0.25447601,-0.32686146,0.09268674
253,-0.24739710,-0.02595096,0.15457218
254,-0.38253721,-0.11173492,0.10376712
255,-0.19477605,-0.19675719,0.14370109
256,-0.20403069,-0.50111509,0.03338284
257,0.26029581,-0.43660234,0.05038145
258,0.27660740,0.18050936,0.12835135
259,-0.03440527,0.30558715,0.13655264
260,-0.11633913,0.13093954,0.17760910
261,-0.15567332,0.19282444,0.15566926
262,0.18037155,0.18827277,0.15133796
263,0.10076158,0.27247413,0.14226248
264,0.30009305,-0.14661874,0.12606190
265,0.11273115,-0.52587814,0.03329881
266,-0.28376691,-0.16242684,0.12886968
267,0.07975504,0.20223751,0.16553673
268,-0.47511493,0.32495487,0.01859571
269,0.16192251,-0.40986743,0.07841403
270,-0.24030735,-0.36729484,0.08182075
271,-0.07851688,0.22394144,0.15938083
272,-0.21144051,0.28765862,0.11936846
273,-0.03585399,0.20798697,0.16836368
274,0.33736593,0.50562000,0.00000000
275,-0.32553595,0.43973738,0.03465775
276,-0.55379622,0.02820061,0.03034320
277,0.54725646,0.17444266,0.01908517
278,0.57186159,-0.07434212,0.01779876
279,0.05838294,0.57051526,0.01936776
280,0.33598664,0.39130970,0.05075165
281,0.54111105,-0.20088824,0.01743000
282,0.47929858,0.26195588,0.03434218
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515862,-0.28579372,0.03434483
287,0.36327715,-0.04337886,0.11557074
288,0.26665538,0.45852761,0.04355573
289,-0.09443335,-0.47518173,0.05699234
290,0.39106822,-0.27812416,0.06643410
291,0.44619834,-0.09285509,0.07869270
292,-0.15518892,-0.05110410,0.17723590
293,-0.24052060,0.35447423,0.09131433
294,-0.38608120,-0.30465240,0.06107649
295,0.40671777,0.20833131,0.07810701
296,-0.50675422,-0.11370777,0.04903566
297,0.34982277,0.24403787,0.09139035
298,-0.38719565,-0.36991417,0.03904787
299,0.34663231,-0.38175763,0.04834441
300,-0.32695031,-0.00791798,0.13052619
301,0.23142196,0.35161158,0.09436535
302,0.32298606,-0.29901837,0.08339167
303,-0.04730481,0.12566528,0.19104017
304,-0.36152323,0.12538477,0.11000097
305,-0.32854180,0.22065741,0.10448308
306,0.04286390,0.45100876,0.07971707
307,0.38301364,-0.21179618,0.08578911
308,0.05678740,0.36062780,0.11596968
309,0.31251395,0.08722606,0.13041609
310,-0.30505522,-0.45151468,0.03316230
311,-0.22441787,-0.12967206,0.15046643
312,-0.21706420,-0.00124030,0.16359250
313,-0.41822670,-0.11573319,0.08921284
314,0.22103363,0.22641889,0.13322546
315,-0.22753098,0.21691888,0.13429543
316,0.19255435,-0.50758219,0.03215708
317,0.23779014,-0.25406618,0.11881769
318,-0.26465388,-0.23296472,0.11830096
319,-0.04515056,0.27409187,0.14659476
320,0.26057189,0.04487428,0.14960838
321,0.26038721,-0.36599850,0.07776672
322,0.18940370,-0.08325820,0.16558616
323,-0.17640861,0.29183221,0.12512151
324,-0.09066775,-0.55989137,0.01939598
325,0.22173706,0.28672481,0.11709403
326,-0.34759567,-0.12870334,0.11434709
327,0.10383724,0.35940448,0.11269128
328,-0.00017750,0.18246525,0.17903730
329,-0.16950072,0.08922029,0.17139739
330,-0.15135108,-0.42736319,0.07273398
331,0.27071988,-0.16388377,0.13147244
332,0.19210047,0.12364392,0.16074274
333,0.44835343,0.04671100,0.08098115
334,-0.17422275,-0.35291234,0.09882020
335,0.20095211,-0.16169340,0.14973087
336,-0.19492004,-0.15359238,0.15300266
337,-0.08746755,0.51107962,0.04894544
338,0.11929929,-0.41867033,0.07921768
339,-0.35887843,0.27666540,0.08030310
340,0.19454836,0.51032434,0.03534283
341,-0.51290989,0.17136073,0.03759733
342,0.08395748,0.51116478,0.04897863
343,-0.57726711,-0.05172612,0.01640962
344,-0.28465786,0.49920984,0.01943124
345,-0.43715162,0.32769594,0.03470746
346,0.54543929,0.03183642,0.03433364
347,-0.40743409,-0.01213429,0.10052422
348,0.41921484,-0.20516082,0.07312944
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32343513,0.39987869,0.05167748
356,-0.04308086,0.46303326,0.07431591
357,-0.09376491,0.56996980,0.01716514
358,0.18062642,-0.57540870,0.00000000
359,0.40702619,0.00251868,0.09965700
360,0.50242806,-0.27996675,0.01827727
361,-0.39242073,0.20293882,0.08542248
362,0.37790406,0.14053465,0.10113287
363,0.39012631,-0.37877188,0.03452382
364,-0.24887537,0.28146634,0.11233572
365,-0.45452374,-0.19816960,0.06036842
366,-0.52104278,0.02799991,0.04769497
367,-0.34706072,-0.37698739,0.05018901
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284546,-0.27717481,0.09026639
370,0.18691574,-0.28835712,0.11879468
371,0.44501630,0.00845035,0.08359301
372,-0.05705266,0.36009297,0.11610341
373,-0.30368921,0.10380586,0.13231808
374,-0.39553481,-0.17861235,0.08856654
375,0.16491907,0.25519890,0.13770266
376,-0.26769827,-0.45873813,0.03948847
377,0.29461140,0.20929167,0.11725477
378,0.20986469,0.09065205,0.16043793
379,0.36449092,0.41121018,0.03314814
380,-0.18805569,0.37959434,0.09362530
381,0.38682686,0.24315914,0.07812778
382,0.34581969,-0.21700015,0.09774507
383,0.23000498,-0.22151594,0.12928863
384,-0.22585792,-0.21910307,0.13123081
385,-0.07888100,0.26172952,0.14791616
386,-0.36075248,0.23455337,0.09026559
387,-0.26496724,0.20931841,0.12626565
388,0.27536942,0.14564671,0.13478661
389,-0.08137782,0.14514465,0.18099239
390,0.22196142,-0.43791722,0.05770338
391,0.27066039,-0.23011461,0.11710080
392,0.16494374,0.32455588,0.11674502
393,0.10787073,0.13408393,0.17880735
394,-0.16581364,-0.48591642,0.04586451
395,0.28372767,0.06979463,0.14103342
396,-0.33242809,0.04084101,0.12777866
397,0.21338722,0.38310431,0.08723345
398,0.02265015,0.25500441,0.15374666
399,-0.55165002,-0.16971947,0.01780229
400,-0.21125390,-0.43835027,0.05955880
401,-0.19179649,0.12022156,0.16165541
402,0.21664536,0.19440124,0.14163273
403,0.41399053,-0.10267793,0.09134492
404,-0.45025754,-0.12109395,0.07485405
405,0.22719189,-0.12774668,0.14949754
406,0.13197607,-0.37922490,0.09355084
407,-0.23899874,-0.06092924,0.15485202
408,0.11702892,0.21129151,0.15770359
409,-0.16586216,-0.13417043,0.16299185
410,0.18030188,-0.04594854,0.17128619
411,0.15024255,0.05881117,0.17936302
412,-0.45061356,0.09427075,0.07740069
413,-0.26102868,-0.52186212,0.01258930
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233436,0.13165166,0.06265823
417,-0.44547624,0.35973875,0.02048613
418,0.53290555,0.21572599,0.01873739
419,0.02805079,0.54306944,0.03557861
420,0.16103051,0.49240143,0.04986814
421,-0.50653296,-0.00788431,0.05551685
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747213,-0.18099356,0.04776344
426,-0.25666156,0.44492421,0.05240230
427,-0.53027495,-0.24414851,0.01378515
428,-0.30730874,0.33317932,0.08025040
429,-0.42484162,0.18924794,0.07491884
430,0.38066296,0.03404718,0.10949203
431,-0.38546183,-0.04830696,0.10814311
432,-0.13441067,0.42896965,0.08217084
433,0.26262983,0.42049408,0.06090584
434,-0.04591026,0.42865725,0.08935685
435,-0.37807331,0.16287141,0.09828900
436,0.40668251,-0.40907318,0.01704839
437,-0.40919923,-0.40021967,0.01968831
438,0.42037590,0.30747872,0.04773883
439,-0.41640072,0.09285019,0.09228282
440,-0.35781879,0.45159409,0.01860762
441,0.30327127,0.49555724,0.01567798
442,-0.25126695,0.14632798,0.14209668
443,0.04516144,0.32477562,0.12948280
444,0.40203063,0.10764926,0.09585058
445,-0.51606470,0.09836334,0.04574400
446,0.33782969,-0.14693207,0.11387095
447,0.33206738,-0.04733721,0.12635976
448,0.51212945,-0.06712130,0.04980608
449,0.06172129,0.48146330,0.06486298
450,0.34399799,0.31700807,0.07332086
451,0.23604198,0.12554121,0.14902588
452,-0.07642253,0.18724944,0.17027309
453,-0.29616254,0.02254153,0.14029849
454,0.25293821,-0.09413352,0.14713489
455,-0.19491809,0.31942454,0.11309861
456,0.21627096,-0.27786526,0.11649216
457,0.25350688,0.21048813,0.12876354
458,-0.29675355,-0.31325037,0.08684513
459,-0.13839179,-0.46376027,0.05878003
460,0.55494339,-0.15901364,0.01745138
461,-0.22756633,0.11609955,0.15302838
462,-0.53099374,-0.14217055,0.03302237
463,-0.27207362,-0.05639169,0.14585939
464,-0.15494520,0.12426334,0.16989593
465,0.29753870,-0.43683072,0.04115745
466,0.30967097,-0.22350285,0.10770041
467,0.14748243,0.36346967,0.10602203
468,0.39518981,-0.17620043,0.08822222
469,-0.34277441,-0.44238996,0.02596715
470,0.22309360,-0.18842633,0.13874357
471,-0.23186636,-0.26186477,0.11810109
472,0.47338112,0.32670503,0.01875102
473,0.15860219,-0.26257581,0.13136084
474,0.16912851,0.02119769,0.17631593
475,-0.19147171,-0.11131015,0.16151187
476,-0.19443858,0.01882223,0.16962469
477,0.43912173,-0.12995572,0.07754011
478,-0.46377550,0.26662710,0.04051527
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621551,0.08306543,0.16261372
481,0.57498670,0.00745738,0.01870049
482,-0.38866514,0.39380320,0.03125780
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193404,0.52485252,0.03749011
489,-0.54649166,-0.06715730,0.03254093
490,0.51276804,0.00952144,0.05165052
491,0.40040638,0.34615483,0.04364872
492,0.49556739,0.15595782,0.04826148
493,0.23193115,0.48830853,0.03839238
494,-0.50465440,-0.27290297,0.01940467
495,-0.20058479,0.41197444,0.07881272
496,0.04223774,0.51242131,0.05079297
497,-0.56202599,0.13104509,0.01774414
498,-0.40323370,0.05787945,0.10041166
499,-0.43203791,0.29180110,0.04761565
500,0.14437245,0.55688127,0.01868065
501,-0.12817254,0.55856336,0.01983737
502,-0.01348653,0.40856220,0.09861024
503,0.53934982,-0.09072639,0.03401219
504,0.34233132,0.13828265,0.11435375
505,0.16392671,0.45898934,0.06514611
506,-0.34591811,-0.04902195,0.12265737
507,0.36982288,-0.24681044,0.08241825
508,0.45674996,-0.34816604,0.01862537
509,0.42419959,0.23957618,0.06410380
510,-0.48213840,-0.17269833,0.05249085
511,0.35132005,0.06711175,0.11873767
512,-0.34331302,0.31877799,0.07332621
513,-0.44477157,0.16084947,0.07141893
514,-0.12533452,-0.39989093,0.08604149
515,0.38331829,-0.07788224,0.10589860
516,0.31040092,-0.07228684,0.13193574
517,0.20625833,0.01969728,0.16601753
518,-0.14280756,0.27703774,0.13527862
519,0.48142404,-0.21966971,0.04294667
520,0.16617236,-0.18423098,0.15215020
521,-0.27597600,0.08198124,0.14304771
522,0.20224349,0.25650284,0.12986439
523,-0.42675281,-0.18827086,0.07424266
524,0.27626598,0.31002607,0.09624850
525,-0.05423417,0.39465434,0.10296488
526,-0.25269022,-0.33005348,0.09220004
527,0.24239231,-0.05749799,0.15360718
528,0.24386106,0.16800578,0.13992721
529,-0.24974739,-0.15715305,0.13906345
530,-0.19934536,0.18790514,0.14744207
531,-0.50252902,0.06217425,0.05546281
532,-0.38802898,-0.24133720,0.07786484
533,0.04079310,0.19398090,0.17233047
534,0.20543469,0.32111105,0.11021175
535,0.36358012,-0.31059636,0.06673983
536,-0.28966840,-0.09104154,0.13759937
537,0.10672063,0.30374268,0.13163188
538,-0.34513685,0.16002881,0.11066609
539,-0.22181167,0.04284428,0.16144338
540,-0.14384381,0.15657900,0.16612332
541,-0.15475406,0.31734089,0.12092019
542,0.52153614,-0.16916172,0.03316870
543,0.28290862,-0.29841429,0.09480557
544,0.13544230,0.15341763,0.16844449
545,0.32691711,-0.51243782,0.00000000
546,-0.18737575,-0.41446554,0.07321415
547,0.31325046,0.24387290,0.10355779
548,-0.16289403,-0.51825973,0.03141850
549,0.14552735,-0.45002154,0.06380743
550,-0.28729405,0.27095958,0.10482222
551,0.45238135,-0.05743854,0.07867121
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245746,-0.26086049,0.05109647
555,-0.36693632,-0.40604579,0.03270264
556,-0.20851001,0.50105334,0.03729007
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489407,-0.00913127,0.01907589
561,-0.52186872,0.25092416,0.01644205
562,-0.44294305,-0.01141770,0.08546048
563,-0.32642325,0.12879833,0.12179279
564,-0.33449746,0.35892909,0.06304926
565,0.51618654,0.25313575,0.01869561
566,0.50142435,0.07907596,0.05413843
567,0.31885295,0.35421572,0.06935497
568,-0.02106140,0.57963011,0.01574702
569,-0.35842217,0.41530390,0.03380871
570,0.10012544,0.56566608,0.01895169
571,-0.57412722,0.09774058,0.01468966
572,-0.21448209,0.44185267,0.06362810
573,0.47460099,-0.25562973,0.03767725
574,-0.57109201,-0.09134625,0.01714336
575,0.48253583,-0.00821202,0.06642060
576,0.12802872,0.47125714,0.06409408
577,0.51038988,-0.20366848,0.03236124
578,0.41569984,0.03926525,0.09531768
579,-0.49816425,0.13319581,0.05068224
580,0.44265091,0.14526185,0.07408687
581,0.31468632,0.01056521,0.13356158
582,0.57509415,-0.03225672,0.01816716
583,0.02057887,0.48152945,0.06637803
584,0.23196485,0.45144140,0.05543964
585,0.26300142,-0.02345105,0.14942473
586,-0.42524053,-0.22944565,0.06617417
587,0.10433350,0.41733850,0.09007452
588,-0.22989349,-0.46599412,0.04437705
589,-0.27526674,0.17360628,0.13056780
590,-0.26741709,-0.12643175,0.13951478
591,-0.48495964,-0.31236149,0.01751207
592,0.18453130,-0.32848697,0.10587966
593,-0.41030951,0.16190061,0.08582773
594,-0.12712769,0.39315401,0.09748435
595,-0.40396422,0.31969723,0.05086804
596,-0.32568173,-0.34720366,0.06734059
597,0.22008799,-0.37859152,0.08145590
598,-0.27905686,0.40728122,0.06194930
599,0.00583278,0.31469670,0.13406810
600,-0.10675779,0.28061651,0.13898165
601,0.18702281,0.54487148,0.01849816
602,-0.32560722,0.25686232,0.09677546
603,0.18314859,-0.44209998,0.06237909
604,0.20954632,-0.05318369,0.16300652
605,0.36923479,0.44251518,0.01849191
606,0.14422398,0.18419654,0.15973653
607,-0.01930315,0.37306731,0.11258521
608,0.15353590,0.21868812,0.14951137
609,0.24677229,-0.29089091,0.10595900
610,0.39597071,-0.03656523,0.10341853
611,0.22626617,-0.53115354,0.01549679
612,0.10128403,-0.56094638,0.01786357
613,-0.17715692,0.15684134,0.15883988
614,0.42981633,-0.16772482,0.07578398
615,-0.40602461,-0.33234244,0.04485617
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492157,0.05305176,0.17073918
622,-0.32724980,-0.08958424,0.12590424
623,0.36625584,0.27949659,0.07645411
624,-0.19833632,-0.37886310,0.08538132
625,-0.44300167,-0.08424213,0.08197499
626,0.14785300,-0.01826917,0.18171708
627,-0.21920034,0.25240080,0.12745229
628,-0.39299428,0.46370557,0.00000000
629,-0.14744551,0.46372290,0.06533513
630,-0.53940032,-0.00475047,0.03851516
631,-0.48991934,0.20311274,0.04299993
632,-0.24616543,0.51907339,0.01952891
633,0.07086423,0.54102490,0.03454163
634,-0.36340499,0.37861225,0.04622164
635,0.22972802,0.52571541,0.02005391
636,0.52914355,0.14400792,0.03325376
637,0.43982022,0.11168987,0.07966317
638,0.54400528,-0.05019259,0.03435796
639,-0.45640552,0.02426320,0.07910299
640,-0.39615946,0.12684779,0.09665968
641,-0.15530397,0.37572194,0.10045255
642,-0.53060423,0.13510963,0.03402321
643,-0.54008154,-0.20774669,0.01686002
644,-0.28611848,-0.01714775,0.14344335
645,0.12402756,0.50437610,0.04869408
646,-0.29691983,0.37213927,0.07001167
647,-0.01457440,0.48115052,0.06662406
648,0.47993315,0.19556259,0.04887081
649,-0.30702029,-0.38463767,0.05930126
650,0.04946637,0.39436924,0.10320383
651,0.41663245,-0.34638388,0.03574920
652,-0.51341492,-0.07676193,0.04921488
653,0.47876737,0.02627444,0.06785359
654,0.29441947,0.27875164,0.10020736
655,-0.02352401,0.33899403,0.12516075
656,0.38226775,0.31365176,0.06080659
657,-0.37471789,0.30746201,0.06566445
658,0.38946792,0.07116644,0.10410253
659,0.44146823,0.26980639,0.04932063
660,0.33671674,0.10404202,0.12052119
661,0.19644141,-0.20503599,0.14097073
662,-0.46487030,0.12959941,0.06695624
663,-0.48462855,-0.20928506,0.04428247
664,0.37294771,-0.14620489,0.10159408
665,-0.11862670,0.31292668,0.12731460
