face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1850.3332,2435.3162,-104.4274,2209.3137,2453.3990,1832.2505,1850.3332,2435.3162
50,1798.7408,2486.9940,-85.9577,2229.1963,2497.5670,1788.1677,1798.7408,2486.9940
51,1797.0620,1878.0113,-352.0464,1937.3346,2191.9021,1483.1712,1797.0620,1878.0113
52,1980.7545,2208.8642,-182.4705,2127.7073,2309.9930,1879.6257,1980.7545,2208.8642
53,1725.2888,2342.9586,36.8714,2104.2516,2345.1519,1723.0956,1725.2888,2342.9586
54,1739.0313,2264.5612,40.9527,2054.1071,2267.7334,1735.8591,1739.0313,2264.5612
55,1661.7161,2107.9489,-87.9252,1930.0593,2124.6486,1645.0164,1661.7161,2107.9489
56,1806.0373,2266.5588,-101.2540,2082.3849,2287.8381,1784.7580,1806.0373,2266.5588
57,1589.3826,2063.3774,-90.5617,1878.5024,2080.0908,1572.6691,1589.3826,2063.3774
58,1768.8305,2320.2311,-74.2298,2103.4895,2330.0491,1759.0124,1768.8305,2320.2311
59,1696.6428,2182.1179,-134.6510,1998.0874,2216.9635,1661.7972,1696.6428,2182.1179
60,1739.8729,2225.6048,-113.0947,2036.3144,2250.6461,1714.8316,1739.8729,2225.6048
61,1554.8692,2165.0390,-105.5325,1942.1820,2182.7759,1537.1323,1554.8692,2165.0390
62,1719.2076,2205.1964,-219.0948,2042.3964,2289.3851,1635.0189,1719.2076,2205.1964
63,1658.1501,2185.2970,-166.6241,1996.1776,2233.5481,1609.8990,1658.1501,2185.2970
64,1757.3519,2202.6778,-225.2172,2054.5957,2296.7191,1663.3107,1757.3519,2202.6778
65,1690.0721,2511.8415,-496.6865,2379.1996,2745.5681,1456.3455,1690.0721,2511.8415
66,1688.3131,1859.8361,-94.2832,1787.7566,1901.5279,1646.6212,1688.3131,1859.8361
67,1607.4849,2297.7836,-209.9330,2074.2180,2356.6144,1548.6541,1607.4849,2297.7836
68,1537.3803,2022.5750,-109.2612,1838.6666,2046.0444,1513.9110,1537.3803,2022.5750
69,1555.7320,1857.3023,-22.6370,1726.8314,1858.9921,1554.0423,1555.7320,1857.3023
70,1541.3344,1928.2430,-12.2335,1766.9789,1928.6294,1540.9479,1541.3344,1928.2430
71,1598.9379,2055.2902,-88.6982,1875.6708,2071.9236,1582.3045,1598.9379,2055.2902
72,1596.3759,2079.2723,-122.9042,1896.7882,2108.7534,1566.8948,1596.3759,2079.2723
73,1593.1427,1983.2717,-84.6214,1825.7376,2000.8358,1575.5786,1593.1427,1983.2717
74,1646.5995,2074.4178,-95.8015,1904.2840,2094.8909,1626.1264,1646.5995,2074.4178
75,1539.4633,2010.8082,-55.1610,1823.9682,2017.1776,1533.0940,1539.4633,2010.8082
76,1719.6252,2046.8013,-89.7666,1910.7458,2069.8120,1696.6145,1719.6252,2046.8013
77,1691.1884,2071.2943,-57.2598,1912.3978,2079.7327,1682.7500,1691.1884,2071.2943
78,1676.5410,2085.6919,-104.5503,1922.7441,2110.8595,1651.3734,1676.5410,2085.6919
79,2052.0824,1854.6575,15.2910,1961.0171,2053.2597,1853.4802,2052.0824,1854.6575
80,1781.8143,1822.1504,-114.2162,1813.1455,1917.9654,1685.9992,1781.8143,1822.1504
81,1727.2855,1931.0168,-57.7489,1840.3610,1946.2475,1712.0548,1727.2855,1931.0168
82,1719.8232,1928.8643,-35.6410,1834.3431,1934.7739,1713.9135,1719.8232,1928.8643
83,1594.1770,1989.5557,7.2605,1824.3318,1989.6890,1594.0437,1594.1770,1989.5557
84,1604.2745,1831.6765,-44.8540,1730.9706,1840.2040,1595.7470,1604.2745,1831.6765
85,1610.3047,1991.0872,-2.2654,1830.6468,1991.1007,1610.2912,1610.3047,1991.0872
86,1537.7085,2002.3668,-8.0303,1815.2568,2002.5055,1537.5697,1537.7085,2002.3668
87,1577.1637,2156.4941,70.4942,1936.9244,2164.9486,1568.7092,1577.1637,2156.4941
88,1513.2806,1922.3927,3.4804,1754.0036,1922.4223,1513.2510,1513.2806,1922.3927
89,1514.8990,1979.2178,-17.0205,1792.9797,1979.8409,1514.2759,1514.8990,1979.2178
90,1585.6616,2138.5028,101.4765,1930.6650,2156.5407,1567.6236,1585.6616,2138.5028
91,1599.3578,2182.4760,76.8208,1961.7062,2192.4267,1589.4071,1599.3578,2182.4760
92,1550.3391,1910.2743,-28.9839,1758.8765,1912.5933,1548.0201,1550.3391,1910.2743
93,1644.3860,2172.1524,61.7853,1965.1581,2179.2890,1637.2493,1644.3860,2172.1524
94,1685.3012,2245.9014,109.3522,2033.5109,2266.4767,1664.7258,1685.3012,2245.9014
95,1714.4377,2177.4000,48.4652,1988.5666,2182.4191,1709.4186,1714.4377,2177.4000
96,1600.9767,2153.7808,29.0255,1938.1106,2155.3006,1599.4568,1600.9767,2153.7808
97,1918.0175,2033.9139,36.2018,1979.5065,2044.2925,1907.6389,1918.0175,2033.9139
98,1924.7105,1950.0711,31.5020,1938.2834,1971.3492,1903.4325,1924.7105,1950.0711
99,1757.6875,2197.9328,-11.3420,2014.3190,2198.2249,1757.3955,1757.6875,2197.9328
100,1725.7835,2225.0461,31.4074,2022.9113,2227.0141,1723.8155,1725.7835,2225.0461
101,1664.8184,2080.6416,9.3522,1907.1082,2080.8519,1664.6081,1664.8184,2080.6416
102,1604.5456,2039.6217,44.4206,1862.2236,2044.1107,1600.0567,1604.5456,2039.6217
103,1684.7927,2210.8073,9.7214,2000.4317,2210.9869,1684.6131,1684.7927,2210.8073
104,1632.4327,2153.1307,42.7112,1947.1621,2156.6109,1628.9525,1632.4327,2153.1307
105,1706.7296,2148.6439,71.5743,1969.2158,2159.9473,1695.4262,1706.7296,2148.6439
106,1626.8002,2202.7851,73.0643,1982.7418,2211.9088,1617.6765,1626.8002,2202.7851
107,1600.2429,2118.8317,80.7260,1918.1058,2131.1073,1587.9673,1600.2429,2118.8317
108,1613.1246,2208.0019,116.3412,1989.0367,2229.9455,1591.1810,1613.1246,2208.0019
109,2019.9122,2222.4526,22.0064,2128.7636,2224.8161,2017.5488,2019.9122,2222.4526
110,2032.1227,2395.3447,-56.3858,2238.1025,2403.8966,2023.5709,2032.1227,2395.3447
111,1988.6474,2309.3160,-23.4798,2167.2327,2311.0261,1986.9373,1988.6474,2309.3160
112,2172.7208,2385.9668,-22.7894,2287.1536,2388.3751,2170.3125,2172.7208,2385.9668
113,1995.2397,2345.4979,-59.4175,2193.8784,2355.3029,1985.4346,1995.2397,2345.4979
114,1829.1817,2260.1104,52.2075,2080.3915,2266.3452,1822.9470,1829.1817,2260.1104
115,2001.2560,2250.9137,-48.8694,2138.7259,2260.1388,1992.0309,2001.2560,2250.9137
116,1756.1447,2243.6927,-49.3020,2045.7869,2248.6283,1751.2092,1756.1447,2243.6927
117,1838.1861,2219.8655,-91.5112,2061.8749,2240.6719,1817.3797,1838.1861,2219.8655
118,1697.5010,2121.9788,31.5551,1945.5667,2124.3117,1695.1680,1697.5010,2121.9788
119,1435.7488,1786.1769,80.2182,1645.1766,1803.6670,1418.2586,1435.7488,1786.1769
120,1833.8233,2116.9348,-12.3797,1990.6522,2117.4751,1833.2830,1833.8233,2116.9348
121,1778.8562,2049.4708,112.1059,1938.2078,2089.8786,1738.4484,1778.8562,2049.4708
122,1209.3527,2270.9196,-222.6244,2005.4805,2315.7165,1164.5558,1209.3527,2270.9196
123,1986.8949,2688.1114,299.9923,2470.3614,2798.9374,1876.0690,1986.8949,2688.1114
124,2414.9731,2637.9853,-45.0620,2535.0522,2646.7463,2406.2120,2414.9731,2637.9853
125,2385.6425,2465.1692,1.5758,2426.3850,2465.2004,2385.6113,2385.6425,2465.1692
126,2773.2196,2855.8049,225.7819,2842.4508,3044.0390,2584.9854,2773.2196,2855.8049
127,2418.3460,2257.0544,-195.5883,2366.2455,2549.2623,2126.1381,2418.3460,2257.0544
128,1925.7367,2669.8038,-180.4320,2406.7908,2711.2490,1884.2915,1925.7367,2669.8038
129,1397.5008,3142.7203,24.7415,2727.5596,3143.0710,1397.1501,1397.5008,3142.7203
130,1342.6974,3226.6805,51.1743,2808.8617,3228.0695,1341.3084,1342.6974,3226.6805
131,2297.4581,2593.5969,-65.2085,2461.5310,2607.3196,2283.7353,2297.4581,2593.5969
132,1342.9152,2970.1029,8.8816,2576.1546,2970.1514,1342.8668,1342.9152,2970.1029
133,1347.0719,3000.6045,67.3251,2605.7241,3003.3412,1344.3352,1347.0719,3000.6045
134,1239.9171,2771.3041,-51.0041,2406.0627,2773.0010,1238.2203,1239.9171,2771.3041
135,1235.7451,3040.2749,57.8560,2650.1650,3042.1279,1233.8921,1235.7451,3040.2749
136,1198.3245,3036.2585,59.1959,2650.8370,3038.1631,1196.4199,1198.3245,3036.2585
137,1106.2525,2816.1814,102.9006,2463.9460,2822.3515,1100.0824,1106.2525,2816.1814
138,1041.3743,1861.4709,-43.4086,1617.6215,1863.7621,1039.0830,1041.3743,1861.4709
139,2193.8159,2443.3116,49.7232,2330.2020,2452.8561,2184.2714,2193.8159,2443.3116
140,2669.0143,2583.2280,-14.6012,2627.2935,2671.4314,2580.8109,2669.0143,2583.2280
141,2046.3345,2788.3535,1.9000,2501.3010,2788.3583,2046.3296,2046.3345,2788.3535
142,2981.0599,2977.9782,14.8493,2979.6313,2994.4481,2964.5900,2981.0599,2977.9782
143,1984.7587,2298.9842,47.3700,2160.6477,2305.9700,1977.7729,1984.7587,2298.9842
144,1282.4481,3217.4730,-27.6118,2805.8600,3217.8669,1282.0541,1282.4481,3217.4730
145,2037.9466,2288.4473,47.2245,2175.5860,2297.0543,2029.3396,2037.9466,2288.4473
146,1757.9818,2233.2300,164.4812,2057.4257,2284.6029,1706.6089,1757.9818,2233.2300
147,1438.8879,2936.6371,-17.7034,2543.5574,2936.8463,1438.6787,1438.8879,2936.6371
148,1280.9366,3054.5749,4.6513,2656.7978,3054.5871,1280.9244,1280.9366,3054.5749
149,1287.0630,2832.5350,67.0219,2459.1890,2835.4361,1284.1620,1287.0630,2832.5350
150,1258.1134,3087.7172,15.2907,2689.3958,3087.8450,1257.9856,1258.1134,3087.7172
151,1568.3954,1362.2123,-160.1192,1501.9699,1655.7403,1274.8674,1568.3954,1362.2123
152,1151.3333,2711.4192,19.9270,2357.2880,2711.6737,1151.0788,1151.3333,2711.4192
153,1232.9332,3014.0059,10.5921,2624.6189,3014.0689,1232.8702,1232.9332,3014.0059
154,1969.3032,2588.0786,116.4604,2349.5284,2609.2719,1948.1100,1969.3032,2588.0786
155,1871.4565,2345.1786,117.6720,2157.5107,2372.7979,1843.8372,1871.4565,2345.1786
156,1847.8956,2513.5739,105.3139,2263.0118,2529.8377,1831.6317,1847.8956,2513.5739
157,1900.3392,2558.5288,129.7472,2312.0963,2583.1821,1875.6859,1900.3392,2558.5288
158,1774.5450,2306.6076,91.9190,2098.0031,2322.0399,1759.1127,1774.5450,2306.6076
159,1795.4999,2468.5913,88.5116,2215.6061,2480.0360,1784.0553,1795.4999,2468.5913
160,1768.1716,2437.5730,91.0751,2187.0139,2449.7429,1756.0017,1768.1716,2437.5730
161,1815.5179,2548.9325,97.7361,2279.0758,2561.7335,1802.7169,1815.5179,2548.9325
162,1794.0604,2532.7224,70.0581,2259.2483,2539.3083,1787.4745,1794.0604,2532.7224
163,1739.6386,2437.4685,41.5195,2175.4201,2439.9301,1737.1770,1739.6386,2437.4685
164,1973.0745,2354.2705,162.4440,2206.7228,2414.1034,1913.2415,1973.0745,2354.2705
165,1888.6248,2496.8297,140.9773,2268.2838,2527.9181,1857.5364,1888.6248,2496.8297
166,1746.2651,2156.6463,102.4880,1991.4819,2180.8178,1722.0936,1746.2651,2156.6463
167,1712.8259,2211.4178,131.0943,2021.8617,2243.7851,1680.4586,1712.8259,2211.4178
168,1650.6521,2063.3889,69.5832,1894.9444,2074.8042,1639.2368,1650.6521,2063.3889
169,1719.2011,2227.4568,125.2352,2033.4261,2256.6394,1690.0185,1719.2011,2227.4568
170,1738.6884,2238.9533,174.4616,2057.7701,2293.7850,1683.8568,1738.6884,2238.9533
171,1584.2129,2074.0979,75.5676,1882.2676,2085.4898,1572.8210,1584.2129,2074.0979
172,1707.8915,2183.9812,126.7039,2001.2061,2215.6014,1676.2713,1707.8915,2183.9812
173,1804.7682,2254.9231,201.9784,2096.3394,2332.2612,1727.4301,1804.7682,2254.9231
174,1614.7906,2093.6706,81.5032,1905.2806,2107.1620,1601.2992,1614.7906,2093.6706
175,1820.3476,2237.4725,209.4402,2092.5025,2324.4833,1733.3369,1820.3476,2237.4725
176,1809.1214,2567.2566,371.2326,2373.3286,2718.7603,1657.6177,1809.1214,2567.2566
177,1686.0805,2227.0760,172.7499,2034.0189,2277.5324,1635.6241,1686.0805,2227.0760
178,1907.7224,2129.6177,195.0598,2055.7485,2243.0753,1794.2648,1907.7224,2129.6177
179,1934.2019,2284.9989,184.5652,2155.2032,2364.2157,1854.9851,1934.2019,2284.9989
180,1706.6452,1971.5110,21.3910,1853.6980,1973.2274,1704.9287,1706.6452,1971.5110
181,1739.7999,1989.3329,38.4102,1878.2262,1995.1114,1734.0213,1739.7999,1989.3329
182,1734.9324,2053.4432,60.4937,1917.0323,2064.5456,1723.8300,1734.9324,2053.4432
183,1679.8039,2003.4258,91.7621,1869.5867,2027.6338,1655.5959,1679.8039,2003.4258
184,1646.1335,1983.9584,-10.6782,1838.5669,1984.2956,1645.7964,1646.1335,1983.9584
185,1645.3450,2005.0088,-3.3844,1851.5733,2005.0407,1645.3132,1645.3450,2005.0088
186,1611.6665,2073.5139,78.5651,1890.4056,2086.5128,1598.6676,1611.6665,2073.5139
187,1577.6219,2110.3045,51.5989,1902.8927,2115.2566,1572.6697,1577.6219,2110.3045
188,1578.9003,1976.4140,63.9551,1814.0696,1986.4502,1568.8641,1578.9003,1976.4140
189,1589.8152,2136.1576,36.7013,1923.1814,2138.6120,1587.3607,1589.8152,2136.1576
190,1639.1854,2107.8775,79.0717,1921.8822,2120.8580,1626.2049,1639.1854,2107.8775
191,1749.2776,2167.7968,71.3805,1995.6258,2179.6362,1737.4382,1749.2776,2167.7968
192,1611.0759,2119.5301,-24.2208,1917.0314,2120.6813,1609.9247,1611.0759,2119.5301
193,1938.4408,1952.5280,33.0422,1946.3642,1979.2690,1911.6998,1938.4408,1952.5280
194,1942.5220,2183.5690,-111.2942,2082.5210,2227.0952,1898.9958,1942.5220,2183.5690
195,2008.9393,2010.4333,113.3591,2019.2552,2123.0478,1896.3248,2008.9393,2010.4333
196,1672.7475,2054.7766,20.0299,1893.2174,2055.8239,1671.7002,1672.7475,2054.7766
197,1571.6011,1980.3785,-6.5728,1810.9648,1980.4841,1571.4954,1571.6011,1980.3785
198,1620.0318,2002.6105,0.3870,1841.3744,2002.6109,1620.0314,1620.0318,2002.6105
199,1555.6664,2047.6116,-0.5421,1851.3270,2047.6122,1555.6658,1555.6664,2047.6116
200,1634.1506,2267.7037,-55.7837,2028.9145,2272.5778,1629.2764,1634.1506,2267.7037
201,1805.7820,2214.1256,-91.3595,2046.9519,2233.6336,1786.2739,1805.7820,2214.1256
202,1625.9486,2187.5921,-67.1546,1971.2648,2195.5100,1618.0307,1625.9486,2187.5921
203,1639.1833,2230.3947,-52.6052,2003.4617,2235.0390,1634.5391,1639.1833,2230.3947
204,1935.8153,2116.0618,-27.6266,2032.5067,2120.2011,1931.6760,1935.8153,2116.0618
205,1790.1582,2186.4116,-27.4782,2018.2429,2188.3080,1788.2618,1790.1582,2186.4116
206,1858.2792,2213.7579,-25.1606,2059.6225,2215.5299,1856.5072,1858.2792,2213.7579
207,1940.3641,2094.0279,-61.7361,2024.4069,2115.7581,1918.6339,1940.3641,2094.0279
208,1690.9649,2137.6162,-18.3718,1953.2393,2138.3706,1690.2105,1690.9649,2137.6162
209,1731.4833,2218.8799,6.4646,2019.8105,2218.9657,1731.3975,1731.4833,2218.8799
210,1624.4686,2219.9094,-72.7181,1994.1380,2228.6614,1615.7166,1624.4686,2219.9094
211,1682.4413,2208.8102,-18.0233,1998.5576,2209.4266,1681.8249,1682.4413,2208.8102
212,1653.8791,2239.8828,-30.5339,2012.6332,2241.4694,1652.2924,1653.8791,2239.8828
213,1641.3622,2225.3923,-77.0347,2002.8901,2235.3824,1631.3720,1641.3622,2225.3923
214,1719.6876,2223.4471,-70.1881,2022.9155,2233.0435,1710.0912,1719.6876,2223.4471
215,1780.4028,2133.7186,-26.6864,1981.3750,2135.7228,1778.3985,1780.4028,2133.7186
216,1609.3765,2137.5390,-102.0717,1936.5734,2156.5788,1590.3367,1609.3765,2137.5390
217,1639.5049,2149.8212,-134.0189,1959.3234,2182.8760,1606.4500,1639.5049,2149.8212
218,1826.6284,2152.7405,-160.7303,2028.8195,2218.6419,1760.7270,1826.6284,2152.7405
219,1896.8150,2255.7146,-12.3674,2099.5097,2256.1403,1896.3894,1896.8150,2255.7146
220,2036.6680,2420.7743,-26.5609,2253.8784,2422.6023,2034.8400,2036.6680,2420.7743
221,1893.5699,2320.5223,53.8740,2141.2769,2327.2154,1886.8769,1893.5699,2320.5223
222,1916.6975,2342.0183,33.6029,2161.7646,2344.6568,1914.0591,1916.6975,2342.0183
223,1729.4898,2280.1342,-17.0845,2060.9594,2280.6637,1728.9602,1729.4898,2280.1342
224,1799.9536,2164.8461,45.5051,2008.9751,2170.4353,1794.3644,1799.9536,2164.8461
225,2039.5665,2224.1347,17.8481,2138.0579,2225.8448,2037.8564,2039.5665,2224.1347
226,1807.6008,2077.9825,44.9218,1958.3981,2085.2506,1800.3327,1807.6008,2077.9825
227,1893.7751,2036.1922,57.4092,1971.3599,2056.4520,1873.5152,1893.7751,2036.1922
228,1953.2977,2307.6537,107.0601,2160.4371,2337.4875,1923.4639,1953.2977,2307.6537
229,1725.6296,1907.7092,-19.5189,1823.8135,1909.7781,1723.5607,1725.6296,1907.7092
230,1832.7472,2123.1671,76.4693,1998.2780,2142.0713,1813.8429,1832.7472,2123.1671
231,1725.1361,2144.5960,-227.3597,2007.6713,2244.1864,1625.5457,1725.1361,2144.5960
232,2039.2522,2032.4115,-136.7814,2049.5789,2172.6560,1899.0076,2039.2522,2032.4115
233,1861.1405,1988.2133,-126.5170,1940.2349,2066.2518,1783.1021,1861.1405,1988.2133
234,2286.2740,2652.3028,350.6815,2562.5770,2864.8536,2073.7232,2286.2740,2652.3028
235,1805.0914,2463.4536,310.6637,2273.7053,2586.9005,1681.6445,1805.0914,2463.4536
236,1843.6901,2553.5041,57.2558,2285.0691,2558.0928,1839.1013,1843.6901,2553.5041
237,1817.7338,2579.6012,-130.0602,2306.5596,2601.1922,1796.1428,1817.7338,2579.6012
238,1829.9996,2394.4632,-105.1638,2175.6985,2413.4194,1811.0434,1829.9996,2394.4632
239,1738.0881,2244.0382,-194.7372,2066.4195,2310.3107,1671.8157,1738.0881,2244.0382
240,1734.3761,2219.9327,78.6142,2025.9575,2232.3435,1721.9653,1734.3761,2219.9327
241,1808.4833,2254.8138,201.1072,2097.2211,2332.0597,1731.2374,1808.4833,2254.8138
242,1734.7609,2189.7521,-241.2826,2044.5941,2293.8760,1630.6369,1734.7609,2189.7521
243,1671.3250,2307.8956,184.4000,2089.1328,2357.4539,1621.7667,1671.3250,2307.8956
244,1143.1909,2817.2082,116.0313,2462.3831,2825.2124,1135.1867,1143.1909,2817.2082
245,1285.8407,2390.9184,-378.0073,2173.5237,2507.8485,1168.9106,1285.8407,2390.9184
246,1637.3188,2173.7388,52.7116,1963.4626,2178.8694,1632.1881,1637.3188,2173.7388
247,1646.0091,2265.7271,-103.6088,2036.0899,2282.5903,1629.1459,1646.0091,2265.7271
248,1690.7507,2238.5791,-100.7395,2028.6548,2256.5166,1672.8132,1690.7507,2238.5791
249,1042.0405,2675.1262,15.5086,2335.6542,2675.2735,1041.8933,1042.0405,2675.1262
250,1581.0655,1981.6927,-110.6174,1824.9375,2010.2060,1552.5522,1581.0655,1981.6927
251,1540.5660,1912.8608,-34.7736,1757.5891,1916.0809,1537.3459,1540.5660,1912.8608
252,1582.4211,2140.7801,45.2354,1924.9725,2144.4211,1578.7801,1582.4211,2140.7801
253,1840.8163,2436.8153,-94.6694,2206.3162,2451.4913,1826.1402,1840.8163,2436.8153
254,1596.4174,2133.9570,86.5477,1928.2392,2147.5481,1582.8262,1596.4174,2133.9570
255,1676.2774,2187.8656,-30.8298,1982.9382,2189.7168,1674.4262,1676.2774,2187.8656
256,1701.4059,2223.5249,-8.5550,2013.9380,2223.6650,1701.2658,1701.4059,2223.5249
257,1607.1661,2110.1100,57.5608,1911.5935,2116.6136,1600.6625,1607.1661,2110.1100
258,1572.2079,2002.2576,-116.7085,1836.7827,2031.8888,1542.5767,1572.2079,2002.2576
259,1759.9427,2343.3458,93.5480,2119.1430,2357.9791,1745.3095,1759.9427,2343.3458
260,1803.9886,2551.4476,-111.4880,2280.0803,2567.7223,1787.7139,1803.9886,2551.4476
261,1633.8136,2060.0491,-43.0105,1884.9304,2064.3459,1629.5168,1633.8136,2060.0491
262,1675.8677,2223.7258,-8.3583,2006.7457,2223.8533,1675.7402,1675.8677,2223.7258
263,2162.2755,2033.4606,-71.1419,2104.4427,2193.8342,2001.9020,2162.2755,2033.4606
264,1715.4814,2065.1391,50.4536,1916.4041,2072.2737,1708.3468,1715.4814,2065.1391
265,1995.2945,2681.3041,137.2319,2424.2727,2707.7379,1968.8607,1995.2945,2681.3041
266,1821.5406,2167.3317,9.6000,2016.8616,2167.5980,1821.2743,1821.5406,2167.3317
267,1800.4442,2006.5807,-27.9171,1912.4766,2010.2946,1796.7303,1800.4442,2006.5807
268,2067.9973,2432.2875,42.1576,2273.3242,2437.1025,2063.1823,2067.9973,2432.2875
269,1647.4400,1878.6850,-54.4076,1776.9006,1890.8465,1635.2785,1647.4400,1878.6850
270,1839.5552,2028.6146,81.2897,1946.1028,2058.7600,1809.4098,1839.5552,2028.6146
271,1778.4045,2090.4315,34.5099,1954.1152,2094.2026,1774.6334,1778.4045,2090.4315
272,2738.4312,2533.7426,-91.0454,2646.7423,2773.0672,2499.1065,2738.4312,2533.7426
273,2419.9222,2592.7411,-17.9225,2510.9882,2594.5802,2418.0831,2419.9222,2592.7411
274,1976.9282,2356.8521,23.1073,2192.0929,2358.2523,1975.5279,1976.9282,2356.8521
275,2026.8089,2408.5883,71.6300,2245.6394,2421.5851,2013.8120,2026.8089,2408.5883
276,1777.0686,1882.0444,-16.5397,1832.0378,1884.5887,1774.5243,1777.0686,1882.0444
277,1977.7548,2412.0987,-10.6156,2227.0007,2412.3580,1977.4955,1977.7548,2412.0987
278,1321.3213,2994.1277,-16.0358,2599.0878,2994.2814,1321.1676,1321.3213,2994.1277
279,1828.8924,2061.7082,72.3645,1959.7335,2082.3675,1808.2331,1828.8924,2061.7082
280,1957.9425,2130.7971,38.9942,2050.9555,2139.1866,1949.5530,1957.9425,2130.7971
