vid,x,y,z
56,0.20764394,0.15765396,0.15117404
57,0.23978106,0.25081443,0.12262101
58,0.20493837,-0.47144871,0.04640048
59,0.19741752,0.44233988,0.06688011
60,0.19447806,-0.12168431,0.15879422
61,0.19781725,-0.24703460,0.12942311
62,0.20005106,-0.40691035,0.07409727
63,0.18822620,-0.54310101,0.01584393
64,0.18869286,0.22302943,0.14141084
65,0.16973615,0.09148484,0.17085008
66,0.17602891,0.38863278,0.09243170
67,0.18995173,-0.01581280,0.17028004
68,0.16782645,-0.47922394,0.04851892
69,0.18030424,-0.37127012,0.09100473
70,0.16480723,-0.22356401,0.14286846
71,0.18934800,0.35463832,0.10229867
72,0.16974781,0.15452737,0.16073502
73,0.15436847,-0.51619708,0.03344361
74,0.14049248,0.28890691,0.13198367
75,0.13439722,0.02254817,0.18633749
76,0.12848615,0.09598265,0.18088456
77,0.12807322,0.24814407,0.14584390
78,0.12970918,-0.48735436,0.04919439
79,0.10409823,-0.45630160,0.06476003
80,0.10869180,0.17507478,0.16850199
81,0.11344997,0.53525802,0.03411230
82,0.08966138,0.45201628,0.07654063
83,0.08999541,0.10160331,0.19126756
84,0.08236913,0.38933342,0.10320591
85,0.03502788,0.28967339,0.14192891
86,0.05009494,0.22830240,0.16083495
87,0.07436420,0.16726675,0.17611166
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650233,0.24612347,0.15674954
91,-0.00492052,0.28087193,0.14559933
92,0.01479435,0.34933574,0.12159240
93,0.01840756,0.38352837,0.10855536
94,-0.00493268,0.51492230,0.05041846
95,-0.00339735,0.44705672,0.08237333
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979132,0.16621165,0.18094238
98,-0.05021658,0.24120695,0.15669361
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685363,0.30167146,0.13529712
101,-0.05734077,0.32880963,0.12735985
102,-0.09129173,0.41652823,0.09170665
103,-0.08999541,0.10160331,0.19126756
104,-0.10861368,0.45371242,0.07418602
105,-0.09145997,0.54246871,0.03245768
106,-0.11439159,0.17167220,0.16842703
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334735,0.24690529,0.14833459
109,-0.14891579,0.05902290,0.17977355
110,-0.16157567,-0.55041128,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159886,0.34828251,0.10778874
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352688,0.40688266,0.08732915
116,-0.18798807,0.22355316,0.14164405
117,-0.19620967,-0.23744931,0.13258636
118,-0.18797420,0.47013892,0.05607427
119,-0.19711254,-0.46961744,0.04851526
120,-0.18078567,0.26005464,0.13350454
121,-0.21420275,0.15196633,0.15087696
122,-0.21096028,-0.04226567,0.16383387
123,-0.19104575,-0.27600113,0.12180113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924217,-0.34160869,0.09706705
127,-0.22539583,-0.40451480,0.07068682
128,-0.23727965,0.31978948,0.10366326
129,-0.24654826,-0.49316091,0.02898981
130,-0.23843908,0.18152966,0.13916032
131,-0.25097257,-0.09365744,0.14841999
132,-0.25645170,-0.19351152,0.12990959
133,-0.26383900,0.11317318,0.14328115
134,-0.25934574,0.38078930,0.07721430
135,-0.28521930,-0.48955828,0.02171990
136,-0.25559945,0.01234881,0.15271539
137,-0.26752478,-0.39427633,0.06574101
138,-0.27963994,-0.27081782,0.10419856
139,-0.29387329,0.23511219,0.11201223
140,-0.30710970,-0.12749674,0.12769748
141,-0.28937284,0.46384269,0.03494158
142,-0.31980333,-0.48217839,0.01577206
143,-0.31042206,0.16421643,0.12149755
144,-0.30895499,-0.05112303,0.13489693
145,-0.33138580,-0.20556677,0.10573104
146,-0.30500135,0.06412254,0.13551378
147,-0.32660974,-0.41370123,0.04253941
148,-0.31757373,0.29426080,0.08909494
149,-0.34555314,-0.31081099,0.07310630
150,-0.34636662,-0.24271371,0.09213197
151,-0.32884699,0.18867620,0.11096897
152,-0.36381468,-0.08508118,0.11363450
153,-0.37122853,0.34209082,0.05611829
154,-0.35665052,0.01883069,0.11981359
155,-0.38622643,-0.14390183,0.09801310
156,-0.38078346,0.09143682,0.10661873
157,-0.38190040,-0.43483976,0.01600847
158,-0.36630206,-0.34065890,0.05654762
159,-0.40295213,-0.21023137,0.07929473
160,-0.42462706,-0.04778136,0.09233965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346476,0.02328081,0.09354571
164,-0.43051562,0.12744086,0.08244141
165,-0.45292908,-0.16034010,0.06796640
166,-0.45671073,-0.22969294,0.05252662
167,-0.46244345,0.29897607,0.03218469
168,-0.46342948,-0.34760781,0.01606539
169,-0.46187809,-0.04902561,0.07590273
170,-0.47006436,0.06041889,0.07118211
171,-0.45531168,0.19575578,0.06050157
172,-0.47840237,-0.13255264,0.06046694
173,-0.52410104,-0.03964327,0.04584400
174,-0.54682877,0.09845292,0.02964283
175,-0.53895128,-0.10359203,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935978,0.04596711
186,-0.42881291,0.25639373,0.05844428
187,0.46335435,-0.15612184,0.06308139
188,0.36968590,0.20893783,0.09219096
189,-0.35798158,0.19609133,0.09953769
190,-0.42392493,-0.15134572,0.08188053
191,0.31263891,0.16907890,0.11948077
192,-0.09279325,0.37670995,0.10732289
193,0.35906913,-0.18072174,0.10068510
194,-0.32067102,-0.16589090,0.11714980
195,0.08560309,0.33152475,0.12440629
196,0.28929035,-0.19105223,0.12090724
197,-0.29375160,-0.20111250,0.11810296
198,-0.24011737,0.08069340,0.15360372
199,0.06176316,0.26317956,0.14897457
200,-0.21480849,-0.08596501,0.15896922
201,0.21988972,-0.09164418,0.15649609
202,-0.13779458,-0.36111987,0.10012960
203,0.15044950,0.12412333,0.17081715
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219602,0.40308500,0.09163053
209,-0.16472920,0.02060529,0.17768271
210,-0.14955406,0.23433447,0.14624572
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826935,0.46701292,0.01819642
220,-0.06006555,-0.58094660,0.01221601
221,0.47938287,-0.08158462,0.06461015
222,-0.18209602,-0.31582571,0.11054688
223,0.46158603,0.23290909,0.04945716
224,-0.51570737,-0.18322745,0.03426027
225,-0.18519146,-0.06645357,0.16874817
226,-0.48394026,0.09648410,0.06175869
227,0.46634880,-0.28777887,0.03278387
228,0.40365913,0.27599214,0.06329964
229,-0.39835503,0.28216031,0.06401419
230,0.22459466,-0.49754234,0.03126830
231,0.22669925,0.41641659,0.07141282
232,-0.23894216,0.41302317,0.06993969
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189403,0.03207760
235,0.42370049,0.07629427,0.08981561
236,0.35541029,-0.27899809,0.07876666
237,-0.13060361,0.35212259,0.11251606
238,0.38667725,-0.11469804,0.10072789
239,-0.36944108,0.05611562,0.11364223
240,0.03256690,0.13397208,0.19096167
241,0.06593639,0.42256501,0.09085450
242,-0.29945527,0.19970663,0.11819805
243,0.35571669,-0.45279147,0.01734022
244,-0.35552130,-0.46791016,0.01106984
245,-0.47820815,-0.08856876,0.06558608
246,-0.28413580,-0.35581396,0.07579870
247,-0.36856784,-0.20900870,0.09241844
248,0.12715485,0.32919527,0.12079692
249,0.28027948,0.00692794,0.14460161
250,0.25847799,0.28093761,0.10967712
251,-0.25680298,-0.29570572,0.10229470
252,0.25447285,-0.32680167,0.09270571
253,-0.24739050,-0.02593646,0.15455868
254,-0.38253018,-0.11172393,0.10375845
255,-0.19477578,-0.19675516,0.14369901
256,-0.20403079,-0.50111470,0.03338262
257,0.26029525,-0.43657818,0.05039058
258,0.27661721,0.18046360,0.12835975
259,-0.03436511,0.30558248,0.13656310
260,-0.11633604,0.13094860,0.17760183
261,-0.15566498,0.19285331,0.15564727
262,0.18038101,0.18824157,0.15134703
263,0.10077884,0.27245789,0.14227331
264,0.30009145,-0.14661480,0.12606074
265,0.11273110,-0.52587670,0.03329941
266,-0.28376409,-0.16241900,0.12886284
267,0.07976472,0.20222129,0.16554524
268,-0.47512422,0.32495049,0.01859493
269,0.16192201,-0.40985664,0.07841800
270,-0.24030740,-0.36729307,0.08181958
271,-0.07850468,0.22394411,0.15937868
272,-0.21141973,0.28774398,0.11931098
273,-0.03584448,0.20798174,0.16836696
274,0.33736593,0.50562000,0.00000000
275,-0.32559046,0.43978472,0.03462052
276,-0.55379086,0.02820414,0.03033973
277,0.54725752,0.17443710,0.01908569
278,0.57186134,-0.07434455,0.01779829
279,0.05839065,0.57051942,0.01936834
280,0.33599332,0.39130165,0.05075504
281,0.54111061,-0.20088502,0.01743026
282,0.47930188,0.26194628,0.03434396
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579126,0.03434342
287,0.36327878,-0.04341220,0.11556669
288,0.26666250,0.45852285,0.04355884
289,-0.09443335,-0.47518173,0.05699234
290,0.39106852,-0.27806417,0.06644835
291,0.44619771,-0.09286210,0.07869046
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048209,0.35468526,0.09119745
294,-0.38608001,-0.30464885,0.06107430
295,0.40672474,0.20830471,0.07811109
296,-0.50674937,-0.11370226,0.04903169
297,0.34983184,0.24401040,0.09139641
298,-0.38719521,-0.36991229,0.03904682
299,0.34663220,-0.38172366,0.04835541
300,-0.32693808,-0.00789958,0.13051021
301,0.23143563,0.35159769,0.09437295
302,0.32298496,-0.29894059,0.08341316
303,-0.04730481,0.12566528,0.19104017
304,-0.36149927,0.12541011,0.10997860
305,-0.32851146,0.22069592,0.10445123
306,0.04289582,0.45101565,0.07972269
307,0.38301208,-0.21176377,0.08579420
308,0.05681760,0.36062276,0.11597983
309,0.31252392,0.08713714,0.13042117
310,-0.30505523,-0.45151377,0.03316181
311,-0.22441639,-0.12966633,0.15046048
312,-0.21705851,-0.00122679,0.16357934
313,-0.41821981,-0.11572349,0.08920541
314,0.22104482,0.22638791,0.13323486
315,-0.22751036,0.21697727,0.13425299
316,0.19255420,-0.50757583,0.03215977
317,0.23778832,-0.25404283,0.11882296
318,-0.26465276,-0.23295995,0.11829696
319,-0.04512092,0.27408699,0.14660202
320,0.26057840,0.04480840,0.14960951
321,0.26038486,-0.36593463,0.07778891
322,0.18940439,-0.08326888,0.16558440
323,-0.17638335,0.29188447,0.12508666
324,-0.09066778,-0.55989134,0.01939597
325,0.22175041,0.28670255,0.11710328
326,-0.34758998,-0.12869275,0.11433854
327,0.10385981,0.35939630,0.11270094
328,-0.00017249,0.18245812,0.17904214
329,-0.16949478,0.08923741,0.17138201
330,-0.15135118,-0.42736284,0.07273375
331,0.27071846,-0.16387863,0.13147185
332,0.19210737,0.12360398,0.16074932
333,0.44835660,0.04667958,0.08098046
334,-0.17422285,-0.35291164,0.09881968
335,0.20095207,-0.16169750,0.14972923
336,-0.19491957,-0.15358977,0.15299981
337,-0.08743327,0.51111055,0.04893904
338,0.11929929,-0.41867033,0.07921768
339,-0.35886595,0.27667831,0.08028330
340,0.19455586,0.51032296,0.03534542
341,-0.51290258,0.17136221,0.03759300
342,0.08397458,0.51116898,0.04898171
343,-0.57726477,-0.05172427,0.01640820
344,-0.28463620,0.49919049,0.01942858
345,-0.43717106,0.32768941,0.03470461
346,0.54544028,0.03182548,0.03433301
347,-0.40742115,-0.01211965,0.10051195
348,0.41921366,-0.20513517,0.07313298
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354547,0.39991406,0.05163093
356,-0.04302787,0.46306048,0.07431751
357,-0.09376068,0.56997606,0.01716235
358,0.18062642,-0.57540870,0.00000000
359,0.40702915,0.00247716,0.09965455
360,0.50242775,-0.27995796,0.01827907
361,-0.39239840,0.20295525,0.08540475
362,0.37791173,0.14049009,0.10113698
363,0.39012629,-0.37874912,0.03453080
364,-0.24884228,0.28156235,0.11227246
365,-0.45452037,-0.19816414,0.06036477
366,-0.52103430,0.02800593,0.04768932
367,-0.34706038,-0.37698531,0.05018782
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284422,-0.27717023,0.09026321
370,0.18691556,-0.28834805,0.11879682
371,0.44501849,0.00842047,0.08359114
372,-0.05698659,0.36009946,0.11611546
373,-0.30366852,0.10383690,0.13229211
374,-0.39553055,-0.17860462,0.08856089
375,0.16493273,0.25517604,0.13771295
376,-0.26769834,-0.45873727,0.03948800
377,0.29462143,0.20925379,0.11726277
378,0.20987145,0.09060049,0.16044299
379,0.36449496,0.41120517,0.03315036
380,-0.18780058,0.37964931,0.09365579
381,0.38683456,0.24313528,0.07813256
382,0.34581768,-0.21696359,0.09775138
383,0.23000349,-0.22150239,0.12929096
384,-0.22585733,-0.21909952,0.13122747
385,-0.07885665,0.26173140,0.14791708
386,-0.36072795,0.23457575,0.09024266
387,-0.26493981,0.20937637,0.12622342
388,0.27537905,0.14558745,0.13479481
389,-0.08137618,0.14514749,0.18098971
390,0.22196073,-0.43789701,0.05771112
391,0.27065814,-0.23008626,0.11710637
392,0.16496065,0.32454108,0.11675474
393,0.10787466,0.13406920,0.17881227
394,-0.16581376,-0.48591607,0.04586431
395,0.28373608,0.06971593,0.14103685
396,-0.33241170,0.04086355,0.12775932
397,0.21340141,0.38309439,0.08724052
398,0.02266929,0.25499247,0.15375672
399,-0.55164861,-0.16971765,0.01780109
400,-0.21125405,-0.43834942,0.05955829
401,-0.19178690,0.12024796,0.16163308
402,0.21665526,0.19436554,0.14164186
403,0.41398970,-0.10267804,0.09134310
404,-0.45025129,-0.12108576,0.07484796
405,0.22719143,-0.12775308,0.14949543
406,0.13197607,-0.37922490,0.09355084
407,-0.23899446,-0.06091853,0.15484156
408,0.11703977,0.21127086,0.15771300
409,-0.16586216,-0.13417043,0.16299185
410,0.18030274,-0.04595966,0.17128496
411,0.15024480,0.05879393,0.17936458
412,-0.45059706,0.09428251,0.07738896
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233863,0.13162801,0.06265947
417,-0.44549482,0.35973657,0.02048422
418,0.53290712,0.21572069,0.01873799
419,0.02806671,0.54307865,0.03557958
420,0.16104226,0.49240039,0.04987193
421,-0.50652418,-0.00787700,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747117,-0.18098485,0.04776397
426,-0.25656871,0.44471704,0.05242449
427,-0.53027420,-0.24414728,0.01378452
428,-0.30732578,0.33319295,0.08021702
429,-0.42482353,0.18925821,0.07490588
430,0.38066801,0.03399139,0.10949104
431,-0.38545118,-0.04829282,0.10813146
432,-0.13428158,0.42903596,0.08217101
433,0.26263953,0.42048673,0.06091026
434,-0.04584682,0.42868106,0.08936217
435,-0.37804836,0.16289390,0.09826800
436,0.40668246,-0.40906325,0.01705158
437,-0.40919904,-0.40021874,0.01968783
438,0.42038122,0.30746725,0.04774180
439,-0.41638147,0.09286656,0.09226760
440,-0.35784000,0.45161899,0.01859367
441,0.30327346,0.49555538,0.01567913
442,-0.25124780,0.14636786,0.14206493
443,0.04519018,0.32476685,0.12949401
444,0.40203707,0.10760603,0.09585274
445,-0.51605529,0.09836822,0.04573811
446,0.33782800,-0.14692227,0.11387061
447,0.33206897,-0.04736788,0.12635580
448,0.51212924,-0.06712927,0.04980453
449,0.06174602,0.48146941,0.06486721
450,0.34400683,0.31699162,0.07332604
451,0.23605073,0.12548285,0.14903364
452,-0.07641705,0.18725249,0.17026998
453,-0.29614940,0.02256292,0.14027968
454,0.25293897,-0.09415318,0.14713095
455,-0.19488282,0.31950129,0.11305161
456,0.21626920,-0.27784220,0.11649824
457,0.25351729,0.21045178,0.12877245
458,-0.29675298,-0.31324695,0.08684284
459,-0.13839188,-0.46376003,0.05877988
460,0.55494294,-0.15901251,0.01745125
461,-0.22755250,0.11613086,0.15300208
462,-0.53099078,-0.14216712,0.03301995
463,-0.27206724,-0.05637819,0.14584705
464,-0.15493930,0.12428208,0.16988009
465,0.29753847,-0.43680707,0.04116623
466,0.30966878,-0.22346720,0.10770703
467,0.14750107,0.36346010,0.10603093
468,0.39518839,-0.17617118,0.08822566
469,-0.34277435,-0.44238909,0.02596669
470,0.22309299,-0.18842612,0.13874248
471,-0.23186594,-0.26186160,0.11809849
472,0.47338296,0.32670112,0.01875211
473,0.15860219,-0.26257581,0.13136084
474,0.16913051,0.02117790,0.17631601
475,-0.19147099,-0.11130700,0.16150819
476,-0.19443374,0.01883458,0.16961255
477,0.43912052,-0.12994969,0.07753941
478,-0.46377719,0.26662217,0.04051193
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620604,0.08308798,0.16259349
481,0.57498702,0.00745254,0.01870005
482,-0.38870800,0.39381252,0.03124672
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192438,0.52486414,0.03747931
489,-0.54648740,-0.06715348,0.03253806
490,0.51276919,0.00950590,0.05164932
491,0.40041169,0.34614593,0.04365153
492,0.49557087,0.15594084,0.04826266
493,0.23193825,0.48830555,0.03839519
494,-0.50465356,-0.27290147,0.01940386
495,-0.20034869,0.41208966,0.07879756
496,0.04225968,0.51243027,0.05079552
497,-0.56202265,0.13104632,0.01774207
498,-0.40321585,0.05789696,0.10039621
499,-0.43204660,0.29179517,0.04761084
500,0.14437760,0.55688201,0.01868187
501,-0.12817262,0.55856434,0.01983221
502,-0.01343490,0.40857347,0.09861835
503,0.53934939,-0.09072976,0.03401126
504,0.34234018,0.13822767,0.11435937
505,0.16394089,0.45898655,0.06515131
506,-0.34590814,-0.04900672,0.12264449
507,0.36982168,-0.24676220,0.08242818
508,0.45674977,-0.34815432,0.01862857
509,0.42420580,0.23955660,0.06410730
510,-0.48213476,-0.17269320,0.05248734
511,0.35132834,0.06703348,0.11873968
512,-0.34332888,0.31878150,0.07330581
513,-0.44475449,0.16085866,0.07140756
514,-0.12533452,-0.39989093,0.08604149
515,0.38331851,-0.07790086,0.10589476
516,0.31040158,-0.07230797,0.13193185
517,0.20626209,0.01965691,0.16601734
518,-0.14278422,0.27706395,0.13526110
519,0.48142336,-0.21965656,0.04294838
520,0.16617236,-0.18423098,0.15215020
521,-0.27595939,0.08200967,0.14302334
522,0.20225634,0.25647728,0.12987421
523,-0.42674890,-0.18826425,0.07423803
524,0.27627768,0.31000609,0.09625601
525,-0.05416335,0.39467112,0.10297453
526,-0.25269009,-0.33005098,0.09219834
527,0.24239392,-0.05752470,0.15360367
528,0.24387045,0.16795983,0.13993591
529,-0.24974549,-0.15714660,0.13905732
530,-0.19933178,0.18794750,0.14740979
531,-0.50251821,0.06218131,0.05545565
532,-0.38802654,-0.24133167,0.07786110
533,0.04080096,0.19396922,0.17233755
534,0.20544951,0.32109404,0.11022079
535,0.36357998,-0.31053900,0.06675534
536,-0.28966286,-0.09102968,0.13758878
537,0.10674022,0.30372865,0.13164270
538,-0.34511014,0.16005874,0.11064007
539,-0.22180303,0.04286338,0.16142558
540,-0.14383763,0.15659946,0.16610740
541,-0.15470250,0.31736771,0.12090825
542,0.52153540,-0.16915775,0.03316871
543,0.28290581,-0.29835320,0.09482291
544,0.13544876,0.15339427,0.16845158
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446478,0.07321365
547,0.31326057,0.24384310,0.10356507
548,-0.16289412,-0.51825950,0.03141838
549,0.14552714,-0.45001582,0.06380962
550,-0.28725939,0.27102659,0.10477327
551,0.45238167,-0.05745578,0.07866843
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085666,0.05109414
555,-0.36693611,-0.40604444,0.03270192
556,-0.20851506,0.50096013,0.03727446
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912895,0.01907397
561,-0.52186901,0.25092228,0.01644082
562,-0.44293094,-0.01140564,0.08545034
563,-0.32639917,0.12882935,0.12176639
564,-0.33458487,0.35891986,0.06302254
565,0.51618819,0.25313062,0.01869648
566,0.50142700,0.07905607,0.05413836
567,0.31886207,0.35420277,0.06936001
568,-0.02105419,0.57963683,0.01574620
569,-0.35847401,0.41532899,0.03378716
570,0.10013163,0.56566839,0.01895266
571,-0.57412452,0.09774183,0.01468788
572,-0.21451881,0.44167106,0.06359650
573,0.47460053,-0.25561294,0.03768028
574,-0.57109000,-0.09134439,0.01714196
575,0.48253696,-0.00823164,0.06641881
576,0.12804556,0.47125677,0.06409892
577,0.51038924,-0.20366126,0.03236191
578,0.41570374,0.03922359,0.09531682
579,-0.49815325,0.13320062,0.05067555
580,0.44265641,0.14523367,0.07408892
581,0.31469058,0.01051425,0.13355958
582,0.57509415,-0.03226052,0.01816667
583,0.02061063,0.48154193,0.06638137
584,0.23197479,0.45143634,0.05544376
585,0.26300446,-0.02349267,0.14942150
586,-0.42523779,-0.22944038,0.06617072
587,0.10435672,0.41733579,0.09008194
588,-0.22989361,-0.46599341,0.04437665
589,-0.27524183,0.17365234,0.13053226
590,-0.26741378,-0.12642287,0.13950664
591,-0.48495910,-0.31236031,0.01751142
592,0.18452960,-0.32846175,0.10588792
593,-0.41028806,0.16191611,0.08581169
594,-0.12698305,0.39319393,0.09749948
595,-0.40398803,0.31968990,0.05086097
596,-0.32568126,-0.34720090,0.06733888
597,0.22008601,-0.37855173,0.08147013
598,-0.27925737,0.40740674,0.06183007
599,0.00586701,0.31468948,0.13407952
600,-0.10672649,0.28062526,0.13897876
601,0.18702688,0.54487119,0.01849948
602,-0.32557844,0.25689992,0.09674257
603,0.18314806,-0.44208682,0.06238416
604,0.20954768,-0.05320478,0.16300403
605,0.36923693,0.44251255,0.01849322
606,0.14423279,0.18417131,0.15974520
607,-0.01925091,0.37307206,0.11259585
608,0.15354726,0.21866317,0.14952118
609,0.24676913,-0.29084684,0.10597146
610,0.39597288,-0.03660846,0.10341422
611,0.22626613,-0.53114920,0.01549865
612,0.10128402,-0.56094589,0.01786378
613,-0.17714767,0.15687125,0.15881623
614,0.42981499,-0.16770761,0.07578531
615,-0.40602380,-0.33233991,0.04485471
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491583,0.05306691,0.17072505
622,-0.32724277,-0.08957152,0.12589342
623,0.36626417,0.27947628,0.07645926
624,-0.19833646,-0.37886204,0.08538058
625,-0.44299352,-0.08423238,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917921,0.25247128,0.12740277
628,-0.39299428,0.46370557,0.00000000
629,-0.14736925,0.46377887,0.06531886
630,-0.53939404,-0.00474565,0.03851104
631,-0.48991210,0.20311282,0.04299515
632,-0.24615403,0.51899876,0.01953508
633,0.07087739,0.54102991,0.03454338
634,-0.36347156,0.37861916,0.04620225
635,0.22973179,0.52571426,0.02005532
636,0.52914553,0.14399671,0.03325441
637,0.43982530,0.11165787,0.07966453
638,0.54400523,-0.05019908,0.03435692
639,-0.45639218,0.02427475,0.07909275
640,-0.39613716,0.12686720,0.09664159
641,-0.15513582,0.37575528,0.10047530
642,-0.53059734,0.13511208,0.03401911
643,-0.54008045,-0.20774506,0.01685907
644,-0.28610888,-0.01713026,0.14342782
645,0.12404132,0.50437727,0.04869755
646,-0.29710119,0.37211863,0.06995643
647,-0.01453523,0.48117028,0.06662588
648,0.47993730,0.19554644,0.04887259
649,-0.30702012,-0.38463568,0.05930008
650,0.04949977,0.39436932,0.10321257
651,0.41663238,-0.34635940,0.03575601
652,-0.51340902,-0.07675600,0.04921045
653,0.47876934,0.02625119,0.06785243
654,0.29443037,0.27872748,0.10021481
655,-0.02347690,0.33899253,0.12517231
656,0.38227490,0.31363764,0.06081060
657,-0.37473129,0.30746125,0.06565119
658,0.38947398,0.07111400,0.10410349
659,0.44147325,0.26979281,0.04932342
660,0.33672571,0.10397254,0.12052588
661,0.19644220,-0.20504328,0.14096801
662,-0.46485505,0.12960794,0.06694627
663,-0.48462597,-0.20928106,0.04427993
664,0.37294617,-0.14619049,0.10159442
665,-0.11857312,0.31293667,0.12731627
