face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,232.1376,333.3860,0.3290,296.0456,333.3871,232.1365,232.1376,333.3860
170,207.0391,274.5292,35.5711,255.3216,289.8151,191.7532,207.0391,274.5292
171,391.0813,564.6644,-29.5650,503.5703,569.5618,386.1839,391.0813,564.6644
172,407.4018,616.6529,-75.7741,558.7814,641.2102,382.8444,407.4018,616.6529
173,390.3060,605.7273,-68.8803,545.0310,625.8684,370.1648,390.3060,605.7273
174,354.5759,582.4174,7.2945,508.5101,582.6507,354.3426,354.5759,582.4174
175,394.0180,583.3627,-30.7655,518.2146,588.2361,389.1445,394.0180,583.3627
176,280.1635,548.0539,-55.3552,484.2546,559.0415,269.1759,280.1635,548.0539
177,307.5653,596.9124,46.9874,523.3877,604.3515,300.1262,307.5653,596.9124
178,312.2296,658.8950,3.6141,570.9138,658.9327,312.1920,312.2296,658.8950
179,330.9012,585.8623,4.3690,508.8467,585.9372,330.8264,330.9012,585.8623
180,147.6289,558.9066,-18.7335,502.7056,559.7581,146.7774,147.6289,558.9066
181,139.7355,616.7352,-11.6118,560.4579,617.0177,139.4530,139.7355,616.7352
182,178.7869,348.5212,-64.3394,321.7754,370.1528,157.1552,178.7869,348.5212
183,265.9814,413.2185,26.1597,365.5683,417.7282,261.4717,265.9814,413.2185
184,211.5268,226.9387,27.0566,224.5826,247.3653,191.1002,211.5268,226.9387
185,239.5451,284.8673,77.7498,297.3680,343.1911,181.2213,239.5451,284.8673
186,271.7865,267.1556,82.0076,304.6416,351.5114,187.4308,271.7865,267.1556
187,206.0246,259.5029,44.2856,249.4144,284.4957,181.0318,206.0246,259.5029
188,294.7624,374.8060,31.6753,346.2596,385.8241,283.7443,294.7624,374.8060
189,383.0822,667.8683,68.5979,592.5104,683.5305,367.4200,383.0822,667.8683
190,284.5884,671.4160,36.2579,587.0747,674.7852,281.2192,284.5884,671.4160
191,368.1594,609.6480,57.6252,541.0420,622.6940,355.1134,368.1594,609.6480
192,372.0353,605.1306,14.0459,529.2024,605.9739,371.1920,372.0353,605.1306
193,401.8537,634.4218,65.9851,567.5340,651.8390,384.4365,401.8537,634.4218
194,352.2274,599.8035,47.1201,528.4147,608.4684,343.5625,352.2274,599.8035
195,337.3682,612.8749,30.0173,534.2018,616.1074,334.1357,337.3682,612.8749
196,360.8412,647.8867,3.7178,562.3351,647.9348,360.7930,360.8412,647.8867
197,346.4023,634.6723,-12.4318,550.8314,635.2074,345.8672,346.4023,634.6723
198,313.8554,546.3216,18.7199,475.9809,547.8194,312.3576,313.8554,546.3216
199,404.9542,643.2195,-3.5876,563.2791,643.2735,404.9002,404.9542,643.2195
200,384.0825,677.1440,45.6972,593.4888,684.1043,377.1222,384.0825,677.1440
201,310.0831,571.6613,25.2003,497.5850,574.0669,307.6774,310.0831,571.6613
202,198.4942,547.6796,66.3715,493.8190,559.8696,186.3042,198.4942,547.6796
203,264.0402,461.8552,-23.5023,403.4057,464.6091,261.2863,264.0402,461.8552
204,220.7840,255.7817,22.0178,243.2112,266.4075,210.1583,220.7840,255.7817
205,275.4901,403.2722,62.8444,373.1943,428.9997,249.7626,275.4901,403.2722
206,216.7806,269.2388,-44.3367,258.8723,294.5239,191.4955,216.7806,269.2388
207,295.7733,277.9414,-62.7052,307.1180,350.1933,223.5215,295.7733,277.9414
208,189.6288,262.1591,-39.0711,244.0352,279.2016,172.5862,189.6288,262.1591
209,386.3138,541.9476,45.9933,489.8264,554.5235,373.7379,386.3138,541.9476
210,276.7946,698.4869,26.5482,610.9634,700.1517,275.1298,276.7946,698.4869
211,302.4821,570.3480,28.9184,496.7706,573.4344,299.3956,302.4821,570.3480
212,321.6694,573.7011,12.9297,498.5615,574.3626,321.0078,321.6694,573.7011
213,319.5330,585.3139,27.4043,509.8231,588.1101,316.7368,319.5330,585.3139
214,334.1910,645.7122,30.7266,561.8444,648.7140,331.1892,334.1910,645.7122
215,294.2447,613.5836,10.8617,531.8599,613.9526,293.8757,294.2447,613.5836
216,181.2084,362.8593,63.7319,333.0698,382.9889,161.0788,181.2084,362.8593
217,160.7039,616.2577,14.3503,554.2401,616.7093,160.2523,160.7039,616.2577
218,147.0557,238.4023,8.6592,208.8721,239.2159,146.2421,147.0557,238.4023
219,160.5834,257.2794,-17.3971,227.0967,260.3142,157.5487,160.5834,257.2794
220,175.1687,267.5594,-7.4667,235.7357,268.1589,174.5692,175.1687,267.5594
221,193.0771,229.2577,-21.1277,216.5932,238.9818,183.3531,193.0771,229.2577
222,159.4307,237.3180,3.9017,209.6375,237.5130,159.2358,159.4307,237.3180
223,318.1333,666.3024,43.9058,582.2180,671.7538,312.6819,318.1333,666.3024
224,268.4002,696.4681,-59.6815,617.1386,704.6332,260.2351,268.4002,696.4681
225,335.7723,542.1716,-24.3150,475.8367,544.9973,332.9466,335.7723,542.1716
226,310.1439,618.8362,-35.1763,539.3805,622.7939,306.1862,310.1439,618.8362
227,327.7133,554.9401,-13.1676,483.7494,555.7006,326.9528,327.7133,554.9401
228,331.2521,516.5703,-34.4917,457.1945,522.7817,325.0407,331.2521,516.5703
229,186.1992,631.3919,-6.0682,562.0246,631.4746,186.1165,186.1992,631.3919
230,241.6028,593.2650,7.6789,516.8923,593.4326,241.4352,241.6028,593.2650
231,276.8280,687.0558,18.6662,599.6068,687.9034,275.9804,276.8280,687.0558
232,287.6911,632.2796,-57.4888,557.2767,641.6176,278.3531,287.6911,632.2796
233,307.7522,645.6457,-99.2883,585.1884,672.6611,280.7368,307.7522,645.6457
234,123.2168,379.9294,-16.3210,336.9187,380.9629,122.1833,123.2168,379.9294
235,107.1924,624.7413,5.2222,578.7108,624.7939,107.1397,107.1924,624.7413
236,156.4736,281.3640,11.0959,244.9347,282.3422,155.4954,156.4736,281.3640
237,156.9636,252.0900,2.0733,220.5241,252.1352,156.9185,156.9636,252.0900
238,236.4184,267.7794,35.1360,260.7587,290.5750,213.6227,236.4184,267.7794
239,166.5724,265.5079,-9.0611,232.9395,266.3309,165.7494,166.5724,265.5079
240,256.1875,288.1142,7.4313,273.8544,289.7592,254.5425,256.1875,288.1142
241,365.0884,640.9509,-85.0642,576.0309,665.0719,340.9674,365.0884,640.9509
242,381.3852,663.1358,-73.6347,590.3895,681.2193,363.3016,381.3852,663.1358
243,386.7844,653.2376,-83.7774,587.1247,677.3894,362.6325,386.7844,653.2376
244,330.7639,601.2824,-4.0234,521.6429,601.3422,330.7041,330.7639,601.2824
245,392.3167,605.4337,-44.1680,537.3946,614.2247,383.5257,392.3167,605.4337
246,368.0628,578.1384,-12.0955,507.3085,578.8325,367.3687,368.0628,578.1384
247,375.5134,604.9440,-22.6994,530.4232,607.1683,373.2891,375.5134,604.9440
248,360.6864,620.6306,21.3477,541.1018,622.3721,358.9449,360.6864,620.6306
249,351.9297,658.7944,37.5275,574.6653,663.3171,347.4070,351.9297,658.7944
250,316.1048,600.3338,-24.3665,521.8580,602.4076,314.0310,316.1048,600.3338
251,182.1852,362.6719,-65.4167,333.8966,383.8880,160.9691,182.1852,362.6719
252,262.2973,448.1971,18.7399,391.3735,450.0674,260.4271,262.2973,448.1971
253,293.9293,259.4058,50.3578,291.6274,329.9017,223.4334,293.9293,259.4058
254,416.4930,628.0391,85.4435,572.9114,658.2386,386.2935,416.4930,628.0391
255,316.1671,694.2977,23.5700,603.4595,695.7612,314.7036,316.1671,694.2977
256,360.7372,547.0695,72.1629,497.6851,571.7482,336.0584,360.7372,547.0695
257,344.2988,545.4375,44.0726,483.8155,554.6706,335.0657,344.2988,545.4375
258,301.3673,668.8249,-12.4093,580.5592,669.2434,300.9487,301.3673,668.8249
259,288.8502,603.9682,5.9781,523.3191,604.0816,288.7369,288.8502,603.9682
260,298.4662,615.6974,4.4289,533.3473,615.7592,298.4043,298.4662,615.6974
261,322.0787,616.5149,-29.8235,536.5886,619.5054,319.0882,322.0787,616.5149
262,288.1714,620.1010,-5.7705,537.5617,620.2013,288.0711,288.1714,620.1010
263,228.8738,624.1290,73.4441,561.4763,637.3348,215.6681,228.8738,624.1290
264,307.9242,624.9411,-52.5932,548.8463,633.4385,299.4267,307.9242,624.9411
265,178.0224,618.7895,4.7908,551.8178,618.8415,177.9704,178.0224,618.7895
266,243.9682,351.7882,-78.4678,340.4730,393.0805,202.6759,243.9682,351.7882
267,161.4482,296.3077,6.8718,257.2296,296.6569,161.0989,161.4482,296.3077
268,259.6200,268.3508,-88.9703,305.7656,353.0627,174.9081,259.6200,268.3508
269,218.5711,191.7966,-33.5731,214.5216,241.3276,169.0401,218.5711,191.7966
270,157.3350,268.6878,-13.2965,234.9549,270.2534,155.7693,157.3350,268.6878
271,200.8219,242.8840,-24.9018,228.9234,254.4475,189.2584,200.8219,242.8840
272,244.0745,357.0731,-29.2191,320.1287,364.1814,236.9662,244.0745,357.0731
273,218.8278,289.9616,-50.8191,276.1511,316.4236,192.3658,218.8278,289.9616
274,334.5060,367.0221,-47.9138,361.5461,401.3610,300.1670,334.5060,367.0221
275,268.2847,338.5238,-4.9352,309.5599,338.8689,267.9396,268.2847,338.5238
276,293.5911,520.4376,51.5290,460.6744,531.5940,282.4348,293.5911,520.4376
277,287.9866,652.0762,16.2700,566.6962,652.8018,287.2610,287.9866,652.0762
278,283.8921,730.0553,48.6937,642.9866,735.3078,278.6395,283.8921,730.0553
279,311.9534,570.3100,11.3394,495.0192,570.8068,311.4566,311.9534,570.3100
280,306.1049,536.6694,31.0571,469.3941,540.7796,301.9948,306.1049,536.6694
281,333.3808,643.1419,42.5153,561.9482,648.8713,327.6515,333.3808,643.1419
282,296.1784,501.1952,0.8985,436.4373,501.1992,296.1744,296.1784,501.1952
283,247.3000,523.5655,-0.8152,453.6545,523.5679,247.2976,247.3000,523.5655
284,303.8186,504.8738,-0.4297,440.2428,504.8747,303.8177,303.8186,504.8738
285,65.1234,629.3339,24.4045,600.9198,630.3875,64.0697,65.1234,629.3339
286,292.6088,703.1238,3.7771,611.8052,703.1585,292.5741,292.6088,703.1238
287,166.5131,612.4918,50.1446,555.3632,618.0604,160.9445,166.5131,612.4918
288,189.8641,435.3076,-28.6982,381.2645,438.6185,186.5532,189.8641,435.3076
289,124.2827,350.2217,-22.4226,309.9730,352.4254,122.0789,124.2827,350.2217
290,184.6518,310.3261,-15.5153,271.6955,312.2132,182.7647,184.6518,310.3261
291,332.5254,615.1531,-53.6969,541.3710,625.0112,322.6673,332.5254,615.1531
292,310.5480,735.3607,-57.3009,647.0555,742.9540,302.9547,310.5480,735.3607
293,322.1082,660.3484,22.5331,573.2655,661.8429,320.6136,322.1082,660.3484
294,262.1534,614.5926,-15.7252,534.8577,615.2928,261.4531,262.1534,614.5926
295,126.6340,588.2573,85.2356,556.2237,603.4927,111.3987,126.6340,588.2573
296,233.9252,633.8123,63.1390,565.8038,643.5446,224.1929,233.9252,633.8123
297,107.3350,629.3181,6.6065,583.2197,629.4017,107.2514,107.3350,629.3181
298,151.6818,357.8042,-62.4081,329.3070,375.2269,134.2590,151.6818,357.8042
299,151.5178,615.3510,-30.7492,557.8659,617.3806,149.4882,151.5178,615.3510
300,133.6182,615.1145,5.8742,560.4755,615.1862,133.5465,133.6182,615.1145
301,215.6412,363.1811,24.9033,319.2888,367.2711,211.5511,215.6412,363.1811
302,239.0901,224.4810,34.8455,239.8483,267.3884,196.1827,239.0901,224.4810
303,151.1821,213.6115,-9.5454,190.9581,215.0384,149.7553,151.1821,213.6115
304,235.4328,293.9741,46.3438,281.2143,319.5170,209.8900,235.4328,293.9741
305,211.8404,251.3433,39.0549,243.6822,275.3572,187.8265,211.8404,251.3433
306,337.7456,618.5601,-50.9554,543.6562,627.5204,328.7854,337.7456,618.5601
307,356.1519,665.4018,-65.5621,587.8050,678.7270,342.8267,356.1519,665.4018
308,372.2428,600.0908,-54.5870,533.1354,612.4934,359.8402,372.2428,600.0908
309,358.2714,557.8880,-49.3929,497.0323,569.4411,346.7184,358.2714,557.8880
310,385.0160,634.5150,-74.2529,568.4089,654.9411,364.5900,385.0160,634.5150
311,389.8051,646.3290,-68.9012,576.1849,663.6641,372.4699,389.8051,646.3290
312,311.9972,581.8305,23.6334,505.9794,583.8848,309.9429,311.9972,581.8305
313,389.8939,604.6984,-34.9554,534.3920,610.2436,384.3487,389.8939,604.6984
314,364.8582,614.1702,-60.7022,545.2484,628.1644,350.8640,364.8582,614.1702
315,371.9192,601.6609,-7.1901,526.0281,601.8857,371.6944,371.9192,601.6609
316,347.6472,658.9698,50.4264,577.6151,666.9339,339.6831,347.6472,658.9698
317,292.0635,597.1010,-62.2476,528.2647,609.3145,279.8499,292.0635,597.1010
318,234.1555,381.1406,-54.0922,345.8738,398.9011,216.3950,234.1555,381.1406
319,246.7486,575.1050,-79.2966,518.2549,593.2518,228.6017,246.7486,575.1050
320,239.8998,282.3428,1.8511,263.7151,282.4234,239.8192,239.8998,282.3428
321,271.6477,239.7531,68.0913,282.9397,325.6342,185.7666,271.6477,239.7531
322,309.6000,316.7901,43.3748,322.1398,356.7186,269.6715,309.6000,316.7901
323,367.0470,633.8087,105.4826,580.6712,670.4779,330.3777,367.0470,633.8087
324,378.7121,637.1027,94.0872,578.4474,667.7318,348.0831,378.7121,637.1027
325,390.0600,669.2302,78.9803,598.0716,690.0256,369.2646,390.0600,669.2302
326,398.9665,556.7024,47.0254,503.6073,569.6578,386.0110,398.9665,556.7024
