face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1161.3420,785.6432,-199.5562,1083.0596,1247.5548,699.4304,1161.3420,785.6432
67,1137.1413,790.4171,-271.0645,1113.3110,1285.5406,642.0179,1137.1413,790.4171
68,1121.6876,809.2346,-171.4190,1045.7001,1197.3904,733.5319,1121.6876,809.2346
69,1135.4877,771.2294,-134.0612,1030.6905,1179.5077,727.2094,1135.4877,771.2294
70,1139.0696,785.4624,-110.6469,1027.8437,1170.8379,753.6940,1139.0696,785.4624
71,1171.7032,809.7039,-47.0312,1042.3109,1177.7137,803.6934,1171.7032,809.7039
72,1168.5116,876.8380,-165.6734,1091.7929,1243.3919,801.9577,1168.5116,876.8380
73,1171.2968,818.5501,-146.1540,1071.1108,1223.9836,765.8633,1171.2968,818.5501
74,1172.2608,809.3119,-73.0796,1047.1287,1186.4228,795.1499,1172.2608,809.3119
75,1129.3258,790.9939,-39.2662,1006.1729,1133.8232,786.4966,1129.3258,790.9939
76,1196.6201,808.9216,-69.9364,1064.4037,1208.8500,796.6916,1196.6201,808.9216
77,1162.8098,845.7457,-48.4158,1044.5110,1170.0381,838.5174,1162.8098,845.7457
78,1184.0355,788.0775,-59.0113,1048.9716,1192.6431,779.4699,1184.0355,788.0775
79,1396.8849,729.5459,-123.4859,1228.8935,1419.0020,707.4288,1396.8849,729.5459
80,1218.1884,777.9166,-229.2746,1139.8196,1315.8994,680.2056,1218.1884,777.9166
81,1199.5477,806.0030,-212.9748,1121.5130,1292.7368,712.8140,1199.5477,806.0030
82,1215.9180,805.9079,-178.2656,1115.0615,1282.5850,739.2409,1215.9180,805.9079
83,1167.5898,810.8088,-133.7996,1061.9283,1212.1914,766.2071,1167.5898,810.8088
84,1151.7390,778.8173,-168.7574,1059.0100,1216.7672,713.7892,1151.7390,778.8173
85,1184.1599,816.0970,-131.7698,1074.2204,1226.4708,773.7861,1184.1599,816.0970
86,1156.5344,819.8983,-121.8741,1051.7244,1196.0246,780.4081,1156.5344,819.8983
87,1155.4550,856.8004,34.7231,1040.5796,1159.4389,852.8165,1155.4550,856.8004
88,1114.3185,793.6349,-107.2749,1010.8035,1146.8948,761.0586,1114.3185,793.6349
89,1134.3298,784.5898,3.3748,1006.1490,1134.3624,784.5573,1134.3298,784.5898
90,1201.0780,833.9577,46.6898,1069.0956,1206.9229,828.1128,1201.0780,833.9577
91,1191.8259,882.6386,28.5782,1072.3798,1194.4452,880.0193,1191.8259,882.6386
92,1130.7214,766.9017,-121.1424,1021.5397,1167.3675,730.2556,1130.7214,766.9017
93,1165.9211,904.0548,12.8067,1059.7748,1166.5460,903.4300,1165.9211,904.0548
94,1198.0607,921.9124,47.1732,1089.6976,1205.8967,914.0763,1198.0607,921.9124
95,1193.6583,786.0851,-2.1731,1050.9268,1193.6699,786.0735,1193.6583,786.0851
96,1176.9190,881.2874,-1.0749,1060.4741,1176.9229,881.2834,1176.9190,881.2874
97,1311.6756,719.1851,-57.1708,1142.0105,1317.1417,713.7190,1311.6756,719.1851
98,1322.7061,768.1786,-77.0160,1158.1752,1333.2038,757.6809,1322.7061,768.1786
99,1264.9471,698.8990,30.3539,1098.7469,1266.5702,697.2759,1264.9471,698.8990
100,1222.2302,755.3373,-107.1430,1084.2619,1245.6434,731.9241,1222.2302,755.3373
101,1213.4089,741.3062,-106.4524,1075.3533,1236.3022,718.4128,1213.4089,741.3062
102,1182.9637,761.7950,-96.3793,1051.8678,1203.9711,740.7876,1182.9637,761.7950
103,1263.4820,812.7182,32.3851,1110.4905,1265.7968,810.4034,1263.4820,812.7182
104,1235.0531,798.2540,49.5685,1088.1409,1240.6076,792.6995,1235.0531,798.2540
105,1258.6796,748.4445,92.0487,1108.0661,1274.7777,732.3464,1258.6796,748.4445
106,1225.0766,825.9767,56.5882,1086.6334,1232.9451,818.1082,1225.0766,825.9767
107,1214.3201,808.7028,59.1177,1075.6552,1222.7607,800.2622,1214.3201,808.7028
108,1174.4799,828.0623,82.1671,1054.8943,1192.9811,809.5611,1174.4799,828.0623
109,1335.7946,650.8902,-54.0172,1160.7339,1340.0287,646.6562,1335.7946,650.8902
110,1378.3188,670.3528,-11.9475,1193.9866,1378.5204,670.1513,1378.3188,670.3528
111,1377.2630,762.6859,56.6586,1199.0641,1382.4427,757.5061,1377.2630,762.6859
112,1448.1670,737.6812,43.0623,1256.4389,1450.7675,735.0808,1448.1670,737.6812
113,1378.3809,718.2886,19.5068,1194.5454,1378.9569,717.7126,1378.3809,718.2886
114,1292.6323,702.7453,54.2234,1124.8015,1297.5752,697.8024,1292.6323,702.7453
115,1390.2820,750.0655,69.0466,1211.1904,1397.6440,742.7035,1390.2820,750.0655
116,1274.6551,753.4807,54.5776,1113.9959,1280.3092,747.8266,1274.6551,753.4807
117,1322.2917,744.6717,39.2293,1150.1890,1324.9438,742.0196,1322.2917,744.6717
118,1253.5297,724.4646,87.8052,1100.5349,1267.7214,710.2729,1253.5297,724.4646
119,392.3350,1985.8671,-42.2806,1823.1381,1986.9881,391.2140,392.3350,1985.8671
120,1328.4092,700.6641,80.4928,1159.4265,1338.5660,690.5073,1328.4092,700.6641
121,1292.5241,658.3079,156.5419,1151.7921,1329.0584,621.7736,1292.5241,658.3079
122,495.8602,2371.4439,-239.6245,2205.8964,2401.5743,465.7298,495.8602,2371.4439
123,1314.9528,658.1952,153.1382,1169.2648,1348.9053,624.2427,1314.9528,658.1952
124,1536.9141,644.9687,-49.5166,1339.4714,1539.6546,642.2282,1536.9141,644.9687
125,1529.2090,698.2472,14.1378,1326.2213,1529.4494,698.0068,1529.2090,698.2472
126,1741.3875,760.7683,100.4991,1522.0731,1751.5812,750.5745,1741.3875,760.7683
127,1644.8335,679.8077,23.9912,1432.1913,1645.4296,679.2116,1644.8335,679.8077
128,1157.0380,797.3350,-112.9026,1044.1140,1189.5389,764.8341,1157.0380,797.3350
129,453.6549,2052.6669,75.0183,1872.1445,2056.1787,450.1431,453.6549,2052.6669
130,470.3782,2037.3378,91.1787,1854.3523,2042.6255,465.0905,470.3782,2037.3378
131,1545.0747,648.2388,68.0899,1348.9999,1550.2148,643.0988,1545.0747,648.2388
132,438.5293,1922.8780,65.1582,1749.0758,1925.7327,435.6745,438.5293,1922.8780
133,435.0162,1999.1903,88.5199,1827.5197,2004.1839,430.0226,435.0162,1999.1903
134,439.6247,2431.4102,18.4349,2244.3566,2431.5808,439.4541,439.6247,2431.4102
135,370.0731,2037.3637,65.9665,1883.3179,2039.9696,367.4672,370.0731,2037.3637
136,329.1796,2070.2685,57.6445,1929.4687,2072.1749,327.2732,329.1796,2070.2685
137,325.2666,1915.2805,46.6204,1776.9753,1916.6463,323.9009,325.2666,1915.2805
138,283.4783,1400.7608,-98.1134,1293.9413,1409.3111,274.9279,283.4783,1400.7608
139,1451.4287,730.9422,5.1284,1257.0163,1451.4652,730.9057,1451.4287,730.9422
140,1743.0404,696.7494,-1.4053,1519.6029,1743.0423,696.7475,1743.0404,696.7494
141,560.2493,2960.7474,-6.4426,2724.2012,2960.7646,560.2320,560.2493,2960.7474
142,1971.8837,1030.9916,122.8703,1721.5007,1987.6645,1015.2107,1971.8837,1030.9916
143,1369.6703,738.5693,-40.2765,1189.4333,1372.2304,736.0093,1369.6703,738.5693
144,452.1427,2143.1564,-63.4904,1959.7532,2145.5368,449.7622,452.1427,2143.1564
145,375.2720,2014.7274,129.8015,1869.3395,2024.9407,365.0587,375.2720,2014.7274
146,1326.3367,538.7102,-69.7827,1161.6693,1332.4716,532.5754,1326.3367,538.7102
147,500.3770,2064.1652,-2.0772,1865.0220,2064.1679,500.3742,500.3770,2064.1652
148,393.8544,2125.2933,51.2169,1960.3077,2126.8070,392.3407,393.8544,2125.2933
149,473.7767,2258.8800,-49.4426,2064.9775,2260.2484,472.4083,473.7767,2258.8800
150,366.2306,2088.4985,62.4486,1934.6261,2090.7598,363.9692,366.2306,2088.4985
151,1034.9255,293.4887,-168.6957,968.9387,1071.5035,256.9107,1034.9255,293.4887
152,310.8688,2193.9057,73.3792,2060.0967,2196.7609,308.0137,310.8688,2193.9057
153,357.3983,2099.2002,41.5130,1946.6110,2100.1890,356.4094,357.3983,2099.2002
154,1173.9993,517.8868,181.5991,1066.4976,1220.9086,470.9775,1173.9993,517.8868
155,1161.6560,663.2037,209.7535,1072.7810,1238.1755,586.6842,1161.6560,663.2037
156,1159.6075,596.6158,125.7003,1027.7167,1186.3980,569.8252,1159.6075,596.6158
157,1123.5010,573.7098,175.6719,1019.5174,1174.8387,522.3721,1123.5010,573.7098
158,1186.3794,715.0110,188.7099,1085.0331,1252.6198,648.7706,1186.3794,715.0110
159,1179.1515,596.8991,57.7007,1026.0801,1184.8145,591.2361,1179.1515,596.8991
160,1207.8964,580.8405,-12.5948,1046.5516,1208.1493,580.5877,1207.8964,580.8405
161,1156.8120,560.4346,63.5230,1008.0124,1163.5030,553.7435,1156.8120,560.4346
162,1184.0488,562.3333,-2.1658,1025.8530,1184.0563,562.3258,1184.0488,562.3333
163,1009.0227,178.7242,-69.7168,940.3795,1014.8358,172.9111,1009.0227,178.7242
164,1137.2808,718.8030,198.8867,1054.1690,1216.7232,639.3607,1137.2808,718.8030
165,1012.1929,572.0433,142.0841,912.8601,1054.0739,530.1623,1012.1929,572.0433
166,1185.3685,735.3296,158.1507,1072.0105,1235.3861,685.3120,1185.3685,735.3296
167,1218.2883,732.5444,82.1816,1071.7550,1231.8156,719.0171,1218.2883,732.5444
168,1152.6981,758.1077,140.2461,1043.3493,1197.4656,713.3402,1152.6981,758.1077
169,1169.0543,596.8659,164.0955,1051.6417,1212.7740,553.1461,1169.0543,596.8659
170,1238.1952,708.1199,97.3378,1089.1255,1255.5041,690.8110,1238.1952,708.1199
171,1141.8284,762.1827,94.8521,1020.4918,1164.2074,739.8037,1141.8284,762.1827
172,1188.4181,741.8041,149.2719,1071.3933,1233.7151,696.5071,1188.4181,741.8041
173,1263.9447,625.5333,100.9345,1108.4999,1279.5226,609.9554,1263.9447,625.5333
174,1156.1867,706.9293,66.7436,1016.1391,1165.8927,697.2233,1156.1867,706.9293
175,1264.8632,671.0728,86.6637,1106.3156,1277.2533,658.6828,1264.8632,671.0728
176,1160.6537,643.1355,291.7986,1126.8195,1291.8981,511.8911,1160.6537,643.1355
177,1184.4116,804.7947,84.3686,1057.6726,1202.3176,786.8887,1184.4116,804.7947
178,1220.3191,726.1219,218.3980,1128.4611,1303.0013,643.4397,1220.3191,726.1219
179,1126.0341,734.7916,213.3560,1056.8980,1219.8752,640.9505,1126.0341,734.7916
180,1191.8902,742.8215,123.1957,1064.2161,1223.4669,711.2448,1191.8902,742.8215
181,1192.9586,752.0471,137.1766,1071.4552,1232.1529,712.8527,1192.9586,752.0471
182,1180.7515,780.6360,160.5066,1076.6228,1237.1806,724.2070,1180.7515,780.6360
183,1155.2753,669.7010,138.3199,1032.8933,1191.9126,633.0638,1155.2753,669.7010
184,1167.6920,745.5559,82.0399,1033.9101,1183.0754,730.1725,1167.6920,745.5559
185,1163.2460,754.5816,91.3057,1034.3021,1182.7181,735.1095,1163.2460,754.5816
186,1146.7819,770.9380,118.1738,1033.0787,1180.8503,736.8696,1146.7819,770.9380
187,1141.6387,777.1915,33.3480,1011.6471,1144.6650,774.1652,1141.6387,777.1915
188,1130.4437,657.0103,77.4508,992.3952,1142.7921,644.6619,1130.4437,657.0103
189,1154.8912,824.0820,30.0119,1031.4368,1157.5919,821.3813,1154.8912,824.0820
190,1168.8584,774.6870,50.4361,1033.6836,1175.2096,768.3358,1168.8584,774.6870
191,1203.1287,831.0225,47.4527,1070.0679,1209.0848,825.0665,1203.1287,831.0225
192,1148.1160,804.6238,-9.6337,1020.8167,1148.3860,804.3538,1148.1160,804.6238
193,1308.1191,726.6035,162.3659,1169.5009,1350.3820,684.3406,1308.1191,726.6035
194,1333.1922,790.8542,45.4988,1163.9164,1336.9827,787.0636,1333.1922,790.8542
195,1289.0394,740.1252,201.9374,1173.7519,1355.3248,673.8399,1289.0394,740.1252
196,1185.4297,793.5147,118.2371,1065.9237,1218.3376,760.6068,1185.4297,793.5147
197,1141.0713,733.6415,55.9287,1006.2407,1148.6093,726.1035,1141.0713,733.6415
198,1167.8538,752.9287,80.9672,1034.9592,1183.0937,737.6888,1167.8538,752.9287
199,1157.5832,787.9068,46.7671,1027.2730,1163.4078,782.0821,1157.5832,787.9068
200,1176.9065,913.4688,-27.8143,1070.8817,1179.8111,910.5641,1176.9065,913.4688
201,1220.7852,755.6598,-75.2892,1075.1025,1232.6685,743.7765,1220.7852,755.6598
202,1188.4916,828.1564,-47.0487,1058.6497,1194.5334,822.1146,1188.4916,828.1564
203,1180.9868,870.1534,-34.6097,1062.0031,1184.7938,866.3464,1180.9868,870.1534
204,1322.3251,726.4444,105.1258,1161.3887,1340.3275,708.4419,1322.3251,726.4444
205,1288.4434,766.7255,46.5740,1125.4241,1292.5684,762.6005,1288.4434,766.7255
206,1301.3705,744.3757,54.5027,1134.8407,1306.6536,739.0926,1301.3705,744.3757
207,1325.9891,766.0912,74.2328,1160.1059,1335.6639,756.4164,1325.9891,766.0912
208,1232.4402,778.6282,69.8773,1086.3732,1242.9562,768.1123,1232.4402,778.6282
209,1271.4390,744.8496,9.5584,1106.6171,1271.6125,744.6761,1271.4390,744.8496
210,1217.7646,818.3979,0.5090,1075.2258,1217.7652,818.3972,1217.7646,818.3979
211,1260.2520,799.2338,-8.6938,1104.5363,1260.4159,799.0699,1260.2520,799.2338
212,1227.2499,797.3737,-7.9041,1078.6834,1227.3952,797.2284,1227.2499,797.3737
213,1213.5648,822.4735,-58.2097,1077.6096,1222.0448,813.9935,1213.5648,822.4735
214,1275.5995,811.9481,-69.8155,1124.8625,1285.8840,801.6636,1275.5995,811.9481
215,1321.3713,705.7971,-67.3954,1151.1638,1328.6636,698.5048,1321.3713,705.7971
216,1204.0283,790.9441,-69.1025,1066.4348,1215.2815,779.6908,1204.0283,790.9441
217,1185.4147,759.0491,-110.7872,1057.5429,1212.4833,731.9806,1185.4147,759.0491
218,1318.0403,718.3084,-116.4114,1160.6432,1339.8438,696.5050,1318.0403,718.3084
219,1316.3243,706.8342,38.4370,1142.9494,1318.7387,704.4198,1316.3243,706.8342
220,1345.7360,692.6971,31.8249,1166.9129,1347.2832,691.1498,1345.7360,692.6971
221,1341.7526,753.4537,-17.2743,1165.3065,1342.2594,752.9469,1341.7526,753.4537
222,1345.8210,727.0570,-4.3530,1166.7966,1345.8516,727.0264,1345.8210,727.0570
223,1268.1517,751.5182,-30.9845,1105.8161,1270.0033,749.6666,1268.1517,751.5182
224,1310.2666,698.7397,-24.2504,1136.3383,1311.2267,697.7795,1310.2666,698.7397
225,1366.0655,657.3370,-130.1118,1204.5948,1389.1970,634.2055,1366.0655,657.3370
226,1345.6809,643.6802,-48.2119,1168.7456,1348.9765,640.3846,1345.6809,643.6802
227,1340.0809,632.4953,0.7993,1161.1521,1340.0818,632.4944,1340.0809,632.4953
228,1352.3606,755.9453,-10.2027,1174.0248,1352.5351,755.7708,1352.3606,755.9453
229,1319.4510,620.9120,-39.9413,1145.4281,1321.7273,618.6356,1319.4510,620.9120
230,1341.2248,668.0369,-22.8624,1162.2124,1342.0003,667.2613,1341.2248,668.0369
231,1312.9313,663.2905,-156.3604,1168.8600,1348.6062,627.6156,1312.9313,663.2905
232,1329.1791,603.6372,-113.0210,1169.2195,1346.3772,586.4391,1329.1791,603.6372
233,1258.7611,453.1185,2.9517,1104.2889,1258.7719,453.1077,1258.7611,453.1185
234,1838.2623,574.2603,326.9764,1724.5529,1917.8362,494.6864,1838.2623,574.2603
235,1259.4937,583.5597,206.2529,1148.6937,1317.4584,525.5950,1259.4937,583.5597
236,1286.2607,595.2667,-147.1731,1143.7310,1316.3008,565.2266,1286.2607,595.2667
237,1213.1842,456.6183,-97.1749,1074.5618,1225.4662,444.3364,1213.1842,456.6183
238,1245.3038,580.2222,-33.2758,1080.8368,1246.9645,578.5615,1245.3038,580.2222
239,1212.2345,835.7461,-108.4360,1090.9349,1241.2327,806.7479,1212.2345,835.7461
240,1176.7704,834.0541,68.0724,1054.9153,1189.7963,821.0282,1176.7704,834.0541
241,1271.7722,518.1271,108.1364,1123.3882,1286.9812,502.9181,1271.7722,518.1271
242,1179.7686,734.7228,-150.7639,1064.4519,1226.0322,688.4592,1179.7686,734.7228
243,1188.8463,877.9652,88.4486,1078.8337,1212.2490,854.5625,1188.8463,877.9652
244,307.5998,1973.1031,54.5889,1841.1320,1974.8904,305.8125,307.5998,1973.1031
245,370.4159,1668.5114,-377.3997,1652.3881,1770.2588,268.6684,370.4159,1668.5114
246,1170.5849,823.0289,35.6699,1043.0903,1174.2080,819.4058,1170.5849,823.0289
247,1195.7162,846.1285,-81.6350,1074.2132,1213.8398,828.0048,1195.7162,846.1285
248,1242.9292,830.9566,-68.8835,1103.0759,1254.1417,819.7442,1242.9292,830.9566
249,970.1241,498.8810,-5.7992,840.3258,970.1954,498.8097,970.1241,498.8810
250,1165.2837,779.0353,-53.7652,1032.3067,1172.6281,771.6909,1165.2837,779.0353
251,1134.9240,793.4315,-120.6283,1029.9297,1173.2363,755.1192,1134.9240,793.4315
252,1146.8948,818.0303,32.0839,1024.4192,1149.9957,814.9295,1146.8948,818.0303
253,1182.4345,584.5262,-90.9678,1036.0906,1195.9683,570.9924,1182.4345,584.5262
254,1188.7545,780.9450,83.9321,1056.3117,1205.3532,764.3463,1188.7545,780.9450
255,1257.7539,802.2662,-38.2616,1104.9499,1260.9455,799.0746,1257.7539,802.2662
256,1268.4922,785.3191,-37.4877,1110.7851,1271.3835,782.4279,1268.4922,785.3191
257,1148.7495,817.4317,99.8508,1038.6079,1176.5152,789.6660,1148.7495,817.4317
258,1133.6846,821.0746,-187.7584,1065.0466,1221.6837,733.0756,1133.6846,821.0746
259,1174.9121,577.3835,61.4552,1023.1058,1181.1672,571.1284,1174.9121,577.3835
260,1127.2061,485.9857,-158.1363,1016.8535,1164.0844,449.1074,1127.2061,485.9857
261,1204.5446,743.0325,27.0594,1053.6631,1206.1258,741.4514,1204.5446,743.0325
262,1250.2343,790.1941,-10.8899,1095.4088,1250.4919,789.9365,1250.2343,790.1941
263,1527.3718,727.6078,-73.4303,1329.3329,1534.0579,720.9217,1527.3718,727.6078
264,1176.2184,786.3284,141.2441,1066.1885,1222.0087,740.5382,1176.2184,786.3284
265,1201.4740,466.0394,168.3814,1088.9698,1238.1925,429.3209,1201.4740,466.0394
266,1285.0892,673.9857,6.5607,1113.4219,1285.1596,673.9152,1285.0892,673.9857
267,1269.8599,760.1889,-163.3871,1142.4465,1317.7395,712.3092,1269.8599,760.1889
268,481.7041,2417.2462,133.7015,2228.0818,2426.4382,472.5121,481.7041,2417.2462
269,1172.8356,784.8088,-178.7879,1080.2370,1242.6523,714.9921,1172.8356,784.8088
270,1257.9017,757.5612,135.8753,1121.9022,1292.4195,723.0434,1257.9017,757.5612
271,1250.1412,778.0509,80.1980,1102.1968,1263.3931,764.7990,1250.1412,778.0509
272,1726.9424,594.5924,-51.7501,1522.1950,1729.3026,592.2322,1726.9424,594.5924
273,1558.8320,711.9660,0.3099,1351.6721,1558.8321,711.9658,1558.8320,711.9660
274,1359.4570,678.2430,29.8055,1178.4565,1360.7586,676.9414,1359.4570,678.2430
275,1392.4905,752.4855,-2.5809,1207.2511,1392.5009,752.4750,1392.4905,752.4855
276,1241.9447,752.1070,-27.0336,1084.5315,1243.4321,750.6195,1241.9447,752.1070
277,1241.0151,600.5026,145.0929,1103.9225,1272.3495,569.1681,1241.0151,600.5026
278,426.7473,2058.7887,27.8101,1882.6741,2059.2624,426.2735,426.7473,2058.7887
279,1289.4926,693.5782,-35.5343,1119.4937,1291.6041,691.4668,1289.4926,693.5782
280,1304.8928,663.7610,-36.5763,1131.9012,1306.9727,661.6811,1304.8928,663.7610
281,1317.6822,722.9791,71.6213,1149.6597,1326.1861,714.4752,1317.6822,722.9791
282,1145.3705,557.8729,216.7238,1060.6754,1216.6663,486.5771,1145.3705,557.8729
283,352.6742,1713.1766,299.7422,1650.6654,1776.2875,289.5634,352.6742,1713.1766
284,1246.4683,701.2898,11.1655,1082.4644,1246.6969,701.0612,1246.4683,701.2898
285,1372.9085,721.2452,-154.4734,1219.2026,1407.6713,686.4825,1372.9085,721.2452
286,1331.7074,488.5080,38.3414,1168.7366,1333.4473,486.7682,1331.7074,488.5080
287,1572.5283,276.1804,51.7236,1456.9988,1574.5888,274.1200,1572.5283,276.1804
288,1278.6771,505.4143,138.5581,1140.9610,1302.7551,481.3363,1278.6771,505.4143
289,1607.6145,223.7696,-43.8237,1510.1402,1609.0009,222.3832,1607.6145,223.7696
290,1279.6288,509.3858,-158.2762,1149.0226,1310.8844,478.1302,1279.6288,509.3858
291,1155.1155,825.3574,25.3158,1031.5261,1157.0477,823.4252,1155.1155,825.3574
292,1169.7638,755.2844,-252.8466,1116.7326,1289.4487,635.5995,1169.7638,755.2844
293,1161.6386,937.0290,-96.2421,1080.1510,1197.2355,901.4321,1161.6386,937.0290
294,1091.2420,793.1993,-1.9077,976.9405,1091.2542,793.1871,1091.2420,793.1993
295,1219.4251,797.5954,-74.3363,1080.3360,1232.1416,784.8789,1219.4251,797.5954
296,1224.4692,718.2326,115.3073,1084.2585,1249.4959,693.2058,1224.4692,718.2326
297,1239.5557,728.4244,176.4342,1121.4120,1294.5425,673.4376,1239.5557,728.4244
298,1367.3551,753.6142,-74.5533,1193.2354,1376.2815,744.6878,1367.3551,753.6142
