face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1135.7876,749.4004,-328.9004,1151.0783,1324.0377,561.1504,1135.7876,749.4004
47,1180.4309,519.2267,-201.0831,1082.3149,1236.7812,462.8764,1180.4309,519.2267
48,1194.7813,577.1136,-59.1529,1039.9688,1200.3952,571.4997,1194.7813,577.1136
49,1175.7475,572.9971,-112.7075,1036.8784,1196.1331,552.6115,1175.7475,572.9971
50,1201.3345,555.9030,7.7895,1041.4362,1201.4285,555.8090,1201.3345,555.9030
51,1097.0357,745.4786,-215.7578,1039.7420,1199.5547,642.9596,1097.0357,745.4786
52,1145.6819,746.2046,-213.4041,1072.9022,1238.2390,653.6474,1145.6819,746.2046
53,1165.6388,776.5385,-255.1491,1118.8680,1291.9481,650.2291,1165.6388,776.5385
54,1163.4739,824.2263,-260.6851,1130.4534,1304.8629,682.8373,1163.4739,824.2263
55,1182.4491,751.6707,-252.3886,1124.9366,1298.8618,635.2580,1182.4491,751.6707
56,1142.3725,713.9199,-266.8150,1101.2287,1270.3203,585.9720,1142.3725,713.9199
57,1151.8947,699.3325,-172.2613,1048.5189,1210.0026,641.2246,1151.8947,699.3325
58,1212.9680,724.1927,-94.9575,1069.7545,1230.7678,706.3929,1212.9680,724.1927
59,1238.4194,662.6954,-93.5065,1085.5337,1253.2256,647.8893,1238.4194,662.6954
60,1258.4090,631.8045,-70.2522,1096.5892,1266.1888,624.0247,1258.4090,631.8045
61,1137.8256,650.2780,-62.6609,994.6782,1145.7501,642.3535,1137.8256,650.2780
62,1227.8410,616.6415,-111.5956,1080.7698,1247.5792,596.9033,1227.8410,616.6415
63,1206.5815,579.4319,-81.6268,1054.7214,1217.0315,568.9819,1206.5815,579.4319
64,1262.0428,464.5377,-127.3263,1127.3494,1281.8778,444.7026,1262.0428,464.5377
65,1233.3797,758.4577,-188.7883,1126.0286,1299.2812,692.5562,1233.3797,758.4577
66,1159.3331,789.2596,-200.2792,1082.7301,1246.9689,701.6237,1159.3331,789.2596
67,1135.8398,793.1016,-271.5223,1113.3189,1285.5497,643.3917,1135.8398,793.1016
68,1117.8541,811.2059,-171.8078,1043.7417,1194.8042,734.2558,1117.8541,811.2059
69,1134.2592,776.3045,-135.5414,1031.3954,1179.7910,730.7727,1134.2592,776.3045
70,1138.7029,789.3348,-114.1559,1029.5488,1172.6959,755.3419,1138.7029,789.3348
71,1170.2469,807.9298,-51.9891,1041.5659,1177.5592,800.6175,1170.2469,807.9298
72,1159.8697,867.6346,-180.4523,1090.6116,1245.9447,781.5596,1159.8697,867.6346
73,1163.1921,819.8681,-144.3903,1064.9325,1215.8433,767.2170,1163.1921,819.8681
74,1173.1778,809.5157,-74.0310,1048.0447,1187.6708,795.0227,1173.1778,809.5157
75,1137.7994,788.7531,-41.2859,1012.1214,1142.6163,783.9362,1137.7994,788.7531
76,1196.6751,809.6617,-70.8294,1064.7684,1209.2306,797.1061,1196.6751,809.6617
77,1163.0904,845.9224,-48.5869,1044.7783,1170.3665,838.6463,1163.0904,845.9224
78,1183.4314,790.2110,-60.5086,1049.1743,1192.5319,781.1105,1183.4314,790.2110
79,1396.5812,733.5630,-121.1512,1228.0498,1418.0252,712.1190,1396.5812,733.5630
80,1216.2622,781.7810,-229.8093,1139.3250,1315.2585,682.7847,1216.2622,781.7810
81,1196.2792,810.8623,-213.4421,1120.3733,1291.1365,716.0050,1196.2792,810.8623
82,1212.3827,810.8561,-179.0885,1113.7817,1280.6521,742.5867,1212.3827,810.8561
83,1165.8091,814.2094,-135.7414,1062.1263,1212.1157,767.9027,1165.8091,814.2094
84,1149.7496,783.6473,-169.8660,1059.0526,1216.4227,716.9742,1149.7496,783.6473
85,1181.5337,819.1313,-134.1256,1073.8416,1225.7733,774.8917,1181.5337,819.1313
86,1155.6932,822.0707,-124.7025,1052.6241,1197.1527,780.6112,1155.6932,822.0707
87,1155.7000,856.9260,33.2225,1040.6375,1159.3496,853.2763,1155.7000,856.9260
88,1115.6072,797.3277,-109.9881,1013.4586,1149.9173,763.0176,1115.6072,797.3277
89,1134.0041,785.2105,2.1166,1006.0330,1134.0170,785.1977,1134.0041,785.2105
90,1201.9802,834.4281,44.7859,1069.6158,1207.3586,829.0497,1201.9802,834.4281
91,1192.4749,882.9583,26.9865,1072.7959,1194.8103,880.6230,1192.4749,882.9583
92,1130.1108,771.0825,-124.0402,1022.9701,1168.7968,732.3966,1130.1108,771.0825
93,1166.2419,904.9279,11.2946,1060.2040,1166.7292,904.4406,1166.2419,904.9279
94,1198.4510,922.5978,45.6359,1089.9684,1205.8047,915.2441,1198.4510,922.5978
95,1194.0895,786.1413,-3.1865,1051.2732,1194.1144,786.1164,1194.0895,786.1413
96,1177.7263,882.0007,-2.7960,1061.2410,1177.7527,881.9743,1177.7263,882.0007
97,1306.3217,725.2490,-54.3648,1137.5063,1311.3642,720.2064,1306.3217,725.2490
98,1319.3109,773.0437,-74.3336,1155.3654,1329.2452,763.1094,1319.3109,773.0437
99,1260.4168,696.8344,26.5411,1094.5503,1261.6640,695.5873,1260.4168,696.8344
100,1215.7708,752.9344,-113.1399,1080.7475,1241.9473,726.7580,1215.7708,752.9344
101,1209.6197,740.3123,-110.8234,1073.5880,1234.4736,715.4584,1209.6197,740.3123
102,1180.4381,764.0693,-99.6458,1051.2313,1203.0567,741.4507,1180.4381,764.0693
103,1262.4594,809.8686,30.5121,1109.0796,1264.5071,807.8208,1262.4594,809.8686
104,1235.4766,796.9796,48.4833,1088.1090,1240.7733,791.6830,1235.4766,796.9796
105,1258.5110,750.1605,90.9640,1107.8488,1274.2978,734.3737,1258.5110,750.1605
106,1225.8922,825.2525,55.3574,1086.9113,1233.4004,817.7443,1225.8922,825.2525
107,1215.1652,808.0720,57.6860,1075.9409,1223.1816,800.0557,1215.1652,808.0720
108,1175.3325,827.8436,80.8691,1055.1585,1193.2308,809.9454,1175.3325,827.8436
109,1322.3105,660.2424,-51.1284,1148.5739,1326.2357,656.3173,1322.3105,660.2424
110,1364.6020,670.5395,-15.9292,1182.1605,1364.9674,670.1741,1364.6020,670.5395
111,1370.8322,755.0581,49.7862,1192.3387,1374.8315,751.0588,1370.8322,755.0581
112,1422.9667,726.8515,28.7661,1233.4278,1424.1534,725.6648,1422.9667,726.8515
113,1368.2732,712.5530,13.5204,1185.5313,1368.5519,712.2744,1368.2732,712.5530
114,1285.2442,696.5273,47.9930,1117.4548,1289.1310,692.6405,1285.2442,696.5273
115,1395.5179,758.8068,70.2354,1216.1943,1403.1735,751.1512,1395.5179,758.8068
116,1273.4940,748.2967,52.2449,1112.1925,1278.6407,743.1500,1273.4940,748.2967
117,1322.8187,751.4803,35.6969,1150.7921,1325.0403,749.2586,1322.8187,751.4803
118,1252.9515,725.3567,87.1171,1099.9824,1266.9642,711.3440,1252.9515,725.3567
119,392.6443,2003.6913,-20.9991,1839.4383,2003.9649,392.3707,392.6443,2003.6913
120,1329.6099,706.2281,77.1224,1159.9381,1339.0095,696.8286,1329.6099,706.2281
121,1292.6366,661.2534,154.2858,1151.0071,1328.3213,625.5687,1292.6366,661.2534
122,497.0019,2386.3077,-233.5821,2217.9175,2414.7580,468.5517,497.0019,2386.3077
123,1317.2388,661.0082,149.6609,1169.8459,1349.7591,628.4879,1317.2388,661.0082
124,1493.3981,646.5959,-45.2128,1299.5505,1495.8053,644.1887,1493.3981,646.5959
125,1487.9809,696.8464,5.0502,1289.5210,1488.0131,696.8142,1487.9809,696.8464
126,1673.9761,762.0933,134.9797,1470.3451,1693.5366,742.5328,1673.9761,762.0933
127,1531.7826,697.0411,10.6695,1328.4767,1531.9190,696.9047,1531.7826,697.0411
128,1486.6632,676.2969,52.8064,1292.4723,1490.0897,672.8703,1486.6632,676.2969
129,474.0445,1988.4459,104.5192,1807.9813,1995.6255,466.8650,474.0445,1988.4459
130,532.3967,2012.7588,173.4094,1831.1938,2032.8006,512.3548,532.3967,2012.7588
131,1563.2542,696.7849,-52.3750,1359.5037,1566.4086,693.6305,1563.2542,696.7849
132,454.5305,1851.2413,59.2172,1674.1466,1853.7475,452.0244,454.5305,1851.2413
133,449.1897,1814.3128,127.6984,1651.5000,1826.1554,437.3471,449.1897,1814.3128
134,438.7934,2422.5477,30.4367,2236.3046,2423.0145,438.3265,438.7934,2422.5477
135,384.4214,1903.5348,79.5746,1748.8457,1907.6917,380.2645,384.4214,1903.5348
136,330.5554,1863.4922,91.8381,1729.5043,1868.9746,325.0730,330.5554,1863.4922
137,317.2249,1902.4017,69.0828,1769.3479,1905.4067,314.2200,317.2249,1902.4017
138,276.0257,1413.9742,-83.4342,1306.1791,1420.0590,269.9408,276.0257,1413.9742
139,1429.3185,735.5254,4.8697,1238.0308,1429.3527,735.4912,1429.3185,735.5254
140,1707.5810,677.4998,-9.3414,1489.3673,1707.6657,677.4151,1707.5810,677.4998
141,565.6205,3006.0172,15.9167,2767.0491,3006.1210,565.5167,565.6205,3006.0172
142,1935.3417,992.2927,148.3938,1695.8270,1958.1411,969.4933,1935.3417,992.2927
143,1351.7744,742.8700,-25.6864,1173.4294,1352.8561,741.7883,1351.7744,742.8700
144,466.1631,2240.3271,-14.7387,2047.6004,2240.4495,466.0406,466.1631,2240.3271
145,323.7942,1958.8377,48.8650,1820.6567,1960.2967,322.3351,323.7942,1958.8377
146,1325.8377,577.5443,-178.8220,1192.3107,1366.3753,537.0068,1325.8377,577.5443
147,409.6126,2059.4169,-30.9960,1888.9943,2059.9990,409.0304,409.6126,2059.4169
148,401.0410,2101.9790,47.0571,1934.6351,2103.2799,399.7401,401.0410,2101.9790
149,485.1926,2171.1341,-91.8446,1980.1826,2176.1227,480.2040,485.1926,2171.1341
150,366.3829,2063.2232,71.7638,1910.6666,2066.2528,363.3532,366.3829,2063.2232
151,1066.8395,306.2644,-182.1714,1002.3816,1108.2213,264.8826,1066.8395,306.2644
152,296.0989,2150.6419,32.1832,2019.7127,2151.2002,295.5406,296.0989,2150.6419
153,362.5800,2055.6582,31.8042,1901.2861,2056.2554,361.9827,362.5800,2055.6582
154,1172.8975,516.1736,181.2158,1065.4682,1219.5832,469.4879,1172.8975,516.1736
155,1160.3736,661.2826,208.8456,1071.1098,1236.2347,585.4214,1160.3736,661.2826
156,1158.3061,595.1881,125.1446,1026.3992,1184.8650,568.6292,1158.3061,595.1881
157,1122.3715,572.1189,175.0134,1018.2322,1173.3190,521.1713,1122.3715,572.1189
158,1185.5462,713.0134,186.7139,1083.1361,1250.4174,648.1422,1185.5462,713.0134
159,1177.9488,595.4632,57.3151,1024.9731,1183.5349,589.8771,1177.9488,595.4632
160,1207.1524,579.2117,-12.8060,1045.9437,1207.4135,578.9506,1207.1524,579.2117
161,1155.6215,559.1597,63.0781,1006.9162,1162.2192,552.5620,1155.6215,559.1597
162,1183.2316,560.9020,-2.5057,1025.1780,1183.2417,560.8919,1183.2316,560.9020
163,1008.6908,175.6093,-69.9775,941.1965,1014.5279,169.7722,1008.6908,175.6093
164,1136.2057,716.9768,197.5839,1052.3803,1214.6496,638.5329,1136.2057,716.9768
165,1011.3783,569.7654,141.0545,911.5697,1052.5868,528.5568,1011.3783,569.7654
166,1184.3145,733.9523,156.1515,1070.1431,1233.1586,685.1082,1184.3145,733.9523
167,1217.1693,731.9672,82.2632,1070.8178,1230.7371,718.3993,1217.1693,731.9672
168,1151.5138,757.7049,138.5468,1041.7191,1195.3718,713.8469,1151.5138,757.7049
169,1168.3844,595.0056,161.8443,1050.0186,1210.9128,552.4772,1168.3844,595.0056
170,1237.2745,707.8010,97.0932,1088.2865,1254.5176,690.5579,1237.2745,707.8010
171,1141.1248,761.9298,93.8037,1019.6290,1163.0607,739.9940,1141.1248,761.9298
172,1187.4305,740.5464,147.4949,1069.7276,1231.7217,696.2552,1187.4305,740.5464
173,1262.9972,624.9903,100.6961,1107.6249,1278.5127,609.4749,1262.9972,624.9903
174,1155.3105,706.5632,66.6795,1015.3878,1165.0088,696.8649,1155.3105,706.5632
175,1263.9252,670.7119,86.2828,1105.4257,1276.2202,658.4169,1263.9252,670.7119
176,1159.4567,641.1385,291.4822,1125.5717,1290.3301,510.2652,1159.4567,641.1385
177,1183.5656,803.8114,84.3909,1056.8549,1201.4748,785.9022,1183.5656,803.8114
178,1218.9286,725.5846,217.1920,1126.6505,1300.9198,643.5934,1218.9286,725.5846
179,1124.8729,733.5045,211.9399,1054.9996,1217.6516,640.7259,1124.8729,733.5045
180,1189.7419,742.8864,120.9593,1061.7987,1220.3833,712.2451,1189.7419,742.8864
181,1191.3081,752.2931,135.0683,1069.4285,1229.5349,714.0663,1191.3081,752.2931
182,1178.9558,780.2939,158.0196,1074.1387,1233.9927,725.2570,1178.9558,780.2939
183,1154.0147,668.7784,136.4815,1031.0752,1189.7682,633.0249,1154.0147,668.7784
184,1165.6531,746.4445,80.8534,1032.2030,1180.7068,731.3908,1165.6531,746.4445
185,1161.1540,755.6749,89.8065,1032.5036,1180.1542,736.6747,1161.1540,755.6749
186,1145.3650,770.5282,116.7163,1031.4586,1178.7369,737.1564,1145.3650,770.5282
187,1140.7052,776.6636,33.5706,1010.8667,1143.7751,773.5937,1140.7052,776.6636
188,1129.2757,656.3481,76.0389,991.0621,1141.2008,644.4230,1129.2757,656.3481
189,1153.5212,823.9619,30.5788,1030.4718,1156.3345,821.1486,1153.5212,823.9619
190,1167.8093,774.2106,50.7178,1032.8442,1174.2396,767.7803,1167.8093,774.2106
191,1202.1451,830.7430,48.2419,1069.3900,1208.3091,824.5791,1202.1451,830.7430
192,1146.9247,804.2615,-8.5587,1019.8358,1147.1383,804.0478,1146.9247,804.2615
193,1306.4901,727.8012,160.8040,1167.6129,1348.1716,686.1198,1306.4901,727.8012
194,1330.4212,796.9130,42.3985,1162.0043,1333.7697,793.5645,1330.4212,796.9130
195,1287.7584,740.4943,200.5339,1172.0569,1353.3731,674.8796,1287.7584,740.4943
196,1182.7842,794.8225,116.6896,1063.7044,1215.1770,762.4297,1182.7842,794.8225
197,1139.3185,734.2029,55.5609,1004.9232,1146.8004,726.7210,1139.3185,734.2029
198,1165.5948,754.0227,80.0150,1033.1911,1180.6035,739.0140,1165.5948,754.0227
199,1155.8201,788.5696,46.9309,1026.1214,1161.7225,782.6671,1155.8201,788.5696
200,1175.9919,912.7412,-26.6547,1069.9573,1178.6637,910.0695,1175.9919,912.7412
201,1220.4237,755.1701,-74.1757,1074.5206,1231.9633,743.6304,1220.4237,755.1701
202,1187.8127,827.6804,-45.0259,1057.7838,1193.3568,822.1364,1187.8127,827.6804
203,1180.3087,869.6262,-32.9178,1061.2265,1183.7582,866.1767,1180.3087,869.6262
204,1320.3313,728.7147,103.1803,1159.3505,1337.8100,711.2360,1320.3313,728.7147
205,1282.4892,771.2407,47.8616,1121.3185,1286.9313,766.7986,1282.4892,771.2407
206,1294.3781,750.5784,54.1785,1129.6266,1299.7233,745.2332,1294.3781,750.5784
207,1323.7460,770.0185,72.0647,1158.2327,1332.9711,760.7933,1323.7460,770.0185
208,1228.1664,781.6048,70.0249,1083.5444,1238.8895,770.8817,1228.1664,781.6048
209,1265.8986,747.8739,13.1871,1102.5442,1266.2341,747.5384,1265.8986,747.8739
210,1215.4667,818.1131,2.2221,1073.4496,1215.4792,818.1007,1215.4667,818.1131
211,1256.5033,798.7169,-4.3367,1101.4605,1256.5444,798.6759,1256.5033,798.7169
212,1224.8774,797.2794,-4.0170,1076.7813,1224.9152,797.2417,1224.8774,797.2794
213,1213.7400,823.6494,-56.3535,1077.6799,1221.7178,815.6716,1213.7400,823.6494
214,1276.8434,812.5788,-67.5079,1125.4997,1286.4604,802.9618,1276.8434,812.5788
215,1324.2683,706.4977,-63.2756,1152.9287,1330.6828,700.0833,1324.2683,706.4977
216,1203.3836,790.2442,-66.8853,1065.3976,1213.9422,779.6857,1203.3836,790.2442
217,1185.6140,759.9084,-109.0938,1057.3021,1211.9426,733.5797,1185.6140,759.9084
218,1320.7304,722.5453,-114.3144,1162.4613,1341.8318,701.4440,1320.7304,722.5453
219,1306.7649,714.0664,38.5590,1135.2835,1309.2629,711.5684,1306.7649,714.0664
220,1333.0627,698.1990,32.5145,1156.2727,1334.7236,696.5381,1333.0627,698.1990
221,1329.5705,754.5177,-11.4867,1155.1043,1329.7998,754.2883,1329.5705,754.5177
222,1333.5267,730.6052,-0.8389,1156.6322,1333.5278,730.6040,1333.5267,730.6052
223,1262.8847,751.5601,-24.7640,1101.1023,1264.0812,750.3636,1262.8847,751.5601
224,1304.9920,696.3386,-12.7346,1131.2214,1305.2583,696.0723,1304.9920,696.3386
225,1342.6795,667.9396,-106.0484,1177.2177,1358.9545,651.6646,1342.6795,667.9396
226,1350.2598,650.9053,-43.6749,1172.0539,1352.9767,648.1883,1350.2598,650.9053
227,1326.3918,639.1262,30.2307,1150.1337,1327.7190,637.7990,1326.3918,639.1262
228,1337.0156,757.5767,-0.1766,1161.3102,1337.0157,757.5766,1337.0156,757.5767
229,1343.7803,640.2910,-23.7190,1164.9015,1344.5791,639.4922,1343.7803,640.2910
230,1348.3624,670.0404,-6.5605,1167.7787,1348.4259,669.9770,1348.3624,670.0404
231,1315.6694,670.4257,-153.6118,1170.1230,1350.3729,635.7221,1315.6694,670.4257
232,1327.0567,603.8684,-113.8927,1167.5973,1344.5692,586.3559,1327.0567,603.8684
233,1258.8560,459.1941,4.5376,1103.4402,1258.8818,459.1684,1258.8560,459.1941
234,1834.6942,572.6440,326.6112,1721.4593,1914.2094,493.1287,1834.6942,572.6440
235,1258.2565,581.7935,205.9531,1147.5616,1316.0265,524.0234,1258.2565,581.7935
236,1285.7006,593.7216,-147.4274,1143.4106,1315.8010,563.6213,1285.7006,593.7216
237,1212.0683,456.1270,-96.8454,1073.5182,1224.2782,443.9172,1212.0683,456.1270
238,1244.1074,580.0560,-33.2361,1079.7825,1245.7668,578.3966,1244.1074,580.0560
239,1212.4387,838.4994,-107.6521,1091.4333,1241.2157,809.7224,1212.4387,838.4994
240,1175.7676,833.6848,68.8051,1054.2498,1189.0881,820.3643,1175.7676,833.6848
241,1270.7956,517.2994,107.9957,1122.5540,1285.9686,502.1263,1270.7956,517.2994
242,1180.6443,740.0219,-149.2777,1065.2241,1226.4550,694.2112,1180.6443,740.0219
243,1189.6406,877.8013,87.0254,1078.9959,1212.2829,855.1591,1189.6406,877.8013
244,291.7402,1860.6498,108.2631,1743.4066,1868.0853,284.3047,291.7402,1860.6498
245,375.2946,1686.9380,-371.7425,1663.7561,1784.9694,277.2631,375.2946,1686.9380
246,1169.5576,822.5125,36.2006,1042.2799,1173.2934,818.7766,1169.5576,822.5125
247,1196.0333,847.7698,-80.2331,1074.5047,1213.6285,830.1746,1196.0333,847.7698
248,1243.8802,832.2564,-67.2951,1103.7424,1254.6028,821.5339,1243.8802,832.2564
249,964.1469,483.6731,-20.7317,835.7490,965.0397,482.7802,964.1469,483.6731
250,1168.0502,780.2432,-56.1250,1034.9916,1176.0095,772.2839,1168.0502,780.2432
251,1142.8272,798.9789,-126.4219,1038.8811,1184.3051,757.5010,1142.8272,798.9789
252,1145.8188,817.7224,32.4467,1023.6050,1148.9968,814.5444,1145.8188,817.7224
253,1181.8657,584.0379,-90.7922,1035.5589,1195.3502,570.5534,1181.8657,584.0379
254,1188.5362,779.6070,82.3783,1055.5438,1204.5074,763.6358,1188.5362,779.6070
255,1256.3225,801.6127,-34.7425,1103.3885,1258.9617,798.9735,1256.3225,801.6127
256,1268.2260,784.2534,-32.9607,1109.9997,1270.4605,782.0190,1268.2260,784.2534
257,1147.5147,817.3387,98.6346,1037.3576,1174.7360,790.1175,1147.5147,817.3387
258,1132.6201,823.2417,-188.9091,1065.4553,1222.0936,733.7683,1132.6201,823.2417
259,1174.0489,576.2325,61.3959,1022.3590,1180.2891,569.9923,1174.0489,576.2325
260,1126.5108,485.0780,-158.0664,1016.2857,1163.3472,448.2416,1126.5108,485.0780
261,1200.9008,744.0225,28.4461,1051.0293,1202.6651,742.2582,1200.9008,744.0225
262,1248.4901,789.3586,-6.4312,1093.8154,1248.5802,789.2685,1248.4901,789.3586
263,1470.1113,773.8275,-63.8006,1278.5286,1475.9091,768.0297,1470.1113,773.8275
264,1174.9084,786.1792,139.3102,1064.4346,1219.6776,741.4101,1174.9084,786.1792
265,1200.1384,464.8436,168.0903,1087.7950,1236.7421,428.2399,1200.1384,464.8436
266,1277.8480,676.5188,3.4085,1107.3030,1277.8673,676.4995,1277.8480,676.5188
267,1264.2899,764.2647,-165.0427,1139.2957,1313.8527,714.7020,1264.2899,764.2647
268,494.9285,2432.3498,168.0795,2245.4827,2446.8232,480.4550,494.9285,2432.3498
269,1170.1447,789.2914,-179.1813,1079.3296,1241.1913,718.2448,1170.1447,789.2914
270,1255.5203,759.2635,134.5556,1119.7577,1289.6559,725.1280,1255.5203,759.2635
271,1246.6545,780.4345,79.8597,1099.7390,1259.9544,767.1346,1246.6545,780.4345
272,1664.6778,591.6911,-32.8337,1462.7063,1665.6816,590.6873,1664.6778,591.6911
273,1505.7748,722.4090,2.7783,1304.4043,1505.7847,722.3992,1505.7748,722.4090
274,1346.3557,685.6708,30.1612,1167.2149,1347.7298,684.2968,1346.3557,685.6708
275,1374.4028,754.8731,0.4146,1192.1901,1374.4030,754.8728,1374.4028,754.8731
276,1239.3617,756.4162,-25.3597,1082.8846,1240.6897,755.0882,1239.3617,756.4162
277,1232.4908,613.8279,138.5142,1094.0016,1262.0872,584.2314,1232.4908,613.8279
278,419.6829,2010.8828,9.7577,1837.4264,2010.9426,419.6230,419.6829,2010.8828
279,1283.6555,696.6936,-36.5399,1114.8292,1285.9214,694.4276,1283.6555,696.6936
280,1296.4849,671.6106,-33.7329,1124.5509,1298.3006,669.7949,1296.4849,671.6106
281,1320.5593,740.0376,65.9012,1152.0842,1327.9465,732.6504,1320.5593,740.0376
282,1144.1489,556.5293,216.2266,1059.3918,1215.1379,485.5403,1144.1489,556.5293
283,363.5480,1734.2732,293.4411,1663.6413,1794.4504,303.3708,363.5480,1734.2732
284,1246.3060,702.0129,10.1831,1082.3534,1246.4964,701.8224,1246.3060,702.0129
285,1371.9116,721.0224,-154.6297,1218.4280,1406.7787,686.1552,1371.9116,721.0224
286,1331.0266,487.8541,38.3407,1168.2023,1332.7664,486.1142,1331.0266,487.8541
287,1575.9770,282.0091,48.4860,1458.0279,1577.7912,280.1948,1575.9770,282.0091
288,1277.3788,504.3206,138.2977,1139.8273,1301.3750,480.3245,1277.3788,504.3206
289,1608.3808,230.4714,-36.9488,1507.7851,1609.3709,229.4813,1608.3808,230.4714
290,1278.5637,508.5455,-158.0459,1148.0729,1309.7403,477.3689,1278.5637,508.5455
291,1153.9624,825.1776,26.1521,1030.7159,1156.0296,823.1105,1153.9624,825.1776
292,1169.7830,755.6027,-252.5506,1116.5940,1289.2938,636.0919,1169.7830,755.6027
293,1162.0034,939.9041,-95.4506,1081.1255,1197.3875,904.5200,1162.0034,939.9041
294,1091.3004,796.4564,-1.9457,977.8126,1091.3132,796.4435,1091.3004,796.4564
295,1219.3239,798.1836,-74.7918,1080.4559,1232.2120,785.2955,1219.3239,798.1836
296,1223.3776,719.6322,114.2246,1083.1819,1248.0679,694.9419,1223.3776,719.6322
297,1238.3859,728.9295,175.4995,1120.1081,1292.9901,674.3253,1238.3859,728.9295
298,1365.7859,758.7334,-71.8870,1191.7564,1374.1826,750.3367,1365.7859,758.7334
