vid,x,y,z
56,0.21497324,0.16263673,0.18600462
57,0.24600955,0.26090693,0.16286142
58,0.20643765,-0.47655163,0.06073361
59,0.20025006,0.45117037,0.09015906
60,0.19648558,-0.12382416,0.17240928
61,0.19877473,-0.25295038,0.14404368
62,0.20076269,-0.41430030,0.09048543
63,0.18921006,-0.54494236,0.02151923
64,0.19314915,0.23154041,0.17803628
65,0.17374121,0.09296702,0.19263702
66,0.17569618,0.39990625,0.12437196
67,0.19285287,-0.01633618,0.18720240
68,0.16865760,-0.48266869,0.06037679
69,0.18057276,-0.37704446,0.10359244
70,0.16480723,-0.22356401,0.14286846
71,0.19050575,0.36618878,0.13726769
72,0.17524319,0.15880358,0.18976875
73,0.15542372,-0.51923573,0.04244813
74,0.14099752,0.29865555,0.16896823
75,0.13439722,0.02254817,0.18633749
76,0.13028631,0.09699991,0.19233233
77,0.12893481,0.25644662,0.17992980
78,0.13033828,-0.48999181,0.05819319
79,0.10409823,-0.45630160,0.06476003
80,0.11139027,0.17880159,0.19113977
81,0.11401211,0.54244659,0.04537978
82,0.08984304,0.46533139,0.10190395
83,0.08999541,0.10160331,0.19126756
84,0.08117179,0.40237952,0.13631325
85,0.03113198,0.29723358,0.17591234
86,0.04899230,0.23348168,0.18695865
87,0.07598281,0.17029750,0.19205592
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943041,0.25099446,0.18553919
91,-0.00744347,0.28806198,0.17865477
92,0.01317368,0.36112588,0.15698217
93,0.01726143,0.39732120,0.14215108
94,-0.00490670,0.52573625,0.06728726
95,-0.00398363,0.46179394,0.10929337
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088744,0.16799252,0.19225248
98,-0.05358427,0.24747002,0.18594461
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850550,0.30938237,0.17220867
101,-0.05885363,0.33844963,0.16402373
102,-0.09274716,0.43040155,0.12228476
103,-0.08999541,0.10160331,0.19126756
104,-0.11051051,0.46626121,0.09950698
105,-0.09113000,0.55045957,0.04282040
106,-0.11811673,0.17446185,0.19257259
107,-0.12552139,-0.50378679,0.05283292
108,-0.11880999,0.25441260,0.18281832
109,-0.15176779,0.05810214,0.19116922
110,-0.16230386,-0.55274212,0.02183813
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488016,0.35885367,0.14497249
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094319,-0.54158143,0.02313182
115,-0.16594555,0.41720424,0.11871172
116,-0.19649248,0.23088925,0.18020034
117,-0.19965564,-0.24306428,0.14725071
118,-0.19118152,0.47822712,0.07622749
119,-0.19822532,-0.47481863,0.06489080
120,-0.18830168,0.26890827,0.17288756
121,-0.22159226,0.15322027,0.18787034
122,-0.21975731,-0.04469031,0.18514267
123,-0.19603402,-0.28169482,0.13620779
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520224,-0.34891545,0.11823390
127,-0.22827545,-0.41200532,0.09342277
128,-0.24475958,0.33005730,0.14253045
129,-0.24859462,-0.49877937,0.04274784
130,-0.24767447,0.18510364,0.18072580
131,-0.25907261,-0.09765129,0.17926553
132,-0.26345859,-0.20059660,0.16125292
133,-0.27347405,0.11032829,0.18388708
134,-0.26628170,0.39047211,0.10770821
135,-0.28746444,-0.49499596,0.03301238
136,-0.26459733,0.00843802,0.18704891
137,-0.26888334,-0.40401398,0.09230584
138,-0.28424747,-0.28204715,0.13804868
139,-0.30669610,0.24272318,0.15617733
140,-0.31423438,-0.13442441,0.16837881
141,-0.29184117,0.47167877,0.04658337
142,-0.32183651,-0.48701009,0.02415899
143,-0.32075228,0.16588978,0.16782380
144,-0.31653129,-0.05639966,0.17666042
145,-0.33673736,-0.21581068,0.14679762
146,-0.31269757,0.05987775,0.17924154
147,-0.33007821,-0.42438992,0.06374510
148,-0.32928486,0.30358915,0.12873963
149,-0.34626979,-0.32283922,0.10886664
150,-0.35010186,-0.25454911,0.13228364
151,-0.34095060,0.19268597,0.15721641
152,-0.37080789,-0.09201444,0.15985863
153,-0.38005571,0.35077827,0.08405600
154,-0.36301810,0.01342868,0.16700431
155,-0.39107478,-0.15221050,0.14351297
156,-0.38948165,0.08858892,0.15409299
157,-0.38444049,-0.44057518,0.02441760
158,-0.36968711,-0.35248229,0.08623603
159,-0.40471801,-0.22103862,0.12116976
160,-0.43045807,-0.05415712,0.13929014
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081702,0.01828630,0.14013012
164,-0.44259900,0.12732319,0.12455610
165,-0.45888195,-0.16844736,0.10655939
166,-0.46295128,-0.23927311,0.08254865
167,-0.47029349,0.30479689,0.05277170
168,-0.46641015,-0.35202772,0.02652823
169,-0.46718920,-0.05475314,0.11975525
170,-0.48062766,0.05850073,0.10983665
171,-0.46938539,0.19908174,0.09591084
172,-0.48572969,-0.13918895,0.09597403
173,-0.53307990,-0.04291028,0.07430844
174,-0.55465010,0.10021911,0.04684586
175,-0.54590286,-0.10735206,0.05497071
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062156,-0.15525396,0.07394877
186,-0.44203020,0.26338486,0.09194872
187,0.47812294,-0.16446534,0.09690854
188,0.38302014,0.21700520,0.13176348
189,-0.37125139,0.20059186,0.14516526
190,-0.42687070,-0.15969696,0.12613208
191,0.32523941,0.17554716,0.16254596
192,-0.09380514,0.38896492,0.14238223
193,0.37186260,-0.19197870,0.14337231
194,-0.32705873,-0.17438505,0.15856848
195,0.08227329,0.34050247,0.16108560
196,0.29749248,-0.20139281,0.15868489
197,-0.29996296,-0.21011819,0.15557182
198,-0.25107149,0.07731939,0.18855386
199,0.05944587,0.27013526,0.18096775
200,-0.22335817,-0.08824983,0.18015622
201,0.22415413,-0.09459491,0.18017554
202,-0.13779458,-0.36111987,0.10012960
203,0.15421674,0.12667799,0.19246552
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106018,0.41482889,0.12293009
209,-0.16813831,0.01940433,0.18871646
210,-0.15658931,0.24187457,0.18237422
211,-0.12103582,-0.53635833,0.03675482
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770029,0.47342228,0.02353516
220,-0.06009715,-0.58149034,0.01343757
221,0.49550031,-0.08700489,0.10035381
222,-0.18758524,-0.32085476,0.12400696
223,0.47281701,0.24015312,0.07382762
224,-0.52199053,-0.18874609,0.05531504
225,-0.19088603,-0.06756757,0.18020335
226,-0.49514157,0.09623130,0.09549096
227,0.47498058,-0.29626990,0.05097283
228,0.41515353,0.28477235,0.09360319
229,-0.41087324,0.29074275,0.09830638
230,0.22656783,-0.50234350,0.04308393
231,0.23079944,0.42582085,0.09708823
232,-0.24509445,0.42305925,0.09576870
233,0.06242656,-0.53622925,0.03191833
234,-0.45034917,-0.32967086,0.05109900
235,0.44056472,0.07767927,0.13480039
236,0.36530000,-0.29386155,0.11399298
237,-0.13112627,0.36239992,0.14991295
238,0.40184293,-0.12258304,0.14613098
239,-0.37470936,0.05060228,0.16215251
240,0.03256690,0.13397208,0.19096167
241,0.06559055,0.43660644,0.12047978
242,-0.31130829,0.20468318,0.16362997
243,0.35905700,-0.45888459,0.02582402
244,-0.35731596,-0.47228618,0.01636409
245,-0.48548693,-0.09450515,0.10422149
246,-0.28546278,-0.36622469,0.10650231
247,-0.37237585,-0.21972888,0.13483101
248,0.12540003,0.33890394,0.15782746
249,0.29010212,0.00593372,0.18500228
250,0.26517565,0.29178791,0.14941501
251,-0.26121309,-0.30600428,0.13220252
252,0.25822870,-0.33861048,0.11994408
253,-0.25593373,-0.02964734,0.18584311
254,-0.38833243,-0.11925958,0.15007867
255,-0.19950483,-0.20007872,0.15742264
256,-0.20542202,-0.50568535,0.04676148
257,0.26384289,-0.44611581,0.06938283
258,0.28708598,0.18733490,0.17005599
259,-0.03550854,0.31463074,0.17192678
260,-0.11870083,0.13176061,0.19336763
261,-0.16198228,0.19749120,0.18868076
262,0.18572128,0.19463611,0.18498020
263,0.09987463,0.28081519,0.17676355
264,0.30994215,-0.15483417,0.16688043
265,0.11333956,-0.52852137,0.03982700
266,-0.29072985,-0.16964932,0.16558718
267,0.08070407,0.20697272,0.18946903
268,-0.47939265,0.32914174,0.03104576
269,0.16087965,-0.41277243,0.08839929
270,-0.24345978,-0.37635393,0.10763134
271,-0.08267378,0.22990557,0.18801636
272,-0.21914634,0.29776324,0.15968714
273,-0.03829030,0.21174258,0.19025523
274,0.33736593,0.50562000,0.00000000
275,-0.32804039,0.44825956,0.04680441
276,-0.56137330,0.02740541,0.05018706
277,0.55521225,0.17623817,0.03562140
278,0.57829395,-0.07596738,0.02890553
279,0.05760616,0.57578621,0.02549434
280,0.33842960,0.40073619,0.07354642
281,0.54667955,-0.20457911,0.02740000
282,0.48795489,0.26828945,0.05102854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47069163,-0.29341685,0.05413935
287,0.37799161,-0.04733072,0.16322895
288,0.26947919,0.46674056,0.05816396
289,-0.09443335,-0.47518173,0.05699234
290,0.40197157,-0.29218294,0.09907718
291,0.46281646,-0.09938299,0.11963923
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702369,0.36501214,0.12631317
294,-0.38952381,-0.31664138,0.09372817
295,0.42057787,0.21602326,0.11408402
296,-0.51466068,-0.11905972,0.07901467
297,0.36125125,0.25340961,0.13047957
298,-0.39127388,-0.38051469,0.06037866
299,0.35360430,-0.39544435,0.07085348
300,-0.33438111,-0.01289723,0.17493817
301,0.23479628,0.36271350,0.12896387
302,0.33092181,-0.31370480,0.11759481
303,-0.04730481,0.12566528,0.19104017
304,-0.37101196,0.12448625,0.15737870
305,-0.34212252,0.22746425,0.14907099
306,0.04268105,0.46526154,0.10586633
307,0.39584483,-0.22456372,0.12553468
308,0.05504265,0.37280146,0.15102712
309,0.32490752,0.08935739,0.17507393
310,-0.30805757,-0.45970240,0.04997490
311,-0.23321869,-0.13267548,0.17432706
312,-0.22661424,-0.00474137,0.18854491
313,-0.42133260,-0.12331812,0.13565707
314,0.22696152,0.23550846,0.17222009
315,-0.23752913,0.22379657,0.17562490
316,0.19395546,-0.51115917,0.04269956
317,0.24119736,-0.26397244,0.14497726
318,-0.27073189,-0.24193235,0.15073300
319,-0.04621683,0.28104116,0.17999740
320,0.26964408,0.04516170,0.18748672
321,0.26437156,-0.37795328,0.10347840
322,0.19129260,-0.08458738,0.17814393
323,-0.18237077,0.30175196,0.16446941
324,-0.09093644,-0.56151988,0.02286715
325,0.22643273,0.29753086,0.15616157
326,-0.35427885,-0.13642241,0.15886676
327,0.10106406,0.37042642,0.14838923
328,-0.00100184,0.18343679,0.19082863
329,-0.17453942,0.08834891,0.19294651
330,-0.15021725,-0.43010932,0.08318197
331,0.27807319,-0.17201456,0.16705645
332,0.19816512,0.12666701,0.19062225
333,0.46557746,0.04646519,0.12420784
334,-0.17629151,-0.35744115,0.11123244
335,0.20329498,-0.16515383,0.16583313
336,-0.19937726,-0.15591573,0.16646065
337,-0.08815391,0.52137832,0.06532137
338,0.11929929,-0.41867033,0.07921768
339,-0.37180715,0.28554653,0.11933504
340,0.19662617,0.51584629,0.04725290
341,-0.52305036,0.17192420,0.05884926
342,0.08453269,0.52088429,0.06559281
343,-0.58148564,-0.05297695,0.02758749
344,-0.28458361,0.50489318,0.02519923
345,-0.44469494,0.33415698,0.05455381
346,0.55685286,0.03124889,0.05679361
347,-0.41274765,-0.01892332,0.14865146
348,0.43302962,-0.21689855,0.10977185
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755378,0.40965581,0.07352635
356,-0.04397574,0.47689542,0.09902119
357,-0.09311737,0.57463236,0.02261697
358,0.18062642,-0.57540870,0.00000000
359,0.42374837,0.00039668,0.14685373
360,0.50866538,-0.28469403,0.02874362
361,-0.40679167,0.20788960,0.12852675
362,0.39327921,0.14567223,0.14492383
363,0.39663662,-0.39088175,0.05137962
364,-0.25858957,0.29126973,0.15366886
365,-0.46075268,-0.20729914,0.09478868
366,-0.53072646,0.02655006,0.07660200
367,-0.35066724,-0.38839359,0.07591248
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617857,-0.28930642,0.12762256
370,0.18738051,-0.29294915,0.13065220
371,0.46260297,0.00642056,0.12740043
372,-0.05838331,0.37192111,0.15188622
373,-0.31137434,0.09999630,0.17717238
374,-0.39796510,-0.18822070,0.13290216
375,0.16713061,0.26446355,0.17450981
376,-0.27027223,-0.46648439,0.05789563
377,0.30497414,0.21763294,0.15921673
378,0.21646238,0.09237133,0.19100909
379,0.36454159,0.41961283,0.04863080
380,-0.19192344,0.39034557,0.12732612
381,0.39907146,0.25202242,0.11374319
382,0.35712639,-0.23001160,0.13820652
383,0.23325894,-0.22982183,0.15414468
384,-0.23305104,-0.22519405,0.15538655
385,-0.08224354,0.26901368,0.18164166
386,-0.37525860,0.24205175,0.13292508
387,-0.27607438,0.21507940,0.17018219
388,0.28617080,0.15057106,0.17624113
389,-0.08291846,0.14640563,0.19298782
390,0.22387563,-0.44540188,0.07536007
391,0.27664210,-0.24151070,0.15065560
392,0.16576305,0.33496420,0.15405993
393,0.11015964,0.13619104,0.19271695
394,-0.16655181,-0.48998825,0.05925280
395,0.29457883,0.07099464,0.18280516
396,-0.33940246,0.03600518,0.17357710
397,0.21546725,0.39425424,0.11845949
398,0.01958481,0.26008465,0.18364275
399,-0.55572111,-0.17233242,0.02933229
400,-0.21275822,-0.44476823,0.07912492
401,-0.19839561,0.12009407,0.19181719
402,0.22344549,0.20163888,0.17938123
403,0.43003414,-0.10991866,0.13566830
404,-0.45576547,-0.12829197,0.11691474
405,0.23170429,-0.13195961,0.17500545
406,0.13197607,-0.37922490,0.09355084
407,-0.24733802,-0.06429909,0.18318746
408,0.11897498,0.21740966,0.18691780
409,-0.16586216,-0.13417043,0.16299185
410,0.18206222,-0.04658042,0.18234938
411,0.15221879,0.05911862,0.19124143
412,-0.46186904,0.09322524,0.11771536
413,-0.26226998,-0.52515020,0.01917156
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800643,0.13523699,0.09910340
417,-0.45029659,0.36413247,0.03037934
418,0.53949515,0.21998636,0.03208804
419,0.02733710,0.55173791,0.04691357
420,0.16310862,0.50008714,0.06700086
421,-0.51615696,-0.01095657,0.08879918
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012622,-0.18884588,0.07412185
426,-0.26061942,0.45404252,0.07105068
427,-0.53382194,-0.24690048,0.02128660
428,-0.31667347,0.34255667,0.11566251
429,-0.43910211,0.19295562,0.11537382
430,0.39618586,0.03352517,0.15745037
431,-0.39200867,-0.05469836,0.15561682
432,-0.13672631,0.44102985,0.11064967
433,0.26627771,0.43031365,0.08328552
434,-0.04697468,0.44345235,0.11851982
435,-0.39017507,0.16453973,0.14455250
436,0.41055959,-0.41729098,0.02466130
437,-0.41206202,-0.40795370,0.02997626
438,0.42971387,0.31547255,0.07148114
439,-0.42675970,0.09101573,0.13721353
440,-0.35837233,0.45781598,0.02434653
441,0.30289728,0.50050392,0.02003865
442,-0.25982902,0.14657848,0.18326959
443,0.04266338,0.33445855,0.16522948
444,0.41825909,0.11092307,0.14079004
445,-0.52610495,0.09908730,0.07143391
446,0.35017127,-0.15600091,0.15784869
447,0.34498552,-0.05117321,0.17240055
448,0.52652352,-0.07115913,0.07884205
449,0.06191530,0.49402956,0.08644047
450,0.35326761,0.32650364,0.10669154
451,0.24466758,0.12908754,0.18591821
452,-0.07940675,0.19081429,0.19188673
453,-0.30413960,0.01823505,0.18166642
454,0.25979341,-0.09843660,0.18020303
455,-0.20044500,0.32991547,0.15189346
456,0.21799737,-0.28576753,0.13694492
457,0.26163281,0.21882325,0.16954596
458,-0.29968365,-0.32483551,0.12073871
459,-0.13857218,-0.46649082,0.06940002
460,0.56079493,-0.16172022,0.02814911
461,-0.23612652,0.11489933,0.18881035
462,-0.53749059,-0.14641599,0.05391666
463,-0.27991025,-0.06080580,0.18158168
464,-0.15938487,0.12477653,0.19322517
465,0.30208147,-0.44716923,0.05886417
466,0.31864907,-0.23607036,0.14628632
467,0.14611494,0.37393624,0.14158661
468,0.40924323,-0.18707294,0.12978139
469,-0.34595995,-0.45031468,0.03935616
470,0.22677725,-0.19463740,0.16215479
471,-0.23759648,-0.27084668,0.14360617
472,0.47728441,0.33064028,0.02950755
473,0.15860219,-0.26257581,0.13136084
474,0.17117801,0.02110059,0.18934251
475,-0.19708118,-0.11274460,0.17392992
476,-0.20145626,0.01645023,0.18978610
477,0.45499313,-0.13797060,0.11736520
478,-0.47396576,0.27242493,0.06639155
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424085,0.08112346,0.19160139
481,0.58194718,0.00658640,0.03111020
482,-0.39162778,0.40112754,0.04659158
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298958,0.53216337,0.05058459
489,-0.55364526,-0.07015926,0.05356907
490,0.52787388,0.00772970,0.08285984
491,0.40707877,0.35413944,0.06517733
492,0.50917702,0.16007152,0.07883026
493,0.23459007,0.49484245,0.05086443
494,-0.50975520,-0.27679306,0.02988165
495,-0.20519848,0.42173034,0.10766771
496,0.04199360,0.52334729,0.06760546
497,-0.56791027,0.13397630,0.02655000
498,-0.41112959,0.05379676,0.14757344
499,-0.44269094,0.29925672,0.07538956
500,0.14499183,0.56105025,0.02482872
501,-0.12823590,0.56378879,0.02617251
502,-0.01448571,0.42312635,0.13018001
503,0.55028643,-0.09408830,0.05440607
504,0.35645722,0.14320720,0.15874757
505,0.16574034,0.46841364,0.08754404
506,-0.35325715,-0.05491164,0.16822508
507,0.38123237,-0.26124637,0.11994140
508,0.46154991,-0.35532854,0.03023990
509,0.43648406,0.24756450,0.09473901
510,-0.48912909,-0.18011921,0.08355895
511,0.36548626,0.06821344,0.16594131
512,-0.35384036,0.32794371,0.10828274
513,-0.45824608,0.16227865,0.11048127
514,-0.12533452,-0.39989093,0.08604149
515,0.39887192,-0.08401679,0.15291662
516,0.32171856,-0.07708912,0.17558273
517,0.21104466,0.01942588,0.19055296
518,-0.14828189,0.28602822,0.17345274
519,0.49285611,-0.22845283,0.06621477
520,0.16617236,-0.18423098,0.15215020
521,-0.28495947,0.07837684,0.18366634
522,0.20656865,0.26639085,0.16861532
523,-0.43108054,-0.19792685,0.11472184
524,0.28322987,0.32074224,0.13387317
525,-0.05543518,0.40844955,0.13606748
526,-0.25633092,-0.33997935,0.12079278
527,0.24882883,-0.06019289,0.18470038
528,0.25294046,0.17382694,0.17932749
529,-0.25756031,-0.16262075,0.16917028
530,-0.20729207,0.19236317,0.18514896
531,-0.51299200,0.06132641,0.08717708
532,-0.38944807,-0.25291894,0.11827732
533,0.04073920,0.19688411,0.19050546
534,0.20807678,0.33217115,0.14767663
535,0.37291918,-0.32540342,0.09807627
536,-0.29723616,-0.09655998,0.17609985
537,0.10492447,0.31277808,0.16801616
538,-0.35616096,0.16159241,0.15779639
539,-0.23262249,0.03947802,0.19025861
540,-0.14822246,0.15862120,0.19240307
541,-0.15816789,0.32729736,0.15963722
542,0.53153682,-0.17453185,0.05232398
543,0.28859041,-0.31177515,0.12683422
544,0.13923616,0.15696132,0.19153722
545,0.32691711,-0.51243782,0.00000000
546,-0.18818777,-0.42016213,0.09031931
547,0.32315517,0.25360503,0.14449386
548,-0.16382607,-0.52184484,0.04195771
549,0.14539995,-0.45216741,0.07359137
550,-0.29894263,0.28026090,0.14709500
551,0.46957476,-0.06244267,0.12021583
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807437,-0.27133629,0.08002600
555,-0.37057184,-0.41610185,0.04978314
556,-0.21054504,0.50722549,0.05044244
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017490,-0.01033585,0.03195527
561,-0.52952560,0.25399314,0.03239337
562,-0.44909143,-0.01766826,0.13126345
563,-0.33526967,0.12765270,0.16846438
564,-0.34198942,0.36823895,0.09221375
565,0.52137164,0.25927027,0.02763360
566,0.51669530,0.07963112,0.08777138
567,0.32513019,0.36331815,0.10019862
568,-0.01828781,0.58296675,0.02152070
569,-0.35979901,0.42384090,0.04855969
570,0.09944309,0.57055169,0.02509537
571,-0.57864806,0.09891821,0.02423684
572,-0.21903175,0.45089854,0.08645360
573,0.48477853,-0.26435110,0.05784123
574,-0.57541217,-0.09322071,0.02869308
575,0.49950097,-0.01087914,0.10401012
576,0.12925834,0.48221352,0.08568650
577,0.51991912,-0.20996519,0.05034893
578,0.43257982,0.03887142,0.14177399
579,-0.50921888,0.13369435,0.07846296
580,0.45859781,0.15015153,0.11269526
581,0.32670608,0.00938272,0.17852212
582,0.58172724,-0.03337854,0.02975171
583,0.02041041,0.49461358,0.08842970
584,0.23525429,0.46016089,0.07442100
585,0.27138831,-0.02526450,0.18610289
586,-0.42983123,-0.24035929,0.10267864
587,0.10410702,0.43024473,0.12003115
588,-0.23175411,-0.47253284,0.06242400
589,-0.28524441,0.17627399,0.17494763
590,-0.27517523,-0.13185003,0.17371088
591,-0.48873072,-0.31620594,0.02856607
592,0.18536065,-0.33358522,0.11842319
593,-0.42343910,0.16369660,0.12957293
594,-0.12783575,0.40519800,0.13102849
595,-0.41383612,0.32777517,0.07815452
596,-0.32716973,-0.35844397,0.09955109
597,0.22193324,-0.38777534,0.10159135
598,-0.28487788,0.41722287,0.08577556
599,0.00363596,0.32451962,0.16921590
600,-0.11051508,0.28865560,0.17574120
601,0.18771940,0.54859585,0.02453163
602,-0.33889099,0.26524027,0.13939395
603,0.18346443,-0.44648477,0.07634390
604,0.21342833,-0.05477607,0.18446116
605,0.36760714,0.44915297,0.02627187
606,0.14813234,0.18950396,0.18858192
607,-0.02061886,0.38624313,0.14715185
608,0.15669606,0.22600422,0.18301035
609,0.25024754,-0.30181926,0.13323375
610,0.41208100,-0.04043672,0.15092839
611,0.22763255,-0.53395788,0.02220844
612,0.10169633,-0.56283090,0.02184839
613,-0.18303945,0.15880661,0.19077751
614,0.44472182,-0.17762666,0.11418398
615,-0.41049304,-0.34299516,0.07003015
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110752,0.05111545,0.19170165
622,-0.33456600,-0.09600738,0.16939068
623,0.37741660,0.28913110,0.11140431
624,-0.20252324,-0.38509575,0.10465646
625,-0.44696429,-0.09049864,0.12758100
626,0.14785300,-0.01826917,0.18171708
627,-0.22867989,0.26135810,0.16868758
628,-0.39299428,0.46370557,0.00000000
629,-0.15020323,0.47376040,0.08833709
630,-0.54805389,-0.00677239,0.06294017
631,-0.50211326,0.20539738,0.06997733
632,-0.24619653,0.52402345,0.02566269
633,0.07057600,0.54853422,0.04636100
634,-0.36855264,0.38719332,0.06842346
635,0.23073676,0.52978254,0.02621550
636,0.54063666,0.14608750,0.05798651
637,0.45648124,0.11485124,0.12150788
638,0.55529285,-0.05265908,0.05533790
639,-0.46544763,0.02046317,0.12164657
640,-0.40726615,0.12642376,0.14244332
641,-0.15725577,0.38658728,0.13549400
642,-0.53945316,0.13644927,0.05217918
643,-0.54380504,-0.21111265,0.02715193
644,-0.29407646,-0.02157867,0.18236594
645,0.12528390,0.51336973,0.06508332
646,-0.30423941,0.38158973,0.09968701
647,-0.01499970,0.49424753,0.08881134
648,0.49225968,0.20201671,0.07570476
649,-0.30962989,-0.39592202,0.08671654
650,0.04850332,0.40818807,0.13584491
651,0.42390215,-0.35786846,0.05465214
652,-0.52181911,-0.08129015,0.07954920
653,0.49567039,0.02500098,0.10653853
654,0.30288502,0.28923599,0.13987694
655,-0.02529927,0.34995868,0.16105863
656,0.39202611,0.32268265,0.08991701
657,-0.38590881,0.31643750,0.09893178
658,0.40541074,0.07245956,0.15113498
659,0.45212201,0.27733409,0.07372955
660,0.35039477,0.10720888,0.16612610
661,0.19820547,-0.20921584,0.15509750
662,-0.47697158,0.12979151,0.10302659
663,-0.49133027,-0.21697341,0.07031388
664,0.38702713,-0.15553703,0.14600394
665,-0.12039564,0.32146615,0.16575703
