vid,x,y,z
56,0.21998681,0.16218842,0.18618659
57,0.25499500,0.25997085,0.16249337
58,0.20723387,-0.47666314,0.06102060
59,0.20262825,0.44995405,0.09316100
60,0.19574415,-0.12316386,0.17157230
61,0.19901911,-0.24984799,0.14491855
62,0.20221186,-0.41242057,0.09227511
63,0.18915664,-0.54505743,0.02136765
64,0.20099700,0.23027370,0.17767400
65,0.17583061,0.09230825,0.19258623
66,0.17901448,0.39830222,0.12513226
67,0.19284119,-0.01688830,0.18685182
68,0.16904964,-0.48337391,0.05983346
69,0.18132586,-0.37510635,0.10551642
70,0.16480723,-0.22356401,0.14286846
71,0.19505805,0.36496082,0.13745858
72,0.17991731,0.15827292,0.18961856
73,0.15520026,-0.51944264,0.04124955
74,0.14596543,0.29666374,0.16711534
75,0.13439722,0.02254817,0.18633749
76,0.13161444,0.09655126,0.19215767
77,0.13462837,0.25426304,0.17814840
78,0.13010830,-0.48992519,0.05560283
79,0.10409823,-0.45630160,0.06476003
80,0.11551587,0.17815083,0.18998589
81,0.11423599,0.54156068,0.04676385
82,0.09078670,0.46153847,0.10209724
83,0.08999541,0.10160331,0.19126756
84,0.08268070,0.39808541,0.13408379
85,0.03339959,0.29203566,0.17042791
86,0.05191016,0.22975705,0.18327502
87,0.07809567,0.17006562,0.19072836
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726831,0.24457756,0.17988294
91,-0.00542654,0.28190897,0.17254389
92,0.01445050,0.35581906,0.15175764
93,0.01831993,0.39183788,0.13826075
94,-0.00459503,0.52346473,0.06803972
95,-0.00338540,0.45693352,0.10819193
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119828,0.16444203,0.18919132
98,-0.05165111,0.24109781,0.18049691
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712361,0.30404615,0.16722431
101,-0.05743642,0.33325014,0.15884601
102,-0.09205222,0.42586796,0.12130187
103,-0.08999541,0.10160331,0.19126756
104,-0.11015509,0.46292720,0.10026246
105,-0.09117788,0.54939815,0.04417561
106,-0.12081041,0.17239141,0.19080738
107,-0.12543394,-0.50293154,0.04904363
108,-0.11793523,0.25012633,0.17983695
109,-0.15242598,0.05725057,0.19193672
110,-0.16199429,-0.55227972,0.02023644
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552126,0.35658650,0.14488386
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088613,-0.54091833,0.02220078
115,-0.16580452,0.41469820,0.12006207
116,-0.19882994,0.22762568,0.18016140
117,-0.19937027,-0.24026741,0.14807198
118,-0.19107462,0.47759146,0.07941839
119,-0.19897379,-0.47374735,0.06317811
120,-0.18980679,0.26598232,0.17249506
121,-0.22562156,0.15182911,0.18878727
122,-0.21856029,-0.04587392,0.18623969
123,-0.19628417,-0.27879776,0.13758351
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21563034,-0.34552883,0.11875037
127,-0.22947386,-0.40837950,0.09322334
128,-0.24747639,0.32878348,0.14383100
129,-0.24885121,-0.49723046,0.04152676
130,-0.25140223,0.18298846,0.18174036
131,-0.25702849,-0.09754868,0.17982247
132,-0.26162138,-0.19736122,0.16148464
133,-0.27621078,0.10887231,0.18626309
134,-0.26870894,0.38947890,0.11111343
135,-0.28757006,-0.49315578,0.03210098
136,-0.26444742,0.00703223,0.18915530
137,-0.26954234,-0.39932005,0.09205036
138,-0.28373861,-0.27634379,0.13861341
139,-0.31015745,0.24002103,0.15730866
140,-0.31172927,-0.13293112,0.16867906
141,-0.29249565,0.47121948,0.05174978
142,-0.32188490,-0.48551819,0.02343521
143,-0.32431818,0.16454873,0.16927864
144,-0.31499270,-0.05695718,0.17791299
145,-0.33473720,-0.21153631,0.14696702
146,-0.31406208,0.05882562,0.18199244
147,-0.33013559,-0.41991905,0.06327403
148,-0.33380013,0.30209565,0.12904205
149,-0.34547238,-0.31709116,0.10886267
150,-0.34855308,-0.24896941,0.13247654
151,-0.34414647,0.19082964,0.15818331
152,-0.36864921,-0.09141175,0.16055131
153,-0.38486068,0.35014626,0.08407093
154,-0.36317115,0.01244716,0.16929233
155,-0.38867894,-0.15024307,0.14365500
156,-0.39134110,0.08785601,0.15678057
157,-0.38406349,-0.43893494,0.02454777
158,-0.36899172,-0.34717881,0.08619420
159,-0.40272244,-0.21694200,0.12119971
160,-0.42912795,-0.05427887,0.14001716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43116670,0.01755054,0.14195036
164,-0.44480933,0.12707900,0.12670260
165,-0.45676878,-0.16652196,0.10653095
166,-0.46103781,-0.23610942,0.08279428
167,-0.47433185,0.30297890,0.05236041
168,-0.46619207,-0.35047885,0.02520301
169,-0.46593138,-0.05480933,0.11998257
170,-0.48176868,0.05770702,0.11162206
171,-0.47061462,0.19827034,0.09577179
172,-0.48385443,-0.13807980,0.09578847
173,-0.53207907,-0.04324309,0.07347618
174,-0.55543377,0.09809810,0.04811460
175,-0.54500532,-0.10647979,0.05407555
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50902432,-0.15399798,0.07376271
186,-0.44474213,0.26119995,0.09158050
187,0.47614379,-0.16119383,0.09539965
188,0.38919668,0.21659601,0.13256537
189,-0.37397638,0.19887146,0.14571567
190,-0.42459659,-0.15765343,0.12619596
191,0.33032878,0.17504037,0.16353007
192,-0.09293444,0.38428976,0.13982585
193,0.36990895,-0.18706314,0.14174048
194,-0.32464538,-0.17162731,0.15871719
195,0.08474941,0.33698486,0.15730705
196,0.29600087,-0.19650192,0.15747804
197,-0.29806756,-0.20613067,0.15581424
198,-0.25287184,0.07595714,0.19086699
199,0.06271929,0.26603373,0.17670557
200,-0.22163266,-0.08859744,0.18078808
201,0.22317842,-0.09383724,0.17893492
202,-0.13779458,-0.36111987,0.10012960
203,0.15732851,0.12615285,0.19223019
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14320980,0.41218131,0.12307853
209,-0.16836766,0.01853401,0.18971093
210,-0.15721259,0.23859392,0.18127893
211,-0.12069350,-0.53547328,0.03316839
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879369,0.47274223,0.02693000
220,-0.06094850,-0.58179024,0.01233947
221,0.49375832,-0.08483642,0.09809864
222,-0.18758535,-0.31871351,0.12473952
223,0.47742233,0.23877378,0.07654960
224,-0.52050827,-0.18735844,0.05555721
225,-0.18996706,-0.06814033,0.18082400
226,-0.49683810,0.09539048,0.09782218
227,0.47378017,-0.29308203,0.05001137
228,0.42220205,0.28448368,0.09243323
229,-0.41496888,0.28830275,0.09773853
230,0.22701667,-0.50198958,0.04315970
231,0.23432740,0.42480314,0.09992646
232,-0.24644959,0.42186124,0.09990134
233,0.06242656,-0.53622925,0.03191833
234,-0.44975964,-0.32699064,0.05062333
235,0.44180913,0.07800874,0.13279538
236,0.36460661,-0.28678423,0.11350604
237,-0.13074134,0.35891264,0.14810112
238,0.39966810,-0.11954804,0.14396369
239,-0.37568375,0.04968614,0.16483646
240,0.03256690,0.13397208,0.19096167
241,0.06654285,0.43188604,0.11911724
242,-0.31468616,0.20227791,0.16490385
243,0.35893795,-0.45680558,0.02630956
244,-0.35724288,-0.47156685,0.01582942
245,-0.48389854,-0.09390673,0.10396700
246,-0.28557133,-0.36122065,0.10638743
247,-0.37034932,-0.21548589,0.13489166
248,0.12892377,0.33670760,0.15558026
249,0.29030708,0.00585349,0.18419165
250,0.27341650,0.29116670,0.14909996
251,-0.26102257,-0.30102970,0.13275060
252,0.25877458,-0.33342357,0.12114324
253,-0.25490227,-0.03100596,0.18737977
254,-0.38605309,-0.11803901,0.15043073
255,-0.19846933,-0.19849742,0.15761016
256,-0.20566173,-0.50473407,0.04513838
257,0.26458298,-0.44351144,0.07009424
258,0.29327051,0.18681794,0.17072282
259,-0.03379610,0.30863483,0.16591493
260,-0.12128026,0.13122983,0.19283604
261,-0.16494542,0.19523347,0.18817822
262,0.19262080,0.19398124,0.18466507
263,0.10406394,0.27798080,0.17383072
264,0.30792454,-0.15148086,0.16500903
265,0.11293769,-0.52789822,0.03729421
266,-0.28834762,-0.16716887,0.16572633
267,0.08401827,0.20532341,0.18736568
268,-0.48346363,0.32758243,0.03091264
269,0.16267471,-0.41316302,0.08949964
270,-0.24412206,-0.37218380,0.10770132
271,-0.08157269,0.22488087,0.18385940
272,-0.22132651,0.29545362,0.16012252
273,-0.03731358,0.20613864,0.18529897
274,0.33736593,0.50562000,0.00000000
275,-0.32945099,0.44731553,0.05196210
276,-0.56114155,0.02657433,0.04930323
277,0.55497311,0.17605789,0.03078490
278,0.57777878,-0.07526389,0.02758489
279,0.05810453,0.57499323,0.02655199
280,0.34369354,0.40060368,0.07451114
281,0.54589138,-0.20310632,0.02759202
282,0.49209963,0.26707175,0.05411692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920115,-0.29131788,0.05435637
287,0.37682587,-0.04608491,0.16110220
288,0.27127498,0.46607396,0.06271542
289,-0.09443335,-0.47518173,0.05699234
290,0.40092669,-0.28553268,0.09841783
291,0.46084957,-0.09683715,0.11736116
292,-0.15518892,-0.05110410,0.17723590
293,-0.24952975,0.36388720,0.12845904
294,-0.38851136,-0.31134574,0.09376437
295,0.42586090,0.21527853,0.11546587
296,-0.51321045,-0.11817052,0.07850342
297,0.36989348,0.25329958,0.12965374
298,-0.39084443,-0.37580609,0.06072162
299,0.35361479,-0.38929632,0.07174164
300,-0.33380239,-0.01393182,0.17693914
301,0.24041826,0.36215182,0.12966486
302,0.33069146,-0.30673359,0.11759545
303,-0.04730481,0.12566528,0.19104017
304,-0.37398226,0.12372204,0.15957140
305,-0.34494396,0.22486116,0.14989456
306,0.04335773,0.46071688,0.10516029
307,0.39407279,-0.21871503,0.12424419
308,0.05659165,0.36804843,0.14702676
309,0.32722545,0.08910024,0.17524487
310,-0.30817108,-0.45681479,0.04898831
311,-0.23104062,-0.13210143,0.17451757
312,-0.22625975,-0.00613240,0.19020962
313,-0.41917583,-0.12190689,0.13586631
314,0.23570388,0.23438653,0.17215478
315,-0.24134237,0.22114954,0.17629322
316,0.19418174,-0.51139930,0.04256142
317,0.24104107,-0.25895150,0.14559910
318,-0.26962325,-0.23728814,0.15126419
319,-0.04437879,0.27482708,0.17406045
320,0.27073761,0.04468513,0.18729445
321,0.26509540,-0.37320373,0.10472961
322,0.19083146,-0.08441755,0.17750395
323,-0.18344153,0.29899696,0.16394632
324,-0.09058592,-0.56087394,0.02054988
325,0.23375348,0.29660245,0.15576711
326,-0.35176049,-0.13480473,0.15916612
327,0.10342168,0.36702913,0.14584808
328,-0.00024445,0.18075664,0.18849345
329,-0.17637673,0.08707087,0.19402956
330,-0.15221111,-0.42969778,0.08210758
331,0.27637403,-0.16839971,0.16551154
332,0.20172318,0.12599859,0.19077287
333,0.46589133,0.04722319,0.12142137
334,-0.17673368,-0.35529511,0.11163525
335,0.20227617,-0.16374239,0.16488951
336,-0.19803628,-0.15524953,0.16661817
337,-0.08804052,0.51947501,0.06656866
338,0.11929929,-0.41867033,0.07921768
339,-0.37654443,0.28337193,0.11870543
340,0.19689372,0.51599718,0.05008931
341,-0.52427649,0.17242704,0.06103159
342,0.08490713,0.51886825,0.06668415
343,-0.58131495,-0.05292146,0.02610203
344,-0.28466324,0.50472991,0.02888131
345,-0.44961717,0.33264459,0.05475290
346,0.55629705,0.03183498,0.05412294
347,-0.41217814,-0.01954284,0.15008748
348,0.43109976,-0.21175806,0.10849849
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077907,0.40872396,0.07714914
356,-0.04337501,0.47278169,0.09872408
357,-0.09325582,0.57404064,0.02371428
358,0.18062642,-0.57540870,0.00000000
359,0.42330274,0.00133278,0.14459321
360,0.50712360,-0.28356697,0.02780162
361,-0.40877060,0.20608188,0.12893246
362,0.39660878,0.14521977,0.14544544
363,0.39663577,-0.38475053,0.05265415
364,-0.26182114,0.28937860,0.15473010
365,-0.45868786,-0.20454089,0.09488507
366,-0.53074683,0.02556313,0.07657539
367,-0.35027716,-0.38338790,0.07570365
368,-0.02452578,-0.57919663,0.01512876
369,-0.32523811,-0.28329684,0.12783236
370,0.18787542,-0.29102137,0.13196411
371,0.46197487,0.00749920,0.12469543
372,-0.05719238,0.36653026,0.14766299
373,-0.31386637,0.09883518,0.17982989
374,-0.39567546,-0.18513697,0.13296584
375,0.17412306,0.26283839,0.17342598
376,-0.27067015,-0.46390441,0.05669159
377,0.31302924,0.21702627,0.15967423
378,0.21886185,0.09162691,0.19120133
379,0.36867796,0.41909795,0.04926801
380,-0.19260262,0.38833978,0.12879531
381,0.40640862,0.25148135,0.11365798
382,0.35561667,-0.22391536,0.13705602
383,0.23274144,-0.22549514,0.15406285
384,-0.23192794,-0.22176496,0.15594247
385,-0.08067070,0.26354140,0.17679991
386,-0.37764100,0.23945391,0.13324415
387,-0.27966862,0.21266267,0.17134979
388,0.29058249,0.15006857,0.17719788
389,-0.08417261,0.14529874,0.19152281
390,0.22500833,-0.44413786,0.07627023
391,0.27598427,-0.23575938,0.15037014
392,0.17040794,0.33372648,0.15297922
393,0.11299759,0.13619531,0.19217689
394,-0.16682699,-0.48937762,0.05663711
395,0.29632271,0.07065137,0.18288283
396,-0.34007265,0.03493201,0.17621620
397,0.21988175,0.39321298,0.11991271
398,0.02232907,0.25462144,0.17840842
399,-0.55507160,-0.17167821,0.02932696
400,-0.21390447,-0.44288952,0.07803900
401,-0.20140486,0.11870188,0.19297535
402,0.23133903,0.20088622,0.17937825
403,0.42789448,-0.10707956,0.13344154
404,-0.45374833,-0.12703134,0.11689767
405,0.23031302,-0.13049029,0.17350635
406,0.13197607,-0.37922490,0.09355084
407,-0.24573273,-0.06502425,0.18416816
408,0.12400236,0.21579646,0.18542170
409,-0.16586216,-0.13417043,0.16299185
410,0.18184290,-0.04684596,0.18195549
411,0.15300007,0.05874956,0.19116996
412,-0.46367342,0.09257776,0.12015080
413,-0.26235271,-0.52405259,0.01856650
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48961958,0.13483890,0.09658107
417,-0.45369828,0.36300974,0.03277028
418,0.54069955,0.21775725,0.03086842
419,0.02771102,0.55027187,0.04808065
420,0.16375847,0.49930338,0.06939015
421,-0.51557932,-0.01157105,0.08859129
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831354,-0.18581577,0.07325472
426,-0.26181834,0.45325374,0.07611377
427,-0.53254763,-0.24680877,0.02221048
428,-0.32092252,0.34186587,0.11696156
429,-0.44083413,0.19169893,0.11572105
430,0.39668934,0.03404193,0.15587099
431,-0.39061068,-0.05494064,0.15666619
432,-0.13608212,0.43777917,0.11166643
433,0.27015309,0.42947082,0.08660917
434,-0.04628346,0.43827292,0.11702246
435,-0.39302887,0.16385089,0.14556667
436,0.41045982,-0.41260423,0.02648707
437,-0.41204021,-0.40403717,0.03139373
438,0.43600119,0.31530328,0.06991184
439,-0.42859595,0.09036770,0.13976218
440,-0.35879106,0.45696297,0.02854063
441,0.30321539,0.50033369,0.02310873
442,-0.26369104,0.14514616,0.18490272
443,0.04434568,0.32980504,0.16007654
444,0.42049530,0.11076695,0.13999470
445,-0.52748355,0.09773027,0.07350433
446,0.34803374,-0.15233899,0.15589744
447,0.34383892,-0.05009411,0.17050946
448,0.52507092,-0.06951394,0.07670310
449,0.06240274,0.49079514,0.08679176
450,0.36067622,0.32703607,0.10545861
451,0.24835065,0.12844936,0.18650812
452,-0.07968914,0.18724999,0.18856717
453,-0.30433917,0.01702782,0.18405544
454,0.25837113,-0.09717806,0.17853342
455,-0.20193926,0.32792001,0.15215109
456,0.21840722,-0.28207192,0.13811269
457,0.27054411,0.21834870,0.16948940
458,-0.29929603,-0.31927348,0.12090012
459,-0.13893239,-0.46620388,0.06616656
460,0.56025428,-0.16067395,0.02751013
461,-0.23899525,0.11347470,0.19065811
462,-0.53633942,-0.14541624,0.05358069
463,-0.27828695,-0.06145105,0.18271161
464,-0.16234191,0.12345808,0.19368586
465,0.30244806,-0.44374807,0.05950548
466,0.31750794,-0.23003750,0.14545994
467,0.14942964,0.37177194,0.14072714
468,0.40719571,-0.18234583,0.12812944
469,-0.34585793,-0.44777789,0.03868540
470,0.22555149,-0.19168840,0.16122011
471,-0.23738634,-0.26625778,0.14465207
472,0.48146224,0.33053040,0.02863415
473,0.15860219,-0.26257581,0.13136084
474,0.17167117,0.02065453,0.18920132
475,-0.19585065,-0.11274038,0.17428482
476,-0.20164269,0.01518460,0.19129640
477,0.45289771,-0.13486860,0.11539544
478,-0.47732829,0.27059289,0.06555234
479,-0.19651574,-0.57117844,0.00000000
480,-0.21608592,0.07975890,0.19340500
481,0.58122612,0.00700067,0.02965700
482,-0.39513358,0.40030052,0.04730905
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278266,0.53152263,0.05231336
489,-0.55292475,-0.06983946,0.05229829
490,0.52688987,0.00884863,0.08004609
491,0.41227649,0.35455314,0.06365080
492,0.51079726,0.15920861,0.07589630
493,0.23508095,0.49478221,0.05482883
494,-0.50754747,-0.27695790,0.03072697
495,-0.20572497,0.42009066,0.11059631
496,0.04233814,0.52096542,0.06843987
497,-0.56800655,0.13119426,0.02879146
498,-0.41224584,0.05307567,0.15006283
499,-0.44674102,0.29723566,0.07495821
500,0.14497416,0.56095136,0.02602360
501,-0.12835601,0.56357295,0.02735710
502,-0.01362670,0.41758379,0.12737740
503,0.54921888,-0.09271179,0.05277077
504,0.36006455,0.14277615,0.15958727
505,0.16699952,0.46693096,0.08983985
506,-0.35173095,-0.05530561,0.16949083
507,0.38003161,-0.25427602,0.11908785
508,0.46143555,-0.35150284,0.02856318
509,0.44224939,0.24691997,0.09589673
510,-0.48724425,-0.17826928,0.08358068
511,0.36715975,0.06838894,0.16528071
512,-0.35888271,0.32673286,0.10825355
513,-0.46002480,0.16216111,0.11142345
514,-0.12533452,-0.39989093,0.08604149
515,0.39694584,-0.08172178,0.15060975
516,0.32025103,-0.07561075,0.17365156
517,0.21157616,0.01879609,0.19027613
518,-0.14829241,0.28259716,0.17165727
519,0.49098204,-0.22510941,0.06585624
520,0.16617236,-0.18423098,0.15215020
521,-0.28686632,0.07711901,0.18626306
522,0.21426217,0.26516568,0.16803854
523,-0.42893276,-0.19487475,0.11477187
524,0.29067458,0.32048145,0.13375271
525,-0.05453590,0.40306397,0.13318704
526,-0.25647479,-0.33528796,0.12111614
527,0.24798225,-0.05980124,0.18342668
528,0.25854178,0.17340610,0.17970199
529,-0.25523642,-0.16090298,0.16922782
530,-0.21112317,0.19033407,0.18521966
531,-0.51390176,0.06028391,0.08843964
532,-0.38778266,-0.24779409,0.11834124
533,0.04242264,0.19459357,0.18767390
534,0.21421806,0.33138529,0.14736342
535,0.37249429,-0.31840341,0.09787251
536,-0.29506433,-0.09618112,0.17675106
537,0.10850899,0.30997564,0.16501270
538,-0.35940746,0.16055000,0.15904543
539,-0.23335097,0.03806104,0.19233028
540,-0.15198938,0.15704855,0.19210514
541,-0.15851054,0.32446521,0.15839911
542,0.53023695,-0.17246864,0.05165155
543,0.28869345,-0.30542505,0.12738079
544,0.14354155,0.15684835,0.19095633
545,0.32691711,-0.51243782,0.00000000
546,-0.18984531,-0.41807874,0.08993059
547,0.33286659,0.25306552,0.14394347
548,-0.16363545,-0.52123980,0.03935477
549,0.14611847,-0.45298124,0.07244143
550,-0.30336962,0.27848913,0.14812737
551,0.46781961,-0.06043433,0.11769374
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44647515,-0.26746429,0.08026281
555,-0.37037338,-0.41185297,0.05003266
556,-0.21049857,0.50755199,0.05366649
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955305,-0.01082943,0.03096044
561,-0.52870381,0.25236177,0.02678569
562,-0.44860771,-0.01815579,0.13223904
563,-0.33849642,0.12669899,0.17075261
564,-0.34620486,0.36740634,0.09375913
565,0.52464755,0.25583415,0.03052813
566,0.51689161,0.08036460,0.08412058
567,0.33161037,0.36361509,0.10028548
568,-0.01826157,0.58247116,0.02243660
569,-0.36268895,0.42271421,0.05160327
570,0.09969659,0.57002981,0.02605789
571,-0.57888568,0.09742069,0.02396794
572,-0.21936071,0.44986532,0.09050878
573,0.48301664,-0.26126802,0.05757576
574,-0.57502004,-0.09254307,0.02757292
575,0.49833135,-0.00958573,0.10120578
576,0.13011897,0.48008496,0.08714341
577,0.51838958,-0.20765678,0.05021647
578,0.43301587,0.03949796,0.13956565
579,-0.51105470,0.13340600,0.08118773
580,0.46105083,0.14943277,0.11205680
581,0.32698593,0.00963634,0.17747208
582,0.58112291,-0.03306269,0.02829964
583,0.02089426,0.49110344,0.08848128
584,0.23727106,0.45936346,0.07841170
585,0.27093624,-0.02539083,0.18501395
586,-0.42797851,-0.23631358,0.10273432
587,0.10536281,0.42651834,0.11946074
588,-0.23241750,-0.47071852,0.06103862
589,-0.28892784,0.17437991,0.17637750
590,-0.27273974,-0.13080123,0.17395482
591,-0.48774173,-0.31585808,0.02743691
592,0.18557482,-0.33161560,0.11998757
593,-0.42564017,0.16309851,0.13052308
594,-0.12722357,0.40148650,0.13044355
595,-0.41905340,0.32645086,0.07729185
596,-0.32676516,-0.35306597,0.09933053
597,0.22295530,-0.38462318,0.10337264
598,-0.28712057,0.41643043,0.09021294
599,0.00534505,0.31877986,0.16328400
600,-0.10955167,0.28415659,0.17215452
601,0.18746545,0.54885046,0.02627728
602,-0.34284279,0.26322047,0.13937029
603,0.18480142,-0.44698037,0.07706558
604,0.21291076,-0.05483441,0.18362298
605,0.37026257,0.44800150,0.02768499
606,0.15410299,0.18851892,0.18784256
607,-0.01948430,0.38055602,0.14279273
608,0.16320661,0.22477932,0.18213162
609,0.25057078,-0.29666247,0.13422775
610,0.41082642,-0.03911910,0.14859413
611,0.22778036,-0.53362914,0.02226507
612,0.10131401,-0.56226559,0.02009313
613,-0.18723451,0.15742273,0.19096629
614,0.44265912,-0.17353068,0.11256715
615,-0.40985420,-0.33849363,0.07005639
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204598,0.04986962,0.19317784
622,-0.33238312,-0.09544608,0.17006619
623,0.38579408,0.28867906,0.10986141
624,-0.20360824,-0.38213814,0.10484180
625,-0.44519386,-0.08985028,0.12778428
626,0.14785300,-0.01826917,0.18171708
627,-0.23129557,0.25853024,0.16913794
628,-0.39299428,0.46370557,0.00000000
629,-0.14991257,0.47186372,0.09035405
630,-0.54736148,-0.00744866,0.06214105
631,-0.50286100,0.20537057,0.06965259
632,-0.24617835,0.52417686,0.02857089
633,0.07100199,0.54713555,0.04756988
634,-0.37252113,0.38643746,0.06979406
635,0.23060069,0.53025224,0.02869406
636,0.54094984,0.14611231,0.05304145
637,0.45828756,0.11464236,0.11973659
638,0.55419624,-0.05171670,0.05339127
639,-0.46578671,0.01975019,0.12300362
640,-0.40971962,0.12595779,0.14459352
641,-0.15720669,0.38375059,0.13553854
642,-0.54071046,0.13538266,0.05508237
643,-0.54295649,-0.21041095,0.02770653
644,-0.29323016,-0.02276468,0.18417687
645,0.12572531,0.51198440,0.06669534
646,-0.30773343,0.38078283,0.10263290
647,-0.01448084,0.49072040,0.08884298
648,0.49551211,0.20008412,0.07663576
649,-0.30975385,-0.39080564,0.08635085
650,0.04965063,0.40315011,0.13294569
651,0.42391155,-0.35213682,0.05462885
652,-0.52064156,-0.08090605,0.07877855
653,0.49522358,0.02604010,0.10345158
654,0.31185491,0.28894287,0.13922034
655,-0.02363484,0.34443880,0.15549326
656,0.39881280,0.32296130,0.08805857
657,-0.39143212,0.31474903,0.09825954
658,0.40691032,0.07272615,0.14986227
659,0.45753734,0.27686207,0.07433085
660,0.35316897,0.10696064,0.16633216
661,0.19750910,-0.20721225,0.15466834
662,-0.47906422,0.12959986,0.10533067
663,-0.48934640,-0.21488959,0.07071046
664,0.38489285,-0.15179900,0.14400842
665,-0.11980972,0.31753853,0.16277214
