vid,x,y,z
56,0.21502356,0.16269419,0.18683120
57,0.24867426,0.26029648,0.16395229
58,0.20677465,-0.47579802,0.05683863
59,0.20173172,0.45368603,0.09678265
60,0.19687212,-0.12309561,0.16937175
61,0.20016602,-0.24968706,0.14065445
62,0.20218075,-0.41145052,0.08675687
63,0.18897607,-0.54520796,0.01994503
64,0.19515804,0.23078521,0.17940821
65,0.17397783,0.09319553,0.19304258
66,0.17881810,0.40153629,0.12856611
67,0.19331739,-0.01625976,0.18570682
68,0.16893007,-0.48252809,0.05656925
69,0.18175622,-0.37446854,0.10071158
70,0.16480723,-0.22356401,0.14286846
71,0.19397259,0.36724087,0.14066005
72,0.17494311,0.15874362,0.19078039
73,0.15519324,-0.51880830,0.03939041
74,0.14388463,0.29897999,0.16974295
75,0.13439722,0.02254817,0.18633749
76,0.13038154,0.09696500,0.19276342
77,0.13147961,0.25609120,0.18040629
78,0.13017979,-0.48927122,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121716,0.17893697,0.19150201
81,0.11419041,0.54238577,0.04880509
82,0.09054519,0.46351337,0.10561577
83,0.08999541,0.10160331,0.19126756
84,0.08257393,0.40081277,0.13789410
85,0.03361286,0.29706521,0.17411338
86,0.05088018,0.23369315,0.18595728
87,0.07567150,0.16995061,0.19189250
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728573,0.25120258,0.18334028
91,-0.00570391,0.28745958,0.17645287
92,0.01427682,0.35959121,0.15594423
93,0.01821157,0.39484635,0.14239301
94,-0.00473550,0.52415771,0.07028514
95,-0.00354989,0.45879914,0.11166987
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052632,0.16766369,0.19139925
98,-0.05137254,0.24657723,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826319,0.30982192,0.17041895
101,-0.05799165,0.33805902,0.16258016
102,-0.09228958,0.42860548,0.12472209
103,-0.08999541,0.10160331,0.19126756
104,-0.11012444,0.46527932,0.10332281
105,-0.09158232,0.54965441,0.04597019
106,-0.11749868,0.17426008,0.19178917
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646618,0.25315802,0.18172657
109,-0.15200185,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551115,0.35962068,0.14657105
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617667,0.41841225,0.12251061
116,-0.19437899,0.22944487,0.17974520
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127662,0.48015196,0.08181891
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655946,0.26785784,0.17268748
121,-0.22220970,0.15385061,0.18677698
122,-0.22044023,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462985,0.33020342,0.14355401
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712797,0.18510822,0.17912018
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427633,0.11137407,0.18198300
134,-0.26671719,0.39151957,0.11153617
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426837
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515805,-0.27623337,0.12996153
139,-0.30409985,0.24182593,0.15405170
140,-0.31422981,-0.13236106,0.16079157
141,-0.29290600,0.47223151,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072786,0.16668395,0.16416039
144,-0.31683688,-0.05562516,0.17080734
145,-0.33644438,-0.21129208,0.13839391
146,-0.31353135,0.06107057,0.17590875
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764297,0.30316836,0.12751617
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976057,0.19280474,0.15320083
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977785,0.35071130,0.08417035
154,-0.36342320,0.01438490,0.16173052
155,-0.39009522,-0.14953091,0.13559969
156,-0.38963172,0.09008851,0.14922304
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391677
160,-0.42963010,-0.05287007,0.13237841
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417505
164,-0.44187486,0.12913023,0.11934635
165,-0.45723257,-0.16568375,0.10038845
166,-0.46139629,-0.23523108,0.07816229
167,-0.46921663,0.30378817,0.04891108
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315870
170,-0.47978172,0.05963543,0.10479103
171,-0.46628927,0.19989359,0.08944707
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509955
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965291
186,-0.43927866,0.26247396,0.08663451
187,0.47611977,-0.16064946,0.09036401
188,0.38378539,0.21670529,0.13054748
189,-0.36941476,0.20072943,0.14030950
190,-0.42542586,-0.15698343,0.11891239
191,0.32563629,0.17567304,0.16158546
192,-0.09337951,0.38796137,0.14316624
193,0.37082110,-0.18691445,0.13442252
194,-0.32682491,-0.17124252,0.15031991
195,0.08475522,0.34090043,0.16064415
196,0.29755652,-0.19668230,0.15022906
197,-0.30020695,-0.20599241,0.14739248
198,-0.25207689,0.07834654,0.18713856
199,0.06247332,0.27083423,0.17958641
200,-0.22388080,-0.08769585,0.17658916
201,0.22464085,-0.09361213,0.17577956
202,-0.13779458,-0.36111987,0.10012960
203,0.15416024,0.12661801,0.19322509
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292595,0.41511638,0.12656333
209,-0.16867186,0.01958685,0.18863839
210,-0.15423087,0.24045006,0.18178232
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991911,0.47284820,0.02839434
220,-0.06016948,-0.58129970,0.01300237
221,0.49336798,-0.08416349,0.09311951
222,-0.18847891,-0.31839725,0.11976147
223,0.47269865,0.23876098,0.07315724
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125288,-0.06748136,0.17861766
226,-0.49423180,0.09724585,0.09155945
227,0.47334061,-0.29230286,0.04790713
228,0.41544069,0.28433712,0.09293237
229,-0.40888012,0.28950702,0.09451814
230,0.22629391,-0.50141837,0.03981967
231,0.23284809,0.42804405,0.10318342
232,-0.24554513,0.42420352,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967571,0.07904078,0.12682982
236,0.36471302,-0.28664899,0.10646931
237,-0.13174045,0.36307794,0.15035306
238,0.40047813,-0.11907303,0.13715202
239,-0.37498162,0.05187311,0.15724632
240,0.03256690,0.13397208,0.19096167
241,0.06632924,0.43431356,0.12282836
242,-0.30983660,0.20441813,0.16068127
243,0.35825302,-0.45593618,0.02456258
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814341
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154808,-0.21510996,0.12681132
248,0.12867876,0.34055126,0.15833995
249,0.29069731,0.00680655,0.18032955
250,0.26780362,0.29147125,0.15064964
251,-0.26225574,-0.30079269,0.12448155
252,0.25929080,-0.33319799,0.11345189
253,-0.25659780,-0.02935776,0.18242344
254,-0.38761773,-0.11709933,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377139,-0.44242539,0.06499719
258,0.28786042,0.18733147,0.17003083
259,-0.03436002,0.31383129,0.16996131
260,-0.11886616,0.13186588,0.19323234
261,-0.16073744,0.19685423,0.18800614
262,0.18638442,0.19422968,0.18616654
263,0.10283930,0.28118703,0.17643265
264,0.30967400,-0.15146404,0.15825177
265,0.11310086,-0.52732779,0.03679228
266,-0.29090253,-0.16689910,0.15787414
267,0.08144026,0.20686018,0.18921550
268,-0.47931582,0.32827594,0.02860306
269,0.16280608,-0.41248049,0.08584184
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049993,0.22865829,0.18666928
272,-0.21815173,0.29705951,0.15999357
273,-0.03679872,0.21139159,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953383,0.44830135,0.05322882
276,-0.56012307,0.02782486,0.04624794
277,0.55285751,0.17623982,0.02863518
278,0.57715421,-0.07518102,0.02674161
279,0.05812793,0.57458891,0.02794475
280,0.34182131,0.40155617,0.07667436
281,0.54596574,-0.20274644,0.02590968
282,0.48753940,0.26682762,0.05152784
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197798
287,0.37732009,-0.04540734,0.15482156
288,0.27097673,0.46813812,0.06514619
289,-0.09443335,-0.47518173,0.05699234
290,0.40076948,-0.28537345,0.09246983
291,0.46085288,-0.09616739,0.11148900
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755768,0.36578999,0.12868268
294,-0.38843399,-0.31087597,0.08764243
295,0.42080836,0.21548607,0.11247989
296,-0.51307452,-0.11731822,0.07429452
297,0.36288640,0.25295092,0.12976445
298,-0.39034430,-0.37511678,0.05673524
299,0.35273872,-0.38848447,0.06646733
300,-0.33490524,-0.01218861,0.16971943
301,0.23823691,0.36384394,0.13230516
302,0.33085507,-0.30665414,0.10987114
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269737
305,-0.33955575,0.22658508,0.14587968
306,0.04322225,0.46260149,0.10862722
307,0.39452528,-0.21857281,0.11739442
308,0.05653897,0.37129156,0.15100637
309,0.32537275,0.09017663,0.17159859
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746465,-0.00431717,0.18669625
313,-0.42016768,-0.12110380,0.12824471
314,0.22917880,0.23470761,0.17351282
315,-0.23559237,0.22266846,0.17478204
316,0.19383835,-0.51099759,0.03968395
317,0.24235574,-0.25895375,0.13893384
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538448,0.28125085,0.17772622
320,0.27031366,0.04593972,0.18469394
321,0.26500153,-0.37254167,0.09739608
322,0.19164087,-0.08424720,0.17594708
323,-0.18150074,0.30121106,0.16468658
324,-0.09092642,-0.56074333,0.02142264
325,0.22933907,0.29742708,0.15786088
326,-0.35389557,-0.13410966,0.15085758
327,0.10336934,0.37017403,0.14932440
328,-0.00029228,0.18441027,0.19020916
329,-0.17496841,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815290,-0.16849781,0.15917809
332,0.19826432,0.12691482,0.19123365
333,0.46412299,0.04821764,0.11536527
334,-0.17736873,-0.35476756,0.10709603
335,0.20364880,-0.16369449,0.16173883
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812541,0.52062094,0.06884691
338,0.11929929,-0.41867033,0.07921768
339,-0.36981640,0.28462952,0.11636690
340,0.19683389,0.51799286,0.05238893
341,-0.52121694,0.17375081,0.05665697
342,0.08478751,0.52003181,0.06923287
343,-0.58057658,-0.05271574,0.02562758
344,-0.28590687,0.50488830,0.02985183
345,-0.44409766,0.33360335,0.05275342
346,0.55488000,0.03240963,0.05092589
347,-0.41236931,-0.01790709,0.14222783
348,0.43128266,-0.21137337,0.10258505
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941509,0.41004786,0.07789872
356,-0.04357476,0.47454196,0.10188854
357,-0.09383558,0.57345514,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264174,0.00234644,0.13826743
360,0.50683440,-0.28258276,0.02724608
361,-0.40417999,0.20794679,0.12291766
362,0.39315528,0.14590774,0.14113749
363,0.39573838,-0.38426754,0.04898135
364,-0.25713569,0.29052844,0.15351197
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871882,-0.29076764,0.12797617
371,0.46085361,0.00859809,0.11857547
372,-0.05753627,0.37063489,0.15142815
373,-0.31210722,0.10116522,0.17417484
374,-0.39677623,-0.18461542,0.12516859
375,0.17002695,0.26406890,0.17559590
376,-0.26989550,-0.46295046,0.05246000
377,0.30652878,0.21736570,0.15924168
378,0.21679907,0.09290993,0.19086157
379,0.36851684,0.41988114,0.05129220
380,-0.19265743,0.39143718,0.13068883
381,0.40008290,0.25145992,0.11273505
382,0.35642819,-0.22388753,0.12954490
383,0.23433093,-0.22561240,0.14824618
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054575,0.26828425,0.17994453
386,-0.37219398,0.24104247,0.12894527
387,-0.27439384,0.21466945,0.16822552
388,0.28663244,0.15094021,0.17576211
389,-0.08272042,0.14627089,0.19261815
390,0.22453388,-0.44310494,0.07101140
391,0.27735023,-0.23594527,0.14299388
392,0.16903974,0.33606458,0.15590976
393,0.10968764,0.13593796,0.19315994
394,-0.16689494,-0.48859865,0.05373807
395,0.29507314,0.07192246,0.17989060
396,-0.34009450,0.03706407,0.16919902
397,0.21890363,0.39562999,0.12322722
398,0.02250926,0.26071889,0.18172497
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889257,0.12074912,0.19141915
402,0.22464885,0.20121135,0.18045669
403,0.42833677,-0.10655101,0.12694139
404,-0.45422426,-0.12606623,0.11028250
405,0.23213500,-0.13039247,0.16946859
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007519,0.21715964,0.18733790
409,-0.16586216,-0.13417043,0.16299185
410,0.18231401,-0.04652407,0.18098330
411,0.15239513,0.05932530,0.19140916
412,-0.46120162,0.09461443,0.11290181
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638504,0.13560909,0.09126962
417,-0.44985557,0.36399623,0.03153155
418,0.53822791,0.21789633,0.02816772
419,0.02764169,0.55037063,0.04992950
420,0.16320663,0.50159501,0.07230493
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829094,-0.18514836,0.06936714
426,-0.26160135,0.45497334,0.07781829
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607060,0.34291316,0.11635279
429,-0.43651975,0.19352662,0.10916212
430,0.39576736,0.03506336,0.14989213
431,-0.39165074,-0.05354216,0.14872342
432,-0.13626176,0.44075447,0.11461803
433,0.26869965,0.43167750,0.08950552
434,-0.04645929,0.44061341,0.12064006
435,-0.38938361,0.16585986,0.13901844
436,0.40983952,-0.41221208,0.02462642
437,-0.41164713,-0.40343121,0.02926995
438,0.42999435,0.31516045,0.07125959
439,-0.42644742,0.09251977,0.13209659
440,-0.35982623,0.45753020,0.02947984
441,0.30433114,0.50046696,0.02425994
442,-0.26064923,0.14753046,0.18138229
443,0.04436485,0.33394398,0.16395641
444,0.41786339,0.11166029,0.13457166
445,-0.52505771,0.09927859,0.06873728
446,0.34946694,-0.15217437,0.14872690
447,0.34477033,-0.04946013,0.16459676
448,0.52438881,-0.06888072,0.07284372
449,0.06229081,0.49220330,0.08989323
450,0.35469701,0.32703430,0.10710724
451,0.24498272,0.12952612,0.18592298
452,-0.07829326,0.19012093,0.19081411
453,-0.30496926,0.01904896,0.17789728
454,0.26006939,-0.09689344,0.17401998
455,-0.20044074,0.33006084,0.15291915
456,0.21957726,-0.28194271,0.13220573
457,0.26345811,0.21841709,0.17026390
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000596,-0.16054901,0.02605236
461,-0.23687922,0.11581664,0.18777682
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962967,0.12513069,0.19314070
465,0.30149906,-0.44259313,0.05521794
466,0.31859952,-0.23012505,0.13772285
467,0.14938983,0.37524755,0.14376270
468,0.40771479,-0.18214228,0.12133398
469,-0.34502829,-0.44604775,0.03708551
470,0.22727370,-0.19172047,0.15636714
471,-0.23906471,-0.26600650,0.13707929
472,0.47794606,0.33038061,0.02863175
473,0.15860219,-0.26257581,0.13136084
474,0.17166121,0.02123990,0.18894836
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223140,0.01682934,0.18902769
477,0.45302685,-0.13435092,0.10946900
478,-0.47209855,0.27154495,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194089,0.19107462
481,0.58060449,0.00753774,0.02792819
482,-0.39344803,0.40067655,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328251,0.53241653,0.05435225
489,-0.55231289,-0.06915814,0.04998634
490,0.52556287,0.00972047,0.07553983
491,0.40849952,0.35434296,0.06581479
492,0.50748016,0.15980172,0.07114214
493,0.23511067,0.49705064,0.05722304
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538641,0.42355593,0.11272892
496,0.04231024,0.52180100,0.07087819
497,-0.56650985,0.13193172,0.02716999
498,-0.41101017,0.05520614,0.14222396
499,-0.44105919,0.29815069,0.07140519
500,0.14539556,0.56105652,0.02747539
501,-0.12908731,0.56323005,0.02887485
502,-0.01373054,0.42032772,0.13123417
503,0.54855455,-0.09244415,0.05037736
504,0.35662402,0.14362465,0.15608556
505,0.16625724,0.46975968,0.09327730
506,-0.35332306,-0.05391965,0.16171208
507,0.38039130,-0.25416479,0.11219076
508,0.46069756,-0.35144563,0.02740504
509,0.43684247,0.24685669,0.09374480
510,-0.48752445,-0.17743825,0.07884119
511,0.36572892,0.06938634,0.16021861
512,-0.35303121,0.32784065,0.10743786
513,-0.45635875,0.16400512,0.10453884
514,-0.12533452,-0.39989093,0.08604149
515,0.39773480,-0.08111689,0.14396485
516,0.32164965,-0.07514822,0.16783329
517,0.21168651,0.01979739,0.18909639
518,-0.14674010,0.28525861,0.17293057
519,0.49108495,-0.22418240,0.06247940
520,0.16617236,-0.18423098,0.15215020
521,-0.28589747,0.07946897,0.18129604
522,0.20924339,0.26588841,0.16996503
523,-0.42956991,-0.19424503,0.10800344
524,0.28563813,0.32109709,0.13544059
525,-0.05471451,0.40626221,0.13693558
526,-0.25723011,-0.33490647,0.11302011
527,0.24930845,-0.05927797,0.17987579
528,0.25339464,0.17396691,0.17966929
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640073,0.19188113,0.18429609
531,-0.51190464,0.06201523,0.08281403
532,-0.38850787,-0.24752549,0.11102539
533,0.04146690,0.19732851,0.18982643
534,0.21166848,0.33289168,0.15003729
535,0.37212221,-0.31816388,0.09141566
536,-0.29750568,-0.09530958,0.16968644
537,0.10806957,0.31407814,0.16768107
538,-0.35591663,0.16254595,0.15308292
539,-0.23353624,0.04029306,0.18900970
540,-0.14819860,0.15876755,0.19198063
541,-0.15823265,0.32758472,0.15995324
542,0.53009753,-0.17205610,0.04887281
543,0.28928417,-0.30544663,0.11937336
544,0.13886345,0.15681968,0.19234530
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539440,0.25309616,0.14431858
548,-0.16375531,-0.52068399,0.03763098
549,0.14614001,-0.45227432,0.06973441
550,-0.29696611,0.27938593,0.14587439
551,0.46761104,-0.05958536,0.11183184
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104593,0.50899758,0.05553834
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480408
563,-0.33596058,0.12881136,0.16471522
564,-0.34208849,0.36836661,0.09409979
565,0.52113925,0.25577020,0.02837527
566,0.51447963,0.08119252,0.07921178
567,0.32741927,0.36434393,0.10232857
568,-0.01854911,0.58170178,0.02362827
569,-0.36239674,0.42374945,0.05268287
570,0.09998760,0.56984476,0.02750835
571,-0.57777484,0.09820801,0.02260951
572,-0.21925480,0.45259774,0.09267512
573,0.48292772,-0.26020640,0.05498112
574,-0.57454426,-0.09266479,0.02679596
575,0.49722150,-0.00855203,0.09588951
576,0.12963121,0.48215643,0.09045135
577,0.51844665,-0.20699012,0.04756418
578,0.43162826,0.04054499,0.13338097
579,-0.50803293,0.13508684,0.07572838
580,0.45760687,0.15012091,0.10682501
581,0.32707692,0.01054641,0.17262515
582,0.58050895,-0.03260290,0.02719519
583,0.02074909,0.49239865,0.09144257
584,0.23659334,0.46227775,0.08152812
585,0.27185450,-0.02456054,0.18126345
586,-0.42848049,-0.23565884,0.09667748
587,0.10506468,0.42907541,0.12311393
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499539,0.17665784,0.17234927
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625402,-0.33127007,0.11541797
593,-0.42201362,0.16509526,0.12353549
594,-0.12782969,0.40485869,0.13330316
595,-0.41286702,0.32725459,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308642,-0.38379947,0.09687436
598,-0.28575116,0.41794292,0.09128720
599,0.00516249,0.32338674,0.16741526
600,-0.10923424,0.28832233,0.17447832
601,0.18807908,0.54934962,0.02759983
602,-0.33638867,0.26447565,0.13681582
603,0.18466056,-0.44600045,0.07261332
604,0.21393275,-0.05437858,0.18138889
605,0.37128141,0.44846087,0.02922048
606,0.14838457,0.18927066,0.18946387
607,-0.01967979,0.38409295,0.14686810
608,0.15824271,0.22562806,0.18400002
609,0.25156253,-0.29664217,0.12683006
610,0.41097292,-0.03832584,0.14213299
611,0.22722149,-0.53351974,0.02012714
612,0.10157936,-0.56191074,0.02010157
613,-0.18327844,0.15914517,0.19017818
614,0.44285467,-0.17310032,0.10659588
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176007,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841558,0.28881922,0.11085278
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873294,0.12063277
626,0.14785300,-0.01826917,0.18171708
627,-0.22665303,0.26008953,0.16827482
628,-0.39299428,0.46370557,0.00000000
629,-0.14989988,0.47450871,0.09308531
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448904
632,-0.24720175,0.52442491,0.02963754
633,0.07097911,0.54757764,0.04951696
634,-0.36968961,0.38695254,0.07083835
635,0.23142910,0.53108095,0.03011990
636,0.53826765,0.14657559,0.04950727
637,0.45540059,0.11555929,0.11407632
638,0.55342541,-0.05116817,0.05088482
639,-0.46459341,0.02162501,0.11578246
640,-0.40699974,0.12807991,0.13725236
641,-0.15797951,0.38775281,0.13761094
642,-0.53822184,0.13663102,0.05150115
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533196,0.51359796,0.06939274
646,-0.30475889,0.38237112,0.10257161
647,-0.01468386,0.49206914,0.09171284
648,0.49153796,0.20042035,0.07212377
649,-0.30924579,-0.38991048,0.08023073
650,0.04955959,0.40587096,0.13691972
651,0.42300951,-0.35190594,0.05125813
652,-0.52028585,-0.07981076,0.07458797
653,0.49361049,0.02700742,0.09791643
654,0.30518631,0.28900645,0.14039346
655,-0.02398418,0.34878005,0.15963447
656,0.39282641,0.32285179,0.08989553
657,-0.38474477,0.31574437,0.09696100
658,0.40512999,0.07373362,0.14411905
659,0.45198166,0.27662401,0.07321668
660,0.35076305,0.10788865,0.16229504
661,0.19867686,-0.20713159,0.15132228
662,-0.47592437,0.13150593,0.09859989
663,-0.48970532,-0.21394674,0.06679141
664,0.38581911,-0.15150762,0.13693073
665,-0.12030892,0.32221244,0.16486508
