face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,9494.5081,14778.9834,-55.9936,12971.2861,14779.5767,9493.9149,9494.5081,14778.9834
83,9806.9647,17319.7040,-34.5378,15043.2229,17319.8627,9806.8059,9806.9647,17319.7040
84,9487.2191,14786.3330,-64.5782,12975.9123,14787.1199,9486.4322,9487.2191,14786.3330
85,9807.5434,17288.5849,88.8365,15018.2623,17289.6396,9806.4886,9807.5434,17288.5849
86,9478.0522,14790.1286,-62.1154,12977.3395,14790.8548,9477.3260,9478.0522,14790.1286
87,9810.1476,17214.0956,222.0045,14961.2541,17220.7464,9803.4968,9810.1476,17214.0956
88,9460.4634,14786.5426,-49.0058,12971.5793,14786.9934,9460.0125,9460.4634,14786.5426
89,9840.4896,17090.4309,391.4871,14872.7820,17111.5094,9819.4112,9840.4896,17090.4309
90,9408.8623,14757.4874,-16.6790,12940.6256,14757.5394,9408.8103,9408.8623,14757.4874
91,9938.9110,16893.7733,602.3244,14743.2765,16945.5520,9887.1323,9938.9110,16893.7733
92,9549.2920,14671.6935,-91.0261,12898.3774,14673.3106,9547.6749,9549.2920,14671.6935
93,9940.6268,17015.5759,-559.0760,14837.0513,17059.4827,9896.7200,9940.6268,17015.5759
94,9532.6458,14707.0329,-76.5613,12922.4147,14708.1655,9531.5132,9532.6458,14707.0329
95,9856.1338,17204.4186,-326.5603,14962.8295,17218.9025,9841.6499,9856.1338,17204.4186
96,9508.6069,14741.2809,-48.1377,12944.3761,14741.7237,9508.1641,9508.6069,14741.2809
97,9823.1581,17284.8340,-148.1982,15017.7946,17287.7763,9820.2158,9823.1581,17284.8340
98,9504.3581,14760.1068,-34.1859,12958.0763,14760.3291,9504.1357,9504.3581,14760.1068
99,9816.5778,17299.8283,-13.4545,15027.4646,17299.8525,9816.5536,9816.5778,17299.8283
100,9497.2363,14768.0215,-42.1826,12963.0978,14768.3591,9496.8988,9497.2363,14768.0215
101,9817.0586,17269.5301,110.5633,15003.7327,17271.1701,9815.4187,9817.0586,17269.5301
102,9488.4754,14772.2197,-39.3411,12964.8926,14772.5126,9488.1825,9488.4754,14772.2197
103,9819.6050,17195.8354,244.1841,14948.0422,17203.9101,9811.5303,9819.6050,17195.8354
104,9471.4940,14768.8790,-26.1397,12959.4632,14769.0079,9471.3650,9471.4940,14768.8790
105,9850.3123,17072.6627,413.7761,14860.9232,17096.2911,9826.6839,9850.3123,17072.6627
106,9420.4473,14740.1665,6.0655,12928.9785,14740.1734,9420.4403,9420.4473,14740.1665
107,9949.8183,16876.0606,624.3742,14732.8238,16931.8954,9893.9834,9949.8183,16876.0606
108,9533.5261,14694.1849,-71.7083,12912.5993,14695.1811,9532.5299,9533.5261,14694.1849
109,9924.7281,17035.2386,-540.2190,14849.4101,17076.0474,9883.9193,9924.7281,17035.2386
110,9517.4246,14729.7082,-57.5240,12937.0288,14730.3430,9516.7899,9517.4246,14729.7082
111,9841.1719,17224.2007,-307.4211,14976.6137,17236.9792,9828.3934,9841.1719,17224.2007
112,9493.8610,14763.9886,-29.5452,12959.3255,14764.1542,9493.6953,9493.8610,14763.9886
113,9808.5113,17305.2573,-129.2706,15032.9686,17307.4857,9806.2828,9808.5113,17305.2573
114,9489.5347,14782.9069,-16.5130,12973.1845,14782.9584,9489.4832,9489.5347,14782.9069
115,9801.7758,17321.4694,4.8697,15044.1690,17321.4725,9801.7726,9801.7758,17321.4694
116,9481.8018,14791.1572,-25.8446,12978.3696,14791.2830,9481.6760,9481.8018,14791.1572
117,9801.9581,17292.6894,128.1382,15022.0681,17294.8807,9799.7668,9801.9581,17292.6894
118,9472.1050,14795.7890,-24.3104,12980.3949,14795.9000,9471.9940,9472.1050,14795.7890
119,9804.1071,17220.8261,260.8713,14968.1898,17229.9905,9794.9427,9804.1071,17220.8261
120,9453.8972,14792.9152,-12.1934,12975.2171,14792.9431,9453.8693,9453.8972,14792.9152
121,9834.3784,17099.4134,429.6973,14882.7670,17124.7399,9809.0518,9834.3784,17099.4134
122,9401.4281,14764.9448,18.8504,12945.2673,14765.0111,9401.3618,9401.4281,14764.9448
123,9933.2847,16904.2072,640.0046,14755.9101,16962.4793,9875.0126,9933.2847,16904.2072
124,9518.8653,14714.7607,-91.6043,12926.3424,14716.3752,9517.2508,9518.8653,14714.7607
125,9910.2108,17061.8002,-557.4923,14871.5722,17104.9978,9867.0132,9910.2108,17061.8002
126,9502.2431,14748.4562,-79.6501,12949.3320,14749.6652,9501.0341,9502.2431,14748.4562
127,9826.1049,17250.3452,-325.8514,14998.0527,17264.6195,9811.8307,9826.1049,17250.3452
128,9477.4566,14781.0521,-53.8582,12970.1044,14781.5990,9476.9097,9477.4566,14781.0521
129,9792.9116,17330.7586,-149.0996,15053.3856,17333.7067,9789.9635,9792.9116,17330.7586
130,9471.4987,14798.4367,-43.2228,12982.4977,14798.7874,9471.1480,9471.4987,14798.4367
131,9785.7134,17346.0099,-16.4124,15063.2656,17346.0455,9785.6778,9785.7134,17346.0099
132,9461.8786,14805.6836,-54.8489,12986.7185,14806.2465,9461.3157,9461.8786,14805.6836
133,9785.2132,17315.9681,105.7276,15039.4895,17317.4522,9783.7292,9785.2132,17315.9681
134,9449.6509,14809.4471,-54.4690,12987.7027,14810.0006,9449.0975,9449.6509,14809.4471
135,9786.3982,17242.1757,237.6468,14983.2187,17249.7428,9778.8311,9786.3982,17242.1757
136,9428.6751,14805.3502,-42.1472,12981.0940,14805.6806,9428.3447,9428.6751,14805.3502
137,9814.9405,17118.2579,405.9625,14894.5475,17140.7544,9792.4440,9814.9405,17118.2579
138,9374.1254,14775.4741,-10.2103,12949.2095,14775.4934,9374.1061,9374.1254,14775.4741
139,9910.6981,16920.2072,615.9061,14763.5465,16973.9137,9856.9916,9910.6981,16920.2072
140,9528.1754,14671.4786,-118.3108,12895.2698,14674.1987,9525.4554,9528.1754,14671.4786
141,9920.7912,17030.3963,-583.5034,14850.0141,17077.9676,9873.2199,9920.7912,17030.3963
142,9510.8124,14705.7516,-104.6296,12918.3544,14707.8580,9508.7059,9510.8124,14705.7516
143,9835.3567,17216.6176,-352.3905,14972.8797,17233.4030,9818.5714,9835.3567,17216.6176
144,9486.0257,14738.9691,-75.9547,12939.2798,14740.0671,9484.9277,9486.0257,14738.9691
145,9801.6674,17294.9365,-174.9987,15025.3176,17299.0212,9797.5827,9801.6674,17294.9365
146,9481.5334,14756.6092,-61.4260,12951.9508,14757.3244,9480.8183,9481.5334,14756.6092
147,9795.0354,17307.7465,-40.7033,15032.4911,17307.9670,9794.8149,9795.0354,17307.7465
148,9474.8964,14763.3809,-68.5429,12956.2212,14764.2692,9474.0082,9474.8964,14763.3809
149,9795.8550,17275.1693,83.3982,15006.2008,17276.0991,9794.9252,9795.8550,17275.1693
150,9466.9631,14766.4119,-64.0796,12957.2201,14767.1866,9466.1884,9466.9631,14766.4119
151,9799.1317,17198.9512,217.4530,14947.7080,17205.3358,9792.7470,9799.1317,17198.9512
152,9451.0644,14761.5725,-49.0381,12950.7252,14762.0253,9450.6116,9451.0644,14761.5725
153,9830.4741,17073.6568,387.6734,14857.8837,17094.3470,9809.7840,9830.4741,17073.6568
154,9401.5967,14731.8564,-15.9007,12919.5743,14731.9038,9401.5492,9401.5967,14731.8564
155,9929.6629,16876.0534,599.2102,14727.6278,16927.3635,9878.3528,9929.6629,16876.0534
156,9537.1185,14651.6964,-84.5751,12880.8125,14653.0945,9535.7203,9537.1185,14651.6964
157,9930.8707,16995.3946,-559.4519,14819.7680,17039.4241,9886.8412,9930.8707,16995.3946
158,9523.2698,14689.2885,-68.6880,12907.0508,14690.2016,9522.3567,9523.2698,14689.2885
159,9848.2929,17187.8778,-325.7685,14948.5496,17202.3087,9833.8620,9848.2929,17187.8778
160,9501.6821,14725.5651,-39.5620,12931.0203,14725.8647,9501.3825,9501.6821,14725.5651
161,9816.4495,17270.5089,-146.1893,15005.4055,17273.3748,9813.5835,9816.4495,17270.5089
162,9498.9553,14745.4714,-26.1123,12945.8314,14745.6014,9498.8254,9498.9553,14745.4714
163,9810.7555,17287.0471,-10.4272,15016.4661,17287.0616,9810.7409,9810.7555,17287.0471
164,9492.5332,14754.2644,-35.6596,12951.6398,14754.5060,9492.2915,9492.5332,14754.2644
165,9811.9733,17258.2222,114.1639,14994.0968,17259.9721,9810.2234,9811.9733,17258.2222
166,9483.6623,14759.8307,-34.5632,12954.4891,14760.0571,9483.4359,9483.6623,14759.8307
167,9815.0583,17186.2079,248.1057,14939.9514,17194.5495,9806.7167,9815.0583,17186.2079
168,9465.8103,14757.7773,-22.7844,12949.9340,14757.8754,9465.7122,9465.8103,14757.7773
169,9845.8783,17064.6935,417.8969,14854.3631,17088.8050,9821.7668,9845.8783,17064.6935
170,9413.7422,14730.3134,8.5560,12920.2756,14730.3272,9413.7285,9413.7422,14730.3134
171,9944.5761,16869.3311,628.6003,14727.3892,16925.9302,9887.9770,9944.5761,16869.3311
172,9531.2167,14694.4134,-71.2024,12912.3758,14695.3951,9530.2349,9531.2167,14694.4134
173,9923.2469,17039.0998,-538.8628,14852.2617,17079.6750,9882.6717,9923.2469,17039.0998
174,9514.6717,14730.2147,-57.5858,12936.9623,14730.8504,9514.0360,9514.6717,14730.2147
175,9839.0846,17228.6074,-306.9977,14980.0372,17241.3397,9826.3523,9839.0846,17228.6074
176,9490.4642,14764.9038,-30.2563,12959.4849,14765.0773,9490.2906,9490.4642,14764.9038
177,9805.8011,17310.1313,-129.5248,15036.7884,17312.3662,9803.5661,9805.8011,17310.1313
178,9485.5301,14784.2385,-17.7882,12973.5731,14784.2983,9485.4704,9485.5301,14784.2385
179,9798.5487,17326.7293,3.9558,15048.2674,17326.7314,9798.5466,9798.5487,17326.7293
180,9477.3702,14792.8936,-27.5549,12979.0137,14793.0364,9477.2273,9477.3702,14792.8936
181,9798.2341,17298.1713,126.5662,15026.2653,17300.3066,9796.0989,9798.2341,17298.1713
182,9467.2516,14797.9838,-26.3059,12981.3334,14798.1136,9467.1218,9467.2516,14797.9838
183,9799.8822,17226.3607,258.7553,14972.2995,17235.3654,9790.8775,9799.8822,17226.3607
184,9448.6681,14795.4980,-14.2756,12976.3998,14795.5361,9448.6300,9448.6681,14795.4980
185,9829.4644,17104.7546,427.3036,14886.5103,17129.7657,9804.4533,9829.4644,17104.7546
186,9396.0820,14767.7471,17.0025,12946.6064,14767.8009,9396.0282,9396.0820,14767.7471
187,9927.2538,16908.9656,637.5152,14758.8336,16966.7011,9869.5183,9927.2538,16908.9656
188,9524.1904,14717.2693,-94.9147,12929.2370,14719.0035,9522.4562,9524.1904,14717.2693
189,9916.2777,17065.2495,-562.1226,14875.4663,17109.1792,9872.3481,9916.2777,17065.2495
190,9507.4344,14751.8927,-82.0314,12952.8832,14753.1755,9506.1516,9507.4344,14751.8927
191,9831.4027,17253.1336,-330.6086,15001.0833,17267.8318,9816.7045,9831.4027,17253.1336
192,10887.4743,17625.7494,-131.2981,15406.3611,17628.3069,10884.9168,10887.4743,17625.7494
193,11060.3775,18799.3148,23.7861,16365.2182,18799.3879,11060.3044,11060.3775,18799.3148
194,10861.2678,17664.0762,-74.9039,15432.0865,17664.9008,10860.4431,10861.2678,17664.0762
195,11009.4615,18729.5143,22.9703,16303.4556,18729.5826,11009.3932,11009.4615,18729.5143
196,10881.2861,17674.0031,-20.4166,15442.0899,17674.0645,10881.2247,10881.2861,17674.0031
197,10991.2958,18699.4822,13.5343,16277.2303,18699.5059,10991.2720,10991.2958,18699.4822
198,10948.2865,17659.8874,25.7959,15439.9835,17659.9865,10948.1874,10948.2865,17659.8874
199,11002.6836,18694.0168,23.2692,16273.9849,18694.0872,11002.6132,11002.6836,18694.0168
200,11038.0202,17634.3605,69.7467,15432.9105,17635.0979,11037.2828,11038.0202,17634.3605
201,11067.8972,18660.8947,120.0213,16255.2665,18662.7913,11066.0006,11067.8972,18660.8947
202,11080.2395,17601.0684,125.7070,15414.0413,17603.4909,11077.8170,11080.2395,17601.0684
203,11256.1758,18579.3128,346.9705,16221.0207,18595.7156,11239.7730,11256.1758,18579.3128
204,11168.3051,17504.9516,-234.2636,15356.3787,17513.6004,11159.6562,11168.3051,17504.9516
205,11320.9139,18687.9050,-312.3380,16313.4725,18701.1234,11307.6955,11320.9139,18687.9050
206,11002.3574,17548.2526,-202.3170,15363.7133,17554.4998,10996.1102,11002.3574,17548.2526
207,11167.1053,18826.5758,-59.2844,16398.6703,18827.0346,11166.6465,11167.1053,18826.5758
208,10904.8209,17599.6801,-145.3204,15388.4974,17602.8330,10901.6680,10904.8209,17599.6801
209,11077.7802,18772.7375,10.2931,16345.4258,18772.7513,11077.7665,11077.7802,18772.7375
210,10878.6339,17637.2741,-87.8000,15413.3641,17638.4145,10877.4935,10878.6339,17637.2741
211,11027.0419,18703.1084,10.6772,16283.8048,18703.1233,11027.0270,11027.0419,18703.1084
212,10898.8807,17646.4982,-32.2588,15422.7281,17646.6524,10898.7265,10898.8807,17646.4982
213,11009.0740,18673.2778,2.1881,16257.7837,18673.2784,11009.0734,11009.0740,18673.2778
214,10966.3792,17631.8045,14.8857,15420.2987,17631.8377,10966.3459,10966.3792,17631.8045
215,11020.7467,18667.6020,12.8613,16254.4088,18667.6236,11020.7251,11020.7467,18667.6020
216,11056.8222,17606.0187,59.3616,15413.2789,17606.5567,11056.2842,11056.8222,17606.0187
217,11086.3817,18634.2333,110.1659,16235.5381,18635.8409,11084.7741,11086.3817,18634.2333
218,11099.6798,17572.7270,115.3421,15394.5411,17574.7817,11097.6252,11099.6798,17572.7270
219,11275.5822,18552.9524,336.9595,16201.7308,18568.5211,11260.0135,11275.5822,18552.9524
220,11177.7209,17483.2656,-214.6668,15340.1826,17490.5653,11170.4212,11177.7209,17483.2656
221,11330.7237,18668.3888,-293.1811,16298.0229,18680.0844,11319.0281,11330.7237,18668.3888
222,11012.1696,17526.8219,-182.5092,15347.6043,17531.9309,11007.0606,11012.1696,17526.8219
223,11177.8341,18807.8539,-39.8519,16384.5365,18808.0620,11177.6260,11177.8341,18807.8539
224,10914.8338,17578.8549,-125.0772,15372.9109,17581.2017,10912.4871,10914.8338,17578.8549
225,11088.4326,18754.6058,30.1423,16331.9356,18754.7243,11088.3141,11088.4326,18754.6058
226,10888.7061,17617.4370,-66.9638,15398.7131,17618.1033,10888.0398,10888.7061,17617.4370
227,11037.2287,18685.4028,30.9530,16270.6025,18685.5280,11037.1035,11037.2287,18685.4028
228,10909.1219,17627.7212,-10.9366,15409.1821,17627.7390,10909.1041,10909.1219,17627.7212
229,11018.9154,18655.5527,22.7632,16244.4988,18655.6205,11018.8476,11018.9154,18655.5527
230,10976.9233,17614.0982,36.6169,15407.9434,17614.3003,10976.7213,10976.9233,17614.0982
231,11030.1684,18649.8720,33.6796,16241.1365,18650.0208,11030.0195,11030.1684,18649.8720
232,11068.1225,17588.9793,81.2360,15401.8943,17589.9911,11067.1106,11068.1225,17588.9793
233,11095.8674,18616.4457,130.8542,16222.7026,18618.7218,11093.5913,11095.8674,18616.4457
234,11112.1667,17555.6786,136.9945,15383.6529,17558.5899,11109.2554,11112.1667,17555.6786
235,11286.4457,18534.6301,357.2142,16189.7832,18552.1922,11268.8836,11286.4457,18534.6301
236,11162.7939,17503.8576,-195.0730,15353.0194,17509.8530,11156.7985,11162.7939,17503.8576
237,11315.6835,18685.9125,-274.7077,16309.2164,18696.1374,11305.4586,11315.6835,18685.9125
238,10998.5265,17547.5528,-162.5534,15361.1927,17551.5851,10994.4942,10998.5265,17547.5528
239,11164.1237,18824.9917,-20.6912,16396.7899,18825.0476,11164.0678,11164.1237,18824.9917
240,10901.7564,17600.2266,-105.2203,15387.5307,17601.8790,10900.1040,10901.7564,17600.2266
241,11074.9246,18771.7347,49.4007,16344.5329,18772.0518,11074.6076,11074.9246,18771.7347
242,10875.4647,17639.8307,-47.5955,15414.4348,17640.1656,10875.1298,10875.4647,17639.8307
243,11023.3901,18702.9806,50.0275,16283.5460,18703.3065,11023.0642,11023.3901,18702.9806
244,10895.2598,17651.1010,7.8451,15425.7870,17651.1101,10895.2507,10895.2598,17651.1010
245,11004.6522,18673.6859,41.7376,16257.8203,18673.9130,11004.4251,11004.6522,18673.6859
246,10961.8941,17638.3873,54.7781,15425.1320,17638.8367,10961.4447,10961.8941,17638.3873
247,11015.2252,18669.2180,52.3860,16255.3831,18669.5766,11014.8666,11015.2252,18669.2180
248,11051.7237,17613.8318,99.0608,15419.2706,17615.3269,11050.2287,11051.7237,17613.8318
249,11080.1830,18637.3684,149.1877,16238.3274,18640.3124,11077.2390,11080.1830,18637.3684
250,11094.7241,17580.7830,154.7387,15401.1275,17584.4725,11091.0346,11094.7241,17580.7830
251,11270.0515,18556.8670,375.5713,16206.7174,18576.1732,11250.7453,11270.0515,18556.8670
252,11144.9574,17532.0411,-212.2012,15372.8259,17539.0834,11137.9151,11144.9574,17532.0411
253,11297.2125,18711.9061,-289.5077,16328.5487,18723.1927,11285.9259,11297.2125,18711.9061
254,10980.3885,17575.2550,-180.6426,15380.9391,17580.1993,10975.4442,10980.3885,17575.2550
255,11145.2435,18850.7728,-36.5687,16415.7134,18850.9464,11145.0700,11145.2435,18850.7728
256,10883.0947,17626.8990,-124.7674,15406.5183,17629.2065,10880.7872,10883.0947,17626.8990
257,11056.1353,18797.9164,31.9951,16363.6962,18798.0486,11056.0031,11056.1353,18797.9164
258,10856.0374,17664.8091,-68.9437,15431.8975,17665.5071,10855.3394,10856.0374,17664.8091
259,11004.8629,18730.0855,31.1075,16303.4963,18730.2108,11004.7376,11004.8629,18730.0855
260,10874.6702,17674.0722,-15.2305,15441.2522,17674.1063,10874.6361,10874.6702,17674.0722
261,10986.1579,18702.3006,21.7114,16279.0264,18702.3617,10986.0968,10986.1579,18702.3006
262,10939.6147,17659.2114,30.1889,15438.2862,17659.3470,10939.4791,10939.6147,17659.2114
263,10996.7233,18698.8442,31.7322,16277.3371,18698.9750,10996.5926,10996.7233,18698.8442
264,11027.0714,17632.9493,73.6312,15430.2845,17633.7700,11026.2508,11027.0714,17632.9493
265,11060.8079,18666.6646,128.2629,16259.3604,18668.8270,11058.6455,11060.8079,18666.6646
266,11067.6833,17598.9230,129.1683,15410.5954,17601.4765,11065.1297,11067.6833,17598.9230
267,11247.3240,18585.2792,353.9270,16225.1667,18602.3104,11230.2928,11247.3240,18585.2792
268,11156.0713,17498.8848,-241.6726,15350.0914,17508.0796,11146.8765,11156.0713,17498.8848
269,11309.7256,18689.4274,-319.9403,16313.7789,18703.2722,11295.8808,11309.7256,18689.4274
270,10991.4573,17541.5523,-210.0277,15357.1906,17548.2799,10984.7297,10991.4573,17541.5523
271,11156.7473,18826.3852,-68.7173,16397.5222,18827.0009,11156.1317,11156.7473,18826.3852
272,10895.1539,17591.4975,-153.0945,15380.9429,17594.9957,10891.6556,10895.1539,17591.4975
273,11068.4378,18773.0669,-0.3723,16344.7188,18773.0670,11068.4377,11068.4378,18773.0669
274,10870.4626,17627.3923,-95.3333,15404.5861,17628.7371,10869.1178,10870.4626,17627.3923
275,11019.0420,18704.3256,-0.2007,16283.9594,18704.3256,11019.0420,11019.0420,18704.3256
276,10892.7480,17635.3078,-39.3092,15413.1020,17635.5370,10892.5189,10892.7480,17635.3078
277,11002.6070,18674.9754,-8.1196,16258.5009,18674.9840,11002.5984,11002.6070,18674.9754
278,10962.7614,17619.8060,8.4939,15410.3274,17619.8169,10962.7506,10962.7614,17619.8060
279,11016.1165,18668.0352,3.5810,16254.2656,18668.0369,11016.1149,11016.1165,18668.0352
