vid,x,y,z
47,-0.52731184,-0.20349954,0.06213723
48,-0.00062953,-0.14833342,0.15071700
49,-0.00022801,-0.37072461,0.09643983
50,-0.03745350,0.23169548,0.15749400
51,-0.09682819,0.10509510,0.20304703
52,-0.52517025,0.05741929,0.10556885
53,-0.54467054,-0.03301548,0.08702298
54,-0.16726141,0.14947710,0.21169240
55,-0.48896946,0.14038065,0.12164714
56,-0.46665299,-0.02844450,0.16089129
57,-0.35133303,-0.12128247,0.20611907
58,-0.42087821,-0.13779184,0.17397007
59,-0.37042454,0.36532516,0.08803011
60,-0.37102258,-0.38808935,0.08524429
61,-0.37279553,-0.34809107,0.11389574
62,-0.45544903,-0.24854636,0.11572820
63,-0.26817753,-0.19369928,0.20494105
64,-0.00008380,-0.54851339,0.01778838
65,-0.28824893,-0.05841686,0.22983157
66,-0.37603680,-0.00607098,0.21064162
67,-0.32003922,0.20301035,0.19466710
68,-0.31934163,-0.25707338,0.17619728
69,-0.27911434,-0.09674078,0.22593424
70,-0.39270982,-0.22104043,0.16420446
71,-0.56916771,-0.10798285,0.03979516
72,-0.38219280,0.17716378,0.18132990
73,-0.55598906,0.18974871,0.02013578
74,-0.30830910,-0.33189371,0.14418241
75,-0.31479196,0.04546694,0.22688860
76,0.00000000,-0.60000000,0.00000000
77,-0.00203867,0.55642962,0.02650459
78,-0.00141202,0.33000795,0.11947866
79,-0.00131445,0.24929178,0.14135723
80,-0.00119200,0.58306012,0.01116346
81,-0.04185389,0.59853845,0.00000000
82,-0.00172075,0.40327098,0.09444049
83,-0.00203268,0.46612517,0.06968039
84,-0.00113518,0.14830581,0.15822341
85,-0.00225095,0.51809373,0.04610099
86,-0.00084634,-0.01307963,0.16377538
87,-0.01172176,-0.51541206,0.04618166
88,-0.00574090,-0.56686178,0.01854494
89,-0.02059143,-0.55422047,0.02905006
90,-0.02055081,-0.46323041,0.07220849
91,-0.02834356,-0.40163792,0.10034693
92,-0.03731328,-0.50647677,0.05728747
93,-0.03789095,0.34462307,0.12106922
94,-0.03858681,0.41522450,0.09268840
95,-0.04380985,-0.34436501,0.12914278
96,-0.04044814,0.47712977,0.06408852
97,-0.04175713,0.52812503,0.03811003
98,-0.04244588,0.56773871,0.01695037
99,-0.08350386,0.59416083,0.00000000
100,-0.04206190,0.27123088,0.14767579
101,-0.04622735,0.18388728,0.17192794
102,-0.05439461,-0.28283478,0.15364120
103,-0.02899516,0.04084562,0.18143623
104,-0.05735076,0.09091950,0.19137848
105,-0.05128859,0.13525887,0.18286129
106,-0.05411299,-0.45869675,0.08359150
107,-0.06365164,-0.22462651,0.17331616
108,-0.07312160,-0.59552771,0.00000000
109,-0.07237389,-0.16704516,0.18896800
110,-0.08005716,0.44659281,0.08530952
111,-0.08025472,0.37892569,0.11692385
112,-0.08057529,0.50768832,0.05310695
113,-0.08051318,0.55889974,0.02305431
114,-0.12474702,0.58688855,0.00000000
115,-0.08498423,0.31059354,0.14592719
116,-0.07233058,-0.40598754,0.11151760
117,-0.08184760,-0.10869201,0.20107103
118,-0.08665585,-0.52686959,0.04713040
119,-0.07859200,-0.56367698,0.02004614
120,-0.09469390,0.24055550,0.17231116
121,-0.09379450,-0.48038383,0.07667056
122,-0.09579308,-0.35294225,0.13892039
123,-0.09295563,-0.05007799,0.20966201
124,-0.10672509,0.00962884,0.21430340
125,-0.08111961,0.05134440,0.20418252
126,-0.10265469,-0.42315727,0.10777491
127,-0.10775635,0.17387648,0.19375980
128,-0.11534013,-0.36703138,0.13569731
129,-0.12148440,0.48834254,0.06754003
130,-0.11926491,0.54869820,0.02963315
131,-0.12336898,0.42259535,0.10345108
132,-0.12822810,-0.31085046,0.16060734
133,-0.12802963,0.35710613,0.13533680
134,-0.14079376,-0.24414379,0.18586003
135,-0.11782079,-0.29996126,0.16319940
136,-0.13769235,0.29643378,0.16219677
137,-0.14224507,0.11271538,0.21366423
138,-0.14399146,-0.18425611,0.20292387
139,-0.14774587,-0.12372753,0.21558554
140,-0.15258587,-0.06241628,0.22380300
141,-0.12832363,-0.02526052,0.21962321
142,-0.15165796,0.24388110,0.18350494
143,-0.16538242,0.57675702,0.00000000
144,-0.16066678,0.52879747,0.03941924
145,-0.16350429,0.46924141,0.07888291
146,-0.16826798,0.40689920,0.11467178
147,-0.17896543,-0.23730223,0.19232437
148,-0.18079360,0.05892861,0.22770875
149,-0.16707411,0.00368212,0.22846268
150,-0.17879552,0.19640566,0.20249465
151,-0.17729850,0.34871675,0.14450652
152,-0.19712936,-0.09408208,0.22705800
153,-0.18860408,-0.16157130,0.21416374
154,-0.19229258,0.30061145,0.16723455
155,-0.20521208,0.56381555,0.00000000
156,-0.20350172,0.51055861,0.04445846
157,-0.21159360,0.15214019,0.21738419
158,-0.19392175,0.10163479,0.22470636
159,-0.20748373,0.45356658,0.08432694
160,-0.21502077,-0.56014825,0.00000000
161,-0.20399686,-0.52771083,0.01448682
162,-0.22130539,0.02130137,0.23534800
163,-0.20881820,-0.03482706,0.23356429
164,-0.20590753,-0.48358829,0.05737657
165,-0.21338039,0.26260560,0.18410185
166,-0.24283725,0.22166851,0.19977615
167,-0.20975470,-0.43269052,0.09733586
168,-0.21414880,-0.37813359,0.13147626
169,-0.21542627,0.39683803,0.11869760
170,-0.22579594,-0.26079969,0.18562134
171,-0.21942271,-0.32192888,0.16020857
172,-0.23157600,-0.21039021,0.20252920
173,-0.22854543,0.34991769,0.14384283
174,-0.24299235,-0.12272467,0.22427225
175,-0.23749286,-0.16604807,0.21457559
176,-0.24404199,0.54812726,0.00000000
177,-0.24535927,0.49323228,0.04554115
178,-0.24964759,0.11204979,0.22704248
179,-0.24736277,0.31400303,0.16085861
180,-0.27421031,0.27702917,0.17533547
181,-0.25199558,0.43674108,0.08622687
182,-0.26390279,-0.01082331,0.23595935
183,-0.25258724,-0.07089025,0.23167969
184,-0.26259124,0.39199046,0.11429524
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27204684,-0.49176835,0.02270395
188,-0.27105833,-0.44922167,0.06829210
189,-0.27236566,-0.40145655,0.10831950
190,-0.27432250,-0.35149977,0.14019114
191,-0.27923722,-0.29591355,0.16790211
192,-0.27950413,0.18773164,0.20714910
193,-0.26554360,0.15334413,0.21812696
194,-0.27929702,0.35687571,0.13250723
195,-0.28680245,0.46211377,0.05341621
196,-0.29411650,-0.19139461,0.20247039
197,-0.28740457,-0.23355155,0.19066463
198,-0.29314023,0.08517415,0.22834057
199,-0.28068866,0.04193836,0.23315376
200,-0.30037653,-0.14664414,0.21384126
201,-0.29433379,0.42619619,0.07925518
202,-0.30714649,0.39232935,0.10017860
203,-0.30350186,0.32370153,0.14572251
204,-0.31795157,0.50882886,0.00000000
205,-0.30577184,0.49083010,0.01819499
206,-0.31108740,0.24227786,0.18296215
207,-0.32416640,-0.03513567,0.22595246
208,-0.31408862,-0.08362213,0.22298911
209,-0.32203641,0.46169090,0.03168438
210,-0.32680838,0.16064958,0.20663562
211,-0.36260620,0.21562536,0.17678620
212,-0.33060864,0.42475662,0.06178374
213,-0.32932916,0.36126184,0.11309533
214,-0.34414587,-0.49149124,0.00000000
215,-0.33678515,-0.41511753,0.07634950
216,-0.33782539,-0.45358008,0.02926005
217,-0.34303590,0.28915212,0.15122354
218,-0.33826497,-0.36502049,0.11648287
219,-0.35267114,0.48541019,0.00000000
220,-0.34788811,0.45018884,0.02418675
221,-0.34538539,-0.30819028,0.14795101
222,-0.35155867,0.05397376,0.21732935
223,-0.33841678,0.00548468,0.22338450
224,-0.34941590,0.39373220,0.07814237
225,-0.35723237,-0.23819317,0.17264571
226,-0.36625100,-0.17573571,0.18945359
227,-0.33355636,-0.16099295,0.20230184
228,-0.36861365,0.33246942,0.11426090
229,-0.39420393,0.13433032,0.18816308
230,-0.37255321,0.09194615,0.20586369
231,-0.40147836,-0.44588690,0.00000000
232,-0.43065229,0.36859202,0.02661691
233,-0.39211284,0.38210373,0.05296353
234,-0.38636140,-0.11544293,0.19482852
235,-0.40151926,-0.06922649,0.19634392
236,-0.40306891,0.26449959,0.13463755
237,-0.40519901,-0.35567716,0.09161811
238,-0.40294722,-0.40429525,0.05090609
239,-0.40708782,-0.30625898,0.12167265
240,-0.52477185,0.29088577,0.00000000
241,-0.48365803,0.28481175,0.05163130
242,-0.44696143,0.27696574,0.09394472
243,-0.43881223,0.40919901,0.00000000
244,-0.39449384,0.40148067,0.02928842
245,-0.43562045,-0.18682753,0.15308681
246,-0.42500473,-0.23543622,0.14232637
247,-0.40299592,0.04052306,0.19795585
248,-0.44634367,0.02568645,0.17477327
249,-0.42589764,-0.02082100,0.18721652
250,-0.42110846,0.16110701,0.16547201
251,-0.44728642,0.18941523,0.13897282
252,-0.41015303,0.20358728,0.15742896
253,-0.48541019,0.35267114,0.00000000
254,-0.44597308,0.34775439,0.03310465
255,-0.41396951,0.34501694,0.07157810
256,-0.45282574,-0.39363541,0.00000000
257,-0.47302203,-0.28272300,0.08371067
258,-0.46366695,-0.35093421,0.04172887
259,-0.49857510,0.20695582,0.08601663
260,-0.46188772,-0.12592571,0.15226457
261,-0.47772655,-0.08000616,0.14760076
262,-0.43939581,-0.07387283,0.17551315
263,-0.51643925,0.23971820,0.04536100
264,-0.46893246,0.25352435,0.08941282
265,-0.49742255,-0.33551575,0.00000000
266,-0.50361166,0.10114169,0.11937642
267,-0.47850701,0.06591606,0.14777666
268,-0.45425656,0.11762947,0.15639324
269,-0.50605661,-0.17592787,0.09974407
270,-0.49205125,-0.22528595,0.09348739
271,-0.46601285,-0.18326512,0.13281487
272,-0.54067599,0.16887974,0.05444970
273,-0.50214548,0.17916058,0.09466522
274,-0.52146801,-0.24759676,0.04504687
275,-0.50896018,-0.29793178,0.02340976
276,-0.53380943,0.12111263,0.08099497
277,-0.53248778,0.01215129,0.10196190
278,-0.49490571,0.01872994,0.13857806
279,-0.50795327,-0.03297233,0.12645682
280,-0.55477618,0.09316757,0.06270148
281,-0.53460394,-0.27239429,0.00000000
282,-0.53021689,-0.12652323,0.08870495
283,-0.55028579,-0.07636295,0.07473884
284,-0.51341236,-0.07825146,0.11648893
285,-0.56907027,0.05093089,0.05103939
286,-0.59416083,0.08350386,0.00000000
287,-0.55574811,-0.15479387,0.04412657
288,-0.56381555,-0.20521208,0.00000000
289,-0.55273622,-0.21463526,0.01567545
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53060160,0.21760705,0.04103655
293,-0.57955548,0.15529143,0.00000000
294,-0.55937548,0.13994188,0.04005902
295,-0.59671313,-0.06271708,0.00000000
296,-0.57664067,-0.06891872,0.03580238
297,-0.59990863,0.01047144,0.00000000
298,-0.57007682,0.01179165,0.05255787
299,-0.48280299,0.30407895,0.03377868
300,-0.44192394,0.31914294,0.06804882
301,-0.40672710,0.32673687,0.09092307
302,0.03304189,-0.18780678,0.16884042
303,0.02108167,-0.35181279,0.11629698
304,0.03919724,-0.06130514,0.18822764
305,0.03649145,-0.12430714,0.18104391
306,0.05183210,-0.00612823,0.19581875
307,0.02876319,-0.24614450,0.15318464
308,0.04770098,-0.57488863,0.01537798
309,0.02555435,-0.30347852,0.13503517
310,0.05816995,-0.53773250,0.04134506
311,0.04245597,-0.43081647,0.09241875
312,0.07751586,-0.30937305,0.15120227
313,0.06886873,-0.49507163,0.06702492
314,0.09149201,-0.25947603,0.17146121
315,0.07985517,-0.44832907,0.09235871
316,0.10953076,-0.14859394,0.20299733
317,0.10273943,-0.20463704,0.18944931
318,0.11493160,-0.09771896,0.21162238
319,0.09626889,-0.38687221,0.12368541
320,0.14515314,-0.58217743,0.00000000
321,0.14569225,-0.51760040,0.04370426
322,0.15513587,-0.46048063,0.08441809
323,0.16302320,-0.40339356,0.11903529
324,0.17210646,-0.34602861,0.14841883
325,0.17939349,-0.28747647,0.17385526
326,0.38567258,0.45962668,0.00000000
327,0.40885290,0.30155900,0.10294046
328,0.44568369,0.22472284,0.12018926
329,0.57837127,-0.03247292,0.03801166
330,0.11361428,-0.33339177,0.14910972
331,0.02475220,0.12926619,0.17280903
332,0.32785647,-0.20878119,0.18971116
333,0.10741864,-0.56707003,0.00996070
334,0.42505243,0.08104321,0.17952398
335,0.38354233,-0.26359464,0.15159466
336,0.37131494,-0.42608059,0.04531068
337,0.12924035,0.05742049,0.21761211
338,0.16099016,-0.55603079,0.00589157
339,0.52684991,-0.20328061,0.06188323
340,0.03464489,0.23191804,0.15826442
341,0.09467966,0.10521257,0.20303819
342,0.52387588,0.05753213,0.10474708
343,0.54378024,-0.03283014,0.08651463
344,0.16506466,0.14957732,0.21112134
345,0.48716415,0.14031457,0.12037320
346,0.46531822,-0.02812015,0.15995741
347,0.35021166,-0.12084899,0.20529011
348,0.41983231,-0.13736159,0.17321564
349,0.36739971,0.36389431,0.08545947
350,0.37069664,-0.38778101,0.08496760
351,0.37235419,-0.34772191,0.11353794
352,0.45480316,-0.24816685,0.11529914
353,0.26727611,-0.19329577,0.20431835
354,0.28691421,-0.05805704,0.22889849
355,0.37452866,-0.00571210,0.20948437
356,0.31760458,0.20283514,0.19278774
357,0.31863940,-0.25664983,0.17565832
358,0.27790808,-0.09635993,0.22510053
359,0.39190967,-0.22059526,0.16361310
360,0.56877445,-0.10786505,0.03960157
361,0.37985692,0.17704884,0.17947446
362,0.55547165,0.18965115,0.01980221
363,0.30781129,-0.33151330,0.14375366
364,0.31308157,0.04572858,0.22562797
365,0.04185389,0.59853845,0.00000000
366,0.01155103,-0.51535341,0.04611119
367,0.00567847,-0.56682363,0.01851636
368,0.02050696,-0.55413673,0.02897655
369,0.02028640,-0.46314689,0.07209924
370,0.02797566,-0.40152366,0.10019649
371,0.03714852,-0.50634814,0.05713720
372,0.03509367,0.41634598,0.09557259
373,0.03471768,0.34537862,0.12280159
374,0.04328547,-0.34424397,0.12896348
375,0.03677605,0.47835753,0.06791654
376,0.03832332,0.52889249,0.04187748
377,0.04001446,0.56794343,0.01929855
378,0.08350386,0.59416083,0.00000000
379,0.03916346,0.27158181,0.14875970
380,0.04359083,0.18404479,0.17245217
381,0.05368081,-0.28271256,0.15343152
382,0.02706120,0.04088516,0.18149452
383,0.05519748,0.09100092,0.19155492
384,0.04888759,0.13538279,0.18315908
385,0.05385881,-0.45854290,0.08336847
386,0.06275704,-0.22450503,0.17308771
387,0.07312160,-0.59552771,0.00000000
388,0.07129554,-0.16692646,0.18873297
389,0.07764506,0.50778617,0.05487824
390,0.07706929,0.44714849,0.08700950
391,0.07771496,0.55879382,0.02426535
392,0.12474702,0.58688855,0.00000000
393,0.07730112,0.37957186,0.11817968
394,0.07196782,-0.40582382,0.11120899
395,0.08209275,0.31106152,0.14670021
396,0.08057241,-0.10857597,0.20084154
397,0.08655839,-0.52672523,0.04697788
398,0.07857308,-0.56361174,0.01998811
399,0.09203039,0.24086805,0.17268814
400,0.09360175,-0.48018773,0.07641485
401,0.09529984,-0.35274259,0.13859545
402,0.09146477,-0.04995864,0.20945193
403,0.10500841,0.00974923,0.21410570
404,0.07918388,0.05143503,0.20417139
405,0.10233335,-0.42293211,0.10742562
406,0.10530287,0.17405341,0.19381760
407,0.11488334,-0.36679905,0.13534032
408,0.11572261,0.54938860,0.02913678
409,0.11863385,0.48869654,0.06735641
410,0.12060019,0.42301470,0.10338677
411,0.12761496,-0.31060509,0.16023399
412,0.12523243,0.35750868,0.13520976
413,0.13998679,-0.24389406,0.18545340
414,0.11717899,-0.29973570,0.16284190
415,0.13494657,0.29673584,0.16192043
416,0.14015925,0.11284504,0.21332644
417,0.14300703,-0.18401487,0.20249761
418,0.14656961,-0.12350310,0.21514162
419,0.15121328,-0.06221515,0.22334129
420,0.12678239,-0.02510342,0.21928770
421,0.14905218,0.24404119,0.18307668
422,0.16538242,0.57675702,0.00000000
423,0.15719814,0.52941518,0.03762069
424,0.16046921,0.46945685,0.07734271
425,0.16535156,0.40701607,0.11342186
426,0.17816027,-0.23699758,0.19185754
427,0.17902178,0.05909384,0.22706847
428,0.16548775,0.00386971,0.22792518
429,0.17641184,0.19647348,0.20178438
430,0.17443788,0.34879334,0.14337129
431,0.19589229,-0.09380170,0.22642637
432,0.18756881,-0.16126870,0.21361800
433,0.18952891,0.30060500,0.16607653
434,0.20521208,0.56381555,0.00000000
435,0.20034619,0.51045323,0.04246330
436,0.20943698,0.15220720,0.21641823
437,0.19198043,0.10176263,0.22393221
438,0.20429008,0.45329232,0.08214249
439,0.21502077,-0.56014825,0.00000000
440,0.20400003,-0.52772233,0.01448453
441,0.24768237,0.11215836,0.22586483
442,0.21970924,0.02154033,0.23449533
443,0.20739745,-0.03456713,0.23282908
444,0.20578456,-0.48337624,0.05715631
445,0.21074308,0.26248951,0.18282645
446,0.20950065,-0.43240328,0.09700496
447,0.21374951,-0.37781711,0.13108667
448,0.21233474,0.39654709,0.11669170
449,0.22506809,-0.26044556,0.18512566
450,0.21886953,-0.32159333,0.15977233
451,0.23070844,-0.21002165,0.20196319
452,0.22555327,0.34959997,0.14194579
453,0.24186428,-0.12236735,0.22354779
454,0.23648975,-0.16568181,0.21393664
455,0.24404199,0.54812726,0.00000000
456,0.24037248,0.22152299,0.19833205
457,0.24251831,0.49249800,0.04358041
458,0.24447255,0.31361606,0.15896289
459,0.24876978,0.43593044,0.08375649
460,0.26240356,-0.01052982,0.23496973
461,0.25129941,-0.07055233,0.23084161
462,0.25938788,0.39123835,0.11184833
463,0.27616709,0.35612287,0.13011240
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27145817,0.27664242,0.17338035
467,0.27201190,-0.49182103,0.02268735
468,0.27087731,-0.44898303,0.06802840
469,0.27204723,-0.40113648,0.10796413
470,0.27386916,-0.35114270,0.13977561
471,0.27863127,-0.29553202,0.16742519
472,0.27715831,0.18765534,0.20557283
473,0.26339028,0.15335868,0.21670698
474,0.30047160,0.32297293,0.14334948
475,0.28385409,0.46099970,0.05121595
476,0.29321061,-0.19096946,0.20181941
477,0.28662732,-0.23313741,0.19009864
478,0.29125296,0.08535130,0.22700045
479,0.27900408,0.04218434,0.23196308
480,0.29934110,-0.14621883,0.21308611
481,0.29125422,0.42499144,0.07669701
482,0.30390647,0.39115470,0.09755178
483,0.31795157,0.50882886,0.00000000
484,0.30499085,0.49058894,0.01779432
485,0.34016685,0.28849687,0.14886271
486,0.30847908,0.24196145,0.18095478
487,0.32274384,-0.03476726,0.22488491
488,0.31282876,-0.08322366,0.22206707
489,0.32047551,0.46116196,0.03094674
490,0.32774514,0.42337986,0.05954779
491,0.32455806,0.16062915,0.20493233
492,0.36009835,0.21537634,0.17475531
493,0.32614316,0.36014789,0.11049051
494,0.34414587,-0.49149124,0.00000000
495,0.33653533,-0.41483879,0.07608028
496,0.33775876,-0.45352286,0.02916508
497,0.33786525,-0.36466123,0.11611995
498,0.35267114,0.48541019,0.00000000
499,0.34692135,0.44991061,0.02388659
500,0.34482983,-0.30778080,0.14749827
501,0.34979482,0.05422593,0.21597146
502,0.33687276,0.00582794,0.22218215
503,0.34633275,0.39217007,0.07560121
504,0.40035859,0.26387302,0.13242151
505,0.35647638,-0.23774747,0.17207086
506,0.36529375,-0.17528268,0.18874135
507,0.33255909,-0.16055537,0.20157174
508,0.36554273,0.33135480,0.11169358
509,0.39206606,0.13436202,0.18648866
510,0.37062256,0.09212248,0.20434664
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009700,0.36861170,0.02615570
514,0.39023163,0.38124787,0.05147810
515,0.40025473,-0.06880358,0.19537303
516,0.38521534,-0.11500880,0.19397772
517,0.40479694,-0.35534649,0.09132738
518,0.40270891,-0.40407271,0.05073338
519,0.40654272,-0.30585779,0.12126672
520,0.48209651,0.28427124,0.05038018
521,0.44459977,0.27624918,0.09204705
522,0.43881223,0.40919901,0.00000000
523,0.39368808,0.40136511,0.02878138
524,0.43474495,-0.18639439,0.15245818
525,0.42426656,-0.23501109,0.14179884
526,0.40130259,0.04079906,0.19665582
527,0.44475474,0.02595545,0.17361375
528,0.42446431,-0.02046304,0.18614097
529,0.41890737,0.16101965,0.16375786
530,0.44504166,0.18916840,0.13729160
531,0.40773796,0.20331990,0.15551064
532,0.44522274,0.34762470,0.03245884
533,0.41149100,0.34385784,0.06951953
534,0.45282574,-0.39363541,0.00000000
535,0.47253313,-0.28241026,0.08341569
536,0.46341869,-0.35073705,0.04159532
537,0.49677202,0.20663879,0.08472122
538,0.46084145,-0.12553931,0.15156335
539,0.47659640,-0.07965393,0.14684110
540,0.43816277,-0.07348370,0.17462886
541,0.55631030,0.22476396,0.00000000
542,0.51514372,0.23936177,0.04442283
543,0.46678210,0.25295600,0.08774610
544,0.49742255,-0.33551575,0.00000000
545,0.50201441,0.10118181,0.11829999
546,0.47687446,0.06607340,0.14662264
547,0.45233119,0.11767217,0.15496247
548,0.50534246,-0.17561599,0.09931655
549,0.49144167,-0.22496631,0.09311735
550,0.46517661,-0.18288149,0.13226482
551,0.57955548,0.15529143,0.00000000
552,0.53956141,0.16874333,0.05374167
553,0.50040786,0.17895090,0.09345219
554,0.52114552,-0.24741773,0.04487575
555,0.50879610,-0.29781920,0.02332544
556,0.52477185,0.29088577,0.00000000
557,0.53253301,0.12108696,0.08017010
558,0.53135927,0.01231674,0.10128373
559,0.49351143,0.01895275,0.13764271
560,0.50679413,-0.03270661,0.12571611
561,0.55381148,0.09317908,0.06212698
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52947896,-0.12626509,0.08828313
565,0.54956643,-0.07617457,0.07434967
566,0.51242591,-0.07796793,0.11588530
567,0.56835462,0.05098181,0.05064613
568,0.55536564,-0.15464267,0.04392885
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55261355,-0.21456942,0.01560872
572,0.52951805,0.21735253,0.04030005
573,0.55861234,0.13988435,0.03960550
574,0.59671313,-0.06271708,0.00000000
575,0.57626272,-0.06882477,0.03561408
576,0.59990863,0.01047144,0.00000000
577,0.56942416,0.01187601,0.05220799
578,0.48189487,0.30384427,0.03300134
579,0.43966494,0.31816184,0.06620894
580,0.40405532,0.32566754,0.08873788
