face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,5023.3393,10245.1097,352.2099,8894.0263,10268.7593,4999.6898,5023.3393,10245.1097
60,5075.2654,10102.4218,579.5488,8806.3843,10168.3692,5009.3180,5075.2654,10102.4218
61,5154.7058,9909.3081,787.1440,8691.6395,10036.2346,5027.7792,5154.7058,9909.3081
62,5170.5869,9939.3460,-796.0570,8719.7727,10068.7231,5041.2098,5170.5869,9939.3460
63,5084.0929,10139.2948,-577.3858,8837.6640,10204.4030,5018.9847,5084.0929,10139.2948
64,7125.7545,10976.9532,-53.4078,9646.7281,10977.6937,7125.0140,7125.7545,10976.9532
65,7374.2428,12981.3843,-112.9522,11278.5722,12983.6588,7371.9684,7374.2428,12981.3843
66,7115.8743,10991.6473,-42.9290,9656.2066,10992.1228,7115.3988,7115.8743,10991.6473
67,7365.1142,12991.1637,-6.2045,11284.2347,12991.1705,7365.1073,7365.1142,12991.1637
68,7118.9104,11003.5032,-36.5021,9665.7649,11003.8462,7118.5674,7118.9104,11003.5032
69,7361.6633,12960.4896,56.0495,11259.0871,12961.0507,7361.1023,7361.6633,12960.4896
70,7120.6494,11006.7339,-31.5424,9668.4917,11006.9899,7120.3933,7120.6494,11006.7339
71,7369.8929,12911.2532,164.6160,11222.4117,12916.1392,7365.0070,7369.8929,12911.2532
72,7118.6148,11001.7294,-12.3596,9664.1663,11001.7687,7118.5755,7118.6148,11001.7294
73,7401.4592,12817.8276,305.8688,11157.4344,12835.0456,7384.2412,7401.4592,12817.8276
74,7093.8666,10972.4358,25.9133,9637.5469,10972.6090,7093.6934,7093.8666,10972.4358
75,7492.5030,12664.7074,487.9305,11061.4775,12710.3348,7446.8756,7492.5030,12664.7074
76,7166.9610,10927.2093,-84.6839,9616.4372,10929.1155,7165.0549,7166.9610,10927.2093
77,7473.2100,12752.1449,-448.3846,11125.1857,12789.9591,7435.3957,7473.2100,12752.1449
78,7150.9786,10950.8202,-75.6143,9631.4604,10952.3242,7149.4745,7150.9786,10950.8202
79,7403.9074,12914.5067,-257.9912,11233.1738,12926.5588,7391.8553,7403.9074,12914.5067
80,7125.7558,10976.9532,-53.4062,9646.7282,10977.6936,7125.0154,7125.7558,10976.9532
81,7374.2434,12981.3773,-112.9495,11278.5663,12983.6516,7371.9691,7374.2434,12981.3773
82,7115.8737,10991.6455,-42.9331,9656.2052,10992.1211,7115.3981,7115.8737,10991.6455
83,7365.1137,12991.1523,-6.1993,11284.2253,12991.1592,7365.1068,7365.1137,12991.1523
84,7118.9128,11003.5051,-36.4928,9665.7667,11003.8479,7118.5700,7118.9128,11003.5051
85,7361.6643,12960.5003,56.0502,11259.0959,12961.0613,7361.1033,7361.6643,12960.5003
86,7120.6495,11006.7390,-31.5437,9668.4956,11006.9950,7120.3934,7120.6495,11006.7390
87,7369.8952,12911.2641,164.6178,11222.4208,12916.1501,7365.0091,7369.8952,12911.2641
88,7118.6128,11001.7337,-12.3610,9664.1693,11001.7730,7118.5734,7118.6128,11001.7337
89,7401.4605,12817.8362,305.8714,11157.4417,12835.0545,7384.2422,7401.4605,12817.8362
90,7093.8709,10972.4331,25.9202,9637.5455,10972.6063,7093.6977,7093.8709,10972.4331
91,7492.5015,12664.7179,487.9300,11061.4858,12710.3452,7446.8743,7492.5015,12664.7179
92,7166.9608,10927.2064,-84.6905,9616.4351,10929.1129,7165.0543,7166.9608,10927.2064
93,7473.2094,12752.1517,-448.3860,11125.1914,12789.9662,7435.3950,7473.2094,12752.1517
94,7150.9772,10950.8200,-75.6167,9631.4601,10952.3242,7149.4730,7150.9772,10950.8200
95,7403.9069,12914.5130,-257.9950,11233.1793,12926.5655,7391.8545,7403.9069,12914.5130
96,7125.7545,10976.9532,-53.4078,9646.7281,10977.6937,7125.0140,7125.7545,10976.9532
97,7374.2428,12981.3843,-112.9522,11278.5722,12983.6588,7371.9684,7374.2428,12981.3843
98,7115.8743,10991.6473,-42.9290,9656.2066,10992.1228,7115.3988,7115.8743,10991.6473
99,7365.1142,12991.1637,-6.2045,11284.2347,12991.1705,7365.1073,7365.1142,12991.1637
100,7118.9104,11003.5032,-36.5021,9665.7649,11003.8462,7118.5674,7118.9104,11003.5032
101,7361.6633,12960.4896,56.0495,11259.0871,12961.0507,7361.1023,7361.6633,12960.4896
102,7120.6494,11006.7339,-31.5424,9668.4917,11006.9899,7120.3933,7120.6494,11006.7339
103,7369.8929,12911.2532,164.6160,11222.4117,12916.1392,7365.0070,7369.8929,12911.2532
104,7118.6148,11001.7294,-12.3596,9664.1663,11001.7687,7118.5755,7118.6148,11001.7294
105,7401.4592,12817.8276,305.8688,11157.4344,12835.0456,7384.2412,7401.4592,12817.8276
106,7093.8666,10972.4358,25.9133,9637.5469,10972.6090,7093.6934,7093.8666,10972.4358
107,7492.5030,12664.7074,487.9305,11061.4775,12710.3348,7446.8756,7492.5030,12664.7074
108,7166.9610,10927.2093,-84.6839,9616.4372,10929.1155,7165.0549,7166.9610,10927.2093
109,7473.2100,12752.1449,-448.3846,11125.1857,12789.9591,7435.3957,7473.2100,12752.1449
110,7150.9786,10950.8202,-75.6143,9631.4604,10952.3242,7149.4745,7150.9786,10950.8202
111,7403.9074,12914.5067,-257.9912,11233.1738,12926.5588,7391.8553,7403.9074,12914.5067
112,7125.7558,10976.9532,-53.4062,9646.7282,10977.6936,7125.0154,7125.7558,10976.9532
113,7374.2434,12981.3773,-112.9495,11278.5663,12983.6516,7371.9691,7374.2434,12981.3773
114,7115.8737,10991.6455,-42.9331,9656.2052,10992.1211,7115.3981,7115.8737,10991.6455
115,7365.1137,12991.1523,-6.1993,11284.2253,12991.1592,7365.1068,7365.1137,12991.1523
116,7118.9128,11003.5051,-36.4928,9665.7667,11003.8479,7118.5700,7118.9128,11003.5051
117,7361.6643,12960.5003,56.0502,11259.0959,12961.0613,7361.1033,7361.6643,12960.5003
118,7120.6495,11006.7390,-31.5437,9668.4956,11006.9950,7120.3934,7120.6495,11006.7390
119,7369.8952,12911.2641,164.6178,11222.4208,12916.1501,7365.0091,7369.8952,12911.2641
120,7118.6128,11001.7337,-12.3610,9664.1693,11001.7730,7118.5734,7118.6128,11001.7337
121,7401.4605,12817.8362,305.8714,11157.4417,12835.0545,7384.2422,7401.4605,12817.8362
122,7093.8709,10972.4331,25.9202,9637.5455,10972.6063,7093.6977,7093.8709,10972.4331
123,7492.5015,12664.7179,487.9300,11061.4858,12710.3452,7446.8743,7492.5015,12664.7179
124,7166.9608,10927.2064,-84.6905,9616.4351,10929.1129,7165.0543,7166.9608,10927.2064
125,7473.2094,12752.1517,-448.3860,11125.1914,12789.9662,7435.3950,7473.2094,12752.1517
126,7150.9772,10950.8200,-75.6167,9631.4601,10952.3242,7149.4730,7150.9772,10950.8200
127,7403.9069,12914.5130,-257.9950,11233.1793,12926.5655,7391.8545,7403.9069,12914.5130
128,7125.7545,10976.9532,-53.4078,9646.7281,10977.6937,7125.0140,7125.7545,10976.9532
129,7374.2428,12981.3843,-112.9522,11278.5722,12983.6588,7371.9684,7374.2428,12981.3843
130,7115.8743,10991.6473,-42.9290,9656.2066,10992.1228,7115.3988,7115.8743,10991.6473
131,7365.1142,12991.1637,-6.2045,11284.2347,12991.1705,7365.1073,7365.1142,12991.1637
132,7118.9104,11003.5032,-36.5021,9665.7649,11003.8462,7118.5674,7118.9104,11003.5032
133,7361.6633,12960.4896,56.0495,11259.0871,12961.0507,7361.1023,7361.6633,12960.4896
134,7120.6494,11006.7339,-31.5424,9668.4917,11006.9899,7120.3933,7120.6494,11006.7339
135,7369.8929,12911.2532,164.6160,11222.4117,12916.1392,7365.0070,7369.8929,12911.2532
136,7118.6148,11001.7294,-12.3596,9664.1663,11001.7687,7118.5755,7118.6148,11001.7294
137,7401.4592,12817.8276,305.8688,11157.4344,12835.0456,7384.2412,7401.4592,12817.8276
138,7093.8666,10972.4358,25.9133,9637.5469,10972.6090,7093.6934,7093.8666,10972.4358
139,7492.5030,12664.7074,487.9305,11061.4775,12710.3348,7446.8756,7492.5030,12664.7074
140,7166.9610,10927.2093,-84.6839,9616.4372,10929.1155,7165.0549,7166.9610,10927.2093
141,7473.2100,12752.1449,-448.3846,11125.1857,12789.9591,7435.3957,7473.2100,12752.1449
142,7150.9786,10950.8202,-75.6143,9631.4604,10952.3242,7149.4745,7150.9786,10950.8202
143,7403.9074,12914.5067,-257.9912,11233.1738,12926.5588,7391.8553,7403.9074,12914.5067
144,7125.7558,10976.9532,-53.4062,9646.7282,10977.6936,7125.0154,7125.7558,10976.9532
145,7374.2434,12981.3773,-112.9495,11278.5663,12983.6516,7371.9691,7374.2434,12981.3773
146,7115.8737,10991.6455,-42.9331,9656.2052,10992.1211,7115.3981,7115.8737,10991.6455
147,7365.1137,12991.1523,-6.1993,11284.2253,12991.1592,7365.1068,7365.1137,12991.1523
148,7118.9128,11003.5051,-36.4928,9665.7667,11003.8479,7118.5700,7118.9128,11003.5051
149,7361.6643,12960.5003,56.0502,11259.0959,12961.0613,7361.1033,7361.6643,12960.5003
150,7120.6495,11006.7390,-31.5437,9668.4956,11006.9950,7120.3934,7120.6495,11006.7390
151,7369.8952,12911.2641,164.6178,11222.4208,12916.1501,7365.0091,7369.8952,12911.2641
152,7118.6128,11001.7337,-12.3610,9664.1693,11001.7730,7118.5734,7118.6128,11001.7337
153,7401.4605,12817.8362,305.8714,11157.4417,12835.0545,7384.2422,7401.4605,12817.8362
154,7093.8709,10972.4331,25.9202,9637.5455,10972.6063,7093.6977,7093.8709,10972.4331
155,7492.5015,12664.7179,487.9300,11061.4858,12710.3452,7446.8743,7492.5015,12664.7179
156,7166.9608,10927.2064,-84.6905,9616.4351,10929.1129,7165.0543,7166.9608,10927.2064
157,7473.2094,12752.1517,-448.3860,11125.1914,12789.9662,7435.3950,7473.2094,12752.1517
158,7150.9772,10950.8200,-75.6167,9631.4601,10952.3242,7149.4730,7150.9772,10950.8200
159,7403.9069,12914.5130,-257.9950,11233.1793,12926.5655,7391.8545,7403.9069,12914.5130
160,7125.7545,10976.9532,-53.4078,9646.7281,10977.6937,7125.0140,7125.7545,10976.9532
161,7374.2428,12981.3843,-112.9522,11278.5722,12983.6588,7371.9684,7374.2428,12981.3843
162,7115.8743,10991.6473,-42.9290,9656.2066,10992.1228,7115.3988,7115.8743,10991.6473
163,7365.1142,12991.1637,-6.2045,11284.2347,12991.1705,7365.1073,7365.1142,12991.1637
164,7118.9104,11003.5032,-36.5021,9665.7649,11003.8462,7118.5674,7118.9104,11003.5032
165,7361.6633,12960.4896,56.0495,11259.0871,12961.0507,7361.1023,7361.6633,12960.4896
166,7120.6494,11006.7339,-31.5424,9668.4917,11006.9899,7120.3933,7120.6494,11006.7339
167,7369.8929,12911.2532,164.6160,11222.4117,12916.1392,7365.0070,7369.8929,12911.2532
168,7118.6148,11001.7294,-12.3596,9664.1663,11001.7687,7118.5755,7118.6148,11001.7294
169,7401.4592,12817.8276,305.8688,11157.4344,12835.0456,7384.2412,7401.4592,12817.8276
170,7093.8666,10972.4358,25.9133,9637.5469,10972.6090,7093.6934,7093.8666,10972.4358
171,7492.5030,12664.7074,487.9305,11061.4775,12710.3348,7446.8756,7492.5030,12664.7074
172,7166.9610,10927.2093,-84.6839,9616.4372,10929.1155,7165.0549,7166.9610,10927.2093
173,7473.2100,12752.1449,-448.3846,11125.1857,12789.9591,7435.3957,7473.2100,12752.1449
174,7150.9786,10950.8202,-75.6143,9631.4604,10952.3242,7149.4745,7150.9786,10950.8202
175,7403.9074,12914.5067,-257.9912,11233.1738,12926.5588,7391.8553,7403.9074,12914.5067
176,7125.7558,10976.9532,-53.4062,9646.7282,10977.6936,7125.0154,7125.7558,10976.9532
177,7374.2434,12981.3773,-112.9495,11278.5663,12983.6516,7371.9691,7374.2434,12981.3773
178,7115.8737,10991.6455,-42.9331,9656.2052,10992.1211,7115.3981,7115.8737,10991.6455
179,7365.1137,12991.1523,-6.1993,11284.2253,12991.1592,7365.1068,7365.1137,12991.1523
180,7118.9128,11003.5051,-36.4928,9665.7667,11003.8479,7118.5700,7118.9128,11003.5051
181,7361.6643,12960.5003,56.0502,11259.0959,12961.0613,7361.1033,7361.6643,12960.5003
182,7120.6495,11006.7390,-31.5437,9668.4956,11006.9950,7120.3934,7120.6495,11006.7390
183,7369.8952,12911.2641,164.6178,11222.4208,12916.1501,7365.0091,7369.8952,12911.2641
184,7118.6128,11001.7337,-12.3610,9664.1693,11001.7730,7118.5734,7118.6128,11001.7337
185,7401.4605,12817.8362,305.8714,11157.4417,12835.0545,7384.2422,7401.4605,12817.8362
186,7093.8709,10972.4331,25.9202,9637.5455,10972.6063,7093.6977,7093.8709,10972.4331
187,7492.5015,12664.7179,487.9300,11061.4858,12710.3452,7446.8743,7492.5015,12664.7179
188,7166.9608,10927.2064,-84.6905,9616.4351,10929.1129,7165.0543,7166.9608,10927.2064
189,7473.2094,12752.1517,-448.3860,11125.1914,12789.9662,7435.3950,7473.2094,12752.1517
190,7150.9772,10950.8200,-75.6167,9631.4601,10952.3242,7149.4730,7150.9772,10950.8200
191,7403.9069,12914.5130,-257.9950,11233.1793,12926.5655,7391.8545,7403.9069,12914.5130
192,8216.0517,13199.0452,-114.7869,11546.1591,13201.6880,8213.4089,8216.0517,13199.0452
193,8363.6512,14140.9194,54.9445,12314.8529,14141.4419,8363.1287,8363.6512,14140.9194
194,8178.0274,13227.8015,-69.8477,11562.5334,13228.7675,8177.0615,8178.0274,13227.8015
195,8307.5063,14069.6152,48.3931,12251.2179,14070.0216,8307.0999,8307.5063,14069.6152
196,8216.0383,13232.3817,6.3593,11570.7207,13232.3898,8216.0302,8216.0383,13232.3817
197,8281.1957,14043.4725,-15.1025,12227.0709,14043.5121,8281.1561,8281.1957,14043.4725
198,8296.3753,13223.6453,41.4553,11575.4685,13223.9941,8296.0265,8296.3753,13223.6453
199,8308.0953,14056.9729,-10.9004,12240.7769,14056.9935,8308.0746,8308.0953,14056.9729
200,8398.5557,13207.2715,75.3355,11578.5483,13208.4515,8397.3758,8398.5557,13207.2715
201,8380.4341,14035.5890,66.9103,12231.8656,14036.3805,8379.6426,8380.4341,14035.5890
202,8452.5333,13183.3123,119.0643,11569.5802,13186.3071,8449.5386,8452.5333,13183.3123
203,8561.9234,13971.9779,267.6006,12211.0821,13985.1822,8548.7192,8561.9234,13971.9779
204,8456.6703,13130.6462,-176.6243,11531.7469,13137.3112,8450.0054,8456.6703,13130.6462
205,8574.8322,14073.6196,-214.2916,12290.3764,14081.9581,8566.4937,8574.8322,14073.6196
206,8312.5489,13159.8493,-158.1672,11530.9697,13165.0048,8307.3934,8312.5489,13159.8493
207,8448.1552,14194.3373,-1.0887,12366.6720,14194.3375,8448.1550,8448.1552,14194.3373
208,8216.0495,13199.0351,-114.7868,11546.1509,13201.6779,8213.4067,8216.0495,13199.0351
209,8363.6497,14140.9182,54.9430,12314.8518,14141.4407,8363.1272,8363.6497,14140.9182
210,8178.0246,13227.7911,-69.8504,11562.5248,13228.7571,8177.0586,8178.0246,13227.7911
211,8307.5050,14069.6113,48.3929,12251.2147,14070.0177,8307.0987,8307.5050,14069.6113
212,8216.0393,13232.3922,6.3609,11570.7291,13232.4003,8216.0313,8216.0393,13232.3922
213,8281.1939,14043.4700,-15.1047,12227.0687,14043.5096,8281.1543,8281.1939,14043.4700
214,8296.3753,13223.6569,41.4537,11575.4775,13224.0056,8296.0266,8296.3753,13223.6569
215,8308.0943,14056.9724,-10.9027,12240.7764,14056.9931,8308.0736,8308.0943,14056.9724
216,8398.5553,13207.2828,75.3338,11578.5570,13208.4627,8397.3754,8398.5553,13207.2828
217,8380.4333,14035.5882,66.9102,12231.8649,14036.3797,8379.6418,8380.4333,14035.5882
218,8452.5358,13183.3197,119.0671,11569.5863,13186.3145,8449.5409,8452.5358,13183.3197
219,8561.9220,13971.9773,267.5993,12211.0813,13985.1814,8548.7179,8561.9220,13971.9773
220,8456.6750,13130.6555,-176.6278,11531.7549,13137.3207,8450.0098,8456.6750,13130.6555
221,8574.8349,14073.6213,-214.2883,12290.3780,14081.9595,8566.4967,8574.8349,14073.6213
222,8312.5519,13159.8585,-158.1676,11530.9774,13165.0141,8307.3964,8312.5519,13159.8585
223,8448.1576,14194.3397,-1.0875,12366.6742,14194.3399,8448.1574,8448.1576,14194.3397
224,8216.0517,13199.0452,-114.7869,11546.1591,13201.6880,8213.4089,8216.0517,13199.0452
225,8363.6512,14140.9194,54.9445,12314.8529,14141.4419,8363.1287,8363.6512,14140.9194
226,8178.0274,13227.8015,-69.8477,11562.5334,13228.7675,8177.0615,8178.0274,13227.8015
227,8307.5063,14069.6152,48.3931,12251.2179,14070.0216,8307.0999,8307.5063,14069.6152
228,8216.0383,13232.3817,6.3593,11570.7207,13232.3898,8216.0302,8216.0383,13232.3817
229,8281.1957,14043.4725,-15.1025,12227.0709,14043.5121,8281.1561,8281.1957,14043.4725
230,8296.3753,13223.6453,41.4553,11575.4685,13223.9941,8296.0265,8296.3753,13223.6453
231,8308.0953,14056.9729,-10.9004,12240.7769,14056.9935,8308.0746,8308.0953,14056.9729
232,8398.5557,13207.2715,75.3355,11578.5483,13208.4515,8397.3758,8398.5557,13207.2715
233,8380.4341,14035.5890,66.9103,12231.8656,14036.3805,8379.6426,8380.4341,14035.5890
234,8452.5333,13183.3123,119.0643,11569.5802,13186.3071,8449.5386,8452.5333,13183.3123
235,8561.9234,13971.9779,267.6006,12211.0821,13985.1822,8548.7192,8561.9234,13971.9779
236,8456.6703,13130.6462,-176.6243,11531.7469,13137.3112,8450.0054,8456.6703,13130.6462
237,8574.8322,14073.6196,-214.2916,12290.3764,14081.9581,8566.4937,8574.8322,14073.6196
238,8312.5489,13159.8493,-158.1672,11530.9697,13165.0048,8307.3934,8312.5489,13159.8493
239,8448.1552,14194.3373,-1.0887,12366.6720,14194.3375,8448.1550,8448.1552,14194.3373
240,8216.0495,13199.0351,-114.7868,11546.1509,13201.6779,8213.4067,8216.0495,13199.0351
241,8363.6497,14140.9182,54.9430,12314.8518,14141.4407,8363.1272,8363.6497,14140.9182
242,8178.0246,13227.7911,-69.8504,11562.5248,13228.7571,8177.0586,8178.0246,13227.7911
243,8307.5050,14069.6113,48.3929,12251.2147,14070.0177,8307.0987,8307.5050,14069.6113
244,8216.0393,13232.3922,6.3609,11570.7291,13232.4003,8216.0313,8216.0393,13232.3922
245,8281.1939,14043.4700,-15.1047,12227.0687,14043.5096,8281.1543,8281.1939,14043.4700
246,8296.3753,13223.6569,41.4537,11575.4775,13224.0056,8296.0266,8296.3753,13223.6569
247,8308.0943,14056.9724,-10.9027,12240.7764,14056.9931,8308.0736,8308.0943,14056.9724
248,8398.5553,13207.2828,75.3338,11578.5570,13208.4627,8397.3754,8398.5553,13207.2828
249,8380.4333,14035.5882,66.9102,12231.8649,14036.3797,8379.6418,8380.4333,14035.5882
250,8452.5358,13183.3197,119.0671,11569.5863,13186.3145,8449.5409,8452.5358,13183.3197
251,8561.9220,13971.9773,267.5993,12211.0813,13985.1814,8548.7179,8561.9220,13971.9773
252,8456.6750,13130.6555,-176.6278,11531.7549,13137.3207,8450.0098,8456.6750,13130.6555
253,8574.8349,14073.6213,-214.2883,12290.3780,14081.9595,8566.4967,8574.8349,14073.6213
254,8312.5519,13159.8585,-158.1676,11530.9774,13165.0141,8307.3964,8312.5519,13159.8585
255,8448.1576,14194.3397,-1.0875,12366.6742,14194.3399,8448.1574,8448.1576,14194.3397
256,8216.0517,13199.0452,-114.7869,11546.1591,13201.6880,8213.4089,8216.0517,13199.0452
257,8363.6512,14140.9194,54.9445,12314.8529,14141.4419,8363.1287,8363.6512,14140.9194
258,8178.0274,13227.8015,-69.8477,11562.5334,13228.7675,8177.0615,8178.0274,13227.8015
259,8307.5063,14069.6152,48.3931,12251.2179,14070.0216,8307.0999,8307.5063,14069.6152
260,8216.0383,13232.3817,6.3593,11570.7207,13232.3898,8216.0302,8216.0383,13232.3817
261,8281.1957,14043.4725,-15.1025,12227.0709,14043.5121,8281.1561,8281.1957,14043.4725
262,8296.3753,13223.6453,41.4553,11575.4685,13223.9941,8296.0265,8296.3753,13223.6453
263,8308.0953,14056.9729,-10.9004,12240.7769,14056.9935,8308.0746,8308.0953,14056.9729
264,8398.5557,13207.2715,75.3355,11578.5483,13208.4515,8397.3758,8398.5557,13207.2715
265,8380.4341,14035.5890,66.9103,12231.8656,14036.3805,8379.6426,8380.4341,14035.5890
266,8452.5333,13183.3123,119.0643,11569.5802,13186.3071,8449.5386,8452.5333,13183.3123
267,8561.9234,13971.9779,267.6006,12211.0821,13985.1822,8548.7192,8561.9234,13971.9779
268,8456.6703,13130.6462,-176.6243,11531.7469,13137.3112,8450.0054,8456.6703,13130.6462
269,8574.8322,14073.6196,-214.2916,12290.3764,14081.9581,8566.4937,8574.8322,14073.6196
270,8312.5489,13159.8493,-158.1672,11530.9697,13165.0048,8307.3934,8312.5489,13159.8493
271,8448.1552,14194.3373,-1.0887,12366.6720,14194.3375,8448.1550,8448.1552,14194.3373
272,8216.0495,13199.0351,-114.7868,11546.1509,13201.6779,8213.4067,8216.0495,13199.0351
273,8363.6497,14140.9182,54.9430,12314.8518,14141.4407,8363.1272,8363.6497,14140.9182
274,8178.0246,13227.7911,-69.8504,11562.5248,13228.7571,8177.0586,8178.0246,13227.7911
275,8307.5050,14069.6113,48.3929,12251.2147,14070.0177,8307.0987,8307.5050,14069.6113
276,8216.0393,13232.3922,6.3609,11570.7291,13232.4003,8216.0313,8216.0393,13232.3922
277,8281.1939,14043.4700,-15.1047,12227.0687,14043.5096,8281.1543,8281.1939,14043.4700
278,8296.3753,13223.6569,41.4537,11575.4775,13224.0056,8296.0266,8296.3753,13223.6569
279,8308.0943,14056.9724,-10.9027,12240.7764,14056.9931,8308.0736,8308.0943,14056.9724
