face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,920.3305,924.5129,-144.6293,955.8388,1067.0662,777.7773,920.3305,924.5129
52,970.0837,950.0249,-122.0934,983.2225,1082.5590,837.5496,970.0837,950.0249
53,937.9918,903.5512,-147.1729,955.8710,1068.9484,772.5946,937.9918,903.5512
54,926.9444,967.0501,-146.4967,981.0168,1094.8600,799.1346,926.9444,967.0501
55,951.3613,861.5413,-144.0529,943.3760,1057.3424,755.5602,951.3613,861.5413
56,940.7293,900.4209,-158.6815,961.3618,1080.5313,760.6188,940.7293,900.4209
57,937.4063,830.2950,-98.6040,904.9668,996.0601,771.6412,937.4063,830.2950
58,947.5985,964.2568,-163.3398,997.0183,1119.4797,792.3755,947.5985,964.2568
59,982.4931,849.6062,-91.1399,936.6486,1028.8379,803.2613,982.4931,849.6062
60,985.9676,820.0202,-79.9327,924.7808,1018.2062,787.7816,985.9676,820.0202
61,915.1982,845.7888,-66.0900,889.9358,955.1414,805.8456,915.1982,845.7888
62,994.3053,809.0140,-101.1054,932.4198,1038.7928,764.5265,994.3053,809.0140
63,967.6675,797.5904,-80.7615,905.7018,999.9063,765.3516,967.6675,797.5904
64,1010.0948,726.2137,-101.7886,919.3562,1042.8197,693.4887,1010.0948,726.2137
65,988.8999,957.2692,-178.9760,1021.6365,1152.7580,793.4111,988.8999,957.2692
66,960.7408,919.7105,-116.4280,962.2647,1058.4473,822.0040,960.7408,919.7105
67,920.2849,921.1542,-173.3789,968.4553,1094.0990,747.3401,920.2849,921.1542
68,919.8992,942.3738,-110.0854,950.6579,1041.7939,820.4790,919.8992,942.3738
69,936.8372,907.4696,-67.5149,929.8863,991.2467,853.0601,936.8372,907.4696
70,947.3687,935.3678,-56.4328,946.4862,998.1191,884.6174,947.3687,935.3678
71,961.2169,955.7782,-47.3005,962.0040,1005.8762,911.1190,961.2169,955.7782
72,965.3793,1010.9066,-109.8941,1007.0805,1100.3699,875.9160,965.3793,1010.9066
73,974.9123,956.0492,-95.7005,979.7427,1061.6449,869.3166,974.9123,956.0492
74,980.6334,954.6620,-61.6763,973.7863,1030.6762,904.6191,980.6334,954.6620
75,929.0269,938.4103,-36.2106,935.8580,970.2319,897.2053,929.0269,938.4103
76,1002.2234,958.4085,-56.6573,985.9459,1041.0612,919.5707,1002.2234,958.4085
77,977.4196,970.4943,-40.0560,976.4433,1014.1623,933.7516,977.4196,970.4943
78,985.9137,945.6980,-48.9253,970.1417,1018.7020,912.9096,985.9137,945.6980
79,1098.1923,900.3055,-83.8183,1024.1799,1128.9228,869.5751,1098.1923,900.3055
80,987.7359,904.9801,-126.1515,973.8955,1079.1221,813.5938,987.7359,904.9801
81,991.0352,960.4634,-112.3560,995.3187,1089.1403,862.3582,991.0352,960.4634
82,998.2854,954.5521,-99.1185,992.1197,1077.9206,874.9169,998.2854,954.5521
83,962.9815,976.4674,-72.3233,977.8516,1042.3614,897.0875,962.9815,976.4674
84,946.9307,905.6685,-91.6052,940.4693,1020.1993,832.3999,946.9307,905.6685
85,974.7252,980.5766,-69.8885,985.1295,1047.6006,907.7011,974.7252,980.5766
86,948.0384,986.3160,-67.3386,974.7482,1037.1828,897.1716,948.0384,986.3160
87,956.7525,1023.5344,24.0833,992.7078,1031.3133,948.9735,956.7525,1023.5344
88,922.7341,941.6743,-53.4019,936.9253,986.4393,877.9691,922.7341,941.6743
89,930.1769,969.7301,-73.3046,959.0129,1025.8790,874.0280,930.1769,969.7301
90,996.5469,1006.4638,33.8329,1003.2551,1035.6997,967.3111,996.5469,1006.4638
91,993.8961,1046.4340,14.6139,1021.4928,1050.2254,990.1047,993.8961,1046.4340
92,944.2396,909.5665,-78.4257,937.2848,1007.2221,846.5840,944.2396,909.5665
93,978.9587,1041.0140,1.1443,1011.4171,1041.0351,978.9376,978.9587,1041.0140
94,1006.9027,1074.9828,26.2672,1043.6033,1083.9391,997.9463,1006.9027,1074.9828
95,998.7810,969.0663,-23.2931,985.0866,1011.5517,956.2956,998.7810,969.0663
96,987.8004,1043.8654,-8.3005,1017.0942,1045.0684,986.5973,987.8004,1043.8654
97,1063.7564,928.3000,-61.3720,1008.5302,1087.4264,904.6300,1063.7564,928.3000
98,1065.7000,944.0545,-68.0359,1017.2331,1096.1367,913.6178,1065.7000,944.0545
99,1055.0500,960.3340,-2.1433,1011.0318,1055.0985,960.2855,1055.0500,960.3340
100,1005.1898,993.2218,-52.6917,1003.4186,1052.2362,946.1754,1005.1898,993.2218
101,1003.4210,968.8202,-56.8913,991.4846,1045.5842,926.6570,1003.4210,968.8202
102,974.0433,957.5335,-42.1190,968.6453,1008.7088,922.8681,974.0433,957.5335
103,1046.1335,1003.9449,-2.1119,1025.6967,1046.2389,1003.8395,1046.1335,1003.9449
104,1025.8080,1013.5429,8.1165,1019.8277,1029.8482,1009.5026,1025.8080,1013.5429
105,1040.2684,976.3598,45.1581,1012.8566,1063.6344,952.9939,1040.2684,976.3598
106,1015.9696,1032.8310,16.8384,1024.9194,1043.2313,1005.5692,1015.9696,1032.8310
107,1005.5062,999.9481,24.7747,1003.6564,1027.6573,977.7970,1005.5062,999.9481
108,976.1464,1017.8739,36.0384,999.6157,1038.6523,955.3681,976.1464,1017.8739
109,1117.9462,929.6437,-73.1711,1044.4192,1143.0361,904.5538,1117.9462,929.6437
110,1156.5613,966.1599,-48.9056,1077.4280,1168.3883,954.3328,1156.5613,966.1599
111,1148.7656,1025.0691,-14.4008,1092.4683,1150.4200,1023.4147,1148.7656,1025.0691
112,1220.1303,1024.4397,-10.4639,1135.1534,1220.6883,1023.8818,1220.1303,1024.4397
113,1151.6244,996.1894,-32.5650,1083.7793,1158.1713,989.6425,1151.6244,996.1894
114,1067.6257,969.7038,10.8888,1022.3625,1068.8219,968.5076,1067.6257,969.7038
115,1158.0327,1002.9131,-28.3341,1089.8976,1163.0461,997.8996,1158.0327,1002.9131
116,1058.3389,993.1886,-9.6074,1027.4491,1059.7261,991.8014,1058.3389,993.1886
117,1117.2442,996.3291,-40.1932,1064.2414,1129.3856,984.1877,1117.2442,996.3291
118,1037.9989,953.9283,32.5649,1000.2129,1049.1373,942.7899,1037.9989,953.9283
119,629.4769,1506.9068,50.1049,1313.7648,1509.7588,626.6250,629.4769,1506.9068
120,1115.6162,940.8033,10.3253,1039.4493,1116.2239,940.1956,1115.6162,940.8033
121,1079.4560,875.0645,84.3861,1003.8588,1109.7932,844.7272,1079.4560,875.0645
122,466.3570,1324.4646,-102.5596,1177.1056,1336.5521,454.2695,466.3570,1324.4646
123,1158.2255,908.0831,166.7168,1094.4038,1241.5705,824.7382,1158.2255,908.0831
124,1317.1312,971.3947,-62.8331,1187.7845,1328.1962,960.3298,1317.1312,971.3947
125,1310.1486,1008.7067,-11.1021,1188.6095,1310.5569,1008.2984,1310.1486,1008.7067
126,1515.6294,1201.8285,120.4748,1401.2638,1556.5469,1160.9110,1515.6294,1201.8285
127,1371.1309,1008.2718,-36.9537,1232.1672,1374.8560,1004.5467,1371.1309,1008.2718
128,738.8030,1735.6410,108.0885,1520.2079,1747.2265,727.2174,738.8030,1735.6410
129,653.9590,1675.9844,31.8996,1464.1085,1676.9791,652.9643,653.9590,1675.9844
130,693.1047,1738.6591,89.6854,1523.9381,1746.2964,685.4675,693.1047,1738.6591
131,1288.8509,1044.0088,-56.8183,1189.6236,1301.3937,1031.4660,1288.8509,1044.0088
132,628.0354,1557.0517,13.2455,1357.0119,1557.2405,627.8466,628.0354,1557.0517
133,635.3551,1608.0860,36.0126,1404.2086,1609.4174,634.0237,635.3551,1608.0860
134,598.9157,1509.9133,17.0158,1317.2304,1510.2310,598.5980,598.9157,1509.9133
135,577.5712,1646.6620,11.9962,1447.2219,1646.7966,577.4367,577.5712,1646.6620
136,558.1776,1604.4434,-14.5970,1410.9839,1604.6470,557.9740,558.1776,1604.4434
137,546.4119,1370.2371,84.4547,1203.6609,1378.8059,537.8431,546.4119,1370.2371
138,521.0087,1174.1481,65.4496,1025.2723,1180.6420,514.5148,521.0087,1174.1481
139,1238.3517,1013.9276,35.1790,1144.4116,1243.7369,1008.5425,1238.3517,1013.9276
140,1499.8968,1171.0016,21.2542,1365.9827,1501.2646,1169.6338,1499.8968,1171.0016
141,704.3694,1847.3800,3.6090,1614.8530,1847.3914,704.3580,704.3694,1847.3800
142,1635.8838,1607.8263,8.3332,1622.1013,1638.1721,1605.5379,1635.8838,1607.8263
143,1149.5118,1018.7957,20.8413,1090.6455,1152.7543,1015.5532,1149.5118,1018.7957
144,767.3646,1706.8086,-54.5854,1483.6570,1709.9696,764.2037,767.3646,1706.8086
145,712.9553,1734.1508,-87.3409,1517.2665,1741.5671,705.5391,712.9553,1734.1508
146,705.6835,1667.0291,-48.4969,1451.7700,1669.4694,703.2431,705.6835,1667.0291
147,671.0759,1598.4332,2.7664,1390.2102,1598.4414,671.0677,671.0759,1598.4332
148,587.4102,1652.6579,39.4298,1452.6545,1654.1154,585.9527,587.4102,1652.6579
149,652.5294,1602.1734,7.1600,1395.5081,1602.2274,652.4754,652.5294,1602.1734
150,542.3911,1676.6942,46.6372,1484.1134,1678.6084,540.4768,542.3911,1676.6942
151,728.9553,763.5073,44.7495,750.8422,794.1998,698.2628,728.9553,763.5073
152,549.2220,1279.0321,13.5024,1111.5944,1279.2818,548.9723,549.2220,1279.0321
153,574.9570,1622.8947,59.2757,1428.9188,1626.2369,571.6147,574.9570,1622.8947
154,969.8737,808.8861,110.8270,920.4793,1026.3539,752.4059,969.8737,808.8861
155,963.1403,869.8538,127.0241,945.9910,1051.8142,781.1800,963.1403,869.8538
156,953.6615,843.7485,78.5683,913.9203,994.5861,802.8239,953.6615,843.7485
157,938.9659,839.2251,102.7389,910.8336,1003.2985,774.8925,938.9659,839.2251
158,955.8581,909.9579,128.7059,959.9964,1063.6441,802.1719,955.8581,909.9579
159,957.4947,834.2449,50.1139,906.3718,975.2993,816.4404,957.4947,834.2449
160,960.8034,813.7131,26.8090,897.5579,965.5374,808.9792,960.8034,813.7131
161,948.5497,819.7997,52.5322,895.8104,967.2637,801.0858,948.5497,819.7997
162,958.4960,814.3595,19.8362,895.8326,961.1760,811.6795,958.4960,814.3595
163,846.8089,557.9720,-34.0212,747.9270,850.7621,554.0189,846.8089,557.9720
164,950.6221,913.9966,123.5490,957.0788,1057.2081,807.4105,950.6221,913.9966
165,878.3269,842.0296,86.7707,873.7747,948.8266,771.5299,878.3269,842.0296
166,954.2154,896.7713,104.9997,944.5039,1034.3505,816.6361,954.2154,896.7713
167,972.9943,908.4417,70.6552,950.2906,1018.3963,863.0397,972.9943,908.4417
168,931.6574,901.5624,100.1227,933.2345,1017.8570,815.3628,931.6574,901.5624
169,932.1444,806.1224,128.6984,903.8771,1012.4291,725.8377,932.1444,806.1224
170,988.9015,884.4054,91.4251,954.2457,1041.9549,831.3520,988.9015,884.4054
171,924.3671,903.2969,74.6500,923.1141,989.2217,838.4423,924.3671,903.2969
172,954.9068,903.4845,109.2034,949.2965,1041.3850,817.0063,954.9068,903.4845
173,1011.2814,826.9575,91.3806,946.2100,1048.9049,789.3340,1011.2814,826.9575
174,934.0979,867.5545,59.2713,908.4867,968.7975,832.8549,934.0979,867.5545
175,1027.2087,843.5196,94.9492,962.9426,1067.4656,803.2628,1027.2087,843.5196
176,963.7751,871.3668,211.9023,991.4881,1134.4521,700.6898,963.7751,871.3668
177,968.7200,937.5138,85.7598,965.0007,1040.2845,865.9492,968.7200,937.5138
178,999.3726,867.6030,122.7719,964.1788,1072.8210,794.1546,999.3726,867.6030
179,940.7591,914.6208,136.7452,957.7154,1065.0582,790.3216,940.7591,914.6208
180,959.2832,868.7479,70.8334,925.5398,998.0782,829.9529,959.2832,868.7479
181,959.4854,885.2921,91.0682,937.9817,1020.7227,824.0547,959.4854,885.2921
182,946.5919,919.4815,93.5150,947.2823,1027.5289,838.5444,946.5919,919.4815
183,930.6519,817.0296,96.4003,895.0750,985.7359,761.9456,930.6519,817.0296
184,948.4305,883.3510,47.7201,921.3381,973.6492,858.1322,948.4305,883.3510
185,946.3364,895.9619,52.6264,926.6755,979.4924,862.8059,946.3364,895.9619
186,930.9527,911.9731,86.8899,933.8167,1008.8695,834.0563,930.9527,911.9731
187,931.8203,920.0020,32.6579,927.6938,959.0993,892.7229,931.8203,920.0020
188,913.3592,798.5931,57.7736,867.5178,937.4047,774.5477,913.3592,798.5931
189,954.5911,964.5795,29.2668,960.9622,989.2751,929.8954,954.5911,964.5795
190,957.3872,915.4732,50.4648,941.2009,991.0735,881.7868,957.3872,915.4732
191,1006.0159,967.7294,42.2561,990.1383,1033.2628,940.4825,1006.0159,967.7294
192,957.7759,939.8289,-9.3869,949.0690,961.7885,935.8163,957.7759,939.8289
193,1046.9744,879.5281,105.1942,990.9991,1097.6960,828.8065,1046.9744,879.5281
194,1067.7605,966.5353,41.4710,1023.4424,1082.5809,951.7149,1067.7605,966.5353
195,1032.4150,876.0332,124.8775,987.7592,1101.5612,806.8870,1032.4150,876.0332
196,964.6351,929.7904,76.4966,956.9105,1025.6683,868.7572,964.6351,929.7904
197,934.8478,875.5661,32.0245,908.3568,948.8435,861.5704,934.8478,875.5661
198,953.3023,892.7948,50.2923,928.6293,981.7393,864.3577,953.3023,892.7948
199,948.3732,934.7616,32.9838,943.3726,975.2461,907.8887,948.3732,934.7616
200,982.8773,1061.1285,-17.7098,1024.7064,1064.9500,979.0558,982.8773,1061.1285
201,1025.0004,934.3204,-50.5139,986.6897,1047.5380,911.7828,1025.0004,934.3204
202,989.2698,1004.9743,-28.6041,998.4448,1026.7843,967.4598,989.2698,1004.9743
203,987.3030,1036.3424,-18.7492,1013.2341,1042.6893,980.9561,987.3030,1036.3424
204,1052.9643,893.4686,72.9354,991.0541,1081.2873,865.1457,1052.9643,893.4686
205,1051.7323,978.6519,77.7253,1026.0332,1101.0781,929.3060,1051.7323,978.6519
206,1058.0520,955.8478,54.5998,1015.2467,1081.7334,932.1665,1058.0520,955.8478
207,1061.4957,928.6459,49.2492,1005.3254,1077.7615,912.3801,1061.4957,928.6459
208,1008.5994,960.4497,47.0215,988.7672,1037.3509,931.6982,1008.5994,960.4497
209,1047.6838,981.0225,14.2504,1016.2944,1050.6024,978.1039,1047.6838,981.0225
210,1004.8176,1013.8181,2.3461,1009.3561,1014.3929,1004.2427,1004.8176,1013.8181
211,1036.4103,1007.4371,10.5488,1022.3950,1039.8440,1004.0034,1036.4103,1007.4371
212,1013.8030,1022.1268,4.5354,1018.0207,1024.1205,1011.8093,1013.8030,1022.1268
213,1003.0404,1024.0305,-21.7090,1014.3956,1037.6482,989.4227,1003.0404,1024.0305
214,1049.4079,1020.9868,-23.6102,1036.2971,1062.7542,1007.6404,1049.4079,1020.9868
215,1091.6034,941.3349,-19.7352,1025.3357,1094.1520,938.7862,1091.6034,941.3349
216,994.0112,973.4409,-49.2570,987.5794,1034.0454,933.4067,994.0112,973.4409
217,984.5331,939.7366,-70.7572,970.6845,1036.3526,887.9172,984.5331,939.7366
218,1060.5881,945.4322,-64.6480,1014.1564,1089.5814,916.4389,1060.5881,945.4322
219,1085.5625,949.8592,50.6920,1028.2295,1102.4075,933.0142,1085.5625,949.8592
220,1141.3502,973.2766,47.9277,1070.5089,1154.0566,960.5702,1141.3502,973.2766
221,1115.4330,1013.0834,26.8578,1068.9556,1122.0527,1006.4637,1115.4330,1013.0834
222,1120.8616,987.8177,31.6934,1062.0363,1128.0257,980.6536,1120.8616,987.8177
223,1036.6065,1004.2967,1.8874,1020.8404,1036.7164,1004.1868,1036.6065,1004.2967
224,1079.9396,962.5504,33.4675,1027.9284,1088.8107,953.6793,1079.9396,962.5504
225,1161.6783,916.9823,-26.2306,1061.6867,1164.4585,914.2020,1161.6783,916.9823
226,1116.2873,861.4382,58.9098,1018.3181,1129.2458,848.4798,1116.2873,861.4382
227,1087.2653,889.0830,63.8351,1009.0441,1106.0469,870.3014,1087.2653,889.0830
228,1136.2708,1034.8948,48.5550,1092.3693,1155.7744,1015.3912,1136.2708,1034.8948
229,1018.4300,821.0103,5.3948,935.5230,1018.5773,820.8630,1018.4300,821.0103
230,1076.9039,942.3680,53.8856,1020.6129,1095.8255,923.4464,1076.9039,942.3680
231,1054.6900,887.9503,-72.5666,990.0061,1081.8481,860.7922,1054.6900,887.9503
232,1057.7055,825.7959,-88.7126,975.1106,1087.7488,795.7526,1057.7055,825.7959
233,1045.4710,675.7164,20.6400,918.9333,1046.6196,674.5679,1045.4710,675.7164
234,1327.2111,785.7739,202.0904,1207.7101,1394.3224,718.6626,1327.2111,785.7739
235,1002.1803,826.1724,154.0350,964.4339,1091.5783,736.7743,1002.1803,826.1724
236,1009.8787,810.0929,-35.9396,928.3775,1016.1472,803.8244,1009.8787,810.0929
237,966.0049,738.6352,-80.5465,885.8247,991.6470,712.9931,966.0049,738.6352
238,995.9992,811.7269,-52.4405,922.3262,1009.8775,797.8486,995.9992,811.7269
239,999.9850,980.2536,-84.6191,1001.0541,1075.3116,904.9270,999.9850,980.2536
240,987.4989,965.2738,60.4446,982.1718,1037.8440,914.9287,987.4989,965.2738
241,1005.9872,752.9812,93.9465,920.8580,1037.0563,721.9121,1005.9872,752.9812
242,997.2847,924.8262,-77.8172,972.4874,1046.8929,875.2179,997.2847,924.8262
243,983.6004,1055.5282,46.1976,1024.5947,1078.1102,961.0184,983.6004,1055.5282
244,557.4973,1438.4396,29.8713,1257.2440,1439.4513,556.4856,557.4973,1438.4396
245,469.5392,1770.3263,-217.4268,1632.5159,1805.7069,434.1586,469.5392,1770.3263
246,968.2843,968.4555,33.3678,970.0931,1001.7378,935.0020,968.2843,968.4555
247,990.9529,1033.3893,-38.2383,1015.0012,1055.9019,968.4403,990.9529,1033.3893
248,1023.7567,1029.8162,-26.3833,1027.8162,1053.3431,1000.2298,1023.7567,1029.8162
249,603.4208,1421.7309,98.9606,1247.7632,1433.5284,591.6233,603.4208,1421.7309
250,957.5244,923.2684,-53.6975,945.4500,996.7594,884.0334,957.5244,923.2684
251,939.0239,927.3626,-67.8127,940.6100,1001.2561,865.1304,939.0239,927.3626
252,942.3613,960.6555,32.0980,953.2629,984.8843,918.1325,942.3613,960.6555
253,958.9684,825.9969,-68.4371,907.6548,987.8975,797.0679,958.9684,825.9969
254,989.2816,993.5712,65.2883,997.8616,1056.7500,926.1029,989.2816,993.5712
255,1036.0276,1003.7861,-5.8040,1020.3385,1037.0405,1002.7732,1036.0276,1003.7861
256,1043.2124,1011.5920,-1.3528,1027.7697,1043.2702,1011.5342,1043.2124,1011.5920
257,934.9559,956.3813,77.2784,955.2744,1023.6859,867.6512,934.9559,956.3813
258,928.6251,954.1636,-117.7543,963.4889,1059.8390,822.9498,928.6251,954.1636
259,940.6219,798.7963,51.1596,882.7976,957.1501,782.2681,940.6219,798.7963
260,928.1021,765.4056,-103.7727,877.0126,978.6110,714.8967,928.1021,765.4056
261,984.3566,921.3424,15.5936,954.7931,988.0043,917.6948,984.3566,921.3424
262,1032.4759,1010.8160,14.2868,1022.1178,1039.5736,1003.7183,1032.4759,1010.8160
263,1294.4294,1172.8046,143.1866,1262.7005,1389.1822,1078.0518,1294.4294,1172.8046
264,953.5137,927.5513,93.8971,954.7549,1035.3227,845.7423,953.5137,927.5513
265,989.5857,755.0089,97.8723,911.5422,1025.0571,719.5375,989.5857,755.0089
266,1055.7383,927.9978,-24.5881,998.9265,1060.3077,923.4284,1055.7383,927.9978
267,1047.1156,947.1415,-96.8575,1014.8426,1106.1243,888.1328,1047.1156,947.1415
268,655.6042,1782.0477,12.4053,1561.2990,1782.1843,655.4676,655.6042,1782.0477
269,967.5421,937.0447,-108.1823,970.9122,1061.5451,843.0417,967.5421,937.0447
270,1014.2566,920.9791,133.5966,998.1754,1109.1213,826.1144,1014.2566,920.9791
271,1000.7547,940.6189,83.3817,982.7526,1059.3242,882.0495,1000.7547,940.6189
272,1499.7972,929.7816,-64.6788,1316.0363,1507.0441,922.5347,1499.7972,929.7816
273,1328.1139,1073.4280,-15.1434,1221.1419,1329.0111,1072.5308,1328.1139,1073.4280
274,1136.5471,950.1546,55.9289,1060.1989,1152.0411,934.6606,1136.5471,950.1546
275,1172.6038,1025.6053,37.8982,1108.3980,1181.7993,1016.4099,1172.6038,1025.6053
276,1001.0745,938.3253,-97.1259,985.6831,1071.7675,867.6323,1001.0745,938.3253
277,1052.4468,900.3259,138.9544,1014.2045,1134.7956,817.9771,1052.4468,900.3259
278,624.4952,1611.5018,26.2470,1408.0568,1612.1993,623.7977,624.4952,1611.5018
279,1030.6657,917.7025,-10.8795,979.2652,1031.7040,916.6643,1030.6657,917.7025
280,1075.9475,911.7864,-52.7292,1008.1291,1091.4251,896.3088,1075.9475,911.7864
281,1111.5687,986.7822,-26.2194,1055.7037,1116.8539,981.4970,1111.5687,986.7822
282,948.8984,827.2338,127.5517,921.1793,1029.3813,746.7508,948.8984,827.2338
283,473.8689,1185.4888,-127.9206,1057.0053,1207.7852,451.5725,473.8689,1185.4888
284,1041.1946,901.1627,-0.7004,978.7217,1041.1981,901.1592,1041.1946,901.1627
285,1090.2972,873.8475,-138.0119,1027.9814,1157.4574,806.6873,1090.2972,873.8475
286,1045.7205,734.6194,41.3846,932.8068,1051.1316,729.2082,1045.7205,734.6194
287,388.2312,1756.3011,47.5175,1600.0749,1757.9495,386.5827,388.2312,1756.3011
288,1037.9221,782.1571,82.7238,947.5038,1062.3457,757.7335,1037.9221,782.1571
289,1084.5372,443.7530,86.7781,956.2752,1096.0811,432.2091,1084.5372,443.7530
290,1032.3679,790.7171,-94.6368,949.5127,1065.0186,758.0665,1032.3679,790.7171
291,961.4842,959.7728,22.7530,961.4377,983.3975,937.8594,961.4842,959.7728
292,962.9828,930.6992,-173.2073,993.6256,1120.7988,772.8832,962.9828,930.6992
293,967.1032,1100.9731,-58.7699,1045.4843,1123.1122,944.9641,967.1032,1100.9731
294,933.6995,955.7044,-4.0289,944.9199,956.4189,932.9851,933.6995,955.7044
295,1020.6255,945.9849,-58.9089,990.6959,1053.0409,913.5696,1020.6255,945.9849
296,985.8401,878.2326,98.2614,952.0201,1044.0638,820.0089,985.8401,878.2326
297,993.9133,900.6458,141.1525,981.6490,1095.9360,798.6231,993.9133,900.6458
298,1087.3687,924.5292,-59.5300,1021.0055,1106.8102,905.0877,1087.3687,924.5292
299,1014.4655,948.0886,-108.3407,1000.7108,1094.5871,867.9670,1014.4655,948.0886
300,1018.6734,992.6329,46.7845,1009.1646,1054.2156,957.0907,1018.6734,992.6329
301,986.6426,998.9551,37.4607,994.9740,1030.7621,954.8357,986.6426,998.9551
302,1002.9198,895.4581,91.7077,966.8772,1055.4777,842.9002,1002.9198,895.4581
303,1003.9929,978.8530,46.6950,994.9546,1039.7802,943.0657,1003.9929,978.8530
304,509.6522,1751.6670,-42.1839,1562.2677,1753.0981,508.2212,509.6522,1751.6670
305,568.3599,1596.2712,-67.9538,1406.3112,1600.7440,563.8870,568.3599,1596.2712
306,918.1712,781.1335,80.1002,869.0464,955.0605,744.2442,918.1712,781.1335
