face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,288.6717,739.3776,-45.8827,650.2991,744.0011,284.0482,288.6717,739.3776
59,368.1684,684.4123,27.7406,595.2292,686.8273,365.7535,368.1684,684.4123
60,311.9654,420.1157,126.4866,436.7547,503.6014,228.4796,311.9654,420.1157
61,609.1329,525.7963,-38.6874,575.9470,624.3238,510.6055,609.1329,525.7963
62,593.4186,504.8767,-132.3499,599.9936,688.7055,409.5898,593.4186,504.8767
63,505.2775,649.1579,-54.7771,598.0870,667.6385,486.7970,505.2775,649.1579
64,519.9145,595.7760,-82.1633,579.4480,648.3414,467.3492,519.9145,595.7760
65,493.4842,617.4243,-32.2380,568.4788,625.3083,485.6003,493.4842,617.4243
66,504.3512,700.7941,-18.2859,626.9285,702.4818,502.6635,504.3512,700.7941
67,481.3195,694.4908,-11.9858,616.5590,695.1626,480.6477,481.3195,694.4908
68,525.1796,641.6132,32.7704,594.7610,650.2028,516.5900,525.1796,641.6132
69,364.7699,505.7014,-115.7437,494.4858,570.7422,299.7291,364.7699,505.7014
70,476.3113,893.7013,-226.1130,867.9146,992.7086,377.3040,476.3113,893.7013
71,419.4047,637.0057,-158.4495,624.3654,720.4129,335.9975,419.4047,637.0057
72,430.9594,531.8935,-95.2643,516.3701,589.2329,373.6201,430.9594,531.8935
73,534.4548,670.6421,-68.7752,625.4318,699.3305,505.7664,534.4548,670.6421
74,502.5555,635.3941,-87.0353,599.7435,678.4584,459.4911,502.5555,635.3941
75,418.1341,547.8570,-57.9068,505.9302,569.9450,396.0462,418.1341,547.8570
76,389.6424,628.5940,-50.1619,556.3932,638.6971,379.5393,389.6424,628.5940
77,502.1862,722.3806,-35.8063,644.2837,728.0569,496.5100,502.1862,722.3806
78,483.3327,718.1646,-63.8382,643.8046,734.3968,467.1005,483.3327,718.1646
79,386.6714,786.4844,-17.0104,681.7840,787.2068,385.9490,386.6714,786.4844
80,433.2740,783.3431,-29.7791,681.6238,785.8582,430.7589,433.2740,783.3431
81,450.3445,771.1261,-48.7656,676.2452,778.3757,443.0949,450.3445,771.1261
82,488.1313,664.2128,-13.7319,596.4843,665.2773,487.0669,488.1313,664.2128
83,480.9494,767.4130,-1.1642,671.6787,767.4177,480.9447,480.9494,767.4130
84,485.9432,783.2956,-11.5219,685.1671,783.7414,485.4974,485.9432,783.2956
85,441.6080,704.2428,-32.9317,619.0556,708.3092,437.5417,441.6080,704.2428
86,201.6007,341.0807,-10.3968,297.5585,341.8514,200.8300,201.6007,341.0807
87,223.0470,581.3776,-41.3309,513.0303,586.0830,218.3416,223.0470,581.3776
88,199.5949,389.0023,106.5262,384.1374,436.8350,151.7622,199.5949,389.0023
89,281.1372,468.3180,3.3412,408.3280,468.3776,281.0775,281.1372,468.3180
90,203.5464,498.6166,-71.8426,451.7102,515.1789,186.9841,203.5464,498.6166
91,261.1635,371.4285,43.9404,339.0490,386.7967,245.7953,261.1635,371.4285
92,294.9415,363.4949,29.6343,338.4433,374.5292,283.9072,294.9415,363.4949
93,388.3751,495.6976,-67.1488,466.4351,527.9928,356.0800,388.3751,495.6976
94,371.1198,580.6421,-29.5410,511.8646,584.7275,367.0344,371.1198,580.6421
95,320.4785,659.6838,-43.0400,576.2223,665.0598,315.1025,320.4785,659.6838
96,265.6955,727.2920,25.5766,638.9617,728.7048,264.2827,265.6955,727.2920
97,302.9129,606.6102,51.1219,532.7499,614.9847,294.5384,302.9129,606.6102
98,291.4419,688.5206,101.0862,623.6910,712.7733,267.1892,291.4419,688.5206
99,292.5164,674.4705,106.6247,614.2386,702.2194,264.7675,292.5164,674.4705
100,251.7365,583.3402,55.1020,515.6721,592.2567,242.8200,251.7365,583.3402
101,231.5355,590.2649,-35.4491,518.7716,593.7344,228.0660,231.5355,590.2649
102,262.9946,488.8178,45.0248,430.8530,497.4639,254.3486,262.9946,488.8178
103,264.1362,500.2947,-5.7252,433.6071,500.4334,263.9975,264.1362,500.2947
104,305.2034,535.2056,52.0229,473.6736,546.4251,293.9839,305.2034,535.2056
105,346.7362,649.0774,31.4475,565.1864,652.3138,343.4998,346.7362,649.0774
106,311.0918,587.0084,-20.1300,509.8619,588.4693,309.6309,311.0918,587.0084
107,204.1278,563.1930,29.4654,496.4835,565.5949,201.7259,204.1278,563.1930
108,326.1982,837.4982,65.7726,739.9975,845.8235,317.8729,326.1982,837.4982
109,369.0437,836.6995,55.4837,732.6090,843.1921,362.5511,369.0437,836.6995
110,373.8401,813.1864,48.3071,709.9490,818.4352,368.5913,373.8401,813.1864
111,312.7660,657.9598,-13.2806,570.5044,658.4700,312.2558,312.7660,657.9598
112,291.3668,714.3849,-13.6765,622.6182,714.8266,290.9251,291.3668,714.3849
113,313.8720,743.1719,-7.7848,646.3289,743.3130,313.7308,313.8720,743.1719
114,329.6381,764.5250,-7.1395,664.3012,764.6422,329.5209,329.6381,764.5250
115,340.2526,761.7102,-23.0227,662.1106,762.9641,338.9987,340.2526,761.7102
116,295.2311,754.9294,-12.1549,659.2756,755.2505,294.9099,295.2311,754.9294
117,289.7680,584.8245,-22.3668,507.9592,586.5104,288.0821,289.7680,584.8245
118,296.8849,770.7233,13.3579,673.7019,771.0996,296.5086,296.8849,770.7233
119,349.7120,543.3612,-7.8481,477.1842,543.6787,349.3945,349.7120,543.3612
120,320.0041,558.0242,28.4590,487.4970,561.3796,316.6487,320.0041,558.0242
121,301.5824,736.4658,-26.7936,642.9482,738.1103,299.9378,301.5824,736.4658
122,301.5375,749.8836,-7.3364,653.6771,750.0036,301.4175,301.5375,749.8836
123,365.9668,843.5405,29.4988,734.4352,845.3557,364.1517,365.9668,843.5405
124,371.9596,848.2365,18.6828,737.1544,848.9683,371.2279,371.9596,848.2365
125,319.2251,848.6718,24.8614,743.6971,849.8367,318.0602,319.2251,848.6718
126,316.5932,848.8551,33.1145,745.2075,850.9074,314.5409,316.5932,848.8551
127,357.8216,594.8612,9.7624,518.9681,595.2626,357.4202,357.8216,594.8612
128,354.0731,790.3941,8.5259,685.8946,790.5606,353.9066,354.0731,790.3941
129,328.9953,741.7305,-43.9083,648.1975,746.3499,324.3759,328.9953,741.7305
130,335.5228,770.2891,-27.7765,670.6608,772.0565,333.7554,335.5228,770.2891
131,330.1990,762.7417,-7.3906,662.6564,762.8679,330.0728,330.1990,762.7417
132,323.1456,592.1230,-48.0801,520.2171,600.4590,314.8096,323.1456,592.1230
133,331.0100,602.1243,-46.5312,528.4956,609.8881,323.2462,331.0100,602.1243
134,328.4864,599.7049,-37.2802,524.1410,604.7359,323.4554,328.4864,599.7049
135,277.8468,631.8772,-51.1289,555.6483,639.1133,270.6107,277.8468,631.8772
136,283.7151,708.0948,-110.5693,646.2755,735.1749,256.6350,283.7151,708.0948
137,369.5675,844.3984,-15.5541,733.6568,844.9073,369.0585,369.5675,844.3984
138,359.7043,764.4379,-20.6452,663.3698,765.4882,358.6539,359.7043,764.4379
139,360.4959,787.6075,-5.5285,682.9680,787.6791,360.4243,360.4959,787.6075
140,310.7039,848.7483,-15.1630,744.2385,849.1753,310.2769,310.7039,848.7483
141,394.1320,832.8322,7.3607,721.7107,832.9557,394.0085,394.1320,832.8322
142,407.0790,859.0916,-13.4593,744.6993,859.4921,406.6786,407.0790,859.0916
143,424.8438,863.7724,0.2737,748.0821,863.7726,424.8436,424.8438,863.7724
144,420.7926,844.4159,-2.5261,731.3001,844.4310,420.7775,420.7926,844.4159
145,354.8094,799.9219,12.5763,694.5642,800.2770,354.4544,354.8094,799.9219
146,370.7279,871.2619,-48.5941,761.9840,875.9360,366.0538,370.7279,871.2619
147,320.0899,877.6465,-43.8179,773.0169,881.0691,316.6673,320.0899,877.6465
148,327.7387,851.9542,-88.3060,759.8777,866.4300,313.2629,327.7387,851.9542
149,383.1290,841.9645,-89.3247,746.3563,858.7406,366.3529,383.1290,841.9645
150,374.8932,903.5195,-60.4905,793.1875,910.3531,368.0596,374.8932,903.5195
151,416.6130,857.7656,7.3104,743.0560,857.8867,416.4919,416.6130,857.7656
152,415.3331,856.6549,-4.0811,742.0324,856.6927,415.2953,415.3331,856.6549
153,399.2103,806.7698,2.2343,698.7063,806.7820,399.1981,399.2103,806.7698
154,411.8463,609.5531,-4.5714,538.6955,609.6588,411.7406,411.8463,609.5531
155,425.5481,810.5453,-0.2344,702.2457,810.5455,425.5479,425.5481,810.5453
156,357.5605,703.4808,32.7410,611.8935,706.5524,354.4889,357.5605,703.4808
157,398.2991,628.0672,3.8526,550.4512,628.1318,398.2345,398.2991,628.0672
158,355.9047,761.8742,0.7215,660.2783,761.8755,355.9034,355.9047,761.8742
159,350.5589,794.1836,4.0988,689.3921,794.2215,350.5211,350.5589,794.1836
160,312.7384,834.3423,-27.4414,731.6151,835.7820,311.2987,312.7384,834.3423
161,387.3668,586.0531,-30.8121,518.9816,590.7217,382.6982,387.3668,586.0531
162,454.8962,632.9128,-33.0782,568.2271,638.8605,448.9485,454.8962,632.9128
163,416.9027,633.8197,-8.5806,558.1353,634.1585,416.5638,416.9027,633.8197
164,457.8728,768.5159,-4.4101,669.6566,768.5785,457.8102,457.8728,768.5159
165,333.9994,696.0111,5.0538,602.9895,696.0816,333.9289,333.9994,696.0111
166,382.1980,751.9294,-34.5669,653.9662,755.1334,378.9941,382.1980,751.9294
167,388.8325,812.1804,-4.0020,703.6147,812.2182,388.7947,388.8325,812.1804
168,370.0992,575.7602,-26.4933,507.4353,579.1183,366.7412,370.0992,575.7602
169,366.4107,774.8757,-19.1691,672.2118,775.7733,365.5131,366.4107,774.8757
170,352.6972,844.4267,0.5883,734.5923,844.4274,352.6965,352.6972,844.4267
171,395.2222,811.7163,-4.6621,703.0938,811.7685,395.1700,395.2222,811.7163
172,392.1842,787.8940,2.4172,682.3514,787.9088,392.1694,392.1842,787.8940
173,205.9209,640.0136,-139.6701,615.4281,681.0696,164.8649,205.9209,640.0136
174,407.6730,614.1856,-61.7017,551.7750,631.2163,390.6423,407.6730,614.1856
175,406.8618,650.2857,-60.7009,578.6928,664.5826,392.5649,406.8618,650.2857
176,362.4840,573.4247,-75.0624,518.8991,597.4084,338.5002,362.4840,573.4247
177,387.1649,791.8645,13.2209,686.2130,792.2959,386.7334,387.1649,791.8645
178,381.4512,648.2889,-11.9998,564.7343,648.8274,380.9127,381.4512,648.2889
179,382.3788,774.7968,-28.7197,672.8538,776.8875,380.2881,382.3788,774.7968
180,371.7230,833.6983,-18.2048,724.0996,834.4146,371.0068,371.7230,833.6983
181,394.4460,833.7926,-8.3959,722.5808,833.9530,394.2856,394.4460,833.7926
182,366.1173,829.6956,-17.0437,720.7928,830.3214,365.4916,366.1173,829.6956
183,382.6541,735.4849,-18.8892,637.9626,736.4933,381.6458,382.6541,735.4849
184,443.0556,760.3245,-23.4849,662.7067,762.0535,441.3266,443.0556,760.3245
185,252.8920,761.5214,52.8449,677.9855,766.9538,247.4596,252.8920,761.5214
186,375.2482,676.8317,-13.8831,587.8016,677.4695,374.6105,375.2482,676.8317
187,357.6464,840.5596,-40.0334,733.9185,843.8559,354.3501,357.6464,840.5596
188,385.1161,793.1247,-63.6322,695.7465,802.8183,375.4225,385.1161,793.1247
189,385.2952,756.6696,-31.6724,657.6242,759.3514,382.6135,385.2952,756.6696
190,390.7834,784.5766,-5.5757,679.5336,784.6555,390.7045,390.7834,784.5766
191,364.5787,830.3164,17.7548,721.5074,830.9923,363.9029,364.5787,830.3164
192,396.8328,824.1020,12.3479,714.1758,824.4585,396.4762,396.8328,824.1020
193,358.8042,831.3402,0.8348,722.2055,831.3417,358.8027,358.8042,831.3402
194,252.6947,489.1424,-45.6938,431.0162,497.6656,244.1716,252.6947,489.1424
195,274.8590,538.0424,-66.7956,480.1419,554.0245,258.8769,274.8590,538.0424
196,261.7836,484.1419,-40.5917,425.5898,491.3202,254.6053,261.7836,484.1419
197,320.9844,557.3425,-35.4630,488.4018,562.5487,315.7783,320.9844,557.3425
198,361.7930,496.4056,-36.2211,449.0574,505.5329,352.6657,361.7930,496.4056
199,369.1561,693.3609,25.9966,602.5734,695.4323,367.0848,369.1561,693.3609
200,399.5845,614.1997,-0.3009,539.8932,614.2002,399.5841,399.5845,614.1997
201,347.9642,739.5121,63.7236,650.2427,749.6219,337.8544,347.9642,739.5121
202,175.7571,528.7018,22.8055,468.0313,530.1693,174.2897,175.7571,528.7018
203,240.3300,416.8882,43.5192,370.1963,427.0322,230.1860,240.3300,416.8882
204,271.0824,371.5841,34.3290,338.1803,382.1907,260.4758,271.0824,371.5841
205,347.5126,515.0251,45.5694,461.8093,526.6192,335.9185,347.5126,515.0251
206,375.2000,616.7661,4.3934,538.3519,616.8460,375.1201,375.2000,616.7661
207,386.6084,644.6788,1.0296,561.9980,644.6829,386.6043,386.6084,644.6788
208,359.9019,723.4373,-18.8359,627.3666,724.4106,358.9285,359.9019,723.4373
209,310.0615,443.8333,14.8729,395.1887,445.4669,308.4279,310.0615,443.8333
210,166.0171,526.3794,23.2046,467.8293,527.8674,164.5291,166.0171,526.3794
211,328.8864,690.3275,9.8338,598.3052,690.5948,328.6190,328.8864,690.3275
212,335.9652,759.7765,21.6387,660.5144,760.8785,334.8633,335.9652,759.7765
213,350.9627,782.5516,1.0337,678.9098,782.5540,350.9602,350.9627,782.5516
214,332.8927,717.5254,100.6171,645.8891,742.2560,308.1621,332.8927,717.5254
215,294.5666,603.1042,-35.8307,526.0240,607.2106,290.4602,294.5666,603.1042
216,280.2166,650.9253,-60.1570,575.0492,660.4430,270.6989,280.2166,650.9253
217,287.3398,683.0974,20.6514,595.1341,684.1721,286.2651,287.3398,683.0974
218,257.8280,553.8215,-34.6518,483.7407,557.8240,253.8255,257.8280,553.8215
219,314.6731,486.1110,-87.9195,453.3724,523.1828,277.6013,314.6731,486.1110
220,290.3155,386.6884,-20.3818,350.4221,390.8216,286.1822,290.3155,386.6884
221,152.4407,550.0807,16.4739,492.7336,550.7620,151.7594,152.4407,550.0807
222,211.9844,579.7924,-5.2256,508.2043,579.8667,211.9102,211.9844,579.7924
223,284.8665,441.5097,-87.1799,416.0642,480.3828,245.9934,284.8665,441.5097
224,272.6669,686.3336,7.9293,598.7063,686.4856,272.5150,272.6669,686.3336
225,279.1161,434.3401,41.6267,387.9745,444.7986,268.6577,279.1161,434.3401
226,344.3095,695.9713,-3.8429,602.7768,696.0133,344.2675,344.3095,695.9713
227,333.0812,779.0389,-4.3729,677.0664,779.0818,333.0383,333.0812,779.0389
228,380.4542,794.2952,-0.7171,688.0834,794.2964,380.4530,380.4542,794.2952
229,191.1774,412.2034,-99.7020,396.8349,450.5313,152.8495,191.1774,412.2034
230,148.9098,477.8179,54.8571,434.0049,486.7260,140.0017,148.9098,477.8179
231,281.2622,214.0978,43.3363,265.2598,302.5052,192.8548,281.2622,214.0978
232,242.1214,538.9088,9.0940,467.7736,539.1871,241.8431,242.1214,538.9088
233,197.2656,461.3139,21.9348,402.6987,463.1237,195.4558,197.2656,461.3139
234,376.7303,652.6673,-77.0400,582.9462,672.7193,356.6783,376.7303,652.6673
235,374.0694,764.6923,-59.1310,670.1669,773.4471,365.3146,374.0694,764.6923
236,383.0944,752.1701,-63.1056,660.5422,762.6618,372.6027,383.0944,752.1701
237,395.7269,855.8418,-14.0309,742.2776,856.2693,395.2995,395.7269,855.8418
238,333.7355,753.8940,-57.4020,661.8303,761.5951,326.0344,333.7355,753.8940
239,339.9333,741.9796,-45.6482,648.1636,747.0973,334.8156,339.9333,741.9796
240,357.1093,773.5444,-13.8062,670.9917,774.0016,356.6521,357.1093,773.5444
241,417.0473,748.4314,1.5223,649.5796,748.4384,417.0403,417.0473,748.4314
242,418.4948,766.4947,-25.2532,666.1765,768.3177,416.6718,418.4948,766.4947
243,409.1727,788.2603,-12.8163,683.1799,788.6931,408.7399,409.1727,788.2603
244,339.6993,689.5821,-14.7634,597.7645,690.2039,339.0774,339.6993,689.5821
245,366.5529,700.3203,18.6502,607.5760,701.3592,365.5140,366.5529,700.3203
246,338.5463,784.5851,23.1321,682.7696,785.7816,337.3498,338.5463,784.5851
247,385.6942,772.6743,26.4051,670.7170,774.4677,383.9008,385.6942,772.6743
248,333.3681,793.7193,6.5878,690.4014,793.8135,333.2739,333.3681,793.7193
249,406.3428,728.7451,-11.4215,632.8150,729.1492,405.9386,406.3428,728.7451
250,439.9744,781.1488,-11.3692,678.5818,781.5273,439.5959,439.9744,781.1488
251,421.9327,757.8931,-32.0684,660.1018,760.9267,418.8991,421.9327,757.8931
252,350.6711,683.8474,8.9625,592.4972,684.0884,350.4302,350.6711,683.8474
253,344.3845,654.6672,-75.5581,582.1165,672.0885,326.9633,344.3845,654.6672
254,359.6763,616.9429,41.2337,541.4670,623.3901,353.2291,359.6763,616.9429
255,412.4885,762.9662,-19.0873,662.3008,764.0027,411.4521,412.4885,762.9662
256,443.3502,759.1074,13.8703,660.9313,759.7155,442.7420,443.3502,759.1074
257,464.1796,796.0075,-5.9399,692.6082,796.1138,464.0733,464.1796,796.0075
258,466.6067,724.9849,-6.5718,636.5310,725.1519,466.4396,466.6067,724.9849
259,473.4134,776.2431,-7.6339,677.7644,776.4354,473.2211,473.4134,776.2431
260,452.1681,764.6048,-23.2805,667.0626,766.3299,450.4429,452.1681,764.6048
261,486.2854,697.7526,-11.4071,620.0126,698.3662,485.6718,486.2854,697.7526
262,468.9581,791.2407,-11.0745,689.4148,791.6208,468.5780,468.9581,791.2407
263,496.6877,693.0643,2.3415,618.7219,693.0922,496.6598,496.6877,693.0643
264,427.2405,790.4158,-24.5723,686.5896,792.0708,425.5855,427.2405,790.4158
265,482.9830,773.5864,10.3134,677.0513,773.9520,482.6174,482.9830,773.5864
266,507.9199,759.8133,6.0587,670.4362,759.9590,507.7742,507.9199,759.8133
267,260.1181,751.3933,-49.8551,666.5275,756.4016,255.1098,260.1181,751.3933
268,218.3415,718.8388,-73.3055,650.8233,729.3545,207.8257,218.3415,718.8388
269,393.6702,569.9253,65.3156,517.9062,591.4909,372.1046,393.6702,569.9253
270,394.0781,596.4601,-193.9394,623.5766,714.0203,276.5179,394.0781,596.4601
271,284.4134,681.7685,-190.2771,678.5361,758.1875,207.9944,284.4134,681.7685
272,393.2296,639.7580,-133.9167,605.1025,698.5041,334.4835,393.2296,639.7580
273,429.1410,510.7465,33.1906,478.6926,522.5411,417.3464,429.1410,510.7465
274,437.4214,689.3708,-44.3546,609.0370,696.9512,429.8410,437.4214,689.3708
275,234.4456,514.2182,-112.6921,486.7519,553.9639,194.6998,234.4456,514.2182
276,286.1919,736.4357,-23.5466,644.3173,737.6638,284.9638,286.1919,736.4357
277,352.8238,843.2768,18.9738,734.2699,844.0097,352.0909,352.8238,843.2768
278,338.8813,489.1502,-28.8945,436.8630,494.5147,333.5168,338.8813,489.1502
279,251.4876,450.2652,-96.6887,425.1996,489.5372,212.2156,251.4876,450.2652
280,296.5601,458.4697,-117.4806,451.2024,520.1872,234.8427,296.5601,458.4697
281,423.9168,786.7017,86.7070,698.3289,806.3598,404.2587,423.9168,786.7017
282,363.6105,800.3375,59.0925,701.5820,808.1919,355.7561,363.6105,800.3375
283,401.0021,816.1788,-1.4916,706.8718,816.1842,400.9967,401.0021,816.1788
284,382.2978,817.5433,-36.4361,711.3131,820.5724,379.2687,382.2978,817.5433
285,344.8859,728.1364,47.5396,636.2272,733.9453,339.0770,344.8859,728.1364
286,345.5895,716.1743,-25.8125,621.9600,717.9636,343.8002,345.5895,716.1743
287,322.9506,715.8863,39.0709,624.6391,719.7336,319.1033,322.9506,715.8863
288,387.9870,499.3395,-165.9825,537.3893,618.7348,268.5917,387.9870,499.3395
289,400.5954,707.6789,-153.3542,669.5863,771.1454,337.1289,400.5954,707.6789
290,249.0410,506.1899,11.7173,438.8616,506.7227,248.5082,249.0410,506.1899
291,190.7170,649.8782,19.0356,579.5334,650.6660,189.9292,190.7170,649.8782
292,303.7393,624.9735,91.2944,563.9366,649.1063,279.6066,303.7393,624.9735
293,358.4115,797.4051,-45.0379,696.1320,801.9780,353.8386,358.4115,797.4051
294,332.1572,778.3660,44.2573,680.8218,782.7133,327.8098,332.1572,778.3660
295,348.5282,669.9604,-48.8675,586.5005,677.2256,341.2631,348.5282,669.9604
296,341.0333,678.7999,-157.8459,648.3252,741.0808,278.7524,341.0333,678.7999
297,447.6806,747.0834,3.3986,651.2538,747.1220,447.6420,447.6806,747.0834
298,367.0435,825.8219,-60.0805,724.1680,833.5594,359.3060,367.0435,825.8219
299,330.4674,731.0955,30.8024,636.3588,733.4499,328.1130,330.4674,731.0955
300,379.0334,863.2119,39.1893,752.4775,866.3634,375.8819,379.0334,863.2119
301,512.6795,775.2653,9.3091,683.1354,775.5949,512.3499,512.6795,775.2653
302,379.7204,750.0192,-8.0343,649.7018,750.1935,379.5461,379.7204,750.0192
303,426.8826,758.4682,-27.4478,660.2924,760.7249,424.6259,426.8826,758.4682
304,354.9427,782.9611,-22.5870,680.1740,784.1498,353.7540,354.9427,782.9611
305,365.1893,851.2993,-27.9908,741.3088,852.9057,363.5828,365.1893,851.2993
306,368.9347,809.7202,28.0576,703.8377,811.4990,367.1559,368.9347,809.7202
307,339.1200,803.1143,-24.3129,699.5829,804.3848,337.8495,339.1200,803.1143
308,436.1044,798.3626,-9.2605,692.5732,798.5991,435.8678,436.1044,798.3626
309,317.6753,512.1296,27.7847,450.3547,516.0217,313.7832,317.6753,512.1296
310,287.0784,468.7950,-75.0492,429.5334,495.7824,260.0910,287.0784,468.7950
311,187.7067,570.3481,-47.5233,510.1451,576.1621,181.8927,187.7067,570.3481
312,336.4447,684.3475,-188.0159,676.2628,766.5387,254.2534,336.4447,684.3475
313,650.4866,577.8943,-20.6965,618.4393,655.9727,572.4082,650.4866,577.8943
314,504.1443,715.4275,84.0551,653.0812,744.7875,474.7844,504.1443,715.4275
315,259.3415,675.5907,17.0208,591.0510,676.2856,258.6467,259.3415,675.5907
316,412.1182,300.8898,-88.7574,400.0095,461.2457,251.7623,412.1182,300.8898
317,333.1505,692.2412,-110.1934,629.2808,723.3594,302.0323,333.1505,692.2412
318,304.5879,749.8701,63.6235,662.4360,758.7824,295.6755,304.5879,749.8701
319,548.0677,498.2808,-61.9531,535.8031,589.9415,456.4070,548.0677,498.2808
320,312.0869,662.6560,41.6222,578.7073,667.5299,307.2129,312.0869,662.6560
321,328.5062,759.0981,1.1726,659.3800,759.1013,328.5030,328.5062,759.0981
322,352.2128,863.2305,-89.5101,767.6042,878.4556,336.9877,352.2128,863.2305
323,288.2590,712.5493,-36.8566,624.0963,715.7271,285.0812,288.2590,712.5493
324,396.7199,722.3468,-48.6791,632.2272,729.4683,389.5984,396.7199,722.3468
325,503.9031,622.0849,-49.0987,578.5062,639.8211,486.1668,503.9031,622.0849
