face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
271,1352.2370,713.0034,73.4124,1178.5319,1360.5597,704.6808,1352.2370,713.0034
272,1948.6929,598.2793,-144.2924,1746.9804,1963.9385,583.0337,1948.6929,598.2793
273,1479.9864,717.6412,172.4867,1316.2540,1517.1967,680.4309,1479.9864,717.6412
274,1367.1410,650.4569,-12.8527,1184.6510,1367.3714,650.2264,1367.1410,650.4569
275,1369.9254,705.9538,-26.2934,1187.4495,1370.9650,704.9142,1369.9254,705.9538
276,1345.2459,752.8674,-185.8230,1211.3193,1398.7111,699.4022,1345.2459,752.8674
277,1264.6998,596.1799,73.5884,1103.2467,1272.7043,588.1754,1264.6998,596.1799
278,463.6837,2028.6915,-98.1389,1849.0036,2034.8216,457.5536,463.6837,2028.6915
279,1351.0283,648.5760,-2.5878,1170.3435,1351.0379,648.5665,1351.0283,648.5760
280,1344.3315,608.5674,21.3385,1166.5467,1344.9499,607.9491,1344.3315,608.5674
281,1340.7697,593.0770,21.1631,1164.2885,1341.3682,592.4785,1340.7697,593.0770
282,1250.6613,458.2829,254.6386,1181.3310,1325.4357,383.5085,1250.6613,458.2829
283,1592.5017,395.2078,-68.7026,1441.1946,1596.4311,391.2784,1592.5017,395.2078
284,1355.1155,621.4261,-20.4044,1175.4375,1355.6825,620.8590,1355.1155,621.4261
285,1512.0503,669.2954,-172.5439,1345.9414,1546.0083,635.3374,1512.0503,669.2954
286,1469.6614,395.7604,57.0972,1320.8624,1472.6887,392.7332,1469.6614,395.7604
287,1626.3616,278.7406,60.4823,1510.0959,1629.0706,276.0315,1626.3616,278.7406
288,1410.8388,427.3732,167.1303,1286.0626,1438.4649,399.7471,1410.8388,427.3732
289,1660.2834,276.0901,-72.9008,1546.0668,1664.1122,272.2612,1660.2834,276.0901
290,1421.4254,416.9493,-186.7017,1306.2186,1455.0050,383.3697,1421.4254,416.9493
291,1239.9368,782.2924,50.2463,1089.4979,1245.3885,776.8406,1239.9368,782.2924
292,1280.4941,698.2179,-301.9718,1227.4651,1408.8180,569.8940,1280.4941,698.2179
293,1266.5717,863.8073,-57.9997,1125.3377,1274.7575,855.6215,1266.5717,863.8073
294,1170.8248,716.2231,-23.7635,1023.1953,1172.0636,714.9843,1170.8248,716.2231
295,1313.5570,732.6922,-105.3639,1154.6175,1332.0786,714.1706,1313.5570,732.6922
296,1359.8089,614.4371,182.3301,1220.9951,1402.0194,572.2266,1359.8089,614.4371
297,1309.7059,759.9994,229.1804,1206.2852,1392.7185,676.9868,1309.7059,759.9994
298,1510.4870,703.0805,-45.4593,1311.5254,1513.0384,700.5290,1510.4870,703.0805
