face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1911.2206,2232.2809,268.9487,2141.6025,2384.9653,1758.5363,1911.2206,2232.2809
29,1849.2876,2440.9951,228.5523,2240.7428,2518.9937,1771.2890,1849.2876,2440.9951
30,1797.3251,2373.6705,-15.6434,2144.5665,2374.0947,1796.9008,1797.3251,2373.6705
31,1860.0728,2299.7073,19.2648,2114.7139,2300.5499,1859.2303,1860.0728,2299.7073
32,1694.9429,2226.5025,-77.6706,2018.5263,2237.6192,1683.8263,1694.9429,2226.5025
33,1890.2328,2296.9125,146.4015,2138.0804,2344.1330,1843.0123,1890.2328,2296.9125
34,1373.3383,1960.3852,-239.8386,1791.4976,2045.9113,1287.8122,1373.3383,1960.3852
35,1703.6298,2153.7698,-196.2220,1996.8379,2227.2958,1630.1038,1703.6298,2153.7698
36,1704.3998,2126.5985,-113.7418,1960.0096,2155.2911,1675.7072,1704.3998,2126.5985
37,1091.0465,1916.1835,298.5740,1743.2543,2012.8882,994.3418,1091.0465,1916.1835
38,1151.3148,2368.7869,274.9240,2106.2307,2427.9901,1092.1116,1151.3148,2368.7869
39,1692.0767,2017.2027,-210.4342,1910.9726,2120.5519,1588.7275,1692.0767,2017.2027
40,2810.3410,2981.8685,93.3591,2904.4167,3022.8775,2769.3320,2810.3410,2981.8685
41,1091.7523,2773.5012,-6.2781,2419.9946,2773.5246,1091.7289,1091.7523,2773.5012
42,2180.5142,2729.2297,-51.3481,2502.0237,2733.9934,2175.7504,2180.5142,2729.2297
43,1872.0745,2567.6055,-147.8039,2314.3142,2597.7114,1841.9686,1872.0745,2567.6055
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.6613,2540.8324,-153.1011,2306.1381,2575.9091,1872.5846,1907.6613,2540.8324
46,1879.0510,2237.9951,-109.3133,2090.4535,2268.6649,1848.3811,1879.0510,2237.9951
47,1959.5050,2593.4771,-153.8318,2356.8718,2628.8324,1924.1497,1959.5050,2593.4771
48,1813.2055,2388.2037,-89.0668,2164.4227,2401.6841,1799.7251,1813.2055,2388.2037
49,1849.1707,2415.6445,-106.0850,2195.8127,2434.8595,1829.9557,1849.1707,2415.6445
50,1791.9091,2462.4621,-87.9169,2210.2800,2473.7973,1780.5738,1791.9091,2462.4621
51,1790.4415,1855.9832,-356.8863,1925.9877,2181.6001,1464.8246,1790.4415,1855.9832
52,1973.1478,2178.2663,-190.9333,2109.3794,2292.4418,1858.9724,1973.1478,2178.2663
53,1721.4585,2320.0653,32.1842,2086.9437,2321.7908,1719.7331,1721.4585,2320.0653
54,1733.4704,2244.5143,37.0278,2038.6462,2247.1832,1730.8015,1733.4704,2244.5143
55,1659.5083,2087.8891,-91.1752,1916.5902,2106.4871,1640.9103,1659.5083,2087.8891
56,1796.8547,2222.4485,-86.0838,2048.6040,2239.2010,1780.1022,1796.8547,2222.4485
57,1587.8826,2042.5534,-92.1869,1864.2843,2060.5338,1569.9022,1587.8826,2042.5534
58,1782.7325,2296.4018,-79.2649,2092.0266,2308.3551,1770.7792,1782.7325,2296.4018
59,1693.9330,2164.6074,-137.0230,1986.0917,2201.5915,1656.9488,1693.9330,2164.6074
60,1735.9427,2213.6878,-112.9288,2027.1493,2239.0367,1710.5937,1735.9427,2213.6878
61,1554.4123,2147.5149,-108.2888,1930.0450,2166.6678,1535.2594,1554.4123,2147.5149
62,1716.7747,2186.2322,-219.2524,2029.2544,2272.7031,1630.3039,1716.7747,2186.2322
63,1656.1058,2166.8805,-167.8292,1983.4248,2217.0898,1605.8965,1656.1058,2166.8805
64,1754.2914,2180.1942,-224.8688,2039.0653,2276.9431,1657.5425,1754.2914,2180.1942
65,1687.0340,2486.5755,-494.1362,2359.3889,2722.4047,1451.2048,1687.0340,2486.5755
66,1685.8508,1844.6499,-95.8317,1778.3624,1889.7012,1640.7995,1685.8508,1844.6499
67,1605.4369,2274.6023,-211.1926,2057.5033,2335.6809,1544.3583,1605.4369,2274.6023
68,1535.4833,2005.6105,-110.4695,1826.8037,2030.2745,1510.8193,1535.4833,2005.6105
69,1553.6310,1842.1434,-24.1671,1716.6836,1844.1537,1551.6207,1553.6310,1842.1434
70,1539.1882,1913.2044,-13.4612,1756.4775,1913.6882,1538.7044,1539.1882,1913.2044
71,1597.1463,2038.7557,-88.5712,1864.0667,2055.8577,1580.0444,1597.1463,2038.7557
72,1594.3220,2063.2717,-123.9488,1885.6095,2094.0170,1563.5767,1594.3220,2063.2717
73,1590.8880,1967.9748,-85.5906,1815.2132,1986.4926,1572.3701,1590.8880,1967.9748
74,1644.2263,2058.5342,-95.7827,1893.1112,2079.6062,1623.1542,1644.2263,2058.5342
75,1537.5609,1994.4121,-55.2376,1812.2904,2000.9960,1530.9770,1537.5609,1994.4121
76,1717.0858,2030.9808,-89.8574,1900.0320,2054.8837,1693.1828,1717.0858,2030.9808
77,1688.5012,2056.3243,-57.3216,1901.9088,2065.0503,1679.7752,1688.5012,2056.3243
78,1674.1639,2069.3179,-104.4615,1911.3505,2095.2334,1648.2485,1674.1639,2069.3179
79,2050.6773,1839.0838,14.0842,1953.6464,2051.6106,1838.1504,2050.6773,1839.0838
80,1779.3979,1807.4055,-116.1901,1804.8209,1910.4327,1676.3708,1779.3979,1807.4055
81,1725.0382,1915.6256,-59.5689,1830.7093,1932.7123,1707.9516,1725.0382,1915.6256
82,1717.6129,1913.5226,-37.3320,1824.6240,1920.3954,1710.7402,1717.6129,1913.5226
83,1592.0831,1973.9089,5.7863,1813.4272,1973.9966,1591.9955,1592.0831,1973.9089
84,1602.0981,1816.7630,-46.5835,1721.4017,1826.4360,1592.4251,1602.0981,1816.7630
85,1608.3062,1975.5031,-3.6339,1819.9140,1975.5391,1608.2702,1608.3062,1975.5031
86,1535.7335,1986.8193,-9.1969,1804.1500,1987.0067,1535.5461,1535.7335,1986.8193
87,1575.0732,2140.1420,70.5078,1924.8629,2148.8069,1566.4083,1575.0732,2140.1420
88,1511.2251,1907.2606,2.1627,1743.3182,1907.2724,1511.2132,1511.2251,1907.2606
89,1512.9132,1963.9032,-18.0755,1782.0177,1964.6265,1512.1899,1512.9132,1963.9032
90,1583.6213,2122.0425,101.5391,1918.6817,2140.5549,1565.1089,1583.6213,2122.0425
91,1597.1748,2166.2052,76.8424,1949.6970,2176.3995,1586.9806,1597.1748,2166.2052
92,1548.1171,1895.3597,-29.9896,1748.5750,1897.9307,1545.5461,1548.1171,1895.3597
93,1641.8241,2156.5085,61.7653,1953.7022,2163.8169,1634.5157,1641.8241,2156.5085
94,1682.7299,2229.7153,109.3668,2021.6540,2250.7720,1661.6732,1682.7299,2229.7153
95,1711.7653,2160.8672,48.4130,1976.7705,2166.0268,1706.6057,1711.7653,2160.8672
96,1598.6048,2137.8295,29.1193,1926.3571,2139.3974,1597.0369,1598.6048,2137.8295
97,1915.6427,2016.9261,36.1675,1969.2365,2028.5152,1904.0536,1915.6427,2016.9261
98,1922.5876,1934.1779,31.0060,1929.1565,1959.9257,1896.8398,1922.5876,1934.1779
99,1755.4874,2179.9555,-10.3587,2001.8441,2180.2082,1755.2348,1755.4874,2179.9555
100,1723.6690,2207.3793,32.1158,2010.4381,2209.5023,1721.5460,1723.6690,2207.3793
101,1662.8419,2063.9020,8.4176,1895.5222,2064.0786,1662.6653,1662.8419,2063.9020
102,1602.5549,2023.0967,43.1219,1850.5560,2027.4729,1598.1788,1602.5549,2023.0967
103,1682.7991,2193.3288,10.5814,1987.9407,2193.5480,1682.5799,1682.7991,2193.3288
104,1630.4463,2136.3216,43.4423,1935.1303,2140.0251,1626.7428,1630.4463,2136.3216
105,1704.8229,2131.8337,72.4846,1957.6770,2143.8024,1692.8542,1704.8229,2131.8337
106,1624.7009,2186.0300,73.7098,1970.5417,2195.5477,1615.1833,1624.7009,2186.0300
107,1598.2697,2102.3433,81.2338,1906.3050,2115.1111,1585.5019,1598.2697,2102.3433
108,1610.8180,2191.5016,116.8391,1976.9314,2214.1290,1588.1906,1610.8180,2191.5016
109,2016.7373,2204.1180,22.2375,2117.0078,2206.7209,2014.1344,2016.7373,2204.1180
110,2029.0476,2375.8509,-55.2221,2224.8900,2384.4317,2020.4668,2029.0476,2375.8509
111,1985.8758,2291.7386,-22.0406,2155.4855,2293.3187,1984.2957,1985.8758,2291.7386
112,2169.3780,2367.6467,-21.4032,2275.3034,2369.9309,2167.0938,2169.3780,2367.6467
113,1992.4181,2326.9676,-57.9771,2181.3527,2336.7300,1982.6557,1992.4181,2326.9676
114,1826.7662,2242.0769,53.0212,2068.0104,2248.7390,1820.1040,1826.7662,2242.0769
115,1998.5495,2233.9193,-47.2264,2127.6015,2243.0416,1989.4272,1998.5495,2233.9193
116,1753.9766,2225.9777,-47.8212,2033.2138,2230.7740,1749.1802,1753.9766,2225.9777
117,1835.9814,2202.8358,-90.0354,2050.1870,2223.7415,1815.0757,1835.9814,2202.8358
118,1695.5226,2105.1531,32.7421,1933.9979,2107.7537,1692.9220,1695.5226,2105.1531
119,1433.9982,1771.7632,80.5336,1635.3127,1789.9822,1415.7793,1433.9982,1771.7632
120,1831.8065,2100.4071,-11.1394,1979.9136,2100.8683,1831.3453,1831.8065,2100.4071
121,1776.7897,2033.1964,113.4013,1927.9228,2076.1537,1733.8324,1776.7897,2033.1964
122,1200.7716,2267.7598,-223.6852,2002.9055,2312.7560,1155.7754,1200.7716,2267.7598
123,1984.2807,2667.5471,300.5053,2455.7943,2780.9048,1870.9231,1984.2807,2667.5471
124,2410.6903,2616.9366,-44.4838,2521.3286,2626.1220,2401.5050,2410.6903,2616.9366
125,2381.5087,2446.0432,2.4924,2414.4268,2446.1394,2381.4126,2381.5087,2446.0432
126,2768.4300,2834.9610,226.1100,2829.5220,3030.2394,2573.1516,2768.4300,2834.9610
127,2414.9513,2239.7118,-193.4927,2356.2305,2539.7384,2114.9247,2414.9513,2239.7118
128,1922.7334,2649.2358,-180.1894,2391.4398,2691.4715,1880.4977,1922.7334,2649.2358
129,1387.6262,3139.0591,25.2408,2724.9347,3139.4228,1387.2625,1387.6262,3139.0591
130,1333.3160,3222.8161,52.0202,2806.3074,3224.2472,1331.8849,1333.3160,3222.8161
131,2294.3208,2573.4741,-62.9929,2448.3068,2587.0306,2280.7643,2294.3208,2573.4741
132,1333.2421,2967.4967,9.5265,2574.3838,2967.5522,1333.1865,1333.2421,2967.4967
133,1337.4403,2997.5679,67.7409,2603.6241,3000.3275,1334.6807,1337.4403,2997.5679
134,1230.5385,2768.3063,-49.7040,2403.8820,2769.9112,1228.9336,1230.5385,2768.3063
135,1226.4705,3037.0662,58.4096,2648.2756,3038.9485,1224.5882,1226.4705,3037.0662
136,1189.0668,3033.3944,59.7079,2649.3674,3035.3253,1187.1359,1189.0668,3033.3944
137,1097.5519,2814.5097,102.6572,2463.4589,2820.6258,1091.4358,1097.5519,2814.5097
138,1032.8399,1858.9819,-44.0893,1615.0458,1861.3282,1030.4936,1032.8399,1858.9819
139,2190.1517,2424.1342,48.5545,2317.5509,2433.8098,2180.4761,2190.1517,2424.1342
140,2664.4580,2563.6072,-15.1755,2615.6233,2666.6920,2561.3731,2664.4580,2563.6072
141,2042.9385,2766.9338,1.8722,2485.3280,2766.9386,2042.9336,2042.9385,2766.9338
142,2976.2989,2956.5824,14.5900,2966.5974,2984.0490,2948.8323,2976.2989,2956.5824
143,1982.0861,2281.3788,45.9840,2148.9088,2288.2845,1975.1803,1982.0861,2281.3788
144,1273.6093,3213.7420,-27.4071,2803.4657,3214.1291,1273.2222,1273.6093,3213.7420
145,2035.6424,2270.5262,45.6151,2164.1146,2279.0738,2027.0949,2035.6424,2270.5262
146,1755.6903,2215.1513,163.6175,2044.6360,2267.4612,1703.3804,1755.6903,2215.1513
147,1428.7462,2933.5567,-17.4701,2540.9995,2933.7595,1428.5435,1428.7462,2933.5567
148,1271.5682,3051.2433,4.8461,2654.6521,3051.2564,1271.5550,1271.5682,3051.2433
149,1277.6687,2829.4830,67.0075,2456.9777,2832.3710,1274.7807,1277.6687,2829.4830
150,1248.9293,3084.3368,15.5591,2687.2970,3084.4687,1248.7974,1248.9293,3084.3368
151,1567.2335,1350.7616,-160.0546,1496.8873,1652.2138,1265.7814,1567.2335,1350.7616
152,1141.9971,2709.5249,21.2278,2356.4305,2709.8123,1141.7096,1141.9971,2709.5249
153,1223.6352,3010.8546,10.7490,2622.7252,3010.9193,1223.5706,1223.6352,3010.8546
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8543,71.2590,1883.5469,2059.2080,1635.8180,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3924,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5181,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4025,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7211,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2782,1955.6530,23.1333,1843.3045,1957.7641,1702.1671,1704.2782,1955.6530
181,1737.3703,1973.4508,40.1520,1867.9361,1980.0929,1730.7283,1737.3703,1973.4508
182,1732.4747,2037.1841,62.5658,1906.2951,2049.5304,1720.1283,1732.4747,2037.1841
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6729,1651.2399,1677.2598,1986.6531
184,1643.8845,1968.2955,-9.2217,1827.8808,1968.5574,1643.6226,1643.8845,1968.2955
185,1643.0660,1989.1920,-1.7683,1840.7027,1989.2011,1643.0570,1643.0660,1989.1920
186,1609.3808,2057.1282,79.7684,1878.9011,2070.9148,1595.5941,1609.3808,2057.1282
187,1575.4895,2093.7535,51.5384,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0441,64.8818,1802.7871,1970.7290,1566.0640,1576.7489,1960.0441
189,1587.5727,2119.9238,36.6685,1911.2730,2122.4376,1585.0589,1587.5727,2119.9238
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7424,71.3305,1984.3556,2163.9348,1734.4296,1746.6220,2151.7424
192,1608.6863,2103.8073,-24.1017,1905.5848,2104.9778,1607.5158,1608.6863,2103.8073
193,1936.3021,1936.1927,34.7158,1937.1808,1970.9633,1901.5315,1936.3021,1936.1927
194,1940.5040,2166.5729,-110.7396,2071.7481,2211.7789,1895.2980,1940.5040,2166.5729
195,2006.4770,1993.8030,115.3213,2010.1188,2115.6353,1884.6447,2006.4770,1993.8030
196,1670.4722,2038.7840,21.5131,1882.2258,2040.0363,1669.2198,1670.4722,2038.7840
197,1569.4677,1964.8153,-5.5189,1800.0293,1964.8924,1569.3907,1569.4677,1964.8153
198,1617.8434,1986.8312,1.6744,1830.4486,1986.8388,1617.8358,1617.8434,1986.8312
199,1553.6245,2031.8935,0.2322,1839.9840,2031.8936,1553.6244,1553.6245,2031.8935
200,1631.7707,2251.3950,-55.7956,2016.6889,2256.3792,1626.7865,1631.7707,2251.3950
201,1802.9836,2196.9077,-91.5631,2035.0224,2217.1503,1782.7410,1802.9836,2196.9077
202,1623.7113,2170.9782,-67.3350,1959.1184,2179.1412,1615.5482,1623.7113,2170.9782
203,1636.7721,2213.8452,-52.7560,1991.2114,2218.6285,1631.9888,1636.7721,2213.8452
204,1933.7447,2098.4797,-26.4973,2021.6746,2102.6368,1929.5876,1933.7447,2098.4797
205,1787.9368,2169.0022,-27.3113,2006.3618,2170.9497,1785.9893,1787.9368,2169.0022
206,1855.8777,2195.9530,-25.0117,2047.6689,2197.7827,1854.0480,1855.8777,2195.9530
207,1938.3356,2077.4419,-60.8654,2014.2602,2100.3130,1915.4646,1938.3356,2077.4419
208,1688.8759,2120.7259,-17.4045,1941.4031,2121.4262,1688.1756,1688.8759,2120.7259
209,1729.4260,2200.9618,5.9146,2007.1999,2201.0360,1729.3518,1729.4260,2200.9618
210,1622.4780,2202.7000,-72.9147,1981.5246,2211.7227,1613.4553,1622.4780,2202.7000
211,1680.5087,2191.6108,-18.5369,1986.2722,2192.2822,1679.8373,1680.5087,2191.6108
212,1651.8789,2222.3417,-30.9276,1999.8342,2224.0135,1650.2071,1651.8789,2222.3417
213,1639.2615,2208.5846,-77.5056,1990.6275,2218.9473,1628.8987,1639.2615,2208.5846
214,1717.6793,2206.4811,-70.9195,2010.9806,2216.5628,1707.5976,1717.6793,2206.4811
215,1778.5998,2116.8107,-27.4245,1970.1781,2119.0200,1776.3904,1778.5998,2116.8107
216,1607.4611,2120.9108,-102.2228,1924.6456,2140.5139,1587.8580,1607.4611,2120.9108
217,1637.2584,2133.2865,-134.4325,1947.5629,2167.3771,1603.1677,1637.2584,2133.2865
218,1824.6122,2135.9427,-161.1417,2017.9429,2204.3272,1756.2276,1824.6122,2135.9427
219,1894.2445,2237.3720,-12.5870,2087.1851,2237.8331,1893.7834,1894.2445,2237.3720
220,2033.2357,2401.2617,-26.8856,2240.5228,2403.2154,2031.2819,2033.2357,2401.2617
221,1891.1002,2302.2213,52.5474,2128.6229,2308.8314,1884.4902,1891.1002,2302.2213
222,1914.1244,2323.1692,32.5530,2148.7977,2325.7436,1911.5499,1914.1244,2323.1692
223,1727.3667,2262.0115,-17.8709,2047.9567,2262.6082,1726.7700,1727.3667,2262.0115
224,1797.7955,2148.0555,44.1898,1997.5747,2153.5446,1792.3064,1797.7955,2148.0555
225,2036.8302,2206.9869,16.1794,2127.2039,2208.5117,2035.3055,2036.8302,2206.9869
226,1805.5193,2061.6078,43.7763,1947.7174,2068.8843,1798.2429,1805.5193,2061.6078
227,1891.6300,2020.6478,55.9633,1961.7236,2041.5397,1870.7382,1891.6300,2020.6478
228,1950.7563,2289.9893,105.3763,2148.3954,2320.0574,1920.6882,1950.7563,2289.9893
229,1723.7959,1892.5239,-19.7431,1814.3769,1894.8033,1721.5165,1723.7959,1892.5239
230,1830.5119,2106.8001,75.0100,1987.3946,2125.8510,1811.4609,1830.5119,2106.8001
231,1722.9407,2127.7754,-227.9076,1996.4337,2230.1771,1620.5390,1722.9407,2127.7754
232,2037.3028,2015.0459,-137.0728,2040.1277,2163.6982,1888.6505,2037.3028,2015.0459
233,1858.7885,1971.1564,-125.7933,1929.7827,2052.7425,1777.2023,1858.7885,1971.1564
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1812.4970,2555.5644,-131.9015,2288.2955,2578.2836,1789.7779,1812.4970,2555.5644
238,1824.6370,2364.3145,-107.4739,2154.0472,2384.9299,1804.0216,1824.6370,2364.3145
239,1735.7672,2227.2767,-194.8820,2054.6417,2295.1689,1667.8751,1735.7672,2227.2767
240,1731.5633,2203.7535,78.6516,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0066,2173.1696,-241.3375,2033.0519,2279.5437,1625.6324,1732.0066,2173.1696
243,1668.8785,2291.2690,184.3898,2076.8289,2341.7947,1618.3527,1668.8785,2291.2690
244,1134.0262,2815.0427,116.1128,2461.4214,2823.0250,1126.0438,1134.0262,2815.0427
245,1276.5442,2387.4213,-379.7448,2171.2473,2504.8260,1159.1395,1276.5442,2387.4213
246,1634.9938,2157.1987,52.6635,1951.4161,2162.4568,1629.7357,1634.9938,2157.1987
247,1643.7605,2248.9989,-104.1136,2023.7708,2266.4079,1626.3516,1643.7605,2248.9989
248,1688.6049,2221.7700,-101.1958,2016.6007,2240.3310,1670.0439,1688.6049,2221.7700
249,1034.3357,2672.9871,16.2039,2334.6803,2673.1474,1034.1755,1034.3357,2672.9871
250,1579.2537,1965.1320,-110.5121,1813.5553,1994.5404,1549.8453,1579.2537,1965.1320
251,1538.5035,1897.5067,-36.0103,1747.0244,1901.0831,1534.9270,1538.5035,1897.5067
252,1580.2121,2124.3188,45.1760,1912.8641,2128.0441,1576.4867,1580.2121,2124.3188
253,1843.7196,2417.7450,-97.4340,2194.4542,2433.8324,1827.6322,1843.7196,2417.7450
254,1594.4379,2117.2135,87.0047,1916.1861,2131.3133,1580.3382,1594.4379,2117.2135
255,1674.3462,2170.8753,-31.5305,1970.8680,2172.8696,1672.3520,1674.3462,2170.8753
256,1699.4429,2206.1457,-9.3828,2001.5570,2206.3194,1699.2692,1699.4429,2206.1457
257,1604.9002,2093.8469,58.6136,1899.9449,2100.7752,1597.9719,1604.9002,2093.8469
258,1570.1151,1985.4539,-117.9062,1825.2680,2016.5908,1538.9782,1570.1151,1985.4539
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1801.6460,2529.0514,-113.6985,2263.7041,2546.4091,1784.2884,1801.6460,2529.0514
261,1631.8559,2043.5297,-42.2494,1873.3863,2047.8209,1627.5647,1631.8559,2043.5297
262,1673.8632,2206.2654,-8.9774,1994.1615,2206.4167,1673.7118,1673.8632,2206.2654
263,2159.3484,2017.7446,-72.8971,2095.9502,2190.1678,1986.9251,2159.3484,2017.7446
264,1712.9114,2048.8691,52.2782,1905.4128,2056.8162,1704.9644,1712.9114,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2105,2149.1735,10.2549,2004.7419,2149.4919,1818.8921,1819.2105,2149.1735
267,1798.1270,1990.3367,-29.3512,1902.2111,1994.7188,1793.7449,1798.1270,1990.3367
268,2064.6343,2413.5286,40.3280,2260.4558,2418.1294,2060.0336,2064.6343,2413.5286
269,1645.2627,1863.6412,-56.1379,1767.2926,1877.2272,1631.6768,1645.2627,1863.6412
270,1837.1403,2012.5914,83.2783,1936.2339,2045.8247,1803.9070,1837.1403,2012.5914
271,1776.0563,2074.1812,36.0299,1943.3568,2078.4738,1771.7637,1776.0563,2074.1812
272,2733.6661,2513.8962,-90.4905,2635.3400,2766.1301,2481.4321,2733.6661,2513.8962
273,2415.9293,2573.2285,-17.1065,2498.4713,2575.0673,2414.0904,2415.9293,2573.2285
274,1974.1002,2337.4273,22.3930,2178.9508,2338.8023,1972.7253,1974.1002,2337.4273
275,2023.8780,2389.7047,70.2674,2232.7365,2402.7372,2010.8454,2023.8780,2389.7047
276,1774.7784,1866.9411,-18.5407,1822.8911,1870.5312,1771.1883,1774.7784,1866.9411
277,1973.8650,2391.8164,-9.9912,2212.7145,2392.0551,1973.6263,1973.8650,2391.8164
278,1311.7823,2990.9280,-15.7515,2596.8676,2991.0758,1311.6345,1311.7823,2990.9280
279,1826.6287,2044.6418,72.1605,1948.8336,2066.3623,1804.9082,1826.6287,2044.6418
280,1955.0290,2112.8666,39.3213,2039.6732,2122.1200,1945.7756,1955.0290,2112.8666
