vid,x,y,z
56,0.20764864,0.15769961,0.15122580
57,0.23977577,0.25085690,0.12268782
58,0.20493933,-0.47146537,0.04641758
59,0.19740977,0.44236838,0.06692573
60,0.19451702,-0.12167627,0.15880098
61,0.19786383,-0.24703409,0.12943289
62,0.20005427,-0.40693811,0.07411356
63,0.18822682,-0.54310517,0.01585138
64,0.18869002,0.22306964,0.14147036
65,0.16975073,0.09151686,0.17087680
66,0.17600738,0.38866679,0.09249098
67,0.18998129,-0.01579048,0.17029447
68,0.16782747,-0.47923528,0.04853283
69,0.18031527,-0.37129364,0.09101468
70,0.16480723,-0.22356401,0.14286846
71,0.18933212,0.35467400,0.10236190
72,0.16975306,0.15456358,0.16077784
73,0.15436904,-0.51620446,0.03345424
74,0.14047976,0.28894233,0.13204498
75,0.13439722,0.02254817,0.18633749
76,0.12849211,0.09599853,0.18089839
77,0.12806649,0.24817760,0.14589927
78,0.12970975,-0.48736045,0.04920315
79,0.10409823,-0.45630160,0.06476003
80,0.10869260,0.17510001,0.16853684
81,0.11344126,0.53527201,0.03413434
82,0.08965138,0.45204292,0.07658318
83,0.08999541,0.10160331,0.19126756
84,0.08235345,0.38936474,0.10325833
85,0.03501316,0.28970224,0.14197978
86,0.05009018,0.22832679,0.16087588
87,0.07436455,0.16728400,0.17613613
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650337,0.24614606,0.15679333
91,-0.00492340,0.28089844,0.14564823
92,0.01478785,0.34936524,0.12164459
93,0.01840176,0.38355755,0.10860592
94,-0.00493359,0.51493733,0.05044907
95,-0.00339943,0.44708138,0.08241658
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979251,0.16621990,0.18095959
98,-0.05021418,0.24122809,0.15673952
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684317,0.30169798,0.13535388
101,-0.05733239,0.32883718,0.12741513
102,-0.09128305,0.41655552,0.09175671
103,-0.08999541,0.10160331,0.19126756
104,-0.10860704,0.45373711,0.07422955
105,-0.09145596,0.54248058,0.03247863
106,-0.11439527,0.17168343,0.16846607
107,-0.12516252,-0.50065979,0.04369418
108,-0.11334470,0.24692634,0.14839103
109,-0.14892171,0.05902373,0.17979015
110,-0.16157608,-0.55041380,0.01593453
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158785,0.34830941,0.10785480
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990181,-0.53908494,0.01604768
115,-0.16351243,0.40691010,0.08738608
116,-0.18799210,0.22357066,0.14170963
117,-0.19621872,-0.23745131,0.13260433
118,-0.18796763,0.47016053,0.05611409
119,-0.19711493,-0.46962121,0.04853746
120,-0.18078551,0.26007601,0.13357229
121,-0.21421331,0.15197532,0.15093730
122,-0.21097598,-0.04226771,0.16386106
123,-0.19106464,-0.27600390,0.12181693
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925619,-0.34161407,0.09709254
127,-0.22540129,-0.40451887,0.07071824
128,-0.23727909,0.31981366,0.10373238
129,-0.24655063,-0.49316519,0.02900907
130,-0.23844838,0.18154160,0.13922933
131,-0.25098304,-0.09365990,0.14846279
132,-0.25646069,-0.19351435,0.12995298
133,-0.26385359,0.11317713,0.14334679
134,-0.25934588,0.38081312,0.07727122
135,-0.28522176,-0.48956280,0.02173626
136,-0.25561316,0.01234749,0.15276746
137,-0.26752323,-0.39428207,0.06578003
138,-0.27964560,-0.27082283,0.10424808
139,-0.29388113,0.23512811,0.11208687
140,-0.30711286,-0.12750023,0.12775893
141,-0.28936528,0.46385616,0.03497255
142,-0.31980552,-0.48218324,0.01578437
143,-0.31043150,0.16422633,0.12157325
144,-0.30896016,-0.05112553,0.13496168
145,-0.33138468,-0.20557114,0.10579455
146,-0.30500904,0.06412417,0.13558497
147,-0.32661078,-0.41370892,0.04257217
148,-0.31757882,0.29427964,0.08916303
149,-0.34554319,-0.31081681,0.07316275
150,-0.34636170,-0.24271879,0.09219516
151,-0.32885630,0.18868783,0.11104468
152,-0.36381302,-0.08508408,0.11370810
153,-0.37122960,0.34210682,0.05616884
154,-0.35665066,0.01883054,0.11989079
155,-0.38621852,-0.14390537,0.09808607
156,-0.38078680,0.09144078,0.10669681
157,-0.38190153,-0.43484578,0.01602207
158,-0.36629858,-0.34066568,0.05659457
159,-0.40293808,-0.21023578,0.07936292
160,-0.42461988,-0.04778307,0.09241583
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346264,0.02328123,0.09362172
164,-0.43052350,0.12744706,0.08250988
165,-0.45292217,-0.16034382,0.06802916
166,-0.45670777,-0.22969829,0.05257614
167,-0.46244908,0.29898420,0.03221536
168,-0.46343123,-0.34761101,0.01608079
169,-0.46186843,-0.04902669,0.07597361
170,-0.47006901,0.06042127,0.07124506
171,-0.45532075,0.19576431,0.06055558
172,-0.47839871,-0.13255571,0.06052440
173,-0.52410336,-0.03964385,0.04588848
174,-0.54683425,0.09845469,0.02967164
175,-0.53895294,-0.10359320,0.03355776
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333479,-0.14936269,0.04601250
186,-0.42882118,0.25640515,0.05849646
187,0.46328438,-0.15614603,0.06315856
188,0.36967289,0.20897817,0.09226114
189,-0.35799099,0.19610300,0.09961156
190,-0.42391094,-0.15134891,0.08195268
191,0.31262407,0.16913328,0.11955271
192,-0.09278032,0.37673788,0.10737877
193,0.35898884,-0.18076686,0.10076282
194,-0.32067196,-0.16589481,0.11721306
195,0.08558043,0.33155765,0.12446306
196,0.28926794,-0.19108673,0.12095516
197,-0.29375584,-0.20111607,0.11815850
198,-0.24013706,0.08069495,0.15365790
199,0.06175295,0.26320836,0.14902425
200,-0.21482268,-0.08596667,0.15899512
201,0.21993758,-0.09161936,0.15651435
202,-0.13779458,-0.36111987,0.10012960
203,0.15045675,0.12415217,0.17084678
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217210,0.40311753,0.09168530
209,-0.16473652,0.02060496,0.17769763
210,-0.14955475,0.23435362,0.14630646
211,-0.12055627,-0.53322721,0.02916616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825734,0.46702403,0.01821447
220,-0.06006530,-0.58094741,0.01221783
221,0.47932152,-0.08158848,0.06469020
222,-0.18211096,-0.31583087,0.11055969
223,0.46158112,0.23293130,0.04950314
224,-0.51570734,-0.18323062,0.03429503
225,-0.18520220,-0.06645450,0.16876080
226,-0.48394721,0.09648772,0.06181453
227,0.46631758,-0.28780744,0.03281894
228,0.40365380,0.27602024,0.06335401
229,-0.39836199,0.28217413,0.06407023
230,0.22459570,-0.49755554,0.03128280
231,0.22669509,0.41644679,0.07146168
232,-0.23894235,0.41304623,0.06999064
233,0.06242656,-0.53622925,0.03191833
234,-0.44573590,-0.32189930,0.03210789
235,0.42365435,0.07632945,0.08990077
236,0.35533563,-0.27909075,0.07881770
237,-0.13058192,0.35215092,0.11257894
238,0.38657714,-0.11471715,0.10082584
239,-0.36943803,0.05611678,0.11372248
240,0.03256690,0.13397208,0.19096167
241,0.06592594,0.42259342,0.09090181
242,-0.29946432,0.19971958,0.11827348
243,0.35571335,-0.45280689,0.01735150
244,-0.35552314,-0.46791619,0.01107790
245,-0.47820352,-0.08857073,0.06564816
246,-0.28413253,-0.35582008,0.07584418
247,-0.36856033,-0.20901333,0.09248601
248,0.12713224,0.32923039,0.12085800
249,0.28028090,0.00697153,0.14465778
250,0.25847127,0.28097833,0.10974434
251,-0.25681094,-0.29571125,0.10233666
252,0.25446486,-0.32687114,0.09272503
253,-0.24740329,-0.02593882,0.15460413
254,-0.38252454,-0.11172704,0.10383266
255,-0.19478492,-0.19675634,0.14371435
256,-0.20403270,-0.50111811,0.03340082
257,0.26029227,-0.43660982,0.05041143
258,0.27661060,0.18051600,0.12842680
259,-0.03435804,0.30560991,0.13661587
260,-0.11634005,0.13095471,0.17762676
261,-0.15566985,0.19286733,0.15570191
262,0.18038221,0.18828084,0.15139949
263,0.10076699,0.27249017,0.14232859
264,0.30006504,-0.14663328,0.12611788
265,0.11273118,-0.52588124,0.03330574
266,-0.28376934,-0.16242237,0.12891639
267,0.07976260,0.20224552,0.16558285
268,-0.47512758,0.32495590,0.01861319
269,0.16192510,-0.40986989,0.07842885
270,-0.24031243,-0.36729882,0.08185527
271,-0.07850388,0.22396291,0.15942464
272,-0.21141938,0.28776700,0.11938173
273,-0.03584515,0.20799835,0.16840110
274,0.33736593,0.50562000,0.00000000
275,-0.32558140,0.43979915,0.03465263
276,-0.55379514,0.02820463,0.03036937
277,0.54725507,0.17444469,0.01910604
278,0.57184940,-0.07434480,0.01782183
279,0.05838824,0.57052556,0.01938149
280,0.33598043,0.39132810,0.05079804
281,0.54109384,-0.20089379,0.01745376
282,0.47930061,0.26196228,0.03437640
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515772,-0.28579663,0.03437634
287,0.36319332,-0.04339379,0.11566449
288,0.26665327,0.45854328,0.04359303
289,-0.09443335,-0.47518173,0.05699234
290,0.39098521,-0.27814281,0.06650680
291,0.44610823,-0.09287089,0.07878674
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048109,0.35470993,0.09126135
294,-0.38607476,-0.30465515,0.06112655
295,0.40671282,0.20833907,0.07817648
296,-0.50674892,-0.11370449,0.04907974
297,0.34982298,0.24404947,0.09146400
298,-0.38719517,-0.36991895,0.03908137
299,0.34661056,-0.38176882,0.04838454
300,-0.32694231,-0.00790076,0.13058134
301,0.23142549,0.35163378,0.09443491
302,0.32291721,-0.29903679,0.08345500
303,-0.04730481,0.12566528,0.19104017
304,-0.36150597,0.12541666,0.11005603
305,-0.32852033,0.22070991,0.10452557
306,0.04289014,0.45104078,0.07976512
307,0.38290133,-0.21181889,0.08587940
308,0.05680350,0.36065405,0.11603301
309,0.31248019,0.08722177,0.13049846
310,-0.30505739,-0.45152046,0.03318668
311,-0.22442998,-0.12966815,0.15048985
312,-0.21707653,-0.00122892,0.16361353
313,-0.41820608,-0.11572597,0.08928102
314,0.22104144,0.22643077,0.13329868
315,-0.22751702,0.21699335,0.13432340
316,0.19255515,-0.50758576,0.03217302
317,0.23780090,-0.25407323,0.11884652
318,-0.26466155,-0.23296290,0.11834309
319,-0.04511080,0.27411171,0.14665315
320,0.26060045,0.04487132,0.14965602
321,0.26037388,-0.36600638,0.07780618
322,0.18943019,-0.08325813,0.16559331
323,-0.17637899,0.29190851,0.12515504
324,-0.09066747,-0.55989344,0.01939981
325,0.22174244,0.28674240,0.11716975
326,-0.34758867,-0.12869637,0.11440830
327,0.10383554,0.35942953,0.11275818
328,-0.00017358,0.18247004,0.17906138
329,-0.16950435,0.08924037,0.17141483
330,-0.15135332,-0.42736481,0.07274701
331,0.27071340,-0.16389479,0.13151456
332,0.19211870,0.12364637,0.16079008
333,0.44830989,0.04670591,0.08106356
334,-0.17422912,-0.35291387,0.09883485
335,0.20099879,-0.16169051,0.14973800
336,-0.19492718,-0.15359101,0.15301545
337,-0.08742957,0.51112793,0.04896879
338,0.11929929,-0.41867033,0.07921768
339,-0.35887277,0.27669456,0.08034854
340,0.19454557,0.51033998,0.03537185
341,-0.51290925,0.17136731,0.03762896
342,0.08396838,0.51118720,0.04901060
343,-0.57726738,-0.05172400,0.01642444
344,-0.28462680,0.49919793,0.01944802
345,-0.43717505,0.32769890,0.03473830
346,0.54542444,0.03183385,0.03437369
347,-0.40741497,-0.01212108,0.10059053
348,0.41912001,-0.20518106,0.07321453
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353723,0.39993302,0.05167655
356,-0.04302712,0.46308353,0.07435812
357,-0.09375837,0.56998313,0.01717389
358,0.18062642,-0.57540870,0.00000000
359,0.40694094,0.00250707,0.09975799
360,0.50241081,-0.27997385,0.01829986
361,-0.39240772,0.20296659,0.08547361
362,0.37788246,0.14053711,0.10121582
363,0.39010885,-0.37878066,0.03455670
364,-0.24884527,0.28158369,0.11234462
365,-0.45451562,-0.19816880,0.06042110
366,-0.52103882,0.02800686,0.04773465
367,-0.34705928,-0.37699269,0.05022806
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284176,-0.27717586,0.09032079
370,0.18696035,-0.28835239,0.11880425
371,0.44495643,0.00844173,0.08368162
372,-0.05697929,0.36012735,0.11616983
373,-0.30367638,0.10384041,0.13236567
374,-0.39551725,-0.17860846,0.08863273
375,0.16492600,0.25521351,0.13777357
376,-0.26770068,-0.45874309,0.03951440
377,0.29461326,0.20930107,0.11733263
378,0.20989631,0.09065227,0.16047926
379,0.36447822,0.41122472,0.03318282
380,-0.18779303,0.37967621,0.09371748
381,0.38682606,0.24316959,0.07819585
382,0.34574945,-0.21702117,0.09781706
383,0.23002650,-0.22152080,0.12931212
384,-0.22587069,-0.21910144,0.13125812
385,-0.07885085,0.26175461,0.14797037
386,-0.36073667,0.23458971,0.09031295
387,-0.26494820,0.20939080,0.12629717
388,0.27537216,0.14564968,0.13485904
389,-0.08137825,0.14515428,0.18100950
390,0.22196096,-0.43792310,0.05773051
391,0.27064617,-0.23012766,0.11714339
392,0.16494429,0.32457763,0.11681859
393,0.10787745,0.13408700,0.17883227
394,-0.16581530,-0.48591948,0.04588112
395,0.28372847,0.06979103,0.14109809
396,-0.33241535,0.04086418,0.12783421
397,0.21338940,0.38312828,0.08729883
398,0.02266264,0.25501791,0.15380207
399,-0.55164951,-0.16971933,0.01781985
400,-0.21125742,-0.43835363,0.05958528
401,-0.19179800,0.12025379,0.16168108
402,0.21665486,0.19440990,0.14170153
403,0.41386575,-0.10269719,0.09145303
404,-0.45024241,-0.12108856,0.07491622
405,0.22723586,-0.12774789,0.14951445
406,0.13197607,-0.37922490,0.09355084
407,-0.23900683,-0.06092086,0.15488076
408,0.11703747,0.21130107,0.15775947
409,-0.16586216,-0.13417043,0.16299185
410,0.18032353,-0.04594905,0.17129382
411,0.15025582,0.05881100,0.17937790
412,-0.45060337,0.09428661,0.07745519
413,-0.26103025,-0.52186456,0.01259845
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232000,0.13165311,0.06272128
417,-0.44549636,0.35974332,0.02050525
418,0.53290572,0.21572925,0.01875704
419,0.02806411,0.54308825,0.03560334
420,0.16103090,0.49242282,0.04990520
421,-0.50652647,-0.00787690,0.05556319
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48742205,-0.18100673,0.04782331
426,-0.25656341,0.44473601,0.05246617
427,-0.53027505,-0.24414986,0.01379836
428,-0.30732718,0.33321383,0.08027988
429,-0.42483295,0.18926785,0.07496931
430,0.38057082,0.03403687,0.10959724
431,-0.38544807,-0.04829489,0.10820814
432,-0.13427174,0.42906271,0.08222098
433,0.26263226,0.42051402,0.06095498
434,-0.04584441,0.42870721,0.08940857
435,-0.37805720,0.16290312,0.09834228
436,0.40667619,-0.40907802,0.01706517
437,-0.40919981,-0.40022367,0.01970633
438,0.42037814,0.30748920,0.04778501
439,-0.41638648,0.09287081,0.09234133
440,-0.35782957,0.45162821,0.01861369
441,0.30326331,0.49556396,0.01569421
442,-0.25125945,0.14637590,0.14213227
443,0.04517641,0.32479725,0.12954731
444,0.40199788,0.10764872,0.09593564
445,-0.51606201,0.09837104,0.04578125
446,0.33777182,-0.14695006,0.11394316
447,0.33201620,-0.04734998,0.12643717
448,0.51208962,-0.06712996,0.04986700
449,0.06174081,0.48149141,0.06490369
450,0.34400044,0.31702387,0.07338371
451,0.23605970,0.12554301,0.14908480
452,-0.07641862,0.18726573,0.17030466
453,-0.29615794,0.02256262,0.14034558
454,0.25296016,-0.09413937,0.14716726
455,-0.19487761,0.31952657,0.11312053
456,0.21629679,-0.27786778,0.11651298
457,0.25351348,0.21049807,0.12883869
458,-0.29675272,-0.31325328,0.08689350
459,-0.13839317,-0.46376259,0.05879136
460,0.55492769,-0.15901793,0.01747525
461,-0.22756647,0.11613593,0.15305951
462,-0.53099148,-0.14216914,0.03305362
463,-0.27207598,-0.05638078,0.14590007
464,-0.15494686,0.12428818,0.16991682
465,0.29753217,-0.43683940,0.04118665
466,0.30962873,-0.22352074,0.10775843
467,0.14747706,0.36349557,0.10609147
468,0.39506826,-0.17622217,0.08832055
469,-0.34277652,-0.44239667,0.02598735
470,0.22313343,-0.18842739,0.13876038
471,-0.23188054,-0.26186472,0.11813242
472,0.47338361,0.32670978,0.01877011
473,0.15860219,-0.26257581,0.13136084
474,0.16914824,0.02119678,0.17632839
475,-0.19148111,-0.11130792,0.16152126
476,-0.19444770,0.01883368,0.16964046
477,0.43902610,-0.12997336,0.07763326
478,-0.46378454,0.26663109,0.04054969
479,-0.19651574,-0.57117844,0.00000000
480,-0.20622086,0.08309043,0.16263814
481,0.57497916,0.00745555,0.01872267
482,-0.38870301,0.39382518,0.03127825
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191930,0.52487956,0.03750373
489,-0.54648997,-0.06715401,0.03257045
490,0.51273982,0.00951671,0.05170944
491,0.40040678,0.34616723,0.04369148
492,0.49556003,0.15596050,0.04831135
493,0.23192859,0.48832305,0.03842540
494,-0.50465479,-0.27290546,0.01942273
495,-0.20034534,0.41211543,0.07885180
496,0.04225705,0.51244665,0.05082573
497,-0.56202634,0.13104789,0.01775982
498,-0.40321617,0.05789895,0.10047375
499,-0.43205318,0.29180632,0.04765484
500,0.14437259,0.55689094,0.01869504
501,-0.12816935,0.55857253,0.01984608
502,-0.01343563,0.40860079,0.09866686
503,0.53932309,-0.09073275,0.03405552
504,0.34231081,0.13828446,0.11443736
505,0.16392638,0.45901435,0.06519396
506,-0.34590957,-0.04900898,0.12271705
507,0.36973896,-0.24683203,0.08249421
508,0.45673741,-0.34817075,0.01864643
509,0.42419878,0.23958496,0.06416343
510,-0.48213215,-0.17269702,0.05253809
511,0.35125452,0.06710470,0.11883349
512,-0.34333218,0.31879961,0.07336659
513,-0.44476365,0.16086628,0.07146920
514,-0.12533452,-0.39989093,0.08604149
515,0.38322298,-0.07789960,0.10599562
516,0.31037162,-0.07229876,0.13199969
517,0.20630069,0.01969597,0.16603995
518,-0.14277871,0.27708729,0.13532551
519,0.48137756,-0.21968371,0.04300039
520,0.16617236,-0.18423098,0.15215020
521,-0.27597223,0.08201191,0.14308869
522,0.20225033,0.25651775,0.12993855
523,-0.42673922,-0.18826858,0.07430390
524,0.27627046,0.31004436,0.09632050
525,-0.05415787,0.39469878,0.10302580
526,-0.25269585,-0.33005720,0.09223820
527,0.24243479,-0.05750086,0.15363316
528,0.24387002,0.16801153,0.13999643
529,-0.24975519,-0.15714946,0.13909810
530,-0.19933924,0.18796077,0.14747264
531,-0.50252391,0.06218340,0.05550702
532,-0.38801333,-0.24133645,0.07792665
533,0.04079925,0.19398723,0.17236590
534,0.20543798,0.32113175,0.11028615
535,0.36352142,-0.31061274,0.06680095
536,-0.28966888,-0.09103267,0.13764627
537,0.10672245,0.30376210,0.13170130
538,-0.34511909,0.16006808,0.11071647
539,-0.22182377,0.04286278,0.16146749
540,-0.14384366,0.15660897,0.16614994
541,-0.15469153,0.31739354,0.12097511
542,0.52150383,-0.16917064,0.03321223
543,0.28287324,-0.29842910,0.09485452
544,0.13545224,0.15342250,0.16848565
545,0.32691711,-0.51243782,0.00000000
546,-0.18738032,-0.41446786,0.07323687
547,0.31325289,0.24388539,0.10363418
548,-0.16289505,-0.51826292,0.03143134
549,0.14552838,-0.45002429,0.06381972
550,-0.28726508,0.27104562,0.10484584
551,0.45230420,-0.05745149,0.07876214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245287,-0.26086258,0.05114175
555,-0.36693708,-0.40605185,0.03272974
556,-0.20850700,0.50097567,0.03730360
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489357,-0.00912915,0.01909313
561,-0.52187370,0.25092646,0.01645595
562,-0.44292478,-0.01140670,0.08552453
563,-0.32640711,0.12883602,0.12184290
564,-0.33458128,0.35893912,0.06307701
565,0.51618855,0.25313978,0.01871424
566,0.50140452,0.07907423,0.05419693
567,0.31885419,0.35423471,0.06941345
568,-0.02104834,0.57963806,0.01575972
569,-0.35846174,0.41534392,0.03382115
570,0.10012340,0.56567591,0.01896583
571,-0.57412784,0.09774248,0.01470237
572,-0.21451370,0.44169362,0.06364282
573,0.47456142,-0.25564294,0.03772344
574,-0.57109176,-0.09134456,0.01715961
575,0.48249044,-0.00821969,0.06649538
576,0.12803406,0.47128202,0.06413785
577,0.51035660,-0.20367857,0.03240332
578,0.41563719,0.03925777,0.09541146
579,-0.49816084,0.13320512,0.05072266
580,0.44263608,0.14526482,0.07415709
581,0.31465261,0.01055695,0.13363590
582,0.57508446,-0.03225916,0.01818953
583,0.02060780,0.48156279,0.06641853
584,0.23196603,0.45146104,0.05548439
585,0.26302324,-0.02345643,0.14946613
586,-0.42523054,-0.22944576,0.06623023
587,0.10434083,0.41736598,0.09013159
588,-0.22989613,-0.46599803,0.04440179
589,-0.27525170,0.17366320,0.13060546
590,-0.26742170,-0.12642594,0.13955520
591,-0.48496069,-0.31236390,0.01752816
592,0.18456795,-0.32848289,0.10589281
593,-0.41029703,0.16192472,0.08588126
594,-0.12696475,0.39322231,0.09755651
595,-0.40399231,0.31970308,0.05090786
596,-0.32567488,-0.34720723,0.06738855
597,0.22009158,-0.37859580,0.08148513
598,-0.27925393,0.40742783,0.06187908
599,0.00586192,0.31471822,0.13413118
600,-0.10671868,0.28064945,0.13903813
601,0.18701764,0.54488055,0.01851444
602,-0.32558594,0.25691641,0.09681431
603,0.18314971,-0.44210431,0.06240004
604,0.20959416,-0.05318372,0.16301954
605,0.36922381,0.44252540,0.01851256
606,0.14423403,0.18420396,0.15978984
607,-0.01925066,0.37310048,0.11264755
608,0.15354480,0.21869891,0.14957498
609,0.24677062,-0.29089993,0.10599339
610,0.39585938,-0.03658136,0.10352636
611,0.22626707,-0.53115551,0.01550724
612,0.10128380,-0.56094884,0.01786780
613,-0.17715598,0.15688095,0.15886816
614,0.42972015,-0.16774383,0.07587366
615,-0.40602292,-0.33234623,0.04489505
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492812,0.05306746,0.17075571
622,-0.32724496,-0.08957458,0.12596098
623,0.36625758,0.27950977,0.07652006
624,-0.19834709,-0.37886531,0.08540523
625,-0.44298070,-0.08423395,0.08204152
626,0.14785300,-0.01826917,0.18171708
627,-0.21918267,0.25249121,0.12747395
628,-0.39299428,0.46370557,0.00000000
629,-0.14736222,0.46380266,0.06536080
630,-0.53939759,-0.00474559,0.03854862
631,-0.48991981,0.20312000,0.04303532
632,-0.24614415,0.51900627,0.01955392
633,0.07087247,0.54104231,0.03456466
634,-0.36346579,0.37863595,0.04624571
635,0.22972365,0.52572319,0.02007302
636,0.52913809,0.14400931,0.03328997
637,0.43979571,0.11168992,0.07973951
638,0.54398246,-0.05019787,0.03440033
639,-0.45639268,0.02427558,0.07916164
640,-0.39614435,0.12687377,0.09671616
641,-0.15512151,0.37578307,0.10053712
642,-0.53060338,0.13511531,0.03405206
643,-0.54008102,-0.20774766,0.01687666
644,-0.28611745,-0.01713214,0.14348801
645,0.12403169,0.50439722,0.04872797
646,-0.29710072,0.37214047,0.07001172
647,-0.01453657,0.48119080,0.06666324
648,0.47992990,0.19556766,0.04891970
649,-0.30701881,-0.38464292,0.05934156
650,0.04948965,0.39439910,0.10326287
651,0.41660740,-0.34639319,0.03578650
652,-0.51340962,-0.07675733,0.04925840
653,0.47872941,0.02626898,0.06792703
654,0.29442396,0.27876736,0.10028169
655,-0.02347550,0.33902095,0.12522530
656,0.38226971,0.31366500,0.06086245
657,-0.37473609,0.30747697,0.06570805
658,0.38941286,0.07116143,0.10419588
659,0.44146997,0.26981517,0.04936828
660,0.33668254,0.10403995,0.12060741
661,0.19648344,-0.20503311,0.14097781
662,-0.46486320,0.12961345,0.06700543
663,-0.48462449,-0.20928565,0.04432322
664,0.37285636,-0.14622441,0.10168240
665,-0.11855684,0.31296347,0.12737893
