vid,x,y,z
205,0.32263371,-0.20124561,0.10423803
206,0.26845632,-0.20118342,0.11811817
207,0.29416627,-0.12194338,0.17166766
208,0.33384965,-0.09017835,0.18872237
209,0.25215652,-0.15393961,0.14871903
210,0.30823705,-0.16743802,0.14267904
211,0.38475511,-0.08955388,0.18870852
212,-0.42924183,-0.15377206,0.09643554
213,-0.44559597,-0.20123881,0.06093118
214,-0.39435811,-0.20181816,0.08205141
215,-0.40141534,-0.10638285,0.12584393
216,-0.40370377,-0.24354765,0.08326364
217,-0.39170082,-0.30446480,0.08275663
218,-0.42165314,-0.33518279,0.05833177
219,-0.38091555,-0.36653088,0.06903663
220,-0.34634243,-0.33229466,0.09517952
221,-0.33126013,-0.39032022,0.08093945
222,-0.30263093,-0.35554316,0.10205453
223,-0.30353288,-0.30660052,0.11317976
224,-0.27337920,-0.39606717,0.09445997
225,-0.20789989,-0.38452442,0.09741561
226,-0.25615827,-0.34560997,0.11260355
227,-0.24522592,-0.43978612,0.07710173
228,-0.20730352,-0.43001597,0.07901626
229,-0.12698829,-0.39717196,0.16992913
230,-0.13248892,-0.45028647,0.14400547
231,-0.08211860,-0.44152785,0.17781498
232,-0.16986758,-0.46663311,0.10156574
233,-0.34423283,-0.20258963,0.09984255
234,-0.34539582,-0.10958448,0.14135991
235,-0.31871063,-0.15980942,0.13016972
236,-0.29196453,-0.11433241,0.15138036
237,-0.37292659,-0.15664424,0.11591653
238,-0.28699013,-0.20358971,0.11680524
239,-0.24358925,-0.12098209,0.15576089
240,-0.20452339,-0.15368499,0.15147588
241,-0.20587435,-0.09789423,0.16248404
242,-0.26316387,-0.15948475,0.14207699
243,-0.30140850,-0.25219405,0.11764644
244,-0.24892587,-0.24048422,0.12834944
245,-0.35091120,-0.27129866,0.10258632
246,-0.20739775,-0.32534797,0.11512932
247,-0.20545568,-0.26992836,0.12706765
248,-0.25409867,-0.29172798,0.12399533
249,-0.17382562,-0.36469679,0.14051299
250,-0.13966709,-0.34323925,0.16843504
251,-0.12085739,-0.29403437,0.17635633
252,-0.16893962,-0.30569702,0.14947173
253,-0.15033637,-0.24801718,0.15320044
254,-0.40060923,0.25415222,0.07701819
255,-0.35022109,0.24867446,0.09513701
256,-0.45022745,0.25702320,0.05519108
257,-0.38218113,0.20319619,0.08073181
258,-0.32953399,0.20404198,0.09774774
259,-0.30767227,0.28653453,0.10605739
260,-0.31506291,0.33974137,0.09485186
261,-0.26394329,0.37336887,0.09714844
262,-0.32277260,0.39364689,0.07448694
263,-0.30224293,0.23995576,0.10868860
264,-0.37121993,0.15618051,0.11268135
265,-0.41238731,0.10805309,0.11887663
266,-0.35872963,0.10491586,0.13662040
267,-0.47633870,0.16007337,0.06872014
268,-0.43270496,0.20242686,0.06174464
269,-0.46345056,0.11176417,0.09618010
270,-0.51220722,0.11539141,0.06832815
271,-0.42400936,0.15803907,0.09306289
272,-0.25651634,0.25755063,0.11911945
273,-0.25881713,0.31534764,0.11236388
274,-0.20552026,0.34326962,0.10878492
275,-0.20559477,0.40072132,0.09106287
276,-0.20144725,0.20654213,0.12852297
277,-0.20427992,0.28325406,0.12083477
278,-0.25862319,0.15086123,0.14125301
279,-0.30362670,0.10242604,0.14965145
280,-0.25125984,0.09378307,0.15814056
281,-0.31509894,0.15492455,0.12878274
282,-0.27376635,0.20480070,0.11291030
283,-0.20491897,0.45189771,0.06925930
284,-0.20294197,0.51214693,0.03636435
285,-0.15320399,0.43535421,0.10511039
286,-0.16402779,0.31653888,0.13388264
287,-0.12717593,0.34824697,0.14017739
288,-0.16463775,0.37651618,0.12096434
289,-0.15120268,0.25552095,0.14145860
290,-0.08849330,0.25182862,0.15181704
291,-0.11581613,0.20509231,0.14047253
292,-0.24448728,0.03944993,0.16665563
293,-0.29109380,0.04374195,0.16246690
294,-0.26465302,-0.01493412,0.16807956
295,-0.20639162,0.06878806,0.16396863
296,-0.20478336,0.12952654,0.15221844
297,-0.34513115,0.04933480,0.15218807
298,-0.32723019,-0.00697302,0.15958187
299,-0.16352977,0.16267588,0.15434258
300,-0.15866781,0.20561503,0.13523564
301,-0.15990014,0.03341818,0.18749364
302,-0.20688890,0.00633779,0.16932854
303,-0.11222849,-0.00343047,0.20556435
304,-0.11167166,0.05551998,0.19998349
305,-0.15545680,0.09948631,0.17740971
306,-0.25621991,-0.07285250,0.16390369
307,-0.30958294,-0.06113124,0.15892678
308,-0.20687903,-0.04866777,0.16801819
309,-0.36661695,-0.05663089,0.14726449
310,-0.38487330,-0.00203610,0.14612185
311,-0.16461068,-0.09492115,0.17935853
312,-0.16102771,-0.02935372,0.18866810
313,-0.14142507,-0.15350937,0.16909264
314,-0.16013154,-0.20436759,0.14379005
315,-0.10973146,-0.20246777,0.15073967
316,-0.11234159,-0.11429864,0.18944142
317,-0.11213615,-0.06336055,0.20117763
318,-0.45156893,0.05794251,0.11589498
319,-0.49842061,0.06345539,0.09089977
320,-0.53593582,0.06943169,0.06367641
321,-0.49019298,0.00730246,0.10230794
322,-0.39975730,0.05379259,0.13666740
323,-0.43945411,0.00200435,0.12655134
324,-0.42311025,-0.05327793,0.12959155
325,-0.05321363,-0.34459210,0.20606252
326,-0.01671906,-0.31167719,0.20829470
327,-0.06771207,-0.29390109,0.19651605
328,-0.02297988,-0.24962965,0.18725856
329,-0.09921123,-0.34610996,0.19220973
330,-0.08788379,-0.24564362,0.17474681
331,-0.05211294,-0.20098799,0.15503968
332,0.00514461,-0.20018763,0.15589414
333,-0.02533925,-0.15554558,0.18412645
334,0.03433199,-0.15672148,0.18221712
335,0.00526826,-0.10861111,0.20444458
336,-0.07618782,-0.52006305,0.12267583
337,-0.04727293,-0.48469458,0.16336903
338,-0.09591584,-0.48317999,0.15033017
339,-0.01267029,-0.37474160,0.21287793
340,-0.06727988,-0.39465440,0.19902988
341,-0.01794404,-0.43669899,0.19628674
342,0.03434456,-0.33915510,0.20896058
343,0.04291218,-0.24357018,0.18143404
344,0.06565030,-0.19994594,0.15246227
345,0.09282821,-0.15435111,0.17585069
346,0.06408884,-0.10691258,0.19932597
347,0.12062265,-0.10243673,0.18741303
348,0.04382552,-0.45039377,0.18422906
349,0.03852496,-0.39856473,0.20405574
350,0.05293530,-0.49106127,0.15511084
351,0.19895070,-0.12705113,0.14372271
352,0.19839015,-0.06790381,0.14946010
353,0.16557441,-0.09925549,0.16868010
354,0.15356959,-0.04400841,0.18323497
355,0.15074971,-0.15305962,0.16165372
356,0.10300187,0.15171352,0.16909775
357,0.14417130,0.09243837,0.17756390
358,0.15792705,0.15186184,0.15324498
359,0.19817021,0.05320926,0.14874396
360,0.24171072,0.08488202,0.16869169
361,0.23921560,0.02324016,0.17858387
362,0.19813876,-0.00760663,0.15151824
363,0.24031336,-0.03789631,0.17861500
364,0.33553673,0.08561958,0.18860491
365,0.33428693,0.02471754,0.20467845
366,0.37328424,0.05717964,0.19854866
367,0.28620805,0.05572032,0.19225693
368,0.29320805,0.11701462,0.17107418
369,0.42016349,0.05808085,0.18779514
370,0.39043721,0.10343612,0.17855552
371,0.34701894,-0.03793879,0.20484588
372,0.38866092,0.00904010,0.20875783
373,0.28759511,-0.00757138,0.20150064
374,0.24344054,-0.09825057,0.16822640
375,0.28944795,-0.06617137,0.19227672
376,0.09392682,-0.05424754,0.20480726
377,0.11636304,-0.00584214,0.20056158
378,0.06359510,-0.00193186,0.21470476
379,0.15586081,0.02449766,0.18150863
380,0.44021869,0.00924993,0.18809404
381,0.46876606,0.05595753,0.16570034
382,0.48479003,0.01114571,0.16780026
383,0.43992651,-0.08546352,0.16952144
384,0.41165738,-0.04069602,0.19575153
385,-0.09821666,0.11001277,0.18934281
386,-0.06497893,0.07264813,0.20509021
387,-0.01538239,0.06123386,0.21323254
388,-0.04139218,0.11528237,0.19508771
389,-0.07651299,0.16048583,0.17107664
390,-0.01746371,0.16083075,0.17499183
391,0.00674645,0.20401857,0.14561602
392,0.04327817,0.15703197,0.17537118
393,-0.05466960,0.20467198,0.14479779
394,-0.02603525,0.25091672,0.15616039
395,0.00477440,0.30116365,0.16004849
396,-0.05404313,0.30004981,0.15775080
397,-0.02379311,0.35121242,0.15550514
398,0.01665830,0.11017302,0.19899455
399,0.04160268,0.05341681,0.21269196
400,0.10226919,0.04770132,0.20154070
401,0.07806561,0.10351006,0.19435925
402,0.06627572,0.20329335,0.14280995
403,0.12371789,0.20222057,0.13708273
404,0.03445951,0.25119868,0.15531541
405,0.06285645,0.30204163,0.15553508
406,0.03596383,-0.05521593,0.21507721
407,-0.05968737,0.02253569,0.21428800
408,-0.00051337,-0.00120026,0.22200528
409,-0.05998862,-0.03497785,0.21452704
410,-0.01604552,-0.06026048,0.21570702
411,-0.11156134,0.30137479,0.14981538
412,-0.05450258,0.39940414,0.14220418
413,0.00446437,0.40149361,0.14465288
414,-0.07936662,0.34977152,0.15029478
415,0.03413124,0.35240680,0.15401156
416,0.06311798,0.40208966,0.13872306
417,-0.08801233,0.44243316,0.12107224
418,0.03392294,0.44865039,0.12490137
419,-0.11302506,0.48193923,0.09456265
420,0.09376346,0.44822055,0.11471112
421,0.15427188,0.44435861,0.09469676
422,0.53566885,-0.04599779,0.10682378
423,0.54469396,0.01099138,0.10032411
424,-0.05312828,-0.55493256,0.08673745
425,0.51132848,-0.17239768,0.05513779
426,0.53067137,-0.13190100,0.07059952
427,0.55350585,-0.07672579,0.07437905
428,0.51180475,-0.10544387,0.10798258
429,0.15895170,-0.54763760,0.03662099
430,0.00690926,-0.55798596,0.08945057
431,0.30622678,-0.51616910,0.00000000
432,0.45390219,-0.36233626,0.03668619
433,0.06462986,0.56536175,0.03755466
434,-0.56150352,-0.08692413,0.04024048
435,-0.08456793,0.59435298,0.00000000
436,-0.55624825,0.10650663,0.03854990
437,-0.24897741,0.50754833,0.03123087
438,-0.30509597,-0.51671513,0.00000000
439,0.30559914,0.17050567,0.13545099
440,0.19934854,-0.20060777,0.13199865
441,-0.12474528,0.14784499,0.16849915
442,-0.11272674,0.39563380,0.13299923
443,0.12144006,0.49078410,0.08375611
444,-0.56720119,-0.20053590,0.00000000
445,0.35325655,0.43102931,0.04526822
446,0.09506858,-0.46704492,0.15628986
447,0.08610755,-0.51255196,0.12249897
448,0.44516750,0.10264182,0.15788580
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359449,0.39023556,0.04859122
452,-0.16361729,-0.51212153,0.07119319
453,0.07414832,-0.29753723,0.19426474
454,-0.08255748,-0.15630862,0.17897363
455,-0.05804876,-0.10083415,0.20330152
456,-0.16372941,0.48843051,0.07225147
457,-0.20184824,-0.20669343,0.13616903
458,0.56830489,-0.11158839,0.03979243
459,0.58082139,-0.06136443,0.03797766
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54751705,0.15130809,0.04052924
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167937,-0.36265684,0.09406835
466,0.13676388,-0.43427572,0.14416927
467,0.13286688,-0.48552742,0.11558003
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09234517,-0.41598821,0.18153626
471,-0.02453162,0.59950326,0.00000000
472,0.02260026,-0.28522157,0.20086736
473,-0.23713296,-0.20510343,0.12888180
474,0.40116375,0.44470601,0.00000000
475,-0.12755949,-0.49841581,0.11277622
476,0.51701880,0.30446698,0.00000000
477,-0.17179762,-0.41601654,0.12703326
478,0.49296001,0.16667038,0.07229187
479,0.59883921,-0.03227238,0.00000000
480,0.08644465,-0.35859775,0.19472818
481,0.40537501,-0.44135168,0.00000000
482,0.24261851,0.25469272,0.11831374
483,0.04037590,-0.57984472,0.04708713
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053646,0.34758824,0.04791465
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56109368,0.09576597,0.05467014
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42051158,0.29992994,0.06868500
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263731,0.06961323,0.02982138
496,-0.09404078,-0.59354034,0.00000000
