vid,x,y,z
101,-1.06713017,-0.41251620,5.10674548
102,-1.01146390,-0.50779852,5.10894290
103,-0.94510451,-0.59170359,5.11088032
104,-0.88893876,-0.69794282,5.10913308
105,-0.82056157,-0.79428206,5.10693803
106,-0.74290083,-0.87811110,5.10440516
107,-0.65738815,-0.94757461,5.10176927
108,-0.56425321,-1.00338953,5.10432274
109,-0.46303191,-1.04550433,5.10677388
110,-0.35628731,-1.07349266,5.10898156
111,-0.25002954,-1.08588286,5.11092654
112,-0.13518902,-1.12127093,5.10918814
113,-0.01871526,-1.14102886,5.10699940
114,0.09547477,-1.14537911,5.10447056
115,0.20505599,-1.13402347,5.10183645
116,0.31037659,-1.10762772,5.10439388
117,0.41172698,-1.06583017,5.10684700
118,0.50699150,-1.01014093,5.10905489
119,0.59088130,-0.94376688,5.11099861
120,0.69710161,-0.88757982,5.10926028
121,0.79342146,-0.81918673,5.10707016
122,0.87722980,-0.74151529,5.10453870
123,0.94667077,-0.65599760,5.10190110
124,1.00246362,-0.56285988,5.10445828
125,1.04455384,-0.46164127,5.10691053
126,1.07251421,-0.35490400,5.10911717
127,1.08487201,-0.24865757,5.11105944
128,1.12020967,-0.13381717,5.10932183
129,1.78659325,-0.02228598,5.02601628
130,1.79106848,0.15607394,5.02181821
131,1.77231034,0.32516127,5.01785093
132,1.73196610,0.48825347,5.02162898
133,1.66776765,0.64804805,5.02569111
134,1.58063873,0.80246408,5.02969235
135,1.47694297,0.93566716,5.03395588
136,1.38897744,1.09741064,5.03014670
137,1.27711260,1.24822467,5.02622401
138,1.15369683,1.37743739,5.02204831
139,1.02031913,1.48364010,5.01809889
140,0.87583153,1.57031934,5.02188445
141,0.71676053,1.63776605,5.02593580
142,0.54523057,1.68518913,5.02989890
143,0.37696213,1.70596420,5.03408911
144,0.20088485,1.75837382,5.03009959
145,0.01635079,1.78627434,5.02600099
146,-0.16091483,1.79089852,5.02168679
147,-0.32877590,1.77240837,5.01764550
148,-0.49019476,1.73249340,5.02133503
149,-0.64765554,1.66901819,5.02537453
150,-0.79914708,1.58292389,5.02946197
151,-0.92916697,1.48042842,5.03392862
152,-1.09286617,1.39280976,5.03004937
153,-1.24512279,1.28138816,5.02605691
154,-1.37546819,1.15845922,5.02181668
155,-1.48262348,1.02562287,5.01781144
156,-1.57012370,0.88176297,5.02150663
157,-1.63832860,0.72338368,5.02548870
158,-1.68646153,0.55261704,5.02941338
159,-1.70784901,0.38517561,5.03360733
160,-1.76054921,0.20874688,5.02972355
161,-1.78863945,0.02319137,5.02574006
162,-1.79333283,-0.15521317,5.02151526
163,-1.77477977,-0.32435560,5.01752895
164,-1.73463988,-0.48750751,5.02126955
165,-1.67065972,-0.64737875,5.02529854
166,-1.58378080,-0.80189091,5.02926880
167,-1.48038705,-0.93520058,5.03350319
168,-1.39278864,-1.09703981,5.02965868
169,-1.28136249,-1.24797543,5.02570793
170,-1.15847584,-1.37734021,5.02150898
171,-1.02572015,-1.48373859,5.01754298
172,-0.88195061,-1.57065874,5.02130758
173,-0.72365380,-1.63841367,5.02535665
174,-0.55295825,-1.68619885,5.02934322
175,-0.38558144,-1.70732441,5.03358890
176,-0.20920176,-1.75979362,5.02975662
177,-0.02368621,-1.78771135,5.02581371
178,0.15467845,-1.79227622,5.02161893
179,0.32378039,-1.77362848,5.01765348
180,0.48689555,-1.73342038,5.02142323
181,0.64673155,-1.66939053,5.02547462
182,0.80121095,-1.58247520,5.02946085
183,0.93449350,-1.47905538,5.03370378
184,1.09630275,-1.39143071,5.02987016
185,1.24720931,-1.27998522,5.02592350
186,1.37654462,-1.15708443,5.02172339
187,1.48291179,-1.02432003,5.01775195
188,1.56980065,-0.88054502,5.02152064
189,1.63752049,-0.72224747,5.02557018
190,1.68526543,-0.55155469,5.02955419
191,1.70634544,-0.38418407,5.03379485
192,1.75874935,-0.20780187,5.02996243
193,2.44150549,-0.01916477,4.90061919
194,2.44093829,0.21921424,4.89566697
195,2.41365204,0.44341129,4.89038754
196,2.36228214,0.66125456,4.89521991
197,2.28206098,0.87814962,4.89994728
198,2.16780981,1.10502460,4.90396618
199,2.03132347,1.29243382,4.91014671
200,1.90632288,1.50700929,4.90471141
201,1.73785532,1.71353823,4.90091115
202,1.56837107,1.88161913,4.89600163
203,1.38989550,2.02074530,4.89076671
204,1.19872656,2.13831647,4.89563008
205,0.98773697,2.23474418,4.90037081
206,0.74559529,2.31407141,4.90436567
207,0.51550775,2.34982649,4.91047956
208,0.27653156,2.41362296,4.90470614
209,0.01329740,2.44117720,4.90056922
210,-0.22396162,2.44089109,4.89542475
211,-0.44701250,2.41392691,4.89003310
212,-0.66317221,2.36296717,4.89475433
213,-0.87742854,2.28340548,4.89950433
214,-1.10030669,2.17026702,4.90377552
215,-1.28363171,2.03511074,4.91036058
216,-1.50057011,1.91060610,4.90477552
217,-1.70891305,1.74272773,4.90084090
218,-1.87847887,1.57375041,4.89580180
219,-2.01884379,1.39585137,4.89044605
220,-2.13744514,1.20544464,4.89514355
221,-2.23483889,0.99533996,4.89974173
222,-2.31515569,0.75416322,4.90363547
223,-2.35179142,0.52520419,4.90970411
224,-2.41575510,0.28521487,4.90415869
225,-2.44329585,0.02023114,4.90027422
226,-2.44298184,-0.21821274,4.89528775
227,-2.41593214,-0.44247804,4.88998252
228,-2.36479734,-0.66037969,4.89476251
229,-2.28483041,-0.87734669,4.89944090
230,-2.17087181,-1.10431837,4.90341169
231,-2.03473665,-1.29183716,4.90954521
232,-1.91014021,-1.50651549,4.90406117
233,-1.74215165,-1.71317910,4.90022470
234,-1.57326888,-1.88142213,4.89527405
235,-1.39552981,-2.02076560,4.88999579
236,-1.20526832,-2.13860725,4.89480981
237,-0.99529063,-2.23541709,4.89951661
238,-0.75421011,-2.31527640,4.90351178
239,-0.52534839,-2.35157000,4.90966183
240,-0.28544600,-2.41523877,4.90419166
241,-0.02053189,-2.44256347,4.90036315
242,0.21784738,-2.44209340,4.89541573
243,0.44205350,-2.41492802,4.89013722
244,0.65990880,-2.36370815,4.89495752
245,0.87683232,-2.28367549,4.89966780
246,1.10376003,-2.16966390,4.90366370
247,1.29124368,-2.03348878,4.90981050
248,1.50588675,-1.90886338,4.90433764
249,1.71251785,-1.74085436,4.90050163
250,1.88072924,-1.57195411,4.89554623
251,2.02003845,-1.39420126,4.89025912
252,2.13784535,-1.20392829,4.89507888
253,2.23461382,-0.99394216,4.89978802
254,2.31442306,-0.75285526,4.90378218
255,2.35066095,-0.52399125,4.90992750
256,2.41425835,-0.28408348,4.90445581
257,3.09137694,-0.01880720,4.73007512
258,3.07728224,0.27932576,4.72785219
259,3.04187376,0.55728964,4.72133829
260,2.97906860,0.82920382,4.72702665
261,2.88956269,1.10857310,4.72878189
262,2.76301031,1.41170871,4.72675448
263,2.59542738,1.65762877,4.73391647
264,2.42927287,1.92545080,4.72778193
265,2.19718828,2.17334866,4.73042413
266,1.97589033,2.37412824,4.72825748
267,1.75361743,2.54554111,4.72181458
268,1.51602546,2.69324654,4.72756849
269,1.25408485,2.82721336,4.72939841
270,0.94907198,2.95161966,4.72741404
271,0.65540599,3.00652842,4.73457072
272,0.35035553,3.07900608,4.72791873
273,0.01339400,3.09121280,4.72997978
274,-0.28357527,3.07759755,4.72745365
275,-0.56049188,3.04249994,4.72081432
276,-0.83091986,2.98011178,4.72636037
277,-1.10751575,2.89107030,4.72825595
278,-1.40571975,2.76541559,4.72678752
279,-1.64670066,2.59931977,4.73460473
280,-1.91734142,2.43378608,4.72818238
281,-2.16745186,2.20230823,4.73058164
282,-2.37001563,1.98145378,4.72819947
283,-2.54286412,1.75971744,4.72155915
284,-2.69173338,1.52293090,4.72706088
285,-2.82680898,1.26206422,4.72864063
286,-2.95240835,0.95828184,4.72644338
287,-3.00847450,0.66595909,4.73345687
288,-3.08101742,0.35917661,4.72718566
289,-3.09283366,0.01991725,4.72972701
290,-3.07900953,-0.27829520,4.72745784
291,-3.04385668,-0.55632513,4.72090485
292,-2.98129969,-0.82828847,4.72652393
293,-2.89206951,-1.10770953,4.72820995
294,-2.76583965,-1.41091584,4.72611317
295,-2.59862776,-1.65692591,4.73321380
296,-2.43286694,-1.92484126,4.72702606
297,-2.20124325,-2.17286334,4.72963321
298,-1.98054431,-2.37378934,4.72741376
299,-1.75905061,-2.54540375,4.72089900
300,-1.52247896,-2.69338754,4.72656248
301,-1.26177917,-2.82780234,4.72828657
302,-0.95810561,-2.95288229,4.72622334
303,-0.66590446,-3.00855417,4.73334619
304,-0.35925169,-3.08075642,4.72717418
305,-0.02009661,-3.09233031,4.72978783
306,0.27803465,-3.07833105,4.72757032
307,0.55600207,-3.04304402,4.72105456
308,0.82792092,-2.98038863,4.72672552
309,1.10730287,-2.89107582,4.72845509
310,1.41046556,-2.76477258,4.72639558
311,1.65643812,-2.59750715,4.73351597
312,1.92431664,-2.43171666,4.72733917
313,2.17231028,-2.20007363,4.72994130
314,2.37320825,-1.97935316,4.72771351
315,2.54478922,-1.75783748,4.72118856
316,2.69273979,-1.52124653,4.72685957
317,2.82711039,-1.26052785,4.72858978
318,2.95213213,-0.95683667,4.72653058
319,3.00774353,-0.66462608,4.73364990
320,3.07987625,-0.35796751,4.72747436
321,3.79289126,-0.04082855,4.48942930
322,3.77416792,0.32910041,4.48881079
323,3.72728566,0.67862753,4.48369186
324,3.65180806,1.02436902,4.48705733
325,3.54214398,1.37604322,4.48676240
326,3.38570126,1.72629530,4.48734238
327,3.17063040,2.02819093,4.50132278
328,2.97152977,2.36245180,4.48880999
329,2.70907197,2.65379334,4.48981787
330,2.43380320,2.90210215,4.48925511
331,2.15287791,3.11604504,4.48421139
332,1.85412579,3.30700601,4.48767511
333,1.52664288,3.47782473,4.48752560
334,1.16669784,3.61431114,4.48828349
335,0.79941500,3.67505099,4.50235303
336,0.42419220,3.77105753,4.48923388
337,0.03459112,3.79240117,4.48956510
338,-0.33359677,3.77448958,4.48842922
339,-0.68104390,3.72822944,4.48309335
340,-1.02453422,3.65325237,4.48639114
341,-1.37297441,3.54396022,4.48643635
342,-1.71862790,3.38808627,4.48779885
343,-2.01511652,3.17461907,4.50268667
344,-2.35295567,2.97599148,4.48972524
345,-2.64703710,2.71392341,4.49033156
346,-2.89741604,2.43897489,4.48943070
347,-3.11290267,2.15849152,4.48409888
348,-3.30507605,1.86049742,4.48723355
349,-3.47702771,1.53421106,4.48673372
350,-3.61476723,1.17593261,4.48712416
351,-3.67679364,0.81044092,4.50093365
352,-3.77299452,0.43334745,4.48825337
353,-3.79401254,0.04186509,4.48912472
354,-3.77556617,-0.32814619,4.48843467
355,-3.72893856,-0.67773073,4.48325480
356,-3.65370359,-1.02351562,4.48653402
357,-3.54430283,-1.37522826,4.48615634
358,-3.38816032,-1.72552784,4.48665830
359,-3.17343155,-2.02748647,4.50057308
360,-2.97467758,-2.36182570,4.48800096
361,-2.71262978,-2.65326170,4.48896230
362,-2.43788352,-2.90167729,4.48834429
363,-2.15766399,-3.11577157,4.48322185
364,-1.85991708,-3.30698775,4.48655736
365,-1.53382653,-3.47825887,4.48622612
366,-1.17569218,-3.61549255,4.48676514
367,-0.81032189,-3.67712830,4.50070539
368,-0.43336961,-3.77296906,4.48815144
369,-0.04200004,-3.79372774,4.48912085
370,0.32793018,-3.77508949,4.48850609
371,0.67746153,-3.72831176,4.48338411
372,1.02320927,-3.65296456,4.48672837
373,1.37489248,-3.54347094,4.48640357
374,1.72516242,-3.38725088,4.48694570
375,2.02709323,-3.17246191,4.50088279
376,2.36139653,-2.97367369,4.48832478
377,2.65280495,-2.71160141,4.48928425
378,2.90119287,-2.43683026,4.48865899
379,3.11525481,-2.15658487,4.48352737
380,3.30643728,-1.85881453,4.48687118
381,3.47766517,-1.53270069,4.48654673
382,3.61484692,-1.17454562,4.48708877
383,3.67642927,-0.80916093,4.50102352
384,3.77220386,-0.43220110,4.48846771
385,4.59529486,-0.04582515,4.15197460
386,4.61536407,0.39925794,4.13204439
387,4.58324979,0.83137984,4.11612756
388,4.46733930,1.24909608,4.12996163
389,4.29486497,1.65727561,4.14924564
390,4.08465143,2.06994642,4.16207199
391,3.81206446,2.44384269,4.18537468
392,3.57114045,2.85553249,4.16454854
393,3.28042968,3.21753298,4.15238008
394,2.97955994,3.54645142,4.13250097
395,2.65080807,3.82928803,4.11665045
396,2.27262340,4.04260552,4.13060687
397,1.86078945,4.20903147,4.15006961
398,1.41843825,4.35165944,4.16316767
399,0.95841375,4.42228604,4.18685040
400,0.49842454,4.54342158,4.16532471
401,0.03894698,4.59463628,4.15239871
402,-0.40374432,4.61535228,4.13197125
403,-0.83256914,4.58391322,4.11586495
404,-1.24658649,4.46898598,4.12962477
405,-1.65099218,4.29716641,4.14934335
406,-2.05965317,4.08737691,4.16311127
407,-2.42860923,3.81610510,4.18755598
408,-2.84509422,3.57533974,4.16604664
409,-3.21032040,3.28472795,4.15332722
410,-3.54157455,2.98398983,4.13296214
411,-3.82609503,2.65552874,4.11668948
412,-4.04053505,2.27796265,4.13027750
413,-4.20795108,1.86721538,4.14935306
414,-4.35172557,1.42672950,4.16197300
415,-4.42391148,0.96964671,4.18508006
416,-4.54520100,0.50819281,4.16406108
417,-4.59610505,0.04674254,4.15172810
418,-4.61645538,-0.39839138,4.13169068
419,-4.58461217,-0.83056024,4.11567501
420,-4.46891109,-1.24833384,4.12941687
421,-4.29664536,-1.65656717,4.14862147
422,-4.08667606,-2.06928973,4.16136726
423,-3.81436816,-2.44324016,4.18460038
424,-3.57370059,-2.85499827,4.16371331
425,-3.28329340,-3.21706055,4.15149464
426,-2.98282701,-3.54603959,4.13155549
427,-2.65463191,-3.82897748,4.11562544
428,-2.27737157,-4.04248320,4.12943048
429,-1.86687437,-4.20927060,4.14868255
430,-1.42654324,-4.35258589,4.16146676
431,-0.96955182,-4.42441359,4.18472806
432,-0.50821923,-4.54536293,4.16385992
433,-0.04685484,-4.59600862,4.15165165
434,0.39823038,-4.61614741,4.13172006
435,0.83036458,-4.58412218,4.11579424
436,1.24809579,-4.46831009,4.12960820
437,1.65629488,-4.29596060,4.14886557
438,2.06898932,-4.08591731,4.16165285
439,2.44291717,-3.81354655,4.18491093
440,2.85464289,-3.57284683,4.16403918
441,3.21667959,-3.28241400,4.15182315
442,3.54562835,-2.98191995,4.13188480
443,3.82852909,-2.65369915,4.11595201
444,4.04200240,-2.27641709,4.12976359
445,4.20875488,-1.86589847,4.14901747
446,4.35202555,-1.42554538,4.16180308
447,4.42380815,-0.96853468,4.18505811
448,4.54470450,-0.50719286,4.16418820
449,5.37207298,-0.05987752,3.77382608
450,5.38435143,0.45726154,3.75340051
451,5.35843315,0.96937919,3.72635225
452,5.20914420,1.45331143,3.75186139
453,5.01985968,1.93459622,3.77114902
454,4.76781711,2.40138600,3.79463847
455,4.43976341,2.85530201,3.82496228
456,4.16267755,3.33598684,3.79587975
457,3.84017238,3.75664797,3.77420562
458,3.48309102,4.13095946,3.75380919
459,3.10261208,4.47473724,3.72674854
460,2.65384555,4.71143337,3.75250562
461,2.17851692,4.91784216,3.77199992
462,1.66864936,5.06934168,3.79574301
463,1.11300343,5.15749091,3.82647202
464,0.57754115,5.30168933,3.79681049
465,0.05394077,5.37159080,3.77447308
466,-0.46004015,5.38454881,3.75353484
467,-0.96832075,5.35933051,3.72632608
468,-1.44798187,5.21113515,3.75190984
469,-1.92499727,5.02281507,3.77174850
470,-2.38825953,4.77141911,3.79620246
471,-2.84023614,4.44362604,3.82759715
472,-3.32571545,4.16625812,3.79792496
473,-3.74965170,3.84349977,3.77567506
474,-4.12646262,3.48612872,3.75468750
475,-4.47242815,3.10531759,3.72694346
476,-4.70950945,2.65740560,3.75235326
477,-4.91652413,2.18316697,3.77143648
478,-5.06888747,1.67486012,3.79469207
479,-5.15835792,1.12195481,3.82478796
480,-5.30275175,0.58612187,3.79550372
481,-5.37255054,0.06064240,3.77365210
482,-5.38507668,-0.45647865,3.75312305
483,-5.35937810,-0.96852804,3.72600571
484,-5.21030671,-1.45261015,3.75139411
485,-5.02121660,-1.93399952,3.77057861
486,-4.76936190,-2.40086918,3.79397980
487,-4.44148779,-2.85484947,3.82423792
488,-4.16456321,-3.33561473,3.79508987
489,-3.84220939,-3.75635393,3.77336955
490,-3.48525884,-4.13073087,3.75295485
491,-3.10483913,-4.47453302,3.72593105
492,-2.65715324,-4.71129752,3.75138116
493,-2.18305487,-4.91790018,3.77061572
494,-1.67483327,-5.06987775,3.79405712
495,-1.12196344,-5.15900196,3.82434656
496,-0.58619755,-5.30311045,3.79521795
497,-0.06074598,-5.37265757,3.77350941
498,0.45639226,-5.38496567,3.75309781
499,0.96851228,-5.35906749,3.72606775
500,1.45247561,-5.20988213,3.75154060
501,1.93379387,-5.02070318,3.77078987
502,2.40062268,-4.76877615,3.79423750
503,2.85458156,-4.44084033,3.82452410
504,3.33531691,-4.16388279,3.79539428
505,3.75603883,-3.84150193,3.77367780
506,4.13041063,-3.48452982,3.75325380
507,4.47422121,-3.10409607,3.72620778
508,4.71091998,-2.65637516,3.75168648
509,4.91747038,-2.18224784,3.77093951
510,5.06940679,-1.67400108,3.79438755
511,5.15849942,-1.12110973,3.82466975
512,5.30256355,-0.58533331,3.79554212
513,5.95247580,-0.06430003,3.47031428
514,5.93424812,0.51216163,3.46193607
515,5.86645675,1.07050136,3.44688671
516,5.73862459,1.61895631,3.45905860
517,5.55741279,2.16542011,3.46501080
518,5.32001461,2.72565034,3.45964705
519,5.00296163,3.24177781,3.46944103
520,4.66613527,3.71935870,3.46573863
521,4.25391198,4.16389878,3.47063009
522,3.83322814,4.55862028,3.46228519
523,3.39018568,4.90547344,3.44728853
524,2.91137147,5.20287524,3.45959604
525,2.39608115,5.46104074,3.46568244
526,1.83116411,5.68906409,3.46045971
527,1.24097327,5.82941235,3.47037087
528,0.66468564,5.92886199,3.46643076
529,0.05973306,5.95190405,3.47088846
530,-0.51483724,5.93404391,3.46213526
531,-1.07055184,5.86676515,3.44695743
532,-1.61615906,5.73958774,3.45910078
533,-2.15976503,5.55904050,3.46539043
534,-2.71753783,5.32224357,3.46066546
535,-3.23233550,5.00565437,3.47113936
536,-3.71053223,4.66889936,3.46776123
537,-4.15709309,4.25664556,3.47233123
538,-4.55371807,3.83590966,3.46350649
539,-4.90216265,3.39288508,3.44797933
540,-5.20054101,2.91445235,3.45987430
541,-5.45950308,2.39977452,3.46557457
542,-5.68832967,1.83572507,3.45994981
543,-5.82955265,1.24657413,3.46950258
544,-5.92948471,0.67068089,3.46558779
545,-5.95267489,0.06488462,3.47031316
546,-5.93466935,-0.51158746,3.46181960
547,-5.86707015,-1.06992607,3.44667403
548,-5.73936990,-1.61841843,3.45874465
549,-5.55831663,-2.16493439,3.46458649
550,-5.32109832,-2.72522447,3.45910662
551,-5.00422151,-3.24140316,3.46881047
552,-4.66752662,-3.71901608,3.46506418
553,-4.25543843,-4.16357974,3.46994033
554,-3.83497056,-4.55832779,3.46157385
555,-3.39227786,-4.90522892,3.44653283
556,-2.91411133,-5.20269807,3.45866677
557,-2.39961820,-5.46105294,3.46456592
558,-1.83566820,-5.68944588,3.45913533
559,-1.24658207,-5.83033218,3.46887751
560,-0.67077099,-5.92994966,3.46515388
561,-0.06501436,-5.95289747,3.47004119
562,0.51144481,-5.93469297,3.46168163
563,1.06978547,-5.86693806,3.44664394
564,1.61824929,-5.73914503,3.45879606
565,2.16473768,-5.55800282,3.46471263
566,2.72500366,-5.32070093,3.45929776
567,3.24117113,-5.00375284,3.46904509
568,3.71877433,-4.66702413,3.46531435
569,4.16333999,-4.25491120,3.47018640
570,4.55808449,-3.83441365,3.46181282
571,4.90497356,-3.39168626,3.44676391
572,5.20242581,-2.91349220,3.45891825
573,5.46074715,-2.39897150,3.46484100
574,5.68909303,-1.83499403,3.45943550
575,5.82994133,-1.24588616,3.46918486
576,5.92953866,-0.67006355,3.46545118
577,6.53058982,-0.04895277,3.13332015
578,6.47988176,0.57857612,3.14154907
579,6.39301249,1.18067851,3.12906731
580,6.26393599,1.77311248,3.13969171
581,6.09093405,2.37787534,3.12988685
582,5.86827400,3.03548299,3.08665571
583,5.54871860,3.61710780,3.07611069
584,5.15636484,4.11895283,3.09192402
585,4.65197811,4.58352113,3.13356930
586,4.17220988,4.99138857,3.14183024
587,3.68474269,5.35569062,3.12940146
588,3.17414074,5.68329146,3.14011873
589,2.62367538,5.98849555,3.13040633
590,2.00068433,6.29585824,3.08725849
591,1.36292903,6.48087859,3.07676761
592,0.73037164,6.55816384,3.09245486
593,0.04556785,6.53003808,3.13383543
594,-0.58089125,6.47948310,3.14181377
595,-1.18131412,6.39295559,3.12920893
596,-1.77182202,6.26429406,3.13976517
597,-2.37460483,6.09178014,3.13014802
598,-3.03052153,5.86959739,3.08734264
599,-3.61101892,5.55062377,3.07724211
600,-4.11252272,5.15851159,3.09348971
601,-4.57775869,4.65423333,3.13518175
602,-4.98678746,4.17452061,3.14316895
603,-5.35225231,3.68711311,3.13034530
604,-5.68078331,3.17673394,3.14070931
605,-5.98675942,2.62662915,3.13065703
606,-6.29483706,2.00415026,3.08717303
607,-6.48059231,1.36689904,3.07638534
608,-6.55839720,0.73455803,3.09198583
609,-6.53053559,0.04941225,3.13347967
610,-6.48001770,-0.57814401,3.14159468
611,-6.39330984,-1.18025564,3.12901789
612,-6.26434168,-1.77270530,3.13953513
613,-6.09147115,-2.37748236,3.12961744
614,-5.86898702,-3.03511807,3.08625199
615,-5.54960977,-3.61677197,3.07560239
616,-5.15737035,-4.11861515,3.09138762
617,-4.65309893,-4.58316034,3.13304890
618,-4.17355288,-4.99103246,3.14129691
619,-3.68642744,-5.35537775,3.12882567
620,-3.17627557,-5.68303839,3.13941162
621,-2.62636360,-5.98839215,3.12955135
622,-2.00399358,-6.29604990,3.08623633
623,-1.36683616,-6.48147398,3.07562794
624,-0.73460950,-6.55895732,3.09143604
625,-0.04953219,-6.53085768,3.13310734
626,0.57798767,-6.48016028,3.14136306
627,1.18008531,-6.39332031,3.12889729
628,1.77252184,-6.26426522,3.13950328
629,2.37729362,-6.09131525,3.12966387
630,3.03492035,-5.86874907,3.08637378
631,3.61657321,-5.54930073,3.07577654
632,4.11842456,-5.15703160,3.09157385
633,4.58299359,-4.65273649,3.13322203
634,4.99087294,-4.17315643,3.14146061
635,5.35521065,-3.68599084,3.12898251
636,5.68286860,-3.17581296,3.13959299
637,5.98820044,-2.62587119,3.12976339
638,6.29580916,-2.00346715,3.08649114
639,6.48119363,-1.36628542,3.07590166
640,6.55867437,-0.73404502,3.09169098
641,7.11916790,-0.03507241,2.74709453
642,7.03656194,0.64692712,2.77674461
643,6.93308839,1.29826824,2.76691339
644,6.79457189,1.93747880,2.77827756
645,6.62716574,2.59982949,2.74876251
646,6.42244674,3.34288621,2.65858972
647,6.09395873,3.98923381,2.62629437
648,5.64773523,4.52541046,2.66216798
649,5.05845665,5.00949505,2.74727855
650,4.51764490,5.43332473,2.77695235
651,3.98367786,5.82070372,2.76715993
652,3.43345059,6.17470944,2.77859021
653,2.84637758,6.52460811,2.74914347
654,2.17584155,6.90511990,2.65903194
655,1.48622571,7.12965127,2.62678177
656,0.79141250,7.19310373,2.66259680
657,0.03260780,7.11865678,2.74756758
658,-0.64880062,7.03607024,2.77706745
659,-1.29910804,6.93278483,2.76714079
660,-1.93704385,6.79451323,2.77843165
661,-2.59803788,6.62746981,2.74899739
662,-3.33992782,6.42316313,2.65906478
663,-3.98538997,6.09526324,2.62702346
664,-4.52100658,5.64938485,2.66326479
665,-5.00516815,5.06028820,2.74854927
