face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1102.6302,816.0199,-95.6276,1004.6629,1131.6068,787.0433,1102.6302,816.0199
71,1131.4694,839.5919,-45.6762,1020.5018,1138.4503,832.6109,1131.4694,839.5919
72,1130.0542,903.8511,-153.8642,1069.3882,1207.9138,825.9915,1130.0542,903.8511
73,1133.8442,846.3156,-134.3886,1047.1120,1186.8754,793.2843,1133.8442,846.3156
74,1135.3761,838.4168,-69.5535,1026.9451,1150.8595,822.9334,1135.3761,838.4168
75,1090.7148,820.8345,-37.0238,986.0244,1095.7018,815.8475,1090.7148,820.8345
76,1159.7055,839.1775,-65.6934,1043.4960,1172.6471,826.2359,1159.7055,839.1775
77,1127.7734,870.9153,-44.9134,1026.7535,1135.4003,863.2884,1127.7734,870.9153
78,1145.8952,820.0740,-55.4721,1027.1853,1155.0805,810.8887,1145.8952,820.0740
79,1337.4650,760.7259,-118.8577,1180.0228,1360.9996,737.1914,1337.4650,760.7259
80,1173.9740,801.7103,-212.1203,1102.1581,1270.0479,705.6365,1173.9740,801.7103
81,1157.8439,833.8746,-199.1753,1090.6261,1252.5884,739.1301,1157.8439,833.8746
82,1175.5736,835.6378,-164.3249,1085.7800,1242.0201,769.1913,1175.5736,835.6378
83,1129.1301,842.9408,-121.0970,1038.1173,1173.4936,798.5773,1129.1301,842.9408
84,1113.0729,803.8313,-154.7116,1030.6116,1177.1831,739.7211,1113.0729,803.8313
85,1146.1397,848.5284,-118.5657,1050.3704,1187.5995,807.0686,1146.1397,848.5284
86,1112.2208,855.4402,-106.4452,1025.3616,1150.6078,817.0532,1112.2208,855.4402
87,1118.1876,891.2336,38.3071,1025.9029,1124.4789,884.9422,1118.1876,891.2336
88,1079.4086,818.1020,-94.3309,988.9603,1109.9031,787.6076,1079.4086,818.1020
89,1088.9231,841.7760,-108.7976,1006.5892,1129.9926,800.7065,1088.9231,841.7760
90,1163.5660,869.6927,48.3296,1051.3389,1171.3101,861.9486,1163.5660,869.6927
91,1155.8684,918.6278,29.1003,1058.6012,1159.3858,915.1104,1155.8684,918.6278
92,1095.4822,792.5003,-111.9379,998.7784,1132.3516,755.6309,1095.4822,792.5003
93,1130.2620,932.6017,14.8194,1045.8550,1131.3668,931.4968,1130.2620,932.6017
94,1162.2579,955.6823,46.9087,1077.0442,1172.4109,945.5294,1162.2579,955.6823
95,1157.0089,825.2771,-1.7705,1031.9440,1157.0184,825.2677,1157.0089,825.2771
96,1142.0455,920.8588,3.6611,1049.1074,1142.1061,920.7982,1142.0455,920.8588
97,1270.8080,756.9675,-62.5464,1112.5325,1278.3118,749.4637,1270.8080,756.9675
98,1276.2060,801.6658,-78.7469,1125.5587,1288.9322,788.9396,1276.2060,801.6658
99,1229.1004,749.8585,24.7396,1073.8530,1230.3741,748.5847,1229.1004,749.8585
100,1185.5626,803.4483,-98.7027,1061.9681,1209.5521,779.4588,1185.5626,803.4483
101,1175.0656,781.2885,-96.1579,1049.2210,1197.2922,759.0619,1175.0656,781.2885
102,1145.2339,798.3097,-84.8180,1027.7111,1164.8604,778.6833,1145.2339,798.3097
103,1225.2331,859.3796,28.0145,1090.4786,1227.3658,857.2469,1225.2331,859.3796
104,1196.0362,839.2070,46.4160,1066.5422,1201.9751,833.2681,1196.0362,839.2070
105,1219.5766,792.9053,88.3613,1082.8113,1237.1518,775.3301,1219.5766,792.9053
106,1186.6689,867.5417,53.8151,1067.7149,1195.4995,858.7111,1186.6689,867.5417
107,1175.8030,847.2202,57.1257,1055.4245,1185.4513,837.5719,1175.8030,847.2202
108,1137.4840,867.5220,78.5620,1038.3583,1158.6819,846.3241,1137.4840,867.5220
109,1308.6226,698.0268,-63.1218,1139.4007,1315.0797,691.5697,1308.6226,698.0268
110,1351.3567,730.4063,-19.0134,1172.0509,1351.9383,729.8247,1351.3567,730.4063
111,1346.4881,809.8198,44.3153,1176.5700,1350.1228,806.1851,1346.4881,809.8198
112,1424.8388,798.8246,34.5949,1238.4185,1426.7447,796.9186,1424.8388,798.8246
113,1348.3163,776.9636,10.0061,1172.3212,1348.4915,776.7884,1348.3163,776.9636
114,1258.2518,756.4343,50.1973,1100.5294,1263.2238,751.4622,1258.2518,756.4343
115,1359.6223,781.0444,51.6287,1185.1896,1364.1932,776.4735,1359.6223,781.0444
116,1239.8555,803.9006,44.6951,1092.1402,1244.3906,799.3655,1239.8555,803.9006
117,1291.8679,781.0270,32.2400,1128.2998,1293.8946,779.0003,1291.8679,781.0270
118,1216.4088,768.7655,82.2875,1075.0960,1231.0559,754.1183,1216.4088,768.7655
119,438.4819,1950.7989,-62.3790,1775.9973,1953.3675,435.9133,438.4819,1950.7989
120,1287.1189,743.0657,76.9346,1127.0158,1297.7889,732.3957,1287.1189,743.0657
121,1252.9071,702.2179,149.6631,1118.1545,1290.9531,664.1719,1252.9071,702.2179
122,511.1710,2289.1625,-235.3690,2120.7553,2319.7928,480.5408,511.1710,2289.1625
123,1272.1894,706.3123,147.5892,1133.1935,1308.3696,670.1321,1272.1894,706.3123
124,1531.8229,713.5562,-47.9975,1330.2306,1534.6287,710.7504,1531.8229,713.5562
125,1524.1709,768.4566,16.0080,1320.2772,1524.5098,768.1177,1524.1709,768.4566
126,1779.4382,881.8187,157.1615,1564.9159,1806.1597,855.0972,1779.4382,881.8187
127,1633.5580,724.2411,25.8553,1418.4331,1634.2926,723.5065,1633.5580,724.2411
128,564.6017,2090.0213,154.9982,1891.8266,2105.6114,549.0117,564.6017,2090.0213
129,480.0602,2038.6484,65.5615,1849.5313,2041.4014,477.3073,480.0602,2038.6484
130,520.0800,2107.8072,133.2874,1915.8295,2118.9187,508.9684,520.0800,2107.8072
131,1518.2269,725.8664,32.9702,1316.4825,1519.5964,724.4969,1518.2269,725.8664
132,463.2767,1954.9899,39.2116,1770.7406,1956.0199,462.2466,463.2767,1954.9899
133,468.2158,1975.2549,74.9661,1792.4486,1978.9748,464.4959,468.2158,1975.2549
134,419.0873,1957.0831,-22.2912,1785.2480,1957.4061,418.7643,419.0873,1957.0831
135,395.9147,2007.9736,65.5193,1845.6973,2010.6321,393.2562,395.9147,2007.9736
136,363.8599,2001.1784,65.2874,1849.7967,2003.7776,361.2607,363.8599,2001.1784
137,360.7564,1961.6597,11.8347,1808.5886,1961.7472,360.6689,360.7564,1961.6597
138,331.7322,1470.2838,-112.3295,1349.7755,1481.2604,320.7555,331.7322,1470.2838
139,1435.0937,790.9428,8.9918,1245.0904,1435.2192,790.8173,1435.0937,790.9428
140,1758.0442,852.6488,25.3439,1523.3719,1758.7531,851.9399,1758.0442,852.6488
141,533.6608,2219.8697,20.9876,2007.3065,2220.1309,533.3996,533.6608,2219.8697
142,1937.6716,1176.9415,3.3599,1690.9377,1937.6865,1176.9266,1937.6716,1176.9415
143,1338.5167,768.6252,-29.4970,1164.5618,1340.0393,767.1025,1338.5167,768.6252
144,564.8756,2094.1054,-48.4777,1878.4310,2095.6406,563.3403,564.8756,2094.1054
145,493.4901,1981.8697,81.5186,1792.5520,1986.3211,489.0386,493.4901,1981.8697
146,1116.7519,743.4632,6.8732,984.7589,1116.8784,743.3367,1116.7519,743.4632
147,541.4182,2002.9683,43.5335,1796.1786,2004.2638,540.1227,541.4182,2002.9683
148,421.8748,2045.6427,58.4491,1873.4664,2047.7439,419.7736,421.8748,2045.6427
149,491.1833,2015.1711,58.2452,1822.7821,2017.3939,488.9605,491.1833,2015.1711
150,392.6486,2051.7094,59.0214,1889.0564,2053.8065,390.5516,392.6486,2051.7094
151,971.9235,402.5267,-193.8642,910.0482,1031.6616,342.7886,971.9235,402.5267
152,340.8053,2049.5955,99.4480,1910.0123,2055.3637,335.0371,340.8053,2049.5955
153,386.7557,2047.0930,71.2317,1887.7677,2050.1434,383.7053,386.7557,2047.0930
154,1134.9504,581.2691,168.0013,1025.1575,1181.9387,534.2808,1134.9504,581.2691
155,1123.5164,707.3144,193.3687,1039.2680,1199.4885,631.3423,1123.5164,707.3144
156,1120.0237,650.0859,116.5590,994.8423,1147.3455,622.7641,1120.0237,650.0859
157,1088.5363,631.3526,161.2635,987.0587,1139.6946,580.1943,1088.5363,631.3526
158,1142.2233,755.3118,176.3721,1051.5496,1210.5542,686.9810,1142.2233,755.3118
159,1136.5856,648.1478,56.9047,992.4522,1143.1276,641.6058,1136.5856,648.1478
160,1160.5520,630.8317,-3.5633,1006.3571,1160.5760,630.8078,1160.5520,630.8317
161,1117.2333,616.6473,62.0762,975.2362,1124.8163,609.0643,1117.2333,616.6473
162,1141.1391,616.8195,3.0702,989.3514,1141.1571,616.8016,1141.1391,616.8195
163,978.9436,259.0388,-61.4992,884.9824,984.1595,253.8229,978.9436,259.0388
164,1102.5979,759.4708,184.1238,1028.0233,1182.7000,679.3687,1102.5979,759.4708
165,988.3970,630.6380,131.8418,896.3587,1031.7339,587.3011,988.3970,630.6380
166,1141.4710,767.1674,147.1810,1039.6102,1192.4117,716.2267,1141.4710,767.1674
167,1171.2055,770.2673,80.8493,1040.4338,1186.8949,754.5780,1171.2055,770.2673
168,1110.1683,785.7689,131.5292,1014.6282,1156.7955,739.1417,1110.1683,785.7689
169,1124.1745,640.5420,155.8518,1013.3364,1170.0471,594.6694,1124.1745,640.5420
170,1190.4617,746.5283,96.0882,1055.2199,1210.3672,726.6228,1190.4617,746.5283
171,1100.4511,790.6606,89.4377,995.0129,1124.4179,766.6937,1100.4511,790.6606
172,1143.6795,774.1656,140.5665,1039.8147,1191.0735,726.7716,1143.6795,774.1656
173,1215.6998,669.4278,98.3490,1068.2949,1232.8668,652.2609,1215.6998,669.4278
174,1113.7746,740.8031,65.3615,988.4390,1124.8972,729.6805,1113.7746,740.8031
175,1220.4635,708.1437,87.9285,1072.3476,1235.1344,693.4728,1220.4635,708.1437
176,1124.2100,693.0713,275.2313,1091.9226,1258.2439,559.0375,1124.2100,693.0713
177,1143.8367,834.7546,84.2407,1035.2025,1165.3054,813.2859,1143.8367,834.7546
178,1175.7732,754.6936,203.0918,1090.1355,1257.7625,672.7043,1175.7732,754.6936
179,1091.8151,769.8820,197.5091,1030.1647,1185.6427,676.0543,1091.8151,769.8820
180,1148.7091,767.8797,112.5433,1032.0365,1179.4815,737.1073,1148.7091,767.8797
181,1148.9074,777.5829,126.9490,1039.0384,1188.1596,738.3307,1148.9074,777.5829
182,1137.0709,806.7607,147.3852,1044.8044,1193.2721,750.5595,1137.0709,806.7607
183,1112.1777,697.1227,129.0478,998.7767,1149.0290,660.2713,1112.1777,697.1227
184,1126.2373,771.2856,73.0587,1005.3129,1140.6866,756.8363,1126.2373,771.2856
185,1122.1751,779.8302,81.5966,1006.1213,1140.6286,761.3766,1122.1751,779.8302
186,1105.5748,798.9709,110.4741,1006.9467,1141.2332,763.3125,1105.5748,798.9709
187,1101.9687,807.1671,31.8362,989.6573,1105.3676,803.7682,1101.9687,807.1671
188,1088.5754,684.3401,71.4159,961.0737,1100.8214,672.0941,1088.5754,684.3401
189,1116.7903,853.8939,28.1512,1012.4784,1119.7710,850.9133,1116.7903,853.8939
190,1128.2980,803.7403,49.5126,1009.7281,1135.6833,796.3550,1128.2980,803.7403
191,1166.1834,860.2049,44.3593,1050.0870,1172.4846,853.9037,1166.1834,860.2049
192,1111.7064,833.5090,-12.2301,1002.2274,1112.2431,832.9724,1111.7064,833.5090
193,1257.6428,756.0550,151.4275,1127.4876,1299.8128,713.8850,1257.6428,756.0550
194,1283.7551,824.1991,48.0260,1129.6818,1288.7204,819.2337,1283.7551,824.1991
195,1239.3203,767.5806,186.3305,1130.4751,1304.0393,702.8616,1239.3203,767.5806
196,1144.3894,820.4445,109.0034,1038.9868,1177.6523,787.1817,1144.3894,820.4445
197,1101.6095,760.6581,48.4656,980.4299,1108.3650,753.9027,1101.6095,760.6581
198,1127.3310,779.1393,72.9074,1007.7360,1141.9806,764.4896,1127.3310,779.1393
199,1118.8217,818.0519,40.7009,1005.3290,1124.2321,812.6414,1118.8217,818.0519
200,1139.7091,944.9990,-29.0252,1057.1014,1143.9437,940.7643,1139.7091,944.9990
201,1183.9388,792.7778,-73.8295,1052.5967,1197.4098,779.3068,1183.9388,792.7778
202,1150.3375,864.1469,-47.0736,1040.4871,1157.8815,856.6029,1150.3375,864.1469
203,1143.9213,904.3086,-34.8873,1046.6726,1148.8975,899.3324,1143.9213,904.3086
204,1271.7903,758.8070,100.1492,1121.7329,1290.6490,739.9482,1271.7903,758.8070
205,1248.0224,805.0302,44.8509,1098.6230,1252.5177,800.5348,1248.0224,805.0302
206,1262.6471,785.0800,54.8718,1108.3240,1268.8707,778.8564,1262.6471,785.0800
207,1275.7082,797.4493,70.6019,1122.9417,1285.9129,787.2446,1275.7082,797.4493
208,1191.8846,814.5323,62.9744,1060.7170,1202.1166,804.3003,1191.8846,814.5323
209,1232.5868,791.6243,10.8478,1081.9180,1232.8535,791.3576,1232.5868,791.6243
210,1177.6359,857.4132,-3.8788,1054.6602,1177.6828,857.3662,1177.6359,857.4132
211,1219.4943,841.5602,-8.3969,1081.3527,1219.6808,841.3738,1219.4943,841.5602
212,1187.1482,840.5455,-7.6403,1057.4311,1187.3165,840.3772,1187.1482,840.5455
213,1173.7219,863.0634,-55.3014,1057.6766,1183.2727,853.5126,1173.7219,863.0634
214,1233.6952,854.0132,-64.9740,1100.1888,1244.5062,843.2023,1233.6952,854.0132
215,1277.3588,750.6935,-63.3977,1117.2910,1284.8829,743.1695,1277.3588,750.6935
216,1163.8663,827.6463,-69.0109,1044.3185,1177.4799,814.0327,1163.8663,827.6463
217,1146.9667,796.6684,-107.2270,1034.8691,1177.1828,766.4523,1146.9667,796.6684
218,1273.8964,761.3962,-112.3457,1127.1473,1297.4421,737.8506,1273.8964,761.3962
219,1281.8946,753.7059,41.7255,1118.2030,1285.1705,750.4300,1281.8946,753.7059
220,1321.0123,750.5820,33.2243,1149.0128,1322.9409,748.6534,1321.0123,750.5820
221,1307.4016,808.5947,-11.0696,1142.9496,1307.6471,808.3492,1307.4016,808.5947
222,1313.6090,782.2917,-0.0202,1144.5189,1313.6090,782.2917,1313.6090,782.2917
223,1229.2987,804.2729,-28.4352,1082.4806,1231.1926,802.3789,1229.2987,804.2729
224,1272.4969,743.0587,-19.1970,1107.6779,1273.1920,742.3635,1272.4969,743.0587
225,1338.9975,644.9757,-111.1138,1175.7236,1356.3529,627.6203,1338.9975,644.9757
226,1303.7283,684.7667,-44.3934,1132.1553,1306.8961,681.5989,1303.7283,684.7667
227,1302.8973,653.1815,2.6483,1128.3528,1302.9081,653.1707,1302.8973,653.1815
228,1324.3947,805.4592,-1.4884,1155.8749,1324.3990,805.4549,1324.3947,805.4592
229,1271.2100,642.9598,-57.3992,1105.4045,1276.4111,637.7587,1271.2100,642.9598
230,1300.8902,705.3340,-20.1952,1128.4825,1301.5742,704.6500,1300.8902,705.3340
231,1267.8887,707.4746,-149.5616,1130.5614,1305.3051,670.0582,1267.8887,707.4746
232,1276.9921,650.2701,-106.3076,1121.1931,1294.5335,632.7287,1276.9921,650.2701
233,1214.4010,504.2706,-1.9612,1056.7324,1214.4064,504.2652,1214.4010,504.2706
234,1735.1943,618.5740,300.4989,1609.6850,1810.9266,542.8417,1735.1943,618.5740
235,1210.4687,636.4906,195.0577,1101.8372,1270.4814,576.4779,1210.4687,636.4906
236,1233.0383,641.9891,-123.3658,1089.3088,1257.7541,617.2733,1233.0383,641.9891
237,1166.4186,516.9849,-94.6427,1025.5032,1179.9299,503.4736,1166.4186,516.9849
238,1198.4969,629.3983,-37.7417,1040.4222,1200.9889,626.9062,1198.4969,629.3983
239,1171.4514,867.4181,-102.7787,1067.8318,1202.9354,835.9340,1171.4514,867.4181
240,1141.3823,862.2766,64.5522,1036.6235,1155.5889,848.0700,1141.3823,862.2766
241,1220.9299,568.9065,104.5647,1073.5598,1237.2884,552.5479,1220.9299,568.9065
242,1144.2515,774.4837,-144.7462,1042.0109,1194.1729,724.5623,1144.2515,774.4837
243,1150.5094,917.1484,86.6546,1064.0358,1179.1676,888.4902,1150.5094,917.1484
244,345.3170,2014.1315,35.3034,1866.5997,2014.8780,344.5705,345.3170,2014.1315
245,392.2254,1604.3247,-348.9179,1569.6091,1697.5889,298.9612,392.2254,1604.3247
246,1132.4047,854.0765,33.4333,1023.7091,1136.3645,850.1167,1132.4047,854.0765
247,1156.6921,884.9602,-77.7674,1056.2235,1177.3743,864.2780,1156.6921,884.9602
248,1202.2307,871.2133,-65.1926,1081.5369,1214.6073,858.8366,1202.2307,871.2133
249,397.2303,1854.3563,64.1442,1694.7466,1857.1745,394.4120,397.2303,1854.3563
250,1125.3180,808.4331,-52.4970,1009.1720,1133.7885,799.9626,1125.3180,808.4331
251,1097.8860,818.5149,-109.0014,1006.1452,1135.3822,781.0187,1097.8860,818.5149
252,1108.3130,848.3864,30.5508,1005.3057,1111.8555,844.8439,1108.3130,848.3864
253,1140.1757,636.2833,-87.3637,1001.1391,1154.8928,621.5662,1140.1757,636.2833
254,1149.8625,821.5879,82.5351,1035.8154,1169.4454,802.0050,1149.8625,821.5879
255,1216.4954,843.3226,-35.4934,1081.1732,1219.8413,839.9768,1216.4954,843.3226
256,1227.1539,831.3689,-33.7021,1086.4027,1230.0032,828.5196,1227.1539,831.3689
257,1107.6926,845.2687,93.8321,1015.6661,1137.7911,815.1702,1107.6926,845.2687
258,1094.7538,846.9532,-174.2790,1039.1005,1184.6862,757.0208,1094.7538,846.9532
259,1130.0430,625.0986,60.5430,986.0799,1137.2007,617.9409,1130.0430,625.0986
260,1089.9355,546.0359,-147.7493,977.9878,1127.4797,508.4917,1089.9355,546.0359
261,1164.3683,779.3178,20.9566,1028.1023,1165.5055,778.1806,1164.3683,779.3178
262,1209.7365,835.6015,-9.0620,1072.8844,1209.9558,835.3822,1209.7365,835.6015
263,1481.2859,783.2375,20.5938,1284.0337,1481.8929,782.6305,1481.2859,783.2375
264,1133.3419,813.4373,131.1076,1037.2122,1180.2082,766.5710,1133.3419,813.4373
265,1161.5244,528.4684,154.3173,1042.1278,1197.1381,492.8547,1161.5244,528.4684
266,1250.2006,723.4879,2.3108,1087.1740,1250.2107,723.4778,1250.2006,723.4879
267,1230.4064,794.5720,-151.0927,1111.7936,1277.6625,747.3159,1230.4064,794.5720
268,496.1667,2163.8395,31.6260,1964.1177,2164.4391,495.5672,496.1667,2163.8395
269,1133.2454,811.7953,-164.7575,1051.0607,1202.6889,742.3517,1133.2454,811.7953
270,1211.7480,785.2022,127.2052,1087.1762,1246.8025,750.1477,1211.7480,785.2022
271,1206.3029,806.5593,74.7519,1072.1536,1219.8241,793.0381,1206.3029,806.5593
272,1764.6926,660.2034,-70.5270,1549.1529,1769.1779,655.7181,1764.6926,660.2034
273,1549.3711,795.5695,11.7380,1342.1113,1549.5539,795.3867,1549.3711,795.5695
274,1329.8457,730.6569,34.6103,1155.1112,1331.8383,728.6644,1329.8457,730.6569
275,1365.6997,811.8416,2.9541,1189.7550,1365.7155,811.8259,1365.6997,811.8416
276,1196.1143,782.6096,-23.8245,1052.9860,1197.4825,781.2415,1196.1143,782.6096
277,1214.7841,651.4413,151.6491,1085.2225,1253.0130,613.2123,1214.7841,651.4413
278,467.0710,2026.3873,58.5305,1840.7095,2028.5812,464.8771,467.0710,2026.3873
279,1249.4970,735.0538,-35.3174,1089.4225,1251.9103,732.6405,1249.4970,735.0538
280,1270.8365,706.7096,-45.2587,1105.6657,1274.4444,703.1017,1270.8365,706.7096
281,1291.1849,746.7045,61.0962,1127.7370,1297.9563,739.9331,1291.1849,746.7045
282,1108.0134,616.3113,198.9831,1021.4866,1178.4486,545.8761,1108.0134,616.3113
283,371.2682,1669.3642,266.6469,1586.8638,1722.0027,318.6297,371.2682,1669.3642
284,1207.6753,743.9243,12.9069,1055.4543,1208.0343,743.5654,1207.6753,743.9243
285,1319.3098,753.4491,-150.8658,1175.8029,1357.0195,715.7394,1319.3098,753.4491
286,1276.8590,541.6932,38.5312,1112.0200,1278.8730,539.6793,1276.8590,541.6932
287,1505.3027,319.1680,56.0984,1377.2440,1507.9499,316.5207,1505.3027,319.1680
288,1233.1767,566.0089,127.4624,1091.7151,1256.6991,542.4865,1233.1767,566.0089
289,1539.8524,268.8798,-51.2821,1427.3388,1541.9182,266.8140,1539.8524,268.8798
290,1231.8256,570.8196,-146.2024,1097.3626,1262.7191,539.9262,1231.8256,570.8196
291,1118.6889,854.2348,22.5492,1013.4517,1120.5978,852.3259,1118.6889,854.2348
292,1130.7542,787.1662,-234.9699,1083.4098,1250.0342,667.8863,1130.7542,787.1662
293,1124.0837,973.2040,-93.8170,1069.1737,1169.0299,928.2578,1124.0837,973.2040
294,1062.1921,827.4824,-0.4453,966.4546,1062.1930,827.4815,1062.1921,827.4824
295,1182.1152,827.2862,-69.4700,1057.5110,1195.2315,814.1699,1182.1152,827.2862
296,1178.4226,744.2304,104.7698,1048.0797,1202.3814,720.2716,1178.4226,744.2304
297,1193.3476,755.7920,163.1246,1083.1465,1247.4679,701.6717,1193.3476,755.7920
298,1313.8153,786.4024,-75.2001,1152.5264,1324.3280,775.8896,1313.8153,786.4024
299,1213.0606,821.4739,-187.3098,1120.3092,1288.2285,746.3060,1213.0606,821.4739
