vid,x,y,z
81,0.57226527,0.04158493,0.06229863
82,0.57655837,-0.01763881,0.06125927
83,0.50013253,0.09095716,0.13304118
84,0.51493992,0.03898159,0.13748781
85,0.54029805,0.06774417,0.09818439
86,0.51437350,-0.01678992,0.14312776
87,0.46993713,-0.03548985,0.17632911
88,0.49645309,-0.07214554,0.14688239
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55525228,-0.16533119,0.03600412
92,0.52577231,-0.20165510,0.02489337
93,0.54479655,-0.24693740,0.00000000
94,0.50156387,-0.25674135,0.03575439
95,0.47801340,-0.20220421,0.05100096
96,0.45871605,-0.25530723,0.07066775
97,0.00678150,0.56592311,0.04229545
98,-0.05378571,0.56297215,0.04172812
99,-0.02442579,0.53000463,0.07531616
100,-0.12717958,0.51758638,0.06304623
101,-0.07998072,0.52431562,0.07175705
102,-0.10830901,0.55521246,0.03818792
103,0.00350614,0.49162023,0.10465662
104,-0.05568720,0.48693758,0.10251667
105,-0.02716342,0.44666913,0.12785294
106,0.03395556,0.53163416,0.07352448
107,0.06323219,0.49218023,0.09883205
108,0.09295726,0.53039251,0.06487892
109,0.12682907,0.55978022,0.02880871
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15458761,0.53107839,0.04405596
113,0.20104070,0.51638344,0.02923178
114,0.24550543,0.54548796,0.00000000
115,0.20155416,0.46285948,0.05695002
116,0.25372940,0.44445416,0.06907405
117,0.30347556,0.41906624,0.07438633
118,-0.54428168,0.24800380,0.00000000
119,-0.49631221,0.25777805,0.03219736
120,-0.46428906,0.30864238,0.03718583
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37074409,0.35314774,0.07062090
124,-0.41421163,0.30794854,0.06540778
125,-0.36129968,0.30020748,0.08923028
126,-0.33021274,0.44265063,0.04385932
127,-0.38661390,0.45629508,0.00000000
128,-0.37979345,0.40297987,0.04313623
129,-0.42357525,0.36026430,0.04087424
130,-0.43653331,0.41142442,0.00000000
131,-0.28847762,0.47672839,0.03765084
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26669800,0.42851079,0.07030615
135,-0.24162547,0.47232599,0.05004637
136,-0.20053590,0.56720119,0.00000000
137,-0.16382358,0.53727484,0.03432139
138,-0.14927722,0.58059016,0.00000000
139,0.47318181,0.13771536,0.12248535
140,0.43794964,0.17649128,0.10649984
141,0.41532032,0.14392343,0.14961271
142,0.52344553,0.12094393,0.08889893
143,0.46744285,0.30442702,0.04390663
144,0.43971837,0.25507116,0.07104514
145,0.45761149,0.20460838,0.05963702
146,0.29689618,0.37343417,0.09572472
147,0.33699225,0.27853568,0.11005553
148,0.38703159,0.26275955,0.09417945
149,0.25102868,0.39216493,0.09321940
150,0.20183733,0.41178399,0.07969740
151,0.16754776,0.49023054,0.06467466
152,0.25176324,0.14414449,0.15956313
153,0.20111791,0.16193517,0.14539856
154,0.20083740,0.11046382,0.15353461
155,0.24788719,0.20381944,0.12889402
156,0.20143908,0.24964483,0.12868201
157,0.20114087,0.20189059,0.13790089
158,0.29294045,0.24199614,0.12197122
159,0.29559448,0.20519470,0.11794908
160,0.34185064,0.20605491,0.10478072
161,0.40065771,0.20587276,0.08422143
162,0.25724649,0.34121300,0.11048106
163,0.27791189,0.29398028,0.12048476
164,0.37572020,0.17765404,0.13015069
165,0.35418733,0.13765447,0.16820920
166,0.20165486,0.30028504,0.11679087
167,0.20190684,0.35312056,0.10128442
168,0.15026465,0.25170827,0.14777512
169,0.11959575,0.30382448,0.15211470
170,0.09314717,0.25277559,0.15958857
171,0.17120252,0.30328698,0.13372099
172,0.16674174,0.39396673,0.11039503
173,0.14684757,0.35229038,0.13366213
174,0.11952146,0.40182152,0.12869817
175,0.09138581,0.35405994,0.15031991
176,0.29095167,-0.36116816,0.12709604
177,0.24948743,-0.39705010,0.10455570
178,0.20481906,-0.41642729,0.07778615
179,0.33240638,-0.31199460,0.13125371
180,0.34146975,-0.37522727,0.11362132
181,0.35571390,-0.25082506,0.12192801
182,0.30070037,-0.25487877,0.13401292
183,0.26974502,-0.30551066,0.13477953
184,0.24290560,-0.34659112,0.12002225
185,0.43260214,-0.20221684,0.07210799
186,0.38121314,-0.20216724,0.09307648
187,0.42699799,-0.16949633,0.11839674
188,0.48299173,-0.16306186,0.09493986
189,0.46647666,-0.12525487,0.13748924
190,0.37030257,-0.17103863,0.13584866
191,0.41160198,-0.13235126,0.15838753
192,0.35481167,-0.13237965,0.17032509
193,0.17024651,-0.34281323,0.14312351
194,0.13327853,-0.37948280,0.16599620
195,0.17373469,-0.39932686,0.12503292
196,0.12443522,-0.31958761,0.17716096
197,0.15708700,-0.23687751,0.15344384
198,0.15712052,-0.20080590,0.14978534
199,0.11824576,-0.20019643,0.15637507
200,0.10755065,-0.25468444,0.17630368
201,0.20322715,-0.25746009,0.12875419
202,0.16167771,-0.28791013,0.15404345
203,0.20419953,-0.30425006,0.11693427
204,0.24350596,-0.25561532,0.13550360
205,0.32578290,-0.20218506,0.11149024
206,0.27134918,-0.20206618,0.12631249
207,0.29802557,-0.12161777,0.17692433
208,0.33820113,-0.08995759,0.19346681
209,0.25512180,-0.15411374,0.15548807
210,0.31165546,-0.16730236,0.14862719
211,0.38925850,-0.08930333,0.19277227
212,-0.43040524,-0.15336361,0.10007102
213,-0.44665995,-0.20096875,0.06448751
214,-0.39534805,-0.20110232,0.08610883
215,-0.40239224,-0.10590267,0.12961269
216,-0.40396224,-0.24312058,0.08566775
217,-0.39098761,-0.30378259,0.08339197
218,-0.42097283,-0.33466645,0.05842684
219,-0.37966497,-0.36551087,0.06855393
220,-0.34475969,-0.33084765,0.09469138
221,-0.32925504,-0.38843116,0.07936291
222,-0.30020278,-0.35310929,0.09988464
223,-0.30159318,-0.30443713,0.11230623
224,-0.27046538,-0.39283837,0.09071105
225,-0.20489159,-0.37926721,0.08937832
226,-0.25316825,-0.34195850,0.10849626
227,-0.24237152,-0.43602416,0.07211009
228,-0.20455000,-0.42514717,0.07117726
229,-0.12821510,-0.39477541,0.16668308
230,-0.13346563,-0.44741173,0.14015293
231,-0.08389910,-0.43997870,0.17545548
232,-0.16945365,-0.46279869,0.09630326
233,-0.34490311,-0.20123764,0.10378201
234,-0.34571605,-0.10863778,0.14489732
235,-0.31897294,-0.15822096,0.13356061
236,-0.29134847,-0.11255796,0.15322951
237,-0.37374204,-0.15578984,0.11985427
238,-0.28717064,-0.20109911,0.11993804
239,-0.24197887,-0.11805627,0.15349025
240,-0.20264060,-0.14877138,0.14577056
241,-0.20326848,-0.09462258,0.15202158
242,-0.26263421,-0.15663034,0.14348916
243,-0.30047848,-0.25016088,0.11885694
244,-0.24768437,-0.23700032,0.12881766
245,-0.35022455,-0.27016718,0.10390600
246,-0.20467075,-0.32000849,0.10868129
247,-0.20354798,-0.26454808,0.12361164
248,-0.25176567,-0.28828362,0.12177436
249,-0.17336122,-0.36081507,0.13539993
250,-0.14044857,-0.34070895,0.16597082
251,-0.12177351,-0.29211860,0.17677812
252,-0.16878786,-0.30210481,0.14685432
253,-0.15058270,-0.24473581,0.15492448
254,-0.40126905,0.25426599,0.08049016
255,-0.35067401,0.24832979,0.09919320
256,-0.45087363,0.25728823,0.05764534
257,-0.38369914,0.20305128,0.08694246
258,-0.33076878,0.20331061,0.10421667
259,-0.30691539,0.28536704,0.10785067
260,-0.31369913,0.33838153,0.09461241
261,-0.26168378,0.37053815,0.09388857
262,-0.32128963,0.39219587,0.07332240
263,-0.30238202,0.23881419,0.11295798
264,-0.37256889,0.15577178,0.11836815
265,-0.41381645,0.10781905,0.12356641
266,-0.35963017,0.10440912,0.14158259
267,-0.47784894,0.16012946,0.07249816
268,-0.43422381,0.20259373,0.06706346
269,-0.46500517,0.11167738,0.09991102
270,-0.51350676,0.11539090,0.07071364
271,-0.42560929,0.15794094,0.09809675
272,-0.25562551,0.25520329,0.12140668
273,-0.25698188,0.31274033,0.11095760
274,-0.20329134,0.33841053,0.10188351
275,-0.20317509,0.39565683,0.08250329
276,-0.20136388,0.20186498,0.13429493
277,-0.20277723,0.27877133,0.11808598
278,-0.25854152,0.14857356,0.14453007
279,-0.30352881,0.10135955,0.15340381
280,-0.24963295,0.09198615,0.15748051
281,-0.31588034,0.15388482,0.13422130
282,-0.27447833,0.20297147,0.11911560
283,-0.20274902,0.44724134,0.06127860
284,-0.20169311,0.50916881,0.03144889
285,-0.15325301,0.43236481,0.10113486
286,-0.16397772,0.31382902,0.13240918
287,-0.12776438,0.34660965,0.13976345
288,-0.16439610,0.37332690,0.11685059
289,-0.15161781,0.25353511,0.14522592
290,-0.08889610,0.25156076,0.15875681
291,-0.11573847,0.20377131,0.14946781
292,-0.24194315,0.03862550,0.16251380
293,-0.28991720,0.04318442,0.16393503
294,-0.26239227,-0.01447827,0.16643198
295,-0.20362022,0.06677410,0.15310776
296,-0.20290940,0.12602324,0.14666941
297,-0.34537369,0.04899472,0.15619285
298,-0.32682181,-0.00681622,0.16262099
299,-0.16325041,0.15980644,0.15796128
300,-0.15866695,0.20299814,0.14248747
301,-0.16069004,0.03285671,0.18547042
302,-0.20378094,0.00632396,0.15607257
303,-0.11389461,-0.00317400,0.20887846
304,-0.11309784,0.05492197,0.20411420
305,-0.15604429,0.09768284,0.17851033
306,-0.25412835,-0.07106728,0.16167418
307,-0.30886135,-0.06021313,0.16108441
308,-0.20375556,-0.04690359,0.15521139
309,-0.36706626,-0.05619132,0.15096025
310,-0.38561053,-0.00199534,0.15009121
311,-0.16479970,-0.09244998,0.17716264
312,-0.16176189,-0.02842049,0.18587877
313,-0.14166440,-0.15067451,0.17184889
314,-0.15962890,-0.20040774,0.14703695
315,-0.10941861,-0.19980309,0.15613966
316,-0.11325706,-0.11243857,0.19341969
317,-0.11352132,-0.06216247,0.20446245
318,-0.45299331,0.05783331,0.11949149
319,-0.49975685,0.06340038,0.09341436
320,-0.53693738,0.06941803,0.06520180
321,-0.49149142,0.00729769,0.10481049
322,-0.40084790,0.05359580,0.14095636
323,-0.44072136,0.00200893,0.13007753
324,-0.42421170,-0.05306677,0.13316650
325,-0.05492426,-0.34442975,0.20673333
326,-0.01804269,-0.31220098,0.21093290
327,-0.06894506,-0.29341530,0.19875407
328,-0.02345038,-0.24945277,0.19276381
329,-0.10072163,-0.34488218,0.19129992
330,-0.08841269,-0.24416963,0.17875682
331,-0.05169782,-0.19918369,0.16247252
332,0.00580837,-0.19904789,0.16478618
333,-0.02537970,-0.15433726,0.19208156
334,0.03485883,-0.15594052,0.19115497
335,0.00513130,-0.10779067,0.21260352
336,-0.07738851,-0.51829256,0.12064903
337,-0.04909769,-0.48363495,0.16175669
338,-0.09748429,-0.48108324,0.14759040
339,-0.01457903,-0.37518684,0.21341747
340,-0.06923811,-0.39391236,0.19789690
341,-0.02000152,-0.43647899,0.19542355
342,0.03302341,-0.34022747,0.21119185
343,0.04302752,-0.24409149,0.18805148
344,0.06672989,-0.19942909,0.16212149
345,0.09391463,-0.15391640,0.18496947
346,0.06462372,-0.10634211,0.20793280
347,0.12167294,-0.10206366,0.19587767
348,0.04201788,-0.45060591,0.18387145
349,0.03677126,-0.39931075,0.20470032
350,0.05137338,-0.49092956,0.15442628
351,0.20116372,-0.12739533,0.15293431
352,0.20065355,-0.06793824,0.15895612
353,0.16706759,-0.09914431,0.17723628
354,0.15470515,-0.04381665,0.19162395
355,0.15233328,-0.15295311,0.17043536
356,0.10431197,0.15221393,0.18042861
357,0.14545958,0.09272646,0.18721747
358,0.15979503,0.15271318,0.16429240
359,0.20054230,0.05384105,0.15913555
360,0.24524813,0.08522152,0.17763390
361,0.24305592,0.02332993,0.18646079
362,0.20044694,-0.00733429,0.16136142
363,0.24425105,-0.03784037,0.18556136
364,0.33995685,0.08561038,0.19594938
365,0.33897920,0.02451603,0.21069567
366,0.37802603,0.05696174,0.20438772
367,0.29051353,0.05561500,0.19954274
368,0.29707439,0.11734028,0.17989374
369,0.42488151,0.05793670,0.19273307
370,0.39502203,0.10342870,0.18511749
371,0.35171083,-0.03797085,0.20966779
372,0.39359023,0.00881499,0.21349630
373,0.29218451,-0.00770415,0.20751659
374,0.24707288,-0.09815963,0.17466258
375,0.29382312,-0.06603718,0.19757895
376,0.09452801,-0.05389661,0.21311569
377,0.11709422,-0.00565787,0.20897423
378,0.06384585,-0.00176223,0.22319588
379,0.15703321,0.02470890,0.19037730
380,0.44500312,0.00923222,0.19212405
381,0.47320732,0.05604902,0.16956915
382,0.48925821,0.01130976,0.17088552
383,0.44447620,-0.08539206,0.17316684
384,0.41640176,-0.04068972,0.19968499
385,-0.09923066,0.10910693,0.19614367
386,-0.06604355,0.07221939,0.21251208
387,-0.01593554,0.06102118,0.22175979
388,-0.04192207,0.11490043,0.20429824
389,-0.07682132,0.15980332,0.18028562
390,-0.01736720,0.16079362,0.18592940
391,0.00744696,0.20470023,0.15828633
392,0.04398368,0.15731597,0.18689393
393,-0.05437887,0.20456739,0.15597078
394,-0.02607082,0.25176149,0.16508678
395,0.00456948,0.30251028,0.16667014
396,-0.05464678,0.30051316,0.16306356
397,-0.02447315,0.35192847,0.15921036
398,0.01674744,0.11004310,0.20902642
399,0.04171689,0.05334936,0.22169326
400,0.10296555,0.04776048,0.21045200
401,0.07880190,0.10354731,0.20438991
402,0.06748833,0.20450495,0.15608473
403,0.12545989,0.20373607,0.15019510
404,0.03493310,0.25272052,0.16519844
405,0.06315360,0.30382106,0.16269950
406,0.03596807,-0.05476150,0.22326520
407,-0.06094022,0.02251166,0.22122583
408,-0.00104774,-0.00103924,0.23003526
409,-0.06122766,-0.03446573,0.22100196
410,-0.01665300,-0.05962502,0.22320002
411,-0.11226701,0.30051966,0.15267615
412,-0.05540296,0.39922498,0.14346106
413,0.00381730,0.40218797,0.14715694
414,-0.08023275,0.34943685,0.15227642
415,0.03385904,0.35375951,0.15862963
416,0.06286219,0.40320030,0.14181675
417,-0.08882315,0.44126756,0.12036227
418,0.03342267,0.44919463,0.12658277
419,-0.11351502,0.48017336,0.09280337
420,0.09359242,0.44897436,0.11668155
421,0.15438953,0.44493578,0.09662240
422,0.53947621,-0.04595093,0.10924701
423,0.54791107,0.01123450,0.10216852
424,-0.05390403,-0.55369795,0.08553458
425,0.51458999,-0.17427644,0.05903397
426,0.53494776,-0.13311164,0.07442733
427,0.55720860,-0.07696480,0.07690925
428,0.51611907,-0.10584418,0.11137920
429,0.15866635,-0.54665430,0.03551945
430,0.00608158,-0.55712032,0.08855295
431,0.30622678,-0.51616910,0.00000000
432,0.45334070,-0.36190313,0.03597898
433,0.06450492,0.56537291,0.03779124
434,-0.56206065,-0.08689848,0.04093867
435,-0.08456793,0.59435298,0.00000000
436,-0.55693263,0.10651381,0.03948851
437,-0.24796657,0.50586585,0.02915105
438,-0.30509597,-0.51671513,0.00000000
439,0.30916904,0.17186401,0.14604852
440,0.20111493,-0.20125624,0.14079230
441,-0.12512469,0.14630317,0.17471197
442,-0.11348401,0.39409395,0.13192387
443,0.12135946,0.49115556,0.08488643
444,-0.56720119,-0.20053590,0.00000000
445,0.35377312,0.43189568,0.04627065
446,0.09359571,-0.46718835,0.15600350
447,0.08493216,-0.51209505,0.12166233
448,0.44958846,0.10280304,0.16307899
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39444697,0.39140280,0.05002016
452,-0.16323467,-0.50907431,0.06735156
453,0.07362977,-0.29881909,0.19825132
454,-0.08292128,-0.15450559,0.18512890
455,-0.05888871,-0.09970457,0.21000128
456,-0.16345150,0.48553723,0.06839842
457,-0.20136963,-0.20078120,0.13773825
458,0.57199567,-0.11213420,0.04226566
459,0.58326347,-0.06140462,0.03926483
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54915405,0.15172322,0.04229356
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20469971,-0.36294870,0.09837878
466,0.13588608,-0.43457584,0.14470343
467,0.13200952,-0.48533887,0.11526568
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09086720,-0.41666997,0.18207966
471,-0.02453162,0.59950326,0.00000000
472,0.02186313,-0.28609699,0.20518470
473,-0.23701275,-0.20103976,0.13098955
474,0.40116375,0.44470601,0.00000000
475,-0.12820863,-0.49560813,0.10940628
476,0.51701880,0.30446698,0.00000000
477,-0.17138382,-0.41200683,0.12132853
478,0.49584406,0.16746864,0.07692543
479,0.59883921,-0.03227238,0.00000000
480,0.08528395,-0.35974688,0.19661335
481,0.40537501,-0.44135168,0.00000000
482,0.24473045,0.25682569,0.12716869
483,0.04001072,-0.57919577,0.04659978
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43171394,0.34892054,0.04974114
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56295319,0.09607991,0.05595695
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42251650,0.30206221,0.07255854
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58365320,0.06976737,0.03035009
496,-0.09404078,-0.59354034,0.00000000
