face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,981.4530,833.2417,31.6003,918.0141,987.9093,826.7854,981.4530,833.2417
51,865.7061,783.4524,128.6920,857.1406,959.6831,689.4754,865.7061,783.4524
52,1018.9823,848.2061,-26.9205,946.3856,1023.1255,844.0630,1018.9823,848.2061
53,910.4955,825.0475,-50.5912,875.3181,933.9894,801.5536,910.4955,825.0475
54,891.7242,850.4221,-46.8266,875.5718,922.2512,819.8950,891.7242,850.4221
55,903.5344,775.4100,-73.8583,856.3823,937.2424,741.7019,903.5344,775.4100
56,944.6721,817.8618,-34.5592,890.0984,953.4788,809.0551,944.6721,817.8618
57,888.4657,737.0506,-61.1154,830.0458,910.0552,715.4611,888.4657,737.0506
58,960.2713,855.7161,-44.7123,915.7778,976.7842,839.2032,960.2713,855.7161
59,1022.0059,800.5025,-78.9071,941.2019,1047.2404,775.2679,1022.0059,800.5025
60,1011.2073,784.0951,-43.0458,921.9661,1019.0923,776.2101,1011.2073,784.0951
61,941.2761,768.3610,-95.5532,883.4765,983.6802,725.9570,941.2761,768.3610
62,1007.2933,553.9622,-143.6287,908.5148,1048.9680,512.2876,1007.2933,553.9622
63,992.9563,679.0163,-74.1920,888.4285,1009.6067,662.3659,992.9563,679.0163
64,1052.1443,604.9810,-54.6600,919.4811,1058.7288,598.3965,1052.1443,604.9810
65,883.6628,870.0946,-101.2674,894.3263,978.3731,775.3842,883.6628,870.0946
66,866.4594,854.3998,-90.9326,874.7882,951.5619,769.2973,866.4594,854.3998
67,865.6280,821.9420,-122.9696,871.0735,968.6796,718.8905,865.6280,821.9420
68,869.6078,862.8837,-103.6347,884.6672,969.9350,762.5565,869.6078,862.8837
69,865.0150,865.8104,-59.5526,871.5384,924.9666,805.8588,865.0150,865.8104
70,870.3108,911.5107,-55.7443,896.8374,950.3396,831.4819,870.3108,911.5107
71,887.8226,915.0492,-97.6489,917.4686,1000.0292,802.8426,887.8226,915.0492
72,887.4297,933.1525,-95.4544,926.0305,1008.4450,812.1372,887.4297,933.1525
73,883.9747,885.4330,-74.3339,894.0241,959.0413,810.3664,883.9747,885.4330
74,900.9655,932.2737,-83.7473,928.4220,1001.8174,831.4218,900.9655,932.2737
75,885.8581,912.6092,-96.3688,914.8873,996.5262,801.9411,885.8581,912.6092
76,897.4196,939.9639,-82.4589,930.4571,1003.8502,833.5332,897.4196,939.9639
77,893.5122,864.9069,-52.8849,884.3153,933.9944,824.4247,893.5122,864.9069
78,897.8289,936.9047,-80.5706,928.5375,1000.2725,834.4611,897.8289,936.9047
79,888.8401,913.2654,-139.0273,932.9144,1040.6154,761.4901,888.8401,913.2654
80,858.3398,850.6527,-87.4700,867.8486,942.0506,766.9419,858.3398,850.6527
81,903.3427,960.7233,-112.9865,953.6523,1048.6052,815.4608,903.3427,960.7233
82,914.0407,980.0687,-100.0005,964.4598,1052.3639,841.7455,914.0407,980.0687
83,891.0667,1035.3115,-96.5813,985.5567,1083.7278,842.6504,891.0667,1035.3115
84,868.7227,864.9654,-75.3328,876.6152,942.2003,791.4878,868.7227,864.9654
85,901.3248,1038.8024,-94.8483,991.0535,1087.2012,852.9260,901.3248,1038.8024
86,884.0802,1037.3977,-106.1181,987.1333,1091.6496,829.8283,884.0802,1037.3977
87,844.7081,1106.3333,-118.9308,1022.4530,1152.3157,798.7257,844.7081,1106.3333
88,854.5767,941.7117,-68.3685,909.0545,979.2144,817.0739,854.5767,941.7117
89,882.3084,1003.9591,-106.6613,966.8145,1065.9195,820.3479,882.3084,1003.9591
90,824.2767,1136.2754,-124.5026,1039.4475,1179.8673,780.6848,824.2767,1136.2754
91,857.4930,1089.4685,-149.3270,1027.0929,1162.5620,784.3995,857.4930,1089.4685
92,882.0166,862.6543,-84.7417,884.7563,957.6284,787.0426,882.0166,862.6543
93,924.8860,903.6139,-85.3476,926.3072,1000.2577,828.2422,924.8860,903.6139
94,907.4968,964.2938,-227.7975,1016.8553,1165.4562,706.3345,907.4968,964.2938
95,1001.5873,652.3372,-268.6203,995.9010,1147.3538,506.5707,1001.5873,652.3372
96,889.7547,1028.3675,-110.0206,985.1507,1089.0915,829.0307,889.7547,1028.3675
97,1021.3022,1120.5640,-164.1758,1111.3723,1242.4466,899.4195,1021.3022,1120.5640
98,969.8898,1054.6734,-158.7810,1051.5415,1176.6242,847.9390,969.8898,1054.6734
99,1044.0837,1269.7507,-141.5615,1198.6536,1337.9450,975.8894,1044.0837,1269.7507
100,1016.2992,1324.4965,-105.1176,1214.1744,1356.9350,983.8607,1016.2992,1324.4965
101,962.8322,1208.4287,-107.9788,1121.9670,1249.1506,922.1103,962.8322,1208.4287
102,902.9958,1115.6929,-90.6401,1037.9561,1149.0785,869.6101,902.9958,1115.6929
103,1030.6916,1039.0552,-14.2845,1035.1945,1049.7574,1019.9894,1030.6916,1039.0552
104,905.8645,1306.4399,-242.6193,1233.0899,1420.7620,791.5425,905.8645,1306.4399
105,695.7136,1009.6094,69.7155,903.0561,1024.3965,680.9266,695.7136,1009.6094
106,969.4337,859.6692,-42.8557,922.4697,984.1838,844.9191,969.4337,859.6692
107,733.4892,1154.4741,-237.6740,1092.4694,1261.4655,626.4978,733.4892,1154.4741
108,903.5471,709.6390,-112.7924,846.7343,955.3284,657.8577,903.5471,709.6390
109,1089.5110,1188.2903,-215.6244,1201.6216,1360.1092,917.6922,1089.5110,1188.2903
110,1179.0813,1322.0644,-224.8961,1315.6749,1486.5586,1014.5871,1179.0813,1322.0644
111,1222.8589,1242.3195,38.2294,1234.4815,1272.0375,1193.1409,1222.8589,1242.3195
112,1177.5122,1070.3609,136.8228,1152.3914,1270.8748,976.9983,1177.5122,1070.3609
113,1176.8864,910.1054,178.2675,1112.4750,1266.1443,820.8475,1176.8864,910.1054
114,1069.9670,1299.6994,-115.3231,1217.9124,1347.6019,1022.0645,1069.9670,1299.6994
115,745.5600,1312.3572,121.9511,1159.4466,1337.4823,720.4349,745.5600,1312.3572
116,1139.7502,946.0870,98.8869,1070.1141,1181.3201,904.5171,1139.7502,946.0870
117,763.4632,1281.7398,172.2193,1155.9197,1333.7480,711.4550,763.4632,1281.7398
118,993.8730,1007.5154,-43.3786,1003.5804,1044.6058,956.7826,993.8730,1007.5154
119,980.7650,1309.5212,86.7907,1189.5424,1331.0269,959.2593,980.7650,1309.5212
120,726.6618,1219.5891,148.0248,1093.1331,1260.6244,685.6264,726.6618,1219.5891
121,731.2258,1095.3959,65.8699,972.9430,1106.9440,719.6776,731.2258,1095.3959
122,1078.3818,1263.6380,222.2716,1243.0680,1411.8099,930.2099,1078.3818,1263.6380
123,838.6647,1190.5268,118.9856,1079.2277,1226.9853,802.2062,838.6647,1190.5268
124,1215.9354,1126.6441,301.0930,1284.4728,1475.6748,866.9048,1215.9354,1126.6441
125,1161.1177,1072.8775,341.1082,1265.9336,1460.9473,773.0479,1161.1177,1072.8775
126,1244.1487,1407.6462,202.7241,1378.8922,1544.4836,1107.3113,1244.1487,1407.6462
127,756.8564,1615.5072,87.5894,1408.1917,1624.3510,748.0126,756.8564,1615.5072
128,808.8586,1542.2927,35.5821,1337.6175,1544.0149,807.1364,808.8586,1542.2927
129,917.5881,1451.3053,1.8515,1271.4420,1451.3117,917.5817,917.5881,1451.3053
130,869.3906,1504.7634,8.3125,1308.4850,1504.8722,869.2818,869.3906,1504.7634
131,815.1505,1378.5711,89.1461,1210.3829,1392.3396,801.3820,815.1505,1378.5711
132,1027.7947,1358.5330,73.8463,1233.7101,1374.2722,1012.0555,1027.7947,1358.5330
133,973.8245,1407.2316,42.7182,1250.4851,1411.4020,969.6542,973.8245,1407.2316
134,1086.0973,1296.1179,101.9200,1217.7774,1337.4457,1044.7694,1086.0973,1296.1179
135,1147.8963,1349.0259,8.5002,1260.6394,1349.3845,1147.5377,1147.8963,1349.0259
136,1211.0542,1315.6298,-0.2151,1266.5840,1315.6302,1211.0537,1211.0542,1315.6298
137,1190.1750,1251.5203,80.2310,1229.8790,1306.7419,1134.9534,1190.1750,1251.5203
138,1194.9449,1180.2548,127.3639,1207.9818,1315.1754,1060.0243,1194.9449,1180.2548
139,1052.5542,1647.0323,172.4331,1475.1930,1693.4271,1006.1594,1052.5542,1647.0323
140,1025.1334,1730.8523,332.8045,1613.8990,1863.0378,892.9479,1025.1334,1730.8523
141,591.4796,1584.1772,-3.8774,1386.5432,1584.1924,591.4645,591.4796,1584.1772
142,1258.8874,1519.6225,267.6840,1481.8842,1686.9972,1091.5128,1258.8874,1519.6225
143,900.5628,1591.8155,-11.4056,1382.6606,1592.0037,900.3747,900.5628,1591.8155
144,816.8618,1531.5560,-131.2732,1346.6830,1554.9050,793.5127,816.8618,1531.5560
145,885.7020,1413.9965,-170.2543,1272.1769,1464.1107,835.5878,885.7020,1413.9965
146,937.1777,1353.0084,-168.0578,1235.1739,1412.4359,877.7502,937.1777,1353.0084
147,938.3435,1423.8749,-131.3451,1274.1974,1457.1286,905.0898,938.3435,1423.8749
148,1084.2802,1413.9459,-90.0504,1290.7828,1436.9400,1061.2862,1084.2802,1413.9459
149,1007.3117,1399.2640,-140.8743,1273.8360,1444.6428,961.9329,1007.3117,1399.2640
150,1139.1646,1380.6302,-68.0849,1282.5667,1398.5047,1121.2902,1139.1646,1380.6302
151,1085.9882,1242.1039,-225.9914,1235.5155,1403.1383,924.9537,1085.9882,1242.1039
152,1289.3305,1215.8324,-130.4019,1274.3727,1388.0626,1117.1003,1289.3305,1215.8324
153,1155.1611,1374.5633,-107.9002,1292.6356,1418.7348,1110.9896,1155.1611,1374.5633
154,954.8113,772.1392,163.6633,922.4822,1050.8998,676.0507,954.8113,772.1392
155,1139.1526,822.7655,-81.0595,1028.1382,1158.7112,803.2068,1139.1526,822.7655
156,1091.6666,760.3991,-4.5491,969.4857,1091.7290,760.3366,1091.6666,760.3991
157,1087.5899,721.1912,118.1283,980.0363,1122.3728,686.4082,1087.5899,721.1912
158,982.5094,882.5598,-33.3960,938.3278,992.6409,872.4282,982.5094,882.5598
159,1010.1680,804.3679,-58.3248,930.1106,1025.5482,788.9878,1010.1680,804.3679
160,990.4787,824.9409,-76.5607,928.4793,1020.4583,794.9613,990.4787,824.9409
161,1020.7063,795.4183,-22.1390,929.5771,1022.8612,793.2634,1020.7063,795.4183
162,1000.2552,807.2273,-63.2362,925.5753,1019.1265,788.3560,1000.2552,807.2273
163,897.0343,586.3967,-70.1353,798.2923,912.1352,571.2958,897.0343,586.3967
164,921.2348,865.2525,-185.2653,950.3707,1080.6116,705.8757,921.2348,865.2525
165,1216.2606,678.1564,265.6392,1151.5483,1325.3000,569.1169,1216.2606,678.1564
166,916.0678,829.1136,29.1082,877.2840,924.9123,820.2691,916.0678,829.1136
167,981.4477,816.3499,26.2417,911.3330,985.5184,812.2792,981.4477,816.3499
168,874.1317,840.4406,83.9357,870.0152,942.8956,771.6767,874.1317,840.4406
169,945.8458,775.1456,-27.9454,874.4425,950.3043,770.6871,945.8458,775.1456
170,1040.4625,748.8663,40.1767,932.2221,1045.8968,743.4320,1040.4625,748.8663
171,873.9678,845.9702,102.8234,878.5514,963.7410,756.1970,873.9678,845.9702
172,941.0092,808.6720,51.6456,886.8386,958.7784,790.9028,941.0092,808.6720
173,1110.3867,715.9780,-42.6497,977.7667,1114.9460,711.4188,1110.3867,715.9780
174,916.4711,767.0930,82.5511,863.5835,953.1065,730.4576,916.4711,767.0930
175,962.7894,490.3299,244.0508,934.8715,1066.2143,386.9050,962.7894,490.3299
176,1291.0650,1101.4474,-137.6285,1230.7802,1363.3799,1029.1326,1291.0650,1101.4474
177,879.7183,856.0929,209.9482,941.2298,1078.1858,657.6253,879.7183,856.0929
178,864.1076,875.5356,59.4344,875.9480,929.5300,810.1132,864.1076,875.5356
179,844.0786,883.8892,-112.3427,886.2953,978.0764,749.8914,844.0786,883.8892
180,849.9570,818.2474,43.0850,837.8839,880.0117,788.1926,849.9570,818.2474
181,855.9676,832.8499,69.0411,853.0692,914.4108,774.4068,855.9676,832.8499
182,827.4631,845.4770,52.7807,841.5955,890.0138,782.9263,827.4631,845.4770
183,861.0721,750.5070,61.7226,818.4707,888.6499,722.9292,861.0721,750.5070
184,848.0473,865.1472,36.2794,859.0266,893.8705,819.3239,848.0473,865.1472
185,843.5043,862.9321,37.7916,855.8907,892.2382,814.1981,843.5043,862.9321
186,855.9799,845.2854,90.5211,865.0109,941.3115,759.9538,855.9799,845.2854
187,849.9120,872.9074,97.4445,878.0146,959.5302,763.2893,849.9120,872.9074
188,851.2627,722.5999,69.8853,803.9454,881.9180,691.9445,851.2627,722.5999
189,836.2551,952.2761,77.9196,909.9566,991.4082,797.1230,836.2551,952.2761
190,864.7081,858.4131,124.3142,888.0757,985.9147,737.2065,864.7081,858.4131
191,854.8298,965.0111,105.8879,933.1114,1029.2822,790.5588,854.8298,965.0111
192,792.8040,908.5461,50.3462,860.9875,927.3810,773.9691,792.8040,908.5461
193,877.4902,862.3934,110.7750,890.9450,980.9737,758.9100,877.4902,862.3934
194,955.0114,1104.2050,81.3665,1047.2099,1139.9947,919.2217,955.0114,1104.2050
195,843.4525,820.9500,5.4788,832.4834,844.7155,819.6869,843.4525,820.9500
196,860.4502,919.0808,66.4711,898.6190,962.4140,817.1170,860.4502,919.0808
197,826.6248,867.7906,33.1116,849.8947,886.1953,808.2200,826.6248,867.7906
198,849.2031,874.2564,45.0638,865.5294,908.5023,814.9572,849.2031,874.2564
199,835.2997,931.5723,55.7237,892.5950,957.0718,809.8002,835.2997,931.5723
200,805.0731,969.9936,62.7721,905.5029,991.1675,783.8992,805.0731,969.9936
201,706.3683,658.9562,110.4867,710.1659,795.6635,569.6610,706.3683,658.9562
202,834.6342,942.8469,106.4101,912.4755,1008.1165,769.3646,834.6342,942.8469
203,811.5438,943.4921,69.2812,893.0258,973.1865,781.8494,811.5438,943.4921
204,909.2423,880.2045,103.6992,912.9200,999.4340,790.0127,909.2423,880.2045
205,953.7303,1121.0875,120.5431,1068.0896,1184.1493,890.6685,953.7303,1121.0875
206,975.8919,1160.0629,132.8904,1104.0809,1229.6549,906.3000,975.8919,1160.0629
207,928.7404,998.4068,58.9878,970.8516,1032.0784,895.0687,928.7404,998.4068
208,910.8614,1069.7441,92.9152,1012.6856,1112.5491,868.0565,910.8614,1069.7441
209,966.1832,1231.4462,169.9419,1160.5205,1314.3869,883.2425,966.1832,1231.4462
210,876.8041,1117.9274,115.4967,1038.4422,1164.3226,830.4089,876.8041,1117.9274
211,949.8331,1212.2120,142.1212,1131.7407,1274.4368,887.6083,949.8331,1212.2120
212,896.5394,1202.3228,156.3007,1115.6715,1268.0764,830.7858,896.5394,1202.3228
213,647.6635,1519.9000,-38.2716,1322.7148,1521.5760,645.9874,647.6635,1519.9000
214,700.3984,1389.5943,-73.7400,1210.1956,1397.3958,692.5970,700.3984,1389.5943
215,701.8088,1050.8858,-145.7000,960.7607,1103.7064,648.9881,701.8088,1050.8858
216,838.4164,978.3124,139.8331,947.8734,1064.7166,752.0122,838.4164,978.3124
217,562.6319,1276.9708,226.7170,1175.9874,1342.8506,496.7522,562.6319,1276.9708
218,800.1715,885.8017,-124.1448,873.1332,974.3071,711.6661,800.1715,885.8017
219,1007.2975,1210.1548,161.9351,1157.0678,1299.8040,917.6483,1007.2975,1210.1548
220,1090.7383,1342.0407,232.6568,1299.7521,1480.8085,951.9706,1090.7383,1342.0407
221,843.9157,1459.4920,96.4356,1280.0476,1474.2459,829.1618,843.9157,1459.4920
222,1086.6660,1360.4246,208.8054,1297.7172,1473.2163,973.8742,1086.6660,1360.4246
223,929.3138,1206.5656,111.0065,1111.3568,1245.5336,890.3458,929.3138,1206.5656
224,769.0270,1390.2175,-59.7994,1210.6693,1395.9217,763.3227,769.0270,1390.2175
225,771.7985,1294.3293,-205.7811,1182.8091,1365.6379,700.4899,771.7985,1294.3293
226,828.6455,1134.1876,-176.3894,1061.3836,1214.7666,748.0665,828.6455,1134.1876
227,868.9520,1292.5887,-215.1688,1200.6492,1382.7051,778.8356,868.9520,1292.5887
228,744.3200,1596.4381,43.7573,1385.6804,1598.6792,742.0789,744.3200,1596.4381
229,922.7876,1303.9337,-225.9852,1225.4526,1408.9742,817.7471,922.7876,1303.9337
230,823.8818,1271.8732,-237.9949,1191.0056,1374.7042,721.0509,823.8818,1271.8732
231,877.6365,857.6130,-71.4442,876.5764,939.7670,795.4824,877.6365,857.6130
232,923.5551,830.7343,-15.4642,881.2276,926.0637,828.2257,923.5551,830.7343
233,1232.1741,189.4970,-157.4215,1181.1069,1255.4230,166.2481,1232.1741,189.4970
234,1334.5422,838.5797,132.5180,1190.7065,1367.7295,805.3924,1334.5422,838.5797
235,1080.9102,990.6324,-4.5273,1038.7474,1081.1367,990.4059,1080.9102,990.6324
236,1035.2085,846.7106,-114.1639,975.2710,1089.0009,792.9181,1035.2085,846.7106
237,987.1176,749.3016,-37.3696,894.6478,992.8515,743.5677,987.1176,749.3016
238,1010.1600,830.8753,6.3991,933.5860,1010.3881,830.6472,1010.1600,830.8753
239,897.9475,996.0531,-149.0489,985.2283,1103.9135,790.0871,897.9475,996.0531
240,825.2151,961.6552,134.0613,930.6479,1043.8559,743.0144,825.2151,961.6552
241,1056.0573,775.8784,-35.6940,949.5759,1060.5331,771.4026,1056.0573,775.8784
242,1060.9595,421.8649,-236.1630,1011.6039,1138.7577,344.0667,1060.9595,421.8649
243,862.8326,416.3777,-258.2475,871.0119,980.9588,298.2516,862.8326,416.3777
244,1243.1433,1271.7707,33.7978,1259.0630,1294.1608,1220.7532,1243.1433,1271.7707
245,1387.2832,1196.8801,86.6555,1311.1798,1420.8159,1163.3474,1387.2832,1196.8801
246,850.1924,957.5858,95.9978,923.7490,1013.8841,793.8940,850.1924,957.5858
247,576.5635,1578.3216,24.7584,1383.9656,1578.9331,575.9519,576.5635,1578.3216
248,610.1813,1440.8320,-77.7337,1259.8718,1448.0439,602.9694,610.1813,1440.8320
249,1044.0211,1290.1288,99.2627,1198.7702,1325.1740,1008.9759,1044.0211,1290.1288
250,889.8597,838.2020,-112.2868,886.7782,979.2500,748.8117,889.8597,838.2020
251,869.6041,879.2423,-65.6841,881.8326,940.2838,808.5626,869.6041,879.2423
252,844.4059,938.1809,88.2981,907.9587,991.2684,791.3185,844.4059,938.1809
253,992.1253,811.9501,-2.7207,915.4461,992.1664,811.9090,992.1253,811.9501
254,889.7838,1269.8634,-61.8028,1133.9414,1279.6603,879.9869,889.7838,1269.8634
255,873.7565,1282.9769,140.4032,1160.8660,1326.5166,830.2167,873.7565,1282.9769
256,717.6229,1332.7508,3.8050,1155.3520,1332.7744,717.5994,717.6229,1332.7508
257,861.4581,901.4481,89.8331,895.7505,973.4845,789.4217,861.4581,901.4481
258,870.3376,868.4824,-103.2131,887.6008,972.6273,766.1927,870.3376,868.4824
259,973.8471,789.2888,-59.9833,901.9436,991.6290,771.5069,973.8471,789.2888
260,950.1351,730.8354,-83.6383,873.7682,978.3926,702.5779,950.1351,730.8354
261,878.8136,1004.3613,71.7691,955.9608,1036.9361,846.2388,878.8136,1004.3613
262,864.0011,1168.1051,108.1744,1066.2216,1202.6583,829.4479,864.0011,1168.1051
263,822.6523,1442.7243,-169.6941,1287.5318,1486.1263,779.2503,822.6523,1442.7243
264,870.3792,865.2985,77.3810,878.1385,945.2616,790.4162,870.3792,865.2985
265,967.7660,735.4253,100.0266,892.0301,1004.8956,698.2958,967.7660,735.4253
266,1050.3035,1200.2177,-156.0636,1164.5320,1298.3918,952.1294,1050.3035,1200.2177
267,968.4107,1055.8446,-123.8798,1037.3883,1143.4949,880.7603,968.4107,1055.8446
268,769.7240,1616.9703,-168.0536,1430.7946,1649.0867,737.6075,769.7240,1616.9703
269,888.5250,922.8677,-101.8525,923.1968,1008.9862,802.4066,888.5250,922.8677
270,881.9714,883.0700,90.7780,896.4182,973.3003,791.7411,881.9714,883.0700
271,888.6881,936.2263,69.7967,921.3510,986.1901,838.7242,888.6881,936.2263
272,1242.2155,813.8042,367.5637,1264.8184,1453.4357,602.5840,1242.2155,813.8042
273,1277.1632,1103.0742,220.9503,1259.1941,1427.5967,952.6407,1277.1632,1103.0742
274,1098.6472,1333.3576,228.4163,1294.7975,1472.8024,959.2025,1098.6472,1333.3576
275,847.0591,1583.5193,95.1567,1382.3431,1595.6156,834.9627,847.0591,1583.5193
276,888.4396,934.0021,-87.4423,924.5641,1001.5820,820.8597,888.4396,934.0021
277,967.3157,1333.7780,280.0020,1288.2866,1485.1731,815.9205,967.3157,1333.7780
278,1009.8168,1390.6533,-110.8980,1259.4588,1420.5926,979.8774,1009.8168,1390.6533
279,993.0054,1132.5986,-135.4079,1095.0656,1215.1400,910.4640,993.0054,1132.5986
280,1030.7301,1199.9863,-168.1190,1162.0248,1303.5759,927.1404,1030.7301,1199.9863
281,749.4827,1328.1081,131.1159,1175.4895,1356.4323,721.1585,749.4827,1328.1081
282,989.8802,672.6013,163.7327,920.2640,1059.2207,603.2607,989.8802,672.6013
283,1338.5298,1264.0873,-214.4888,1354.8346,1519.0030,1083.6141,1338.5298,1264.0873
284,1228.6735,947.3906,-739.4882,1698.1408,1840.7756,335.2885,1228.6735,947.3906
285,949.8882,641.3595,-222.7197,923.7002,1066.5511,524.6967,949.8882,641.3595
286,666.2554,412.1076,154.7334,641.0828,739.4068,338.9561,666.2554,412.1076
287,1792.9712,1070.9207,159.9455,1586.8947,1826.8153,1037.0767,1792.9712,1070.9207
288,1009.9734,762.7343,76.1362,921.3352,1031.5382,741.1694,1009.9734,762.7343
289,1617.3368,1173.6372,-449.9768,1643.9201,1897.1805,893.7934,1617.3368,1173.6372
290,986.0498,781.9661,-106.8282,920.2959,1031.7401,736.2758,986.0498,781.9661
291,817.6460,949.1828,77.5888,900.8094,985.1273,781.7016,817.6460,949.1828
292,826.6802,866.0541,49.7320,851.4223,899.8540,792.8802,826.6802,866.0541
293,432.2407,1691.7966,149.0901,1544.1593,1709.2034,414.8339,432.2407,1691.7966
294,818.3057,951.9751,-52.0616,897.2209,969.8593,800.4215,818.3057,951.9751
295,888.1182,932.0413,-71.2356,919.1929,984.6238,835.5357,888.1182,932.0413
296,853.4944,835.9397,54.1371,850.0415,899.5611,789.8730,853.4944,835.9397
297,889.1017,841.6498,79.6231,877.2591,948.4586,782.2930,889.1017,841.6498
298,938.8647,991.8750,-121.7880,989.2136,1090.0087,840.7310,938.8647,991.8750
299,916.9304,978.0230,-101.9825,965.2526,1053.9357,841.0177,916.9304,978.0230
300,1086.9333,751.8144,-323.1187,1114.7618,1283.3544,555.3933,1086.9333,751.8144
301,680.2725,1210.6865,-329.4144,1196.0257,1368.3845,522.5745,680.2725,1210.6865
302,752.2090,928.5162,67.2711,862.0317,951.2520,729.4732,752.2090,928.5162
303,804.1690,746.5384,94.0057,793.8360,873.6767,677.0308,804.1690,746.5384
304,1239.8768,1308.1726,-30.6058,1276.4981,1319.8809,1228.1685,1239.8768,1308.1726
305,1279.8636,1297.6339,-19.8602,1289.2996,1310.5060,1266.9916,1279.8636,1297.6339
306,963.3027,733.7183,24.0179,872.4863,965.7884,731.2326,963.3027,733.7183
