face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,493.8365,2208.9181,47.9512,2009.7879,2210.2577,492.4969,493.8365,2208.9181
145,1048.8063,533.2278,40.8770,911.0909,1052.0271,530.0070,1048.8063,533.2278
146,1231.7242,580.8409,-30.1892,1068.5593,1233.1214,579.4437,1231.7242,580.8409
147,1403.9373,556.1606,-30.1301,1225.6686,1405.0068,555.0911,1403.9373,556.1606
148,524.3533,2219.2285,-98.1161,2016.2197,2224.8895,518.6923,524.3533,2219.2285
149,1377.7105,614.4172,-30.1777,1196.5942,1378.9017,613.2260,1377.7105,614.4172
150,517.9658,2114.5575,-32.7341,1909.8660,2115.2284,517.2949,517.9658,2114.5575
151,1334.6170,349.8356,-84.3610,1207.4938,1341.7914,342.6611,1334.6170,349.8356
152,1839.7768,332.9725,453.3951,1870.7634,1965.6823,207.0670,1839.7768,332.9725
153,456.7896,2060.5021,-154.6861,1893.3814,2075.2860,442.0056,456.7896,2060.5021
154,1301.9764,396.2624,213.8529,1213.8540,1349.9313,348.3075,1301.9764,396.2624
155,1274.8683,533.7021,245.2608,1187.5124,1348.6777,459.8927,1274.8683,533.7021
156,1275.6241,494.1641,148.9427,1143.5030,1303.0494,466.7388,1275.6241,494.1641
157,1236.7555,461.2200,214.6474,1144.5927,1292.2003,405.7752,1236.7555,461.2200
158,1317.4203,581.3798,136.3178,1167.6578,1341.8557,556.9444,1317.4203,581.3798
159,1294.6974,504.0404,58.7829,1134.9382,1299.0439,499.6940,1294.6974,504.0404
160,1339.1768,496.6141,-35.3544,1174.1873,1340.6577,495.1332,1339.1768,496.6141
161,1269.8642,462.4564,70.2551,1119.8087,1275.9317,456.3889,1269.8642,462.4564
162,1303.7197,469.5938,-12.3463,1143.8715,1303.9024,469.4111,1303.7197,469.5938
163,1099.6872,42.8384,-83.8404,1088.6349,1106.2970,36.2286,1099.6872,42.8384
164,1244.5197,562.6302,256.3558,1167.1900,1330.1445,477.0053,1244.5197,562.6302
165,1100.5879,440.9660,175.8940,1006.5977,1144.5603,396.9936,1100.5879,440.9660
166,1281.6621,705.5668,172.8508,1151.4409,1329.5443,657.6846,1281.6621,705.5668
167,1332.5677,652.4704,93.8327,1165.5072,1345.2763,639.7618,1332.5677,652.4704
168,1229.5646,753.1322,175.9449,1116.1910,1287.4963,695.2005,1229.5646,753.1322
169,1299.4227,488.3638,96.8188,1149.1428,1310.8201,476.9664,1299.4227,488.3638
170,1363.1167,640.1119,106.1423,1195.4421,1378.3771,624.8515,1363.1167,640.1119
171,1224.3315,716.8026,130.4866,1089.1601,1255.9145,685.2197,1224.3315,716.8026
172,1298.7924,668.2145,89.3379,1135.5369,1311.2051,655.8017,1298.7924,668.2145
173,1393.5169,549.2285,116.5637,1232.4542,1409.3143,533.4311,1393.5169,549.2285
174,1253.7969,630.6727,74.8464,1093.5379,1262.6610,621.8086,1253.7969,630.6727
175,1381.1498,601.7833,101.7106,1212.2707,1394.2048,588.7283,1381.1498,601.7833
176,1261.7118,570.7375,347.8330,1249.2058,1406.4788,425.9704,1261.7118,570.7375
177,1286.0300,746.7742,103.0687,1132.7137,1305.0582,727.7459,1286.0300,746.7742
178,1314.7382,768.9838,199.3944,1195.0459,1379.8257,703.8963,1314.7382,768.9838
179,1312.8916,533.5453,64.3055,1149.0315,1318.1619,528.2750,1312.8916,533.5453
180,1288.3706,681.1922,183.0581,1160.5276,1339.2905,630.2724,1288.3706,681.1922
181,1292.1650,703.5006,212.6899,1179.5235,1360.9698,634.6958,1292.1650,703.5006
182,1304.6740,826.3096,273.6915,1237.5857,1428.9683,702.0153,1304.6740,826.3096
183,1227.6623,653.7542,170.8717,1104.3329,1274.6839,606.7326,1227.6623,653.7542
184,1257.5561,698.6022,130.2599,1114.3894,1286.4215,669.7368,1257.5561,698.6022
185,1253.3636,706.5754,144.4591,1116.7715,1289.1826,670.7564,1253.3636,706.5754
186,1223.1818,742.4608,163.5557,1104.3136,1273.5508,692.0919,1223.1818,742.4608
187,1231.1086,729.0751,59.3171,1077.1090,1238.0220,722.1618,1231.1086,729.0751
188,1207.5106,615.2005,111.5809,1063.5052,1227.8333,594.8778,1207.5106,615.2005
189,1236.6065,767.3626,54.1917,1085.3228,1242.7836,761.1855,1236.6065,767.3626
190,1257.3482,732.5018,65.0614,1099.6238,1265.2931,724.5568,1257.3482,732.5018
191,1301.1729,773.1854,74.0162,1140.7252,1311.3527,763.0057,1301.1729,773.1854
192,1232.5998,747.1400,20.0596,1076.0125,1233.4272,746.3125,1232.5998,747.1400
193,1459.2027,538.0373,173.7738,1313.1044,1490.8941,506.3460,1459.2027,538.0373
194,1451.5720,748.1358,-19.0136,1257.7281,1452.0856,747.6223,1451.5720,748.1358
195,1485.0706,787.7844,519.5083,1570.2834,1762.0798,510.7751,1485.0706,787.7844
196,1275.2673,731.0584,156.0114,1140.8229,1316.8194,689.5064,1275.2673,731.0584
197,1216.3233,681.0943,101.6479,1070.4662,1234.9776,662.4400,1216.3233,681.0943
198,1251.4869,702.7085,125.8220,1108.1885,1278.9596,675.2358,1251.4869,702.7085
199,1234.7452,729.4430,23.2773,1075.9331,1235.8152,728.3730,1234.7452,729.4430
200,1262.1416,847.4128,0.1598,1114.2509,1262.1417,847.4127,1262.1416,847.4128
201,1327.2954,674.2691,-45.6163,1152.2326,1330.4664,671.0981,1327.2954,674.2691
202,1273.9283,757.8771,-7.3499,1109.9333,1274.0330,757.7724,1273.9283,757.8771
203,1268.2054,804.5651,-0.4203,1111.4480,1268.2057,804.5647,1268.2054,804.5651
204,1458.6244,598.6129,79.5559,1277.4031,1465.9219,591.3155,1458.6244,598.6129
205,1334.4570,714.7330,37.2641,1158.4490,1336.6897,712.5003,1334.4570,714.7330
206,1354.1791,695.5590,19.3592,1173.3782,1354.7477,694.9905,1354.1791,695.5590
207,1454.8011,706.4062,38.6796,1261.8494,1456.7949,704.4124,1454.8011,706.4062
208,1311.4011,727.8995,103.6168,1152.0641,1329.2548,710.0457,1311.4011,727.8995
209,1312.3000,687.3411,11.6104,1137.0909,1312.5156,687.1255,1312.3000,687.3411
210,1283.9265,754.2915,-18.3688,1118.0252,1284.5628,753.6552,1283.9265,754.2915
211,1306.0836,731.4066,9.5230,1133.9329,1306.2413,731.2488,1306.0836,731.4066
212,1295.9605,726.2935,7.2657,1125.1340,1296.0531,726.2008,1295.9605,726.2935
213,1293.0679,748.9258,-8.8560,1124.6056,1293.2120,748.7817,1293.0679,748.9258
214,1340.5865,739.2575,-29.1543,1164.1242,1341.9967,737.8473,1340.5865,739.2575
215,1354.7759,632.8481,-34.2024,1175.6090,1356.3927,631.2314,1354.7759,632.8481
216,1278.7770,717.1534,-35.5596,1111.8875,1281.0195,714.9109,1278.7770,717.1534
217,1280.8500,677.9303,-73.3413,1117.1285,1289.6433,669.1370,1280.8500,677.9303
218,1378.9685,645.9485,-59.4392,1199.4415,1383.7570,641.1600,1378.9685,645.9485
219,1343.3969,667.3899,-3.5910,1163.4404,1343.4160,667.3708,1343.3969,667.3899
220,1344.1209,654.2795,-11.1972,1164.3401,1344.3026,654.0978,1344.1209,654.2795
221,1336.4019,686.8335,-21.3533,1158.0987,1337.1031,686.1323,1336.4019,686.8335
222,1343.5902,675.3663,-25.3142,1164.4145,1344.5478,674.4087,1343.5902,675.3663
223,1305.7578,684.3428,-21.6248,1131.8770,1306.5094,683.5912,1305.7578,684.3428
224,1328.8389,614.4532,-8.6866,1151.9907,1328.9445,614.3476,1328.8389,614.4532
225,1296.1615,564.1795,-63.4514,1130.9923,1301.6210,558.7200,1296.1615,564.1795
226,1363.3873,569.5652,-26.2663,1186.9125,1364.2555,568.6970,1363.3873,569.5652
227,1344.0885,569.3014,27.7078,1169.5254,1345.0781,568.3117,1344.0885,569.3014
228,1332.8930,667.1714,-3.8549,1154.3387,1332.9153,667.1491,1332.8930,667.1714
229,1381.9745,560.3318,12.6548,1204.1351,1382.1693,560.1369,1381.9745,560.3318
230,1369.2780,587.8382,-10.9793,1189.9259,1369.4322,587.6840,1369.2780,587.8382
231,1389.9684,589.5565,-98.3364,1220.3009,1401.8727,577.6522,1389.9684,589.5565
232,1492.3778,492.3775,-146.4028,1341.3110,1513.3709,471.3845,1492.3778,492.3775
233,1439.7532,422.2890,60.9011,1286.2162,1443.3855,418.6567,1439.7532,422.2890
234,2129.9511,527.8966,406.8428,2046.3470,2227.3479,430.4999,2129.9511,527.8966
235,1392.3924,501.4451,248.2197,1294.9265,1456.8794,436.9582,1392.3924,501.4451
236,1431.0021,527.2105,-202.7664,1301.7761,1474.4082,483.8044,1431.0021,527.2105
237,1344.8530,354.3847,-109.9715,1222.2537,1356.9162,342.3216,1344.8530,354.3847
238,1376.8462,495.3405,-28.1582,1208.8998,1377.7447,494.4419,1376.8462,495.3405
239,1325.8030,766.8458,-135.7803,1176.6174,1357.0406,735.6082,1325.8030,766.8458
240,1271.4147,776.7472,97.5152,1122.8497,1289.9441,758.2179,1271.4147,776.7472
241,1408.9751,428.6532,126.2269,1269.9576,1424.9672,412.6610,1408.9751,428.6532
242,1325.9219,676.4804,-86.6253,1158.1219,1337.2778,665.1245,1325.9219,676.4804
243,1300.6975,794.7218,55.9481,1139.7783,1306.8101,788.6092,1300.6975,794.7218
244,286.7642,2126.7972,252.7825,2046.2912,2160.8925,252.6689,286.7642,2126.7972
245,1553.6774,316.7849,164.0389,1450.1072,1575.0628,295.3995,1553.6774,316.7849
246,1261.2171,757.5021,57.4820,1104.0906,1267.6935,751.0257,1261.2171,757.5021
247,1289.1197,766.9012,-36.6664,1124.8879,1291.6816,764.3394,1289.1197,766.9012
248,1326.2860,758.1464,-22.4364,1153.1746,1327.1706,757.2617,1326.2860,758.1464
249,1318.2014,442.6742,63.0193,1167.0458,1322.7142,438.1614,1318.2014,442.6742
250,1277.0613,677.4602,-44.8318,1109.3734,1280.3948,674.1266,1277.0613,677.4602
251,1225.8403,744.1104,-145.0007,1098.7720,1266.1179,703.8328,1225.8403,744.1104
252,1221.7200,753.4153,50.9105,1071.2364,1227.1907,747.9446,1221.7200,753.4153
253,1299.7661,491.5843,-100.1777,1149.8735,1311.9984,479.3520,1299.7661,491.5843
254,1267.5096,721.2275,29.9663,1102.3978,1269.1485,719.5886,1267.5096,721.2275
255,1317.2438,729.4702,-11.1248,1143.1270,1317.4543,729.2597,1317.2438,729.4702
256,1317.3468,713.4017,-13.9818,1142.4244,1317.6703,713.0782,1317.3468,713.4017
257,1224.1195,787.7367,140.2572,1101.6942,1265.3112,746.5451,1224.1195,787.7367
258,1232.5721,754.0436,-202.8073,1132.1639,1306.9608,679.6549,1232.5721,754.0436
259,1304.4741,493.3933,64.7190,1146.3143,1309.6058,488.2616,1304.4741,493.3933
260,1234.6532,383.4236,-185.0865,1140.5078,1273.1558,344.9210,1234.6532,383.4236
261,1269.8886,678.9506,65.0490,1106.3876,1276.9644,671.8749,1269.8886,678.9506
262,1312.3046,722.7558,9.9369,1138.5692,1312.4720,722.5884,1312.3046,722.7558
263,1251.0610,649.7690,-108.0278,1099.7558,1269.8802,630.9498,1251.0610,649.7690
264,1252.7597,784.0907,195.7500,1147.5548,1323.7622,713.0881,1252.7597,784.0907
265,1331.1711,366.9033,206.7688,1243.5769,1373.6385,324.4360,1331.1711,366.9033
266,1322.2534,632.5742,27.7699,1146.4704,1323.3698,631.4578,1322.2534,632.5742
267,1354.9055,704.2195,-160.0560,1205.9838,1392.1449,666.9801,1354.9055,704.2195
268,512.8809,2176.7490,152.8808,1988.7151,2190.6795,498.9504,512.8809,2176.7490
269,1267.8198,752.0654,-194.0819,1154.3350,1332.6939,687.1913,1267.8198,752.0654
270,1378.7637,628.7424,142.3841,1220.7534,1404.8842,602.6219,1378.7637,628.7424
271,1358.9061,697.4112,74.5551,1184.0470,1367.2049,689.1124,1358.9061,697.4112
272,1900.1627,580.3979,-130.3877,1701.6558,1912.9211,567.6394,1900.1627,580.3979
273,1433.4125,708.9049,190.2016,1284.3653,1480.3096,662.0078,1433.4125,708.9049
274,1357.7989,644.9052,-15.9152,1176.7026,1358.1541,644.5500,1357.7989,644.9052
275,1353.7080,694.9817,-26.5442,1173.3867,1354.7759,693.9138,1353.7080,694.9817
276,1353.2058,751.2052,-181.8713,1215.8007,1403.8848,700.5261,1353.2058,751.2052
277,1260.1161,597.4536,62.0781,1097.0613,1265.8814,591.6883,1260.1161,597.4536
278,484.2602,2077.5148,-167.3572,1904.8736,2094.9044,466.8706,484.2602,2077.5148
279,1350.5930,650.2887,-1.2732,1169.9172,1350.5953,650.2864,1350.5930,650.2887
280,1338.0142,616.5026,32.5994,1161.3167,1339.4842,615.0327,1338.0142,616.5026
281,1330.2287,583.9039,10.8111,1155.0226,1330.3853,583.7473,1330.2287,583.9039
282,1261.0972,443.9217,259.0395,1195.3696,1336.2918,368.7271,1261.0972,443.9217
283,1644.4816,334.2691,-180.4490,1537.5441,1668.8796,309.8710,1644.4816,334.2691
284,1365.3079,608.8099,-22.3152,1185.3253,1365.9656,608.1522,1365.3079,608.8099
285,1525.8077,663.6741,-174.0355,1358.9623,1559.6139,629.8679,1525.8077,663.6741
286,1482.6431,385.7884,58.7095,1336.1950,1485.7766,382.6549,1482.6431,385.7884
287,1653.3079,300.5969,45.7390,1527.4431,1654.8527,299.0521,1653.3079,300.5969
288,1423.0583,416.2106,169.8510,1300.9928,1450.9393,388.3296,1423.0583,416.2106
289,1686.6067,293.7319,-61.3560,1564.2264,1689.3042,291.0344,1686.6067,293.7319
290,1434.6670,404.4933,-189.4013,1322.5694,1468.3856,370.7748,1434.6670,404.4933
291,1246.2933,773.5487,53.3639,1093.6632,1252.2422,767.5998,1246.2933,773.5487
292,1291.7263,688.3457,-304.0314,1237.1450,1418.3492,561.7228,1291.7263,688.3457
293,1276.3618,856.5047,-57.1538,1131.0568,1284.0029,848.8636,1276.3618,856.5047
294,1179.1743,712.7020,-24.5104,1029.4652,1180.4587,711.4177,1179.1743,712.7020
295,1323.7815,727.8930,-106.4038,1163.0218,1342.2113,709.4632,1323.7815,727.8930
296,1366.7868,582.4818,203.8160,1239.3085,1416.5897,532.6789,1366.7868,582.4818
297,1290.8405,782.1346,243.3885,1202.5417,1388.5293,684.4458,1290.8405,782.1346
298,1521.2932,701.2824,-34.5588,1320.1730,1522.7471,699.8285,1521.2932,701.2824
