vid,x,y,z
56,0.20764370,0.15769448,0.15118937
57,0.23978013,0.25084595,0.12264090
58,0.20493968,-0.47146193,0.04640328
59,0.19741542,0.44235368,0.06689436
60,0.19448105,-0.12167881,0.15880072
61,0.19782076,-0.24703821,0.12942915
62,0.20005322,-0.40693506,0.07409741
63,0.18822662,-0.54310408,0.01584569
64,0.18869193,0.22305991,0.14142833
65,0.16973640,0.09151528,0.17085919
66,0.17602232,0.38865020,0.09245018
67,0.18995341,-0.01579040,0.17028894
68,0.16782731,-0.47923249,0.04852177
69,0.18030670,-0.37129294,0.09100340
70,0.16480723,-0.22356401,0.14286846
71,0.18934333,0.35465818,0.10231822
72,0.16974766,0.15455839,0.16074764
73,0.15436894,-0.51620194,0.03344620
74,0.14048888,0.28892844,0.13200216
75,0.13439722,0.02254817,0.18633749
76,0.12848613,0.09599718,0.18088899
77,0.12807127,0.24816610,0.14586028
78,0.12970956,-0.48735839,0.04919658
79,0.10409823,-0.45630160,0.06476003
80,0.10869138,0.17509359,0.16851184
81,0.11344738,0.53526414,0.03411910
82,0.08965882,0.45202832,0.07655371
83,0.08999541,0.10160331,0.19126756
84,0.08236488,0.38934837,0.10322194
85,0.03502420,0.28968794,0.14194407
86,0.05009385,0.22831668,0.16084675
87,0.07436396,0.16727881,0.17611846
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650128,0.24613404,0.15676247
91,-0.00491985,0.28088432,0.14561386
92,0.01479382,0.34934918,0.12160814
93,0.01840715,0.38354135,0.10857068
94,-0.00493212,0.51492833,0.05042797
95,-0.00339661,0.44706685,0.08238658
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979122,0.16621521,0.18094749
98,-0.05021385,0.24121586,0.15670726
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684713,0.30168168,0.13531420
101,-0.05733532,0.32882070,0.12737652
102,-0.09128606,0.41653820,0.09172195
103,-0.08999541,0.10160331,0.19126756
104,-0.10860901,0.45372122,0.07419937
105,-0.09145793,0.54247295,0.03246418
106,-0.11439192,0.17167551,0.16843816
107,-0.12516245,-0.50065757,0.04368751
108,-0.11334288,0.24691247,0.14835144
109,-0.14892795,0.05902341,0.17977467
110,-0.16157563,-0.55041206,0.01592953
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158925,0.34829108,0.10780913
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990027,-0.53908401,0.01604094
115,-0.16351752,0.40689177,0.08734676
116,-0.18798182,0.22355728,0.14166367
117,-0.19624842,-0.23744458,0.13258785
118,-0.18796896,0.47014598,0.05608662
119,-0.19711334,-0.46961956,0.04852098
120,-0.18077812,0.26006054,0.13352514
121,-0.21420268,0.15196715,0.15089279
122,-0.21101917,-0.04226102,0.16382389
123,-0.19112755,-0.27599854,0.12179849
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20930031,-0.34161520,0.09706287
127,-0.22541166,-0.40451875,0.07069140
128,-0.23726983,0.31979610,0.10368513
129,-0.24654401,-0.49316408,0.02899561
130,-0.23842891,0.18153071,0.13918127
131,-0.25099547,-0.09365916,0.14842120
132,-0.25647501,-0.19351297,0.12991475
133,-0.26383480,0.11317115,0.14329809
134,-0.25933815,0.38079638,0.07723244
135,-0.28521290,-0.48956198,0.02172547
136,-0.25561217,0.01234659,0.15272178
137,-0.26749305,-0.39429131,0.06575421
138,-0.27963391,-0.27083438,0.10421146
139,-0.29385381,0.23511452,0.11203818
140,-0.30707522,-0.12750885,0.12771748
141,-0.28936717,0.46384662,0.03495152
142,-0.31979639,-0.48218193,0.01577694
143,-0.31038757,0.16421436,0.12152748
144,-0.30891401,-0.05113404,0.13491994
145,-0.33132667,-0.20558567,0.10576033
146,-0.30495163,0.06411551,0.13554423
147,-0.32658247,-0.41371395,0.04255277
148,-0.31755895,0.29426537,0.08911834
149,-0.34545168,-0.31083922,0.07314500
150,-0.34628633,-0.24273867,0.09216733
151,-0.32881387,0.18867547,0.11099933
152,-0.36372869,-0.08509909,0.11367537
153,-0.37121777,0.34209545,0.05613596
154,-0.35655382,0.01881639,0.11986170
155,-0.38611017,-0.14392459,0.09806584
156,-0.38069649,0.09142804,0.10666803
157,-0.38189010,-0.43484514,0.01601465
158,-0.36623631,-0.34067974,0.05657607
159,-0.40280921,-0.21026055,0.07935696
160,-0.42449387,-0.04780218,0.09240551
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334883,0.02326515,0.09360710
164,-0.43046076,0.12743687,0.08248003
165,-0.45281729,-0.16036153,0.06802272
166,-0.45663415,-0.22971220,0.05256594
167,-0.46243534,0.29897744,0.03219723
168,-0.46341236,-0.34761209,0.01607593
169,-0.46173600,-0.04904643,0.07597638
170,-0.46999431,0.06041019,0.07122665
171,-0.45528406,0.19575589,0.06052755
172,-0.47830804,-0.13256995,0.06051788
173,-0.52404480,-0.03965210,0.04587963
174,-0.54680709,0.09844997,0.02966089
175,-0.53890599,-0.10359985,0.03355260
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326796,-0.14937299,0.04600599
186,-0.42879528,0.25639549,0.05846589
187,0.46335506,-0.15613250,0.06310010
188,0.36968579,0.20897180,0.09221169
189,-0.35794658,0.19609081,0.09956906
190,-0.42377297,-0.15137269,0.08195078
191,0.31263774,0.16912897,0.11950142
192,-0.09278569,0.37672024,0.10733991
193,0.35906931,-0.18074874,0.10070444
194,-0.32062351,-0.16590560,0.11717495
195,0.08559649,0.33154174,0.12442351
196,0.28929328,-0.19107380,0.12092240
197,-0.29373448,-0.20112286,0.11811959
198,-0.24015370,0.08069485,0.15360611
199,0.06176053,0.26319564,0.14898925
200,-0.21486710,-0.08595971,0.15895966
201,0.21989280,-0.09162003,0.15650982
202,-0.13779458,-0.36111987,0.10012960
203,0.15044938,0.12414889,0.17082604
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218870,0.40310101,0.09164751
209,-0.16475054,0.02060654,0.17768057
210,-0.14954933,0.23434006,0.14626380
211,-0.12055616,-0.53322474,0.02916087
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826542,0.46701839,0.01820209
220,-0.06006550,-0.58094685,0.01221661
221,0.47938407,-0.08157799,0.06463156
222,-0.18215881,-0.31583406,0.11053970
223,0.46158716,0.23292628,0.04947102
224,-0.51565882,-0.18323789,0.03428903
225,-0.18523913,-0.06644779,0.16873911
226,-0.48389082,0.09647875,0.06179408
227,0.46634961,-0.28779867,0.03278993
228,0.40365941,0.27601245,0.06331617
229,-0.39833941,0.28216313,0.06403569
230,0.22459583,-0.49755260,0.03127080
231,0.22669833,0.41643208,0.07142804
232,-0.23893648,0.41303024,0.06995573
233,0.06242656,-0.53622925,0.03191833
234,-0.44569643,-0.32190512,0.03209851
235,0.42370008,0.07633229,0.08983999
236,0.35540847,-0.27907387,0.07876737
237,-0.13059189,0.35213232,0.11253530
238,0.38667631,-0.11470050,0.10075405
239,-0.36931905,0.05610055,0.11370268
240,0.03256690,0.13397208,0.19096167
241,0.06593394,0.42257799,0.09086896
242,-0.29943009,0.19970694,0.11822553
243,0.35571765,-0.45280285,0.01734138
244,-0.35551612,-0.46791354,0.01107338
245,-0.47810141,-0.08858641,0.06564391
246,-0.28408772,-0.35583588,0.07581662
247,-0.36846466,-0.20903352,0.09246375
248,0.12714806,0.32921440,0.12081559
249,0.28028033,0.00697525,0.14462412
250,0.25847677,0.28096605,0.10969734
251,-0.25681416,-0.29572112,0.10230239
252,0.25447666,-0.32686266,0.09270062
253,-0.24741080,-0.02593844,0.15456121
254,-0.38242246,-0.11174461,0.10380832
255,-0.19481787,-0.19674908,0.14369594
256,-0.20402955,-0.50111659,0.03338778
257,0.26029712,-0.43660432,0.05039168
258,0.27661645,0.18051033,0.12837923
259,-0.03436055,0.30559420,0.13657891
260,-0.11633879,0.13095019,0.17760832
261,-0.15566333,0.19285681,0.15566293
262,0.18038057,0.18827339,0.15136236
263,0.10077554,0.27247693,0.14228981
264,0.30009407,-0.14662082,0.12608105
265,0.11273123,-0.52587916,0.03330116
266,-0.28375462,-0.16242736,0.12887538
267,0.07976397,0.20223733,0.16555596
268,-0.47512017,0.32495130,0.01860229
269,0.16192319,-0.40986826,0.07841925
270,-0.24031342,-0.36730605,0.08182443
271,-0.07850221,0.22395126,0.15939234
272,-0.21141044,0.28775020,0.11933295
273,-0.03584353,0.20798920,0.16837702
274,0.33736593,0.50562000,0.00000000
275,-0.32558358,0.43978896,0.03463100
276,-0.55376195,0.02819986,0.03036099
277,0.54725862,0.17444337,0.01909178
278,0.57186276,-0.07434250,0.01780459
279,0.05839001,0.57052207,0.01937242
280,0.33598938,0.39131583,0.05076856
281,0.54111132,-0.20088924,0.01743588
282,0.47930310,0.26195787,0.03435377
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511151,-0.28580419,0.03436824
287,0.36327707,-0.04338101,0.11559605
288,0.26665965,0.45853325,0.04356950
289,-0.09443335,-0.47518173,0.05699234
290,0.39106597,-0.27812623,0.06645240
291,0.44619750,-0.09285709,0.07871523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047355,0.35469241,0.09121768
294,-0.38599727,-0.30467212,0.06111069
295,0.40672522,0.20833337,0.07813052
296,-0.50667806,-0.11371498,0.04907329
297,0.34983159,0.24404094,0.09141658
298,-0.38715597,-0.36992603,0.03906618
299,0.34663312,-0.38175989,0.04835690
300,-0.32687717,-0.00791126,0.13054235
301,0.23143284,0.35161863,0.09439205
302,0.32298398,-0.29902011,0.08340999
303,-0.04730481,0.12566528,0.19104017
304,-0.36143455,0.12540470,0.11001965
305,-0.32848514,0.22069694,0.10447956
306,0.04289498,0.45102659,0.07973569
307,0.38301007,-0.21179861,0.08581099
308,0.05681410,0.36063774,0.11599595
309,0.31251896,0.08722467,0.13044250
310,-0.30504041,-0.45152143,0.03317081
311,-0.22447479,-0.12966075,0.15045264
312,-0.21711353,-0.00122350,0.16357159
313,-0.41806441,-0.11574980,0.08927730
314,0.22104409,0.22642111,0.13325374
315,-0.22750029,0.21698013,0.13427473
316,0.19255504,-0.50758331,0.03216251
317,0.23779206,-0.25406738,0.11882968
318,-0.26467035,-0.23296390,0.11830668
319,-0.04511543,0.27409748,0.14661729
320,0.26057876,0.04487247,0.14962854
321,0.26038784,-0.36599984,0.07778032
322,0.18940619,-0.08325877,0.16559097
323,-0.17637486,0.29189163,0.12510761
324,-0.09066774,-0.55989195,0.01939720
325,0.22174849,0.28672940,0.11712329
326,-0.34751797,-0.12871069,0.11437269
327,0.10385259,0.35941310,0.11271848
328,-0.00017240,0.18246459,0.17904736
329,-0.16950980,0.08923826,0.17138662
330,-0.15135729,-0.42736235,0.07273677
331,0.27072159,-0.16388549,0.13148840
332,0.19210737,0.12364328,0.16076202
333,0.44835707,0.04671026,0.08100432
334,-0.17424989,-0.35290995,0.09881993
335,0.20095573,-0.16169395,0.14973673
336,-0.19495345,-0.15358604,0.15299623
337,-0.08743076,0.51111684,0.04894821
338,0.11929929,-0.41867033,0.07921768
339,-0.35884817,0.27668161,0.08030739
340,0.19455266,0.51033075,0.03535367
341,-0.51288213,0.17136135,0.03761221
342,0.08397303,0.51117688,0.04899060
343,-0.57724450,-0.05172735,0.01642227
344,-0.28463165,0.49919254,0.01943485
345,-0.43716351,0.32769142,0.03471750
346,0.54544196,0.03183606,0.03434476
347,-0.40728549,-0.01213935,0.10057847
348,0.41921259,-0.20516325,0.07314987
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353610,0.39991970,0.05164591
356,-0.04302599,0.46306937,0.07432997
357,-0.09375965,0.56997854,0.01716595
358,0.18062642,-0.57540870,0.00000000
359,0.40702697,0.00251702,0.09968300
360,0.50242866,-0.27996819,0.01828283
361,-0.39236478,0.20295519,0.08543538
362,0.37791076,0.14053514,0.10115967
363,0.39012722,-0.37877378,0.03453368
364,-0.24883070,0.28156750,0.11229557
365,-0.45442724,-0.19818451,0.06041215
366,-0.52098526,0.02799922,0.04772262
367,-0.34701507,-0.37700231,0.05020799
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278455,-0.27719425,0.09029023
370,0.18691911,-0.28835743,0.11879995
371,0.44501858,0.00844907,0.08361662
372,-0.05698154,0.36011053,0.11613192
373,-0.30361411,0.10383026,0.13232605
374,-0.39538849,-0.17863190,0.08862316
375,0.16493083,0.25520170,0.13773093
376,-0.26768820,-0.45874342,0.03949620
377,0.29462088,0.20929364,0.11728326
378,0.20987177,0.09065086,0.16045595
379,0.36448958,0.41121513,0.03316064
380,-0.18779230,0.37965785,0.09367495
381,0.38683478,0.24316203,0.07815151
382,0.34581836,-0.21700249,0.09776587
383,0.23000743,-0.22151696,0.12929937
384,-0.22591606,-0.21909341,0.13122617
385,-0.07885196,0.26174030,0.14793303
386,-0.36070217,0.23457732,0.09027052
387,-0.26492324,0.20937798,0.12624777
388,0.27537761,0.14564663,0.13481330
389,-0.08137675,0.14514981,0.18099536
390,0.22196256,-0.43791890,0.05771277
391,0.27066136,-0.23011625,0.11711652
392,0.16495587,0.32456225,0.11677425
393,0.10787443,0.13408357,0.17881768
394,-0.16581476,-0.48591728,0.04586889
395,0.28373397,0.06979295,0.14105710
396,-0.33233663,0.04085286,0.12779893
397,0.21339794,0.38311250,0.08725868
398,0.02266809,0.25500562,0.15377003
399,-0.55162473,-0.16972201,0.01781662
400,-0.21125791,-0.43835239,0.05956434
401,-0.19179711,0.12024879,0.16164295
402,0.21665487,0.19440232,0.14165942
403,0.41398734,-0.10268007,0.09136964
404,-0.45012231,-0.12110819,0.07491250
405,0.22719597,-0.12774775,0.14950762
406,0.13197607,-0.37922490,0.09355084
407,-0.23902592,-0.06091871,0.15484003
408,0.11703882,0.21129204,0.15772646
409,-0.16586216,-0.13417043,0.16299185
410,0.18030416,-0.04594915,0.17129080
411,0.15024511,0.05881061,0.17936972
412,-0.45053338,0.09427582,0.07743108
413,-0.26102622,-0.52186357,0.01259222
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233969,0.13165208,0.06267772
417,-0.44549112,0.35973798,0.02049196
418,0.53290785,0.21572700,0.01874384
419,0.02806630,0.54308271,0.03558700
420,0.16103887,0.49241050,0.04988227
421,-0.50645659,-0.00788671,0.05555276
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747227,-0.18099555,0.04777826
426,-0.25656262,0.44472278,0.05243768
427,-0.53025765,-0.24415172,0.01379498
428,-0.30731418,0.33319863,0.08023797
429,-0.42478935,0.18925765,0.07493604
430,0.38066368,0.03404565,0.10951927
431,-0.38534314,-0.04831144,0.10818341
432,-0.13427491,0.42904519,0.08218637
433,0.26263748,0.42050099,0.06092421
434,-0.04584400,0.42869124,0.08937634
435,-0.37800094,0.16289141,0.09830380
436,0.40668323,-0.40907448,0.01705350
437,-0.40918210,-0.40022487,0.01969776
438,0.42038149,0.30748198,0.04775507
439,-0.41630499,0.09285861,0.09231445
440,-0.35783442,0.45162164,0.01860030
441,0.30327012,0.49555971,0.01568382
442,-0.25123870,0.14636710,0.14208451
443,0.04518685,0.32478185,0.12951004
444,0.40203607,0.10764914,0.09587657
445,-0.51602025,0.09836417,0.04576523
446,0.33782948,-0.14693437,0.11389277
447,0.33206880,-0.04733934,0.12638328
448,0.51213109,-0.06712254,0.04982167
449,0.06174504,0.48147894,0.06487844
450,0.34400590,0.31701280,0.07334371
451,0.23604998,0.12554049,0.14904918
452,-0.07641633,0.18725739,0.17028021
453,-0.29611584,0.02255568,0.14030247
454,0.25294193,-0.09413517,0.14714923
455,-0.19487361,0.31950880,0.11307295
456,0.21627344,-0.27786607,0.11650158
457,0.25351686,0.21048994,0.12879196
458,-0.29671185,-0.31327028,0.08686183
459,-0.13839396,-0.46376043,0.05878295
460,0.55494394,-0.15901441,0.01745730
461,-0.22756251,0.11613092,0.15301367
462,-0.53094412,-0.14217582,0.03304861
463,-0.27206224,-0.05638436,0.14585716
464,-0.15494595,0.12428328,0.16988847
465,0.29753998,-0.43683294,0.04116717
466,0.30967086,-0.22350493,0.10771932
467,0.14749377,0.36347852,0.10604965
468,0.39518600,-0.17620268,0.08824526
469,-0.34275950,-0.44239676,0.02597524
470,0.22309714,-0.18842726,0.13875293
471,-0.23191896,-0.26186163,0.11810238
472,0.47338375,0.32670665,0.01875766
473,0.15860219,-0.26257581,0.13136084
474,0.16913127,0.02119692,0.17632228
475,-0.19151746,-0.11130080,0.16150038
476,-0.19447471,0.01883715,0.16960780
477,0.43912017,-0.12995786,0.07756216
478,-0.46376508,0.26662343,0.04052805
479,-0.19651574,-0.57117844,0.00000000
480,-0.20623250,0.08308903,0.16259733
481,0.57498822,0.00745710,0.01870667
482,-0.38870132,0.39381620,0.03125750
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192152,0.52486946,0.03748684
489,-0.54644615,-0.06716031,0.03256498
490,0.51277094,0.00952072,0.05166668
491,0.40041076,0.34615883,0.04366397
492,0.49557213,0.15595857,0.04827717
493,0.23193523,0.48831410,0.03840463
494,-0.50462831,-0.27290850,0.01941879
495,-0.20034242,0.41209787,0.07881445
496,0.04225946,0.51243719,0.05080485
497,-0.56201150,0.13104473,0.01775250
498,-0.40311165,0.05788430,0.10045261
499,-0.43203474,0.29179729,0.04762823
500,0.14437604,0.55688594,0.01868592
501,-0.12817110,0.55856715,0.01983651
502,-0.01343336,0.40858484,0.09863310
503,0.53935126,-0.09072731,0.03402317
504,0.34233819,0.13828278,0.11438144
505,0.16393658,0.45899943,0.06516458
506,-0.34583504,-0.04902161,0.12268053
507,0.36982069,-0.24681282,0.08243851
508,0.45675079,-0.34816713,0.01863107
509,0.42420650,0.23957864,0.06412420
510,-0.48205495,-0.17270965,0.05253075
511,0.35132297,0.06711031,0.11876502
512,-0.34331580,0.31878639,0.07332691
513,-0.44471544,0.16085718,0.07143933
514,-0.12533452,-0.39989093,0.08604149
515,0.38331711,-0.07788453,0.10592367
516,0.31040292,-0.07228895,0.13195700
517,0.20626387,0.01969587,0.16602953
518,-0.14277711,0.27707144,0.13528057
519,0.48142395,-0.21967192,0.04296002
520,0.16617236,-0.18423098,0.15215020
521,-0.27594480,0.08200596,0.14304230
522,0.20225483,0.25650610,0.12989334
523,-0.42662473,-0.18828930,0.07429644
524,0.27627624,0.31003140,0.09627554
525,-0.05415913,0.39468196,0.10299011
526,-0.25269278,-0.33006917,0.09220475
527,0.24239755,-0.05749955,0.15362072
528,0.24386992,0.16800621,0.13995362
529,-0.24977390,-0.15714739,0.13905867
530,-0.19932752,0.18794981,0.14742792
531,-0.50246700,0.06217494,0.05549104
532,-0.38789452,-0.24136144,0.07791660
533,0.04080061,0.19398023,0.17234546
534,0.20544633,0.32111708,0.11024073
535,0.36357914,-0.31059845,0.06675693
536,-0.28964382,-0.09103865,0.13760336
537,0.10673507,0.30374736,0.13166042
538,-0.34506548,0.16005603,0.11067423
539,-0.22185998,0.04286680,0.16141934
540,-0.14383990,0.15660168,0.16611880
541,-0.15469309,0.31737605,0.12092870
542,0.52153670,-0.16916316,0.03317950
543,0.28290818,-0.29841582,0.09482189
544,0.13544848,0.15341738,0.16846129
545,0.32691711,-0.51243782,0.00000000
546,-0.18739064,-0.41446525,0.07321756
547,0.31326011,0.24387606,0.10358565
548,-0.16289407,-0.51826069,0.03142214
549,0.14552782,-0.45002243,0.06381167
550,-0.28724424,0.27103065,0.10479766
551,0.45238166,-0.05744031,0.07869381
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238277,-0.26087610,0.05113062
555,-0.36691066,-0.40605550,0.03271503
556,-0.20851033,0.50096510,0.03728353
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487218,-0.00913190,0.01908789
561,-0.52186401,0.25092273,0.01644781
562,-0.44279667,-0.01142464,0.08551997
563,-0.32634556,0.12882412,0.12180217
564,-0.33457358,0.35892557,0.06304084
565,0.51618933,0.25313705,0.01870184
566,0.50142843,0.07907575,0.05415543
567,0.31886019,0.35422177,0.06937649
568,-0.02105205,0.57963743,0.01575055
569,-0.35846530,0.41533350,0.03379847
570,0.10012902,0.56567166,0.01895674
571,-0.57411400,0.09774003,0.01469712
572,-0.21451285,0.44167819,0.06361095
573,0.47460109,-0.25563196,0.03768885
574,-0.57106735,-0.09134767,0.01715729
575,0.48253830,-0.00821317,0.06644052
576,0.12804230,0.47126821,0.06411098
577,0.51039015,-0.20367014,0.03237167
578,0.41570250,0.03926412,0.09534328
579,-0.49811997,0.13319788,0.05070269
580,0.44265701,0.14526256,0.07410912
581,0.31468959,0.01056332,0.13358548
582,0.57509550,-0.03225712,0.01817309
583,0.02061069,0.48155062,0.06639282
584,0.23197220,0.45144863,0.05545646
585,0.26300644,-0.02345296,0.14944222
586,-0.42513336,-0.22946472,0.06621987
587,0.10435224,0.41735010,0.09009720
588,-0.22989016,-0.46599724,0.04438350
589,-0.27522098,0.17365181,0.13055719
590,-0.26742140,-0.12642767,0.13951298
591,-0.48493771,-0.31236592,0.01752409
592,0.18453414,-0.32848717,0.10588563
593,-0.41024295,0.16191412,0.08584659
594,-0.12697305,0.39320379,0.09751698
595,-0.40397704,0.31969311,0.05087838
596,-0.32560735,-0.34722487,0.06736677
597,0.22008927,-0.37859267,0.08146650
598,-0.27924986,0.40741303,0.06184577
599,0.00586700,0.31470278,0.13409499
600,-0.10672011,0.28063387,0.13899663
601,0.18702390,0.54487543,0.01850412
602,-0.32555863,0.25690281,0.09676846
603,0.18314942,-0.44210132,0.06238636
604,0.20955105,-0.05318476,0.16301539
605,0.36923265,0.44251873,0.01849932
606,0.14423232,0.18419676,0.15975808
607,-0.01924881,0.37308406,0.11261149
608,0.15354625,0.21868936,0.14953690
609,0.24677345,-0.29089209,0.10597225
610,0.39596925,-0.03656737,0.10344471
611,0.22626682,-0.53115415,0.01550032
612,0.10128398,-0.56094720,0.01786499
613,-0.17715004,0.15687299,0.15882978
614,0.42981436,-0.16772710,0.07580531
615,-0.40597059,-0.33235616,0.04488073
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494453,0.05306828,0.17072480
622,-0.32718857,-0.08958542,0.12592091
623,0.36626394,0.27950038,0.07647766
624,-0.19838294,-0.37886002,0.08538047
625,-0.44283866,-0.08425659,0.08204323
626,0.14785300,-0.01826917,0.18171708
627,-0.21916954,0.25247594,0.12742487
628,-0.39299428,0.46370557,0.00000000
629,-0.14736412,0.46378700,0.06533178
630,-0.53935201,-0.00475190,0.03853961
631,-0.48989280,0.20311320,0.04301478
632,-0.24614961,0.51900097,0.01954107
633,0.07087611,0.54103521,0.03454994
634,-0.36346215,0.37862419,0.04621695
635,0.22972913,0.52571860,0.02006088
636,0.52914695,0.14400845,0.03326492
637,0.43982569,0.11168998,0.07968645
638,0.54400711,-0.05019338,0.03436902
639,-0.45629579,0.02426194,0.07914787
640,-0.39607483,0.12686249,0.09668282
641,-0.15512613,0.37576448,0.10049436
642,-0.53057543,0.13510989,0.03403830
643,-0.54005912,-0.20774995,0.01687273
644,-0.28608755,-0.01713764,0.14344462
645,0.12403856,0.50438611,0.04870695
646,-0.29709222,0.37212499,0.06997448
647,-0.01453444,0.48117846,0.06663739
648,0.47993844,0.19556396,0.04888678
649,-0.30697868,-0.38465311,0.05931749
650,0.04949761,0.39438298,0.10322788
651,0.41663319,-0.34638565,0.03575971
652,-0.51334063,-0.07676736,0.04925150
653,0.47877068,0.02627365,0.06787389
654,0.29442960,0.27875593,0.10023495
655,-0.02347430,0.33900469,0.12518827
656,0.38227444,0.31365576,0.06082656
657,-0.37471773,0.30746514,0.06567182
658,0.38947158,0.07116555,0.10412927
659,0.44147413,0.26980903,0.04933705
660,0.33672220,0.10404130,0.12054852
661,0.19644469,-0.20503651,0.14097591
662,-0.46481018,0.12960438,0.06698019
663,-0.48456171,-0.20929645,0.04431515
664,0.37294592,-0.14620722,0.10161737
665,-0.11856342,0.31294603,0.12733528
